timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097024,6.6,64275.6,5798.1,55561.5,58.8,22.9
1628097025,7.1,64275.6,5798.1,55561.5,19.2,34.9
1628097026,7.3,64275.6,5798.1,55561.5,19.8,20.0
1628097027,7.4,64275.6,5798.1,55561.2,42.3,66.7
1628097028,7.0,64275.6,5798.1,55561.5,34.2,18.6
1628097029,11.7,64275.6,5798.1,55561.5,57.9,81.5
1628097030,7.7,64275.6,5798.2,55561.5,18.0,17.8
1628097031,8.1,64275.6,5798.2,55561.9,18.9,18.6
1628097032,11.0,64275.6,5798.2,55561.9,57.3,34.6
1628097033,10.7,64275.6,5798.2,55562.0,21.7,21.5
1628097034,11.4,64275.6,5798.2,55562.1,180.4,24.1
1628097035,10.5,64275.6,5798.2,55562.1,42.4,18.6
1628097036,8.5,64275.6,5798.2,55562.1,155.0,20.9
1628097037,8.0,64275.6,5798.2,55562.2,42.2,19.6
1628097038,7.8,64275.6,5798.2,55562.1,18.4,44.0
1628097039,6.8,64275.6,5798.2,55562.1,42.8,66.3
1628097040,7.6,64275.6,5798.2,55562.1,18.0,33.4
1628097041,12.5,64275.6,5800.3,55562.2,28.7,27.2
1628097042,13.1,64275.6,5800.3,55563.5,43.5,68.1
1628097043,7.1,64275.6,5798.0,55561.3,36.3,21.0
1628097044,9.6,64275.6,5798.0,55561.3,46.7,24.8
1628097045,6.7,64275.6,5798.0,55561.4,18.1,17.9
1628097046,6.5,64275.6,5798.0,55561.3,41.0,20.0
1628097047,7.8,64275.6,5798.0,55561.4,17.8,17.3
1628097048,9.3,64275.6,5798.0,55561.4,156.2,21.8
1628097049,7.0,64275.6,5798.0,55561.5,61.7,78.3
1628097050,8.3,64275.6,5798.0,55561.6,18.1,17.7
1628097051,8.9,64275.6,5798.0,55561.6,177.8,22.9
1628097052,7.2,64275.6,5798.0,55562.6,23.2,20.2
1628097053,11.1,64275.6,5798.0,55587.3,32.1,77.7
1628097054,9.6,64275.6,5798.0,55587.4,59.9,24.0
1628097055,8.2,64275.6,5798.0,55562.5,18.1,33.8
1628097056,6.7,64275.6,5798.0,55561.7,42.5,21.5
1628097057,8.3,64275.6,5798.0,55561.8,19.3,64.7
1628097058,7.0,64275.6,5798.0,55561.5,35.3,18.7
1628097059,6.9,64275.6,5798.0,55562.9,47.3,32.0
1628097060,8.7,64275.6,5798.0,55587.6,30.5,47.0
1628097061,7.5,64275.6,5798.0,55587.7,42.1,22.1
1628097062,7.4,64275.6,5798.0,55587.6,25.1,24.0
1628097063,8.4,64275.6,5798.0,55588.9,47.8,38.3
1628097064,11.2,64275.6,5798.0,55588.8,183.5,24.0
1628097065,13.1,64275.6,5798.0,55587.7,63.6,57.0
1628097066,9.7,64275.6,5798.0,55588.0,176.5,22.4
1628097067,7.3,64275.6,5798.0,55562.2,20.8,41.7
1628097068,10.8,64275.6,5798.0,55562.0,19.6,45.2
1628097069,7.3,64275.6,5798.0,55562.2,43.6,29.1
1628097070,7.4,64275.6,5798.0,55562.1,18.3,34.0
1628097071,7.9,64275.6,5798.0,55562.1,41.5,21.9
1628097072,8.0,64275.6,5798.0,55562.1,20.7,66.1
1628097073,6.5,64275.6,5798.0,55562.1,38.0,21.3
1628097074,7.7,64275.6,5798.0,55562.1,43.9,23.4
1628097075,6.9,64275.6,5798.0,55563.4,17.6,17.3
1628097076,7.1,64275.6,5798.0,55563.1,41.2,19.8
1628097077,12.6,64275.6,5798.6,55563.2,32.5,29.4
1628097078,16.1,64275.6,5800.3,55564.0,171.7,21.7
1628097079,9.1,64275.6,5798.0,55563.4,43.3,29.2
1628097080,8.3,64275.6,5798.0,55563.5,19.2,18.9
1628097081,9.9,64275.6,5798.0,55564.1,237.8,60.4
1628097082,8.6,64275.6,5798.0,55562.9,52.2,39.3
1628097083,7.6,64275.6,5798.0,55563.3,22.6,48.1
1628097084,9.6,64275.6,5798.0,55563.3,59.7,23.8
1628097085,6.6,64275.6,5798.0,55563.4,18.1,33.9
1628097086,7.0,64275.6,5798.0,55563.3,42.7,21.4
