timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096971,22.8,64275.6,10295.6,48865.1,7758.4,384.9
1628096972,17.6,64275.6,10295.6,48865.9,7721.7,374.5
1628096973,17.7,64275.6,10295.6,48866.1,8417.3,391.2
1628096974,20.2,64275.6,10295.6,48867.8,8013.8,375.4
1628096975,21.7,64275.6,10295.6,48871.2,7924.9,377.8
1628096976,17.0,64275.6,10295.6,48872.7,7185.0,364.5
1628096977,18.8,64275.6,10295.6,48874.3,8158.5,418.3
1628096978,26.5,64275.6,10295.6,48900.1,7701.3,429.8
1628096979,17.4,64275.6,10295.6,48897.6,7655.9,372.2
1628096980,18.7,64275.6,10295.6,48870.6,8209.5,390.0
1628096981,24.8,64275.6,10295.6,48873.0,7273.0,370.4
1628096982,18.1,64275.6,10295.6,48864.5,8517.7,429.0
1628096983,17.1,64275.6,10295.6,48867.2,7703.7,406.9
1628096984,17.2,64275.6,10295.6,48869.4,7290.7,365.0
1628096985,24.0,64275.6,10295.6,48869.5,7642.4,376.3
1628096986,16.8,64275.6,10295.6,48868.4,7833.6,378.6
1628096987,17.6,64275.6,10295.6,48869.8,8239.6,413.8
1628096988,22.3,64275.6,10295.6,48874.6,6642.3,376.8
1628096989,16.9,64275.6,10295.6,48875.2,6985.8,355.5
1628096990,18.1,64275.6,10295.6,48871.6,7391.6,367.3
1628096991,19.6,64275.6,10295.6,48872.3,11155.9,402.9
1628096992,24.8,64275.6,10295.6,48867.8,8008.7,389.4
1628096993,18.1,64275.6,10295.6,48868.3,7629.1,377.4
1628096994,18.4,64275.6,10295.6,48870.4,8308.5,403.7
1628096995,18.3,64275.6,10295.6,48871.0,8068.2,390.0
1628096996,25.1,64275.6,10295.6,48870.1,8951.6,432.5
1628096997,18.0,64275.6,10295.6,48870.0,7730.9,421.7
1628096998,20.9,64275.6,10295.6,48866.0,8710.4,467.6
1628096999,23.5,64275.6,10295.6,48867.8,7652.4,379.2
1628097000,17.0,64275.6,10295.6,48870.5,7571.2,374.8
1628097001,17.9,64275.6,10295.6,48871.7,7931.0,394.7
1628097002,19.1,64275.6,10295.6,48871.8,8127.3,390.1
1628097003,22.7,64275.6,10295.6,48904.0,7874.7,402.8
1628097004,16.7,64275.6,10295.6,48898.0,7794.0,375.7
1628097005,18.7,64275.6,10295.6,48896.6,8430.6,397.0
1628097006,23.2,64275.6,10295.6,48895.0,7865.5,381.3
1628097007,21.7,64275.6,10295.6,48872.9,8214.1,420.1
1628097008,19.5,64275.6,10295.6,48874.7,8528.4,433.4
1628097009,22.3,64275.6,10295.6,48875.6,7736.9,379.2
1628097010,20.5,64275.6,10295.6,48877.2,8530.6,407.1
1628097011,18.8,64275.6,10295.6,48897.4,7876.3,410.1
1628097012,19.7,64275.6,10295.6,48896.7,9322.3,448.9
1628097013,23.5,64275.6,10295.6,48891.2,7917.7,421.8
1628097014,17.8,64275.6,10295.6,48868.4,8072.2,388.6
1628097015,19.7,64275.6,10295.6,48871.4,8051.8,397.6
1628097016,16.6,64275.6,10295.6,48872.8,7695.3,379.1
1628097017,24.0,64275.6,10295.6,48870.6,7769.9,412.3
1628097018,18.6,64275.6,10295.6,48870.6,8543.4,430.0
1628097019,18.7,64275.6,10295.6,48875.4,7611.7,364.5
1628097020,22.6,64275.6,10295.6,48875.7,7496.3,364.7
1628097021,18.6,64275.6,10295.6,48876.9,10654.6,393.5
1628097022,20.2,64275.6,10295.6,48876.7,7974.5,380.5
1628097023,23.4,64275.6,10295.6,48886.5,7384.4,358.9
1628097024,18.3,64275.6,10295.6,48870.6,8083.4,385.0
1628097025,18.6,64275.6,10295.6,48870.9,8001.5,431.5
1628097026,18.7,64275.6,10295.6,48873.2,8927.8,418.0
1628097027,23.1,64275.6,10295.6,48871.9,7342.0,398.8
1628097028,18.9,64275.6,10295.6,48872.5,8250.4,447.5
1628097029,17.6,64275.6,10295.6,48874.0,7543.1,375.1
1628097030,22.3,64275.6,10295.6,48874.2,7569.5,363.1
1628097031,19.9,64275.6,10295.6,48872.4,7439.3,382.4
1628097032,19.8,64275.6,10295.6,48898.0,7726.5,361.5
1628097033,18.4,64275.6,10295.6,48897.8,7346.1,372.4
1628097034,22.3,64275.6,10295.6,48874.1,7557.0,360.7
1628097035,20.9,64275.6,10295.6,48875.2,7180.5,364.7
1628097036,20.1,64275.6,10295.6,48879.1,8180.7,363.7
1628097037,25.8,64275.6,10295.6,48878.4,6647.0,391.8
1628097038,17.8,64275.6,10295.6,48884.0,6486.3,368.1
1628097039,21.5,64275.6,10295.6,48905.1,9430.6,438.9
1628097040,17.0,64275.6,10295.6,48911.0,8260.7,399.9
1628097041,26.8,64275.6,10295.6,48911.5,8982.1,439.9
1628097042,25.6,64275.6,10295.6,48900.1,8592.0,410.2
1628097043,18.8,64275.6,10291.2,48881.7,7931.8,412.6
1628097044,21.5,64275.6,10290.9,48881.8,7141.1,353.6
1628097045,18.2,64275.6,10291.0,48883.2,7785.9,391.3
1628097046,21.6,64275.6,10291.0,48856.8,7637.4,363.9
1628097047,25.4,64275.6,10291.0,48858.3,7969.4,449.7
1628097048,25.2,64275.6,10291.0,48857.6,7561.2,381.4
1628097049,23.3,64275.6,10291.0,48856.3,8177.6,412.8
1628097050,18.1,64275.6,10291.0,48857.2,7634.2,364.1
1628097051,22.1,64275.6,10291.0,48859.2,8811.4,408.8
1628097052,24.4,64275.6,10291.0,48860.5,7931.9,369.6
1628097053,18.4,64275.6,10291.0,48861.1,7580.9,377.9
1628097054,15.7,64275.6,10291.0,48861.7,6904.0,343.2
1628097055,25.9,64275.6,10291.0,48866.5,7810.2,383.6
1628097056,20.7,64275.6,10291.0,48864.8,9430.0,419.6
1628097057,17.8,64275.6,10291.0,48864.7,7935.1,454.3
1628097058,17.5,64275.6,10291.0,48863.1,7808.7,395.9
1628097059,29.6,64275.6,10291.0,48860.7,6536.0,384.7
1628097060,19.6,64275.6,10291.0,48859.3,7929.3,373.8
1628097061,23.2,64275.6,10291.0,48862.0,8401.6,402.5
1628097062,24.3,64275.6,10291.0,48863.3,7971.3,368.3
1628097063,18.7,64275.6,10291.0,48861.4,6027.7,335.3
1628097064,16.3,64275.6,10291.0,48861.9,7984.3,356.2
1628097065,22.4,64275.6,10291.0,48862.8,8022.4,383.5
1628097066,17.4,64275.6,10291.0,48855.5,7802.7,365.4
1628097067,20.9,64275.6,10291.0,48857.1,7897.2,448.4
1628097068,17.3,64275.6,10291.0,48859.8,8411.2,376.6
1628097069,24.9,64275.6,10291.0,48889.6,6511.1,416.2
1628097070,15.5,64275.6,10291.0,48890.2,6958.6,343.2
1628097071,19.4,64275.6,10291.0,48864.1,9150.9,431.6
1628097072,22.8,64275.6,10291.0,48865.6,7858.8,372.3
1628097073,16.4,64275.6,10291.0,48861.7,7022.1,387.6
1628097074,17.1,64275.6,10291.0,48860.8,8155.9,373.6
1628097075,18.4,64275.6,10291.0,48854.7,7835.2,395.1
1628097076,23.9,64275.6,10291.0,48856.2,7934.4,367.3
1628097077,17.8,64275.6,10291.0,48858.8,7921.4,417.1
1628097078,16.8,64275.6,10291.0,48861.1,7837.4,374.9
1628097079,21.2,64275.6,10291.0,48860.5,8115.4,423.9
1628097080,22.8,64275.6,10291.0,48865.6,7370.3,361.7
1628097081,21.6,64275.6,10291.0,48865.9,8026.6,412.3
1628097082,21.8,64275.6,10291.0,48863.4,8518.4,381.4
1628097083,25.1,64275.6,10291.0,48889.4,7731.7,425.8
1628097084,17.3,64275.6,10291.0,48885.6,7724.8,367.7
1628097085,18.9,64275.6,10291.0,48886.7,7688.6,402.4
