timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097007,2.4,64275.6,6935.8,53512.5,6.0,2.7
1628097008,2.9,64275.6,6935.8,53512.6,16.9,46.7
1628097009,5.6,64275.6,6935.8,53708.7,12.5,106.1
1628097010,5.2,64275.6,6935.8,53517.0,0.0,0.0
1628097011,4.9,64275.6,6935.9,53517.1,0.0,0.0
1628097012,4.1,64275.6,6935.9,53517.6,285377376.0,56755460.0
1628097013,4.4,64275.6,6935.8,53513.4,46.2,19.9
1628097014,2.6,64275.6,6935.8,53512.8,8.5,5.3
1628097015,5.0,64275.6,6936.1,53512.4,22.5,13.7
1628097016,2.9,64275.6,6936.1,53512.2,11.7,6.0
1628097017,2.9,64275.6,6936.1,53512.6,18.5,13.1
1628097018,3.1,64275.6,6936.1,53512.5,67.3,5.0
1628097019,3.9,64275.6,6936.1,53512.6,11.7,55.1
1628097020,2.7,64275.6,6936.1,53512.9,13.0,7.4
1628097021,3.0,64275.6,6936.1,53512.5,32.2,10.2
1628097022,2.3,64275.6,6936.1,53512.5,6.2,2.9
1628097023,3.5,64275.6,6936.1,53514.7,16.8,48.0
1628097024,6.3,64275.6,6936.2,53525.4,71.7,13.9
1628097025,6.1,64275.6,6935.9,53539.9,0.0,0.0
1628097026,4.0,64275.6,6935.9,53517.2,0.0,0.0
1628097027,5.3,64275.6,6935.8,53513.1,285366144.0,56753568.0
1628097028,2.6,64275.6,6935.8,53513.2,23.6,12.9
1628097029,3.6,64275.6,6935.8,53513.2,26.5,67.8
1628097030,2.6,64275.6,6935.8,53514.2,6.5,3.0
1628097031,4.6,64275.6,6935.8,53514.3,68.0,15.2
1628097032,4.2,64275.6,6935.8,53514.3,67.6,6.7
1628097033,2.5,64275.6,6935.9,53514.4,7.0,3.1
1628097034,2.7,64275.6,6935.9,53514.4,10.5,6.5
1628097035,4.5,64275.6,6935.8,53515.5,27.0,16.7
1628097036,3.3,64275.6,6935.9,53516.8,8.4,2.6
1628097037,3.8,64275.6,6935.9,53540.6,7.8,25.4
1628097038,2.9,64275.6,6935.9,53541.7,18.0,46.8
1628097039,6.7,64275.6,6935.9,53590.0,26.0,133.8
1628097040,3.7,64275.6,6935.9,53574.0,0.0,0.0
1628097041,4.9,64275.6,6935.8,53519.6,0.0,0.0
1628097042,5.3,64275.6,6935.8,53514.7,285385056.0,56757772.0
1628097043,3.6,64275.6,6935.8,53514.8,42.8,13.9
1628097044,2.5,64275.6,6935.8,53514.8,23.7,15.1
1628097045,3.6,64275.6,6936.1,53514.4,6.4,3.7
1628097046,3.1,64275.6,6936.1,53514.3,22.2,12.9
1628097047,4.5,64275.6,6936.1,53527.0,69.8,10.1
1628097048,2.5,64275.6,6936.1,53527.0,7.1,4.3
1628097049,3.1,64275.6,6936.1,53527.0,11.1,62.6
1628097050,3.2,64275.6,6936.1,53513.3,22.9,13.4
1628097051,2.8,64275.6,6936.1,53513.3,22.8,4.1
1628097052,2.5,64275.6,6936.1,53513.3,5.9,2.5
1628097053,4.2,64275.6,6936.1,53513.4,77.5,50.2
1628097054,5.9,64275.6,6936.2,53531.0,26.4,32.3
1628097055,5.7,64275.6,6935.9,53541.0,0.0,0.0
1628097056,3.8,64275.6,6935.9,53518.5,0.0,0.0
1628097057,5.0,64275.6,6935.8,53513.9,285382656.0,56757644.0
1628097058,4.7,64275.6,6935.8,53514.0,97.3,59.5
1628097059,3.1,64275.6,6935.8,53514.0,41.0,34.2
1628097060,3.4,64275.6,6935.8,53513.9,6.9,3.2
1628097061,3.9,64275.6,6935.8,53513.9,66.9,15.3
1628097062,4.3,64275.6,6935.8,53513.9,66.4,6.5
1628097063,2.4,64275.6,6935.8,53514.0,5.9,2.3
1628097064,2.6,64275.6,6935.8,53514.0,7.3,4.6
1628097065,4.2,64275.6,6935.8,53514.3,26.1,16.1
1628097066,3.1,64275.6,6935.8,53514.1,5.9,2.3
1628097067,2.4,64275.6,6935.8,53514.4,6.6,30.3
1628097068,3.6,64275.6,6935.8,53514.5,16.4,41.8
1628097069,5.5,64275.6,6935.8,53525.6,12.2,19.0
1628097070,5.7,64275.6,6935.9,53539.7,0.0,0.0
1628097071,3.6,64275.6,6935.9,53517.3,0.0,0.0
1628097072,5.1,64275.6,6935.9,53515.5,285406752.0,56762812.0
1628097073,3.8,64275.6,6935.9,53514.7,43.2,14.0
1628097074,3.6,64275.6,6935.9,53514.7,23.4,14.9
1628097075,4.0,64275.6,6935.9,53514.6,6.5,3.7
1628097076,3.8,64275.6,6936.2,53513.7,23.3,12.8
1628097077,4.1,64275.6,6936.2,53515.3,67.4,8.4
1628097078,2.6,64275.6,6936.2,53515.5,7.2,3.1
1628097079,3.1,64275.6,6936.2,53540.1,12.7,38.5
1628097080,3.7,64275.6,6936.2,53540.3,22.3,13.1
1628097081,2.8,64275.6,6936.2,53540.1,22.9,4.2
1628097082,2.6,64275.6,6936.2,53540.1,8.5,38.2
1628097083,4.4,64275.6,6936.2,53514.5,75.9,16.0
1628097084,5.5,64275.6,6936.3,53525.3,10.4,9.7
1628097085,5.5,64275.6,6936.0,53545.3,0.0,0.0
