timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097022,1.4,64275.6,5452.9,56102.4,2.4,27.8
1628097023,1.2,64275.6,5452.9,56102.8,2.3,2.4
1628097024,0.7,64275.6,5452.9,56102.7,2.7,18.6
1628097025,0.6,64275.6,5452.9,56102.7,1.4,0.9
1628097026,0.9,64275.6,5452.9,56102.4,4.4,48.4
1628097027,0.9,64275.6,5452.9,56118.4,1.5,1.0
1628097028,1.2,64275.6,5452.9,56102.4,5.9,52.5
1628097029,1.7,64275.6,5452.9,56102.7,2.6,2.7
1628097030,4.6,64275.6,5452.9,56103.5,1.8,1.4
1628097031,1.9,64275.6,5452.9,56104.6,93.2,59.0
1628097033,1.8,64275.6,5452.9,56128.5,24.8,26.4
1628097034,1.6,64275.6,5452.9,56129.9,1.6,1.0
1628097035,0.8,64275.6,5452.9,56105.1,17.1,2.8
1628097036,0.6,64275.6,5452.9,56104.5,1.6,1.0
1628097037,0.9,64275.6,5452.9,56104.6,32.8,4.5
1628097038,0.9,64275.6,5452.9,56106.6,2.3,27.6
1628097039,1.8,64275.6,5452.9,56104.5,4.6,49.3
1628097040,0.7,64275.6,5452.9,56104.5,2.2,17.4
1628097041,1.1,64275.6,5452.9,56104.8,21.7,2.7
1628097042,1.1,64275.6,5452.9,56104.8,24.8,50.1
1628097043,1.0,64275.6,5452.9,56104.6,1.6,1.0
1628097044,1.3,64275.6,5452.9,56104.6,2.8,0.9
1628097045,1.1,64275.6,5452.9,56105.0,37.0,4.6
1628097046,0.6,64275.6,5452.9,56104.6,1.5,0.9
1628097047,0.9,64275.6,5452.9,56104.5,1.8,1.1
1628097048,3.1,64275.6,5452.9,56124.3,1.9,1.4
1628097049,1.2,64275.6,5452.9,56124.4,16.8,84.5
1628097050,1.1,64275.6,5452.9,56124.8,1.7,1.1
1628097051,1.3,64275.6,5452.9,56124.8,18.8,2.1
1628097052,1.0,64275.6,5452.9,56125.3,1.8,1.1
1628097053,1.4,64275.6,5452.9,56125.5,2.4,27.6
1628097054,1.1,64275.6,5452.9,56125.6,2.6,2.6
1628097055,0.9,64275.6,5452.9,56125.9,2.3,17.5
1628097056,0.6,64275.6,5452.9,56126.0,4.0,2.4
1628097057,1.3,64275.6,5452.9,56126.1,4.5,48.4
1628097058,1.4,64275.6,5452.9,56127.6,1.7,1.1
1628097059,1.6,64275.6,5452.9,56127.2,4.4,9.2
1628097060,0.8,64275.6,5453.0,56127.2,2.5,2.4
1628097061,0.6,64275.6,5453.0,56127.2,1.8,1.0
1628097062,1.1,64275.6,5453.0,56127.6,2.4,2.5
1628097063,1.6,64275.6,5453.0,56128.5,22.6,2.5
1628097064,1.1,64275.6,5453.0,56127.9,1.5,0.7
1628097065,1.0,64275.6,5451.1,56115.1,16.9,2.5
1628097066,0.6,64275.6,5451.1,56115.2,1.7,1.0
1628097067,1.3,64275.6,5451.1,56115.5,33.2,27.2
1628097068,1.6,64275.6,5451.1,56115.7,2.3,27.6
1628097069,0.9,64275.6,5451.1,56115.7,4.1,11.0
1628097070,0.9,64275.6,5451.1,56115.7,1.9,17.3
1628097071,1.2,64275.6,5451.1,56116.9,25.1,3.8
1628097072,1.9,64275.6,5451.1,56142.0,27.5,73.3
1628097073,1.1,64275.6,5451.1,56142.0,1.4,0.7
1628097074,1.1,64275.6,5451.1,56141.6,2.9,1.1
1628097075,1.7,64275.6,5451.2,56112.6,38.0,4.6
1628097076,0.7,64275.6,5451.2,56086.8,1.8,1.0
1628097077,1.1,64275.6,5451.2,56087.4,1.7,1.0
1628097078,1.2,64275.6,5451.2,56087.4,1.8,1.2
1628097079,0.6,64275.6,5451.2,56087.4,3.3,8.8
1628097080,1.3,64275.6,5451.2,56087.9,1.7,1.7
1628097081,1.3,64275.6,5451.2,56087.9,18.5,1.8
1628097082,1.7,64275.6,5451.2,56088.6,1.6,1.0
1628097083,0.9,64275.6,5451.2,56088.4,2.4,27.8
1628097084,1.3,64275.6,5451.2,56088.4,2.5,2.6
1628097085,0.7,64275.6,5449.3,56075.7,1.9,17.2
1628097086,0.6,64275.6,5449.3,56075.7,1.4,0.8
