timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096586,6.3,64275.6,5699.6,48705.7,30.4,10.0
1628096587,6.4,64275.6,5699.6,48732.5,20.3,58.7
1628096588,8.0,64275.6,5699.6,48730.6,14.2,8.0
1628096589,6.1,64275.6,5699.6,48730.6,15.9,25.0
1628096590,6.9,64275.6,5699.6,48730.6,31.2,10.3
1628096591,7.2,64275.6,5699.6,48705.1,18.7,58.0
1628096592,6.4,64275.6,5699.6,48707.1,13.9,7.8
1628096594,8.4,64275.6,5699.6,48705.0,33.1,11.8
1628096595,6.5,64275.6,5699.6,48705.0,15.6,15.5
1628096596,6.0,64275.6,5699.6,48704.9,15.7,8.3
1628096597,7.1,64275.6,5699.6,48705.1,13.9,9.4
1628096598,7.9,64275.6,5699.6,48705.0,156.1,10.0
1628096599,6.6,64275.6,5699.6,48705.1,13.9,8.0
1628096600,9.6,64275.6,5699.6,48705.1,49.7,11.1
1628096601,6.5,64275.6,5699.6,48705.1,123.9,11.8
1628096602,7.3,64275.6,5699.6,48705.1,33.8,12.8
1628096603,6.5,64275.6,5699.6,48705.1,14.9,34.9
1628096604,7.2,64275.6,5699.6,48705.1,16.0,9.4
1628096605,7.8,64275.6,5699.6,48705.1,15.9,32.0
1628096606,6.2,64275.6,5699.6,48705.1,16.2,9.7
1628096607,11.0,64275.6,5699.6,48705.1,15.3,55.0
1628096608,8.8,64275.6,5699.6,48705.2,155.9,11.1
1628096609,6.8,64275.6,5699.6,48705.2,15.0,8.4
1628096610,7.2,64275.6,5699.6,48705.2,15.7,8.5
1628096611,6.4,64275.6,5699.6,48705.2,14.4,8.3
1628096612,9.5,64275.6,5699.6,48705.2,186.2,31.2
1628096613,6.3,64275.6,5699.6,48705.2,14.7,9.4
1628096614,8.6,64275.6,5699.6,48705.9,17.2,10.4
1628096615,7.0,64275.6,5699.6,48705.9,39.1,16.2
1628096616,6.7,64275.6,5699.6,48705.9,32.8,9.9
1628096617,6.4,64275.6,5699.6,48705.9,13.7,7.7
1628096618,6.7,64275.6,5699.6,48705.9,16.0,35.0
1628096619,7.3,64275.6,5699.6,48705.9,14.3,8.1
1628096620,6.8,64275.6,5699.6,48705.9,33.3,27.3
1628096621,6.1,64275.6,5699.6,48705.9,14.2,8.0
1628096622,6.9,64275.6,5699.6,48705.9,18.0,57.0
1628096623,7.3,64275.6,5699.6,48705.9,13.7,7.6
1628096624,7.8,64275.6,5699.6,48706.0,32.1,10.5
1628096625,7.3,64275.6,5699.6,48706.9,18.2,35.5
1628096626,6.4,64275.6,5699.6,48731.6,18.7,32.3
1628096627,7.9,64275.6,5699.6,48731.5,68.3,9.8
1628096628,6.5,64275.6,5699.6,48694.0,103.3,10.0
1628096629,8.1,64275.6,5699.6,48693.5,16.5,9.8
1628096630,8.3,64275.6,5699.6,48693.7,159.4,13.4
1628096631,6.4,64275.6,5699.6,48718.2,19.1,34.3
1628096632,7.4,64275.6,5699.6,48718.2,32.6,10.8
1628096633,7.2,64275.6,5699.6,48718.2,14.4,34.2
1628096634,7.2,64275.6,5699.6,48718.3,16.1,9.2
1628096635,6.5,64275.6,5699.6,48692.5,16.8,33.3
1628096636,6.1,64275.6,5699.6,48692.5,15.8,9.4
1628096637,7.2,64275.6,5699.6,48692.8,15.3,56.2
1628096638,8.2,64275.6,5699.6,48692.5,155.8,9.8
1628096639,7.2,64275.6,5699.6,48692.5,14.8,8.6
1628096640,6.9,64275.6,5699.6,48692.5,15.4,8.5
1628096641,6.2,64275.6,5699.6,48692.5,14.7,8.4
1628096642,8.8,64275.6,5699.6,48692.6,156.0,11.9
1628096643,6.5,64275.6,5699.6,48692.6,15.3,9.8
1628096644,8.9,64275.6,5699.6,48692.4,40.4,38.3
1628096645,6.7,64275.6,5699.6,48692.4,15.9,16.3
1628096646,6.3,64275.6,5699.6,48692.4,34.5,12.3
1628096647,6.4,64275.6,5699.6,48692.4,13.5,7.5
1628096648,6.6,64275.6,5699.6,48692.4,26.4,41.7
1628096649,7.0,64275.6,5699.6,48692.4,14.1,7.9
1628096650,6.6,64275.6,5699.6,48692.4,33.0,27.2
1628096651,6.7,64275.6,5699.6,48692.4,15.5,8.9
1628096652,6.9,64275.6,5699.6,48692.4,17.3,56.4
1628096653,6.6,64275.6,5699.6,48692.4,14.2,8.1
1628096654,7.8,64275.6,5699.6,48692.5,31.9,10.6
1628096655,6.4,64275.6,5699.6,48692.5,16.2,16.0
1628096656,6.2,64275.6,5699.6,48692.5,15.6,8.5
1628096657,9.0,64275.6,5699.6,48692.7,154.6,11.2
1628096658,6.6,64275.6,5699.6,48692.5,105.2,65.2
1628096659,8.0,64275.6,5699.6,48692.6,14.0,8.0
1628096660,8.3,64275.6,5699.6,48692.6,157.0,12.6
1628096661,7.4,64275.6,5699.6,48692.6,17.2,11.3
1628096662,6.7,64275.6,5699.6,48692.6,31.9,10.4
1628096663,6.5,64275.6,5699.6,48692.6,14.9,34.6
1628096664,7.6,64275.6,5699.6,48692.7,15.4,8.8
1628096665,6.3,64275.6,5699.6,48692.7,16.5,32.6
1628096666,6.6,64275.6,5699.6,48692.7,16.1,10.0
1628096667,10.4,64275.6,5699.6,48692.9,27.6,56.5
1628096668,9.8,64275.6,5699.6,48692.7,143.1,10.0
1628096669,7.1,64275.6,5699.6,48692.7,14.4,8.3
1628096670,5.9,64275.6,5699.6,48692.7,16.1,9.2
1628096671,7.3,64275.6,5699.6,48692.7,14.2,8.1
1628096672,8.9,64275.6,5699.6,48692.7,156.7,12.4
1628096673,6.4,64275.6,5699.6,48692.7,15.1,9.8
1628096674,8.2,64275.6,5699.6,48693.4,39.0,9.3
1628096675,6.7,64275.6,5699.6,48693.4,15.3,38.2
1628096676,7.4,64275.6,5699.6,48693.4,34.0,11.1
1628096677,6.4,64275.6,5699.6,48693.4,13.8,8.0
1628096678,6.7,64275.6,5699.6,48693.4,15.6,34.7
1628096679,7.3,64275.6,5699.6,48693.4,14.3,8.3
1628096680,6.3,64275.6,5699.6,48693.4,33.6,27.6
1628096681,7.2,64275.6,5699.6,48693.4,15.1,8.9
1628096682,7.1,64275.6,5699.6,48693.5,16.5,55.7
1628096683,6.4,64275.6,5699.6,48693.4,15.3,9.1
1628096684,7.5,64275.6,5699.6,48693.4,30.8,9.9
1628096685,7.1,64275.6,5699.6,48693.5,16.3,34.2
1628096686,6.7,64275.6,5699.6,48693.5,15.7,9.1
1628096687,8.1,64275.6,5699.6,48693.9,156.2,12.4
1628096688,6.9,64275.6,5699.6,48693.5,14.5,8.2
1628096689,6.9,64275.6,5699.6,48693.5,14.7,8.2
1628096690,8.5,64275.6,5699.6,48693.5,158.0,14.3
1628096691,7.3,64275.6,5699.6,48694.7,20.0,39.4
1628096692,7.3,64275.6,5699.6,48719.3,33.0,32.7
1628096693,6.2,64275.6,5699.6,48719.3,15.0,34.8
1628096694,8.0,64275.6,5699.6,48693.6,15.1,8.5
1628096695,7.6,64275.6,5699.6,48694.1,20.8,139.6
1628096696,6.2,64275.6,5699.6,48693.6,15.7,9.0
1628096697,8.9,64275.6,5699.6,48693.7,158.2,60.2
1628096698,6.7,64275.6,5699.6,48693.6,14.3,7.7
1628096699,6.4,64275.6,5699.6,48693.6,15.0,8.3
1628096700,7.4,64275.6,5699.6,48693.6,15.7,8.9
1628096701,6.9,64275.6,5699.6,48693.9,44.1,26.9
1628096702,9.2,64275.6,5699.6,48693.6,156.0,11.5
1628096703,6.0,64275.6,5699.6,48693.6,15.4,9.7
1628096704,9.2,64275.6,5699.6,48694.0,38.7,9.3
1628096705,6.6,64275.6,5699.6,48695.2,18.4,105.4
1628096706,6.7,64275.6,5699.6,48719.6,37.6,34.9
1628096707,6.6,64275.6,5699.6,48719.6,15.2,23.1
1628096708,6.9,64275.6,5699.6,48719.6,14.8,20.1
1628096709,6.4,64275.6,5699.6,48719.6,15.8,12.9
1628096710,6.9,64275.6,5699.6,48694.7,32.0,22.7
1628096711,6.3,64275.6,5699.6,48694.0,16.1,9.7
1628096712,7.1,64275.6,5699.6,48694.0,15.9,55.2
1628096713,6.0,64275.6,5699.6,48694.0,14.5,8.2
1628096714,8.4,64275.6,5699.6,48693.5,31.9,10.2
1628096715,6.4,64275.6,5699.6,48693.7,16.9,55.3
1628096716,7.5,64275.6,5699.6,48693.5,15.9,9.3
1628096717,8.1,64275.6,5699.6,48693.7,156.0,28.8
1628096718,6.3,64275.6,5699.6,48693.5,15.3,31.2
1628096719,7.3,64275.6,5699.6,48693.5,17.3,9.9
1628096720,8.7,64275.6,5699.6,48693.5,157.1,13.6
1628096721,6.1,64275.6,5699.6,48693.5,17.5,10.3
1628096722,8.0,64275.6,5699.6,48693.5,32.1,36.6
1628096723,6.1,64275.6,5699.6,48693.5,14.3,7.8
1628096724,7.6,64275.6,5699.6,48693.5,15.4,24.9
1628096725,6.6,64275.6,5699.6,48694.0,17.0,59.8
1628096726,6.8,64275.6,5699.6,48693.6,16.3,55.4
1628096727,8.3,64275.6,5699.6,48693.5,156.3,12.3
1628096728,12.1,64275.6,5699.6,48693.6,14.4,8.1
1628096729,6.3,64275.6,5699.6,48693.6,14.7,8.1
1628096730,6.7,64275.6,5699.6,48693.6,15.5,9.0
1628096731,7.1,64275.6,5699.6,48694.5,15.8,9.2
1628096732,9.8,64275.6,5699.6,48719.2,159.8,35.7
1628096733,6.1,64275.6,5699.6,48719.2,15.2,9.6
1628096734,8.8,64275.6,5699.6,48720.1,39.3,9.2
1628096735,6.4,64275.6,5699.6,48694.6,15.9,34.0
1628096736,8.1,64275.6,5699.6,48694.4,33.4,30.6
1628096737,5.9,64275.6,5699.6,48694.4,26.7,42.5
1628096738,6.9,64275.6,5699.6,48694.4,14.4,8.3
1628096739,6.4,64275.6,5699.6,48694.4,15.4,8.5
1628096740,6.9,64275.6,5699.6,48694.4,34.0,56.5
1628096741,6.4,64275.6,5699.6,48694.4,15.2,8.8
1628096742,7.6,64275.6,5699.6,48694.4,15.8,55.1
1628096743,6.2,64275.6,5699.6,48694.4,14.6,8.2
1628096744,7.6,64275.6,5699.6,48694.5,31.1,9.9
1628096745,6.9,64275.6,5699.6,48701.9,15.8,15.2
1628096746,6.8,64275.6,5699.6,48694.5,14.9,27.3
1628096747,8.7,64275.6,5699.6,48695.3,190.1,33.8
1628096748,7.8,64275.6,5699.6,48694.6,70.2,43.4
1628096749,6.2,64275.6,5699.6,48694.7,15.2,8.6
1628096750,8.6,64275.6,5699.6,48694.6,157.4,14.1
1628096751,6.9,64275.6,5699.6,48694.6,17.3,10.3
1628096752,7.3,64275.6,5699.6,48694.6,32.2,36.7
1628096753,6.2,64275.6,5699.6,48694.6,14.5,8.1
1628096754,7.3,64275.6,5699.6,48694.7,14.7,24.2
1628096755,6.3,64275.6,5699.6,48694.7,16.7,10.5
1628096756,7.1,64275.6,5699.6,48694.7,16.3,30.2
1628096757,8.4,64275.6,5699.6,48694.8,157.2,45.3
1628096758,6.4,64275.6,5699.6,48694.7,14.8,8.4
1628096759,6.9,64275.6,5699.6,48694.7,14.8,8.4
1628096760,6.9,64275.6,5699.6,48694.7,16.1,9.5
1628096761,6.4,64275.6,5699.6,48694.7,15.0,8.3
1628096762,9.3,64275.6,5699.6,48694.7,156.8,35.2
1628096763,6.1,64275.6,5699.6,48694.7,15.5,9.9
1628096764,8.5,64275.6,5699.6,48695.6,38.7,9.0
1628096765,6.2,64275.6,5699.6,48695.6,16.5,8.6
1628096766,7.5,64275.6,5699.6,48695.6,32.8,17.8
1628096767,6.1,64275.6,5699.6,48695.6,16.2,35.5
1628096768,6.4,64275.6,5699.6,48695.6,14.9,8.7
1628096769,7.0,64275.6,5699.6,48695.6,15.1,24.5
1628096770,6.0,64275.6,5699.6,48695.6,32.4,11.0
1628096771,6.8,64275.6,5699.6,48695.6,16.4,55.8
1628096772,7.6,64275.6,5699.6,48695.6,14.5,8.3
1628096773,6.6,64275.6,5699.6,48702.8,32.8,12.1
1628096774,7.3,64275.6,5699.6,48696.1,14.5,7.8
1628096775,6.6,64275.6,5699.6,48695.6,15.2,8.6
1628096776,7.4,64275.6,5699.6,48695.9,15.6,15.6
1628096777,7.9,64275.6,5699.6,48695.7,155.6,11.8
1628096778,7.1,64275.6,5699.6,48695.7,15.7,9.6
1628096779,7.1,64275.6,5699.6,48703.1,15.2,9.7
1628096780,8.3,64275.6,5699.6,48695.7,157.9,12.0
1628096781,6.8,64275.6,5699.6,48707.0,16.2,10.1
1628096782,7.1,64275.6,5699.6,48695.7,32.2,36.9
1628096783,6.4,64275.6,5699.6,48710.1,14.3,7.9
1628096784,6.9,64275.6,5699.6,48695.8,14.9,24.4
1628096785,6.7,64275.6,5699.6,48695.8,15.5,9.5
1628096786,7.2,64275.6,5699.6,48696.1,17.3,62.7
1628096787,8.1,64275.6,5699.6,48695.8,156.0,11.5
1628096788,9.9,64275.6,5699.6,48695.8,15.9,9.5
1628096789,7.5,64275.6,5699.6,48696.5,14.8,8.4
1628096790,7.5,64275.6,5699.6,48695.8,15.9,34.7
1628096791,7.4,64275.6,5699.6,48714.6,44.4,28.5
1628096792,9.4,64275.6,5699.6,48697.0,157.4,36.9
1628096793,6.9,64275.6,5699.6,48703.9,14.6,8.3
1628096794,7.7,64275.6,5699.6,48696.2,38.9,8.8
1628096795,7.3,64275.6,5699.6,48696.3,16.2,8.7
1628096796,7.4,64275.6,5699.6,48696.6,33.4,35.7
1628096797,6.7,64275.6,5699.6,48696.3,16.3,34.9
1628096798,6.4,64275.6,5699.6,48696.3,14.7,8.7
1628096799,6.2,64275.6,5699.6,48696.1,16.6,25.3
1628096800,7.1,64275.6,5699.6,48696.3,31.3,10.1
1628096801,8.2,64275.6,5699.6,48704.7,18.3,57.1
1628096802,6.6,64275.6,5699.6,48697.3,15.4,8.0
1628096803,7.2,64275.6,5699.6,48697.1,34.6,11.2
1628096804,7.4,64275.6,5699.6,48722.1,15.2,30.2
1628096805,6.6,64275.6,5699.6,48722.1,15.0,8.1
1628096806,6.9,64275.6,5699.6,48701.1,15.8,17.8
1628096807,8.1,64275.6,5699.6,48696.4,156.4,10.4
1628096808,6.4,64275.6,5699.6,48696.6,17.1,10.5
1628096809,7.8,64275.6,5699.6,48696.4,16.6,10.7
1628096810,7.1,64275.6,5699.6,48696.4,158.2,12.8
1628096811,8.2,64275.6,5699.6,48695.9,33.1,12.1
1628096812,6.9,64275.6,5699.6,48697.4,15.5,34.3
1628096814,7.2,64275.6,5699.6,48697.7,17.3,10.2
1628096815,7.9,64275.6,5699.6,48722.2,16.3,46.6
1628096816,6.0,64275.6,5699.6,48722.2,15.5,9.3
1628096817,6.4,64275.6,5699.6,48722.2,17.4,63.5
1628096818,8.5,64275.6,5699.6,48722.2,156.3,11.5
1628096819,7.1,64275.6,5699.6,48696.5,15.2,9.4
1628096820,7.5,64275.6,5699.6,48696.5,15.9,8.8
1628096821,6.5,64275.6,5699.6,48696.5,15.7,10.0
1628096822,8.9,64275.6,5699.6,48696.5,71.9,13.1
1628096823,6.5,64275.6,5699.6,48696.5,100.7,9.8
1628096824,8.1,64275.6,5699.6,48722.1,20.1,33.0
1628096825,7.5,64275.6,5699.6,48722.5,37.1,8.1
1628096826,7.3,64275.6,5699.6,48697.2,16.7,10.0
1628096827,6.9,64275.6,5699.6,48696.8,32.3,16.4
1628096828,6.2,64275.6,5699.6,48696.9,26.0,41.2
1628096829,6.8,64275.6,5699.6,48696.9,14.5,8.4
1628096830,6.5,64275.6,5699.6,48696.9,34.1,27.6
1628096831,6.8,64275.6,5699.6,48696.9,14.8,8.7
1628096832,7.5,64275.6,5699.6,48696.9,17.7,56.7
1628096833,6.2,64275.6,5699.6,48696.9,13.7,7.6
1628096834,7.1,64275.6,5699.6,48696.9,33.3,11.1
1628096835,7.1,64275.6,5699.6,48696.9,13.6,7.1
1628096836,5.9,64275.6,5699.6,48696.9,15.3,8.2
1628096837,8.6,64275.6,5699.6,48697.0,16.1,40.4
1628096838,7.6,64275.6,5699.6,48697.0,245.7,66.8
1628096839,7.2,64275.6,5699.6,48697.0,14.2,8.3
1628096840,9.5,64275.6,5699.6,48697.0,156.2,13.6
1628096841,6.6,64275.6,5699.6,48697.8,19.4,30.7
1628096842,7.7,64275.6,5699.6,48722.6,36.0,34.8
1628096843,6.2,64275.6,5699.6,48722.6,14.4,34.5
1628096844,6.9,64275.6,5699.6,48722.7,15.7,8.8
1628096845,7.2,64275.6,5699.6,48722.7,14.3,23.6
1628096846,6.0,64275.6,5699.6,48697.4,15.7,9.2
1628096847,7.5,64275.6,5699.6,48697.1,17.0,64.5
1628096848,8.9,64275.6,5699.6,48697.1,156.1,9.9
1628096849,7.1,64275.6,5699.6,48697.1,14.4,8.4
1628096850,10.0,64275.6,5699.6,48697.1,17.8,10.4
1628096851,6.4,64275.6,5699.6,48697.1,15.0,27.3
1628096852,9.0,64275.6,5699.6,48697.1,156.3,11.7
1628096853,6.9,64275.6,5699.6,48697.1,14.7,9.7
1628096854,8.3,64275.6,5699.6,48697.6,40.1,10.2
1628096855,6.8,64275.6,5699.6,48697.6,13.2,7.7
1628096856,6.7,64275.6,5699.6,48697.6,32.8,9.7
1628096857,7.3,64275.6,5699.6,48697.6,15.1,35.5
1628096858,6.1,64275.6,5699.6,48697.6,17.0,35.5
1628096859,7.1,64275.6,5699.6,48697.6,14.4,8.4
1628096860,6.4,64275.6,5699.6,48697.6,33.9,27.9
1628096861,6.2,64275.6,5699.6,48697.6,14.7,8.4
1628096862,7.6,64275.6,5699.6,48697.6,17.1,56.5
1628096863,7.2,64275.6,5699.6,48697.6,14.1,7.9
1628096864,7.2,64275.6,5699.6,48697.7,32.1,10.7
1628096865,7.2,64275.6,5699.6,48697.7,13.6,7.7
1628096866,6.9,64275.6,5699.6,48697.7,15.4,8.3
1628096867,8.1,64275.6,5699.6,48697.7,156.3,38.1
1628096868,6.2,64275.6,5699.6,48697.7,16.0,9.0
1628096869,7.2,64275.6,5699.6,48697.7,14.4,8.2
1628096870,8.8,64275.6,5699.6,48697.7,157.1,13.4
1628096871,6.4,64275.6,5699.6,48697.7,17.9,11.9
1628096872,7.5,64275.6,5699.6,48697.7,32.5,10.6
1628096873,6.5,64275.6,5699.6,48697.7,14.8,34.3
1628096874,7.0,64275.6,5699.6,48697.8,15.2,8.7
1628096875,6.8,64275.6,5699.6,48697.8,13.8,23.6
1628096876,6.1,64275.6,5699.6,48697.8,16.0,9.7
1628096877,8.0,64275.6,5699.6,48698.2,16.8,81.3
1628096878,7.8,64275.6,5699.6,48697.8,156.5,10.7
1628096879,6.4,64275.6,5699.6,48697.8,14.1,7.8
1628096880,7.1,64275.6,5699.6,48697.8,16.1,9.4
1628096881,6.9,64275.6,5699.6,48698.6,37.3,23.1
1628096882,9.1,64275.6,5699.6,48697.8,164.3,17.6
1628096883,7.1,64275.6,5699.6,48697.8,14.5,8.9
1628096884,8.2,64275.6,5699.6,48698.2,39.9,9.9
1628096885,6.8,64275.6,5699.6,48698.2,13.6,7.5
1628096886,6.4,64275.6,5699.6,48698.2,32.8,9.9
1628096887,7.4,64275.6,5699.6,48698.6,15.8,54.9
1628096888,6.0,64275.6,5699.6,48698.2,16.6,35.5
1628096889,7.0,64275.6,5699.6,48698.2,14.0,8.3
1628096890,6.6,64275.6,5699.6,48698.2,32.6,26.9
1628096891,6.4,64275.6,5699.6,48698.2,16.2,9.8
1628096892,7.6,64275.6,5699.6,48698.2,17.1,56.2
1628096893,6.3,64275.6,5699.6,48698.2,13.9,7.8
1628096894,7.1,64275.6,5699.6,48698.3,32.1,10.8
1628096895,7.0,64275.6,5699.6,48698.3,13.6,7.8
1628096896,6.0,64275.6,5699.6,48698.2,15.3,8.2
1628096897,9.4,64275.6,5699.6,48698.3,157.4,20.8
1628096898,6.1,64275.6,5699.6,48698.3,16.0,9.0
1628096899,7.2,64275.6,5699.6,48698.3,16.5,9.7
1628096900,8.3,64275.6,5699.6,48698.3,156.1,13.8
1628096901,6.4,64275.6,5699.6,48698.3,18.6,11.7
1628096902,7.8,64275.6,5699.6,48698.3,31.0,9.8
1628096903,6.2,64275.6,5699.6,48698.3,15.3,35.1
1628096904,7.0,64275.6,5699.6,48698.4,14.4,7.9
1628096905,6.3,64275.6,5699.6,48698.4,15.7,25.7
1628096906,7.3,64275.6,5699.6,48698.4,14.0,7.5
1628096907,8.3,64275.6,5699.6,48699.1,158.2,66.3
1628096908,6.4,64275.6,5699.6,48698.4,14.3,8.1
1628096909,7.1,64275.6,5699.6,48698.4,15.5,8.9
1628096910,11.0,64275.6,5699.6,48698.4,15.2,8.7
1628096911,7.3,64275.6,5699.6,48698.4,16.5,9.9
1628096912,9.1,64275.6,5699.6,48698.4,156.1,12.1
1628096913,5.9,64275.6,5699.6,48698.4,15.5,9.7
1628096914,8.6,64275.6,5699.6,48698.8,39.0,9.0
1628096915,6.9,64275.6,5699.6,48698.8,14.2,7.8
1628096916,7.1,64275.6,5699.6,48698.8,32.2,9.6
1628096917,6.7,64275.6,5699.6,48698.8,25.1,14.7
1628096918,7.8,64275.6,5699.6,48698.8,15.5,42.3
1628096919,6.4,64275.6,5699.6,48698.8,15.5,9.0
1628096920,6.9,64275.6,5699.6,48698.8,32.3,26.8
1628096921,6.9,64275.6,5699.6,48698.8,16.2,9.8
1628096922,7.4,64275.6,5699.6,48698.8,16.5,55.6
1628096923,6.3,64275.6,5699.6,48698.8,14.9,8.5
1628096924,7.5,64275.6,5699.6,48698.9,31.4,10.1
1628096925,7.4,64275.6,5699.6,48698.9,14.7,8.2
1628096926,6.7,64275.6,5699.6,48698.9,14.4,7.9
1628096927,7.8,64275.6,5699.6,48699.2,155.1,11.3
1628096928,8.3,64275.6,5699.7,48699.0,106.0,91.4
1628096929,6.3,64275.6,5699.6,48699.0,15.5,9.0
1628096930,8.8,64275.6,5699.7,48699.0,155.4,14.0
1628096931,6.9,64275.6,5699.7,48699.0,17.6,10.3
1628096932,7.3,64275.6,5699.7,48699.0,33.4,38.7
1628096933,5.9,64275.6,5699.7,48699.0,14.4,8.5
1628096934,7.9,64275.6,5699.7,48699.1,14.9,24.6
1628096935,6.7,64275.6,5699.7,48699.1,14.7,9.3
1628096936,6.5,64275.6,5699.7,48699.1,15.9,51.4
1628096937,8.8,64275.6,5699.7,48700.3,157.7,15.8
1628096938,6.7,64275.6,5699.7,48724.6,18.3,39.2
1628096939,6.8,64275.6,5699.7,48724.9,16.4,9.4
1628096940,7.5,64275.6,5699.7,48699.1,15.1,8.5
1628096941,6.6,64275.6,5699.7,48699.1,16.0,9.5
1628096942,9.3,64275.6,5699.7,48700.3,159.0,13.6
1628096943,6.3,64275.6,5699.7,48724.7,18.8,34.8
1628096944,9.0,64275.6,5699.7,48725.5,38.8,8.8
1628096945,6.3,64275.6,5699.7,48699.8,14.6,8.1
1628096946,6.8,64275.6,5699.7,48699.8,32.4,9.8
1628096947,6.2,64275.6,5699.7,48699.8,14.7,22.8
1628096948,6.4,64275.6,5699.7,48699.9,16.2,27.8
1628096949,6.8,64275.6,5699.7,48699.9,15.2,8.9
1628096950,6.8,64275.6,5699.7,48699.9,32.1,26.6
1628096951,6.9,64275.6,5699.7,48699.9,16.6,10.4
1628096952,7.6,64275.6,5699.7,48701.0,19.8,57.4
1628096953,6.5,64275.6,5699.7,48725.5,16.5,31.7
1628096954,7.8,64275.6,5699.7,48725.6,31.0,9.8
1628096955,6.8,64275.6,5699.7,48725.9,13.9,7.5
1628096956,6.6,64275.6,5699.7,48725.6,15.0,8.2
1628096957,8.2,64275.6,5699.7,48700.3,155.4,11.6
1628096958,7.2,64275.6,5699.7,48699.9,15.8,16.3
1628096959,6.4,64275.6,5699.7,48699.9,15.5,8.4
1628096960,9.9,64275.6,5699.7,48699.9,156.8,13.9
1628096961,6.2,64275.6,5699.7,48699.9,17.4,10.4
1628096962,6.8,64275.6,5699.7,48699.9,33.2,37.6
1628096963,6.2,64275.6,5699.7,48699.9,14.6,8.2
1628096964,7.4,64275.6,5699.7,48700.0,14.9,24.3
1628096965,7.1,64275.6,5699.7,48700.0,15.3,9.3
1628096966,6.1,64275.6,5699.7,48700.0,14.0,7.3
1628096967,8.4,64275.6,5699.7,48700.1,156.7,58.7
1628096968,7.3,64275.6,5699.7,48700.2,16.0,16.1
1628096969,6.2,64275.6,5699.7,48700.0,15.0,8.4
1628096970,8.3,64275.6,5699.7,48700.4,15.7,9.2
1628096971,9.6,64275.6,5699.7,48699.8,43.9,26.9
1628096972,9.0,64275.6,5699.7,48700.0,156.6,12.7
1628096973,6.2,64275.6,5699.7,48700.0,15.4,9.7
1628096974,8.8,64275.6,5699.7,48699.7,38.9,8.9
1628096975,6.3,64275.6,5699.7,48699.5,14.6,8.1
1628096976,7.8,64275.6,5699.7,48699.7,32.5,9.5
1628096977,6.1,64275.6,5699.7,48699.7,15.7,35.2
1628096978,7.2,64275.6,5699.7,48700.1,15.6,15.5
1628096979,6.6,64275.6,5699.7,48699.7,15.2,12.2
1628096980,7.4,64275.6,5699.7,48699.9,32.7,23.4
1628096981,6.4,64275.6,5699.7,48700.8,16.3,9.1
1628096982,7.1,64275.6,5699.7,48700.9,19.3,57.4
1628096983,6.6,64275.6,5699.7,48725.4,32.8,32.8
1628096984,7.9,64275.6,5699.7,48725.6,14.7,8.0
1628096985,7.0,64275.6,5699.7,48725.9,14.3,7.9
1628096986,6.7,64275.6,5699.7,48725.6,14.3,7.5
1628096987,8.3,64275.6,5699.7,48700.0,155.8,11.9
1628096988,6.5,64275.6,5699.7,48699.8,16.0,34.2
1628096989,6.4,64275.6,5699.7,48699.8,17.6,10.1
1628096990,8.9,64275.6,5699.7,48699.7,157.6,15.4
1628096991,6.8,64275.6,5699.7,48699.8,15.5,9.6
1628096992,7.3,64275.6,5699.7,48699.8,32.3,37.0
1628096993,6.2,64275.6,5699.7,48711.0,16.0,10.1
1628096994,7.7,64275.6,5699.7,48699.9,15.3,24.3
1628096995,6.7,64275.6,5699.7,48700.2,15.1,9.4
1628096996,6.2,64275.6,5699.7,48699.9,16.3,55.1
1628096997,8.7,64275.6,5699.7,48700.2,155.4,11.6
1628096998,6.9,64275.6,5699.7,48699.9,19.4,121.6
1628096999,7.0,64275.6,5699.7,48699.9,14.9,8.3
1628097000,7.3,64275.6,5699.7,48699.9,16.3,10.0
1628097001,6.5,64275.6,5699.7,48716.3,15.0,9.8
1628097002,9.2,64275.6,5699.7,48699.9,155.6,10.7
1628097003,6.4,64275.6,5699.7,48718.0,16.8,11.3
1628097004,8.5,64275.6,5699.7,48700.6,38.7,8.7
1628097005,7.0,64275.6,5699.7,48700.6,15.7,8.0
1628097006,6.5,64275.6,5699.7,48700.6,30.8,9.4
1628097007,6.3,64275.6,5699.7,48700.6,25.7,42.0
1628097008,6.6,64275.6,5699.7,48700.6,18.3,105.5
1628097009,7.1,64275.6,5699.7,48700.6,14.9,24.5
1628097010,6.7,64275.6,5699.7,48700.6,32.1,10.5
1628097011,7.4,64275.6,5699.7,48716.7,16.5,10.1
1628097012,6.9,64275.6,5699.7,48700.6,16.3,55.4
1628097013,7.6,64275.6,5699.7,48708.6,32.5,11.4
1628097014,7.0,64275.6,5699.7,48700.7,14.3,7.7
1628097015,6.8,64275.6,5699.7,48700.7,14.6,7.9
1628097016,6.4,64275.6,5699.7,48700.7,14.5,7.9
1628097017,8.4,64275.6,5699.7,48701.5,226.0,55.6
1628097018,7.3,64275.6,5699.7,48700.9,36.2,67.8
1628097019,7.3,64275.6,5699.7,48700.8,17.2,11.9
1628097020,8.3,64275.6,5699.7,48700.9,154.8,11.4
1628097021,7.2,64275.6,5699.7,48709.0,17.4,11.6
1628097022,6.6,64275.6,5699.7,48700.8,31.4,36.2
