timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097018,0.8,64275.6,5432.1,56437.5,4.6,89.2
1628097019,0.6,64275.6,5432.1,56437.6,1.4,17.4
1628097020,1.5,64275.6,5432.1,56437.7,2.1,26.5
1628097021,1.9,64275.6,5432.1,56437.9,1.9,34.6
1628097022,1.1,64275.6,5432.1,56437.7,33.3,62.6
1628097023,1.4,64275.6,5432.1,56438.5,44.8,31.8
1628097024,1.1,64275.6,5432.1,56437.8,72.5,82.2
1628097025,0.6,64275.6,5432.1,56437.8,1.9,26.2
1628097026,0.9,64275.6,5432.1,56437.8,4.1,99.6
1628097027,1.4,64275.6,5432.1,56437.8,26.1,28.3
1628097028,1.0,64275.6,5432.1,56437.8,5.9,94.2
1628097029,5.1,64275.6,5432.1,56437.8,2.5,27.4
1628097031,1.2,64275.6,5432.1,56437.8,3.1,35.4
1628097032,2.6,64275.6,5432.1,56438.2,3.4,36.1
1628097033,1.1,64275.6,5432.1,56437.8,25.5,18.3
1628097034,0.5,64275.6,5432.1,56437.8,1.9,34.6
1628097035,1.0,64275.6,5432.1,56437.9,1.6,25.8
1628097036,0.7,64275.6,5432.1,56437.9,19.6,29.5
1628097037,0.8,64275.6,5432.1,56438.2,2.0,34.6
1628097038,0.9,64275.6,5432.1,56437.9,3.2,59.4
1628097039,0.8,64275.6,5432.1,56437.5,4.2,88.0
1628097040,0.6,64275.6,5432.1,56437.5,2.4,53.3
1628097041,1.1,64275.6,5432.1,56437.8,2.7,44.3
1628097042,2.0,64275.6,5432.1,56437.9,4.3,91.3
1628097043,2.1,64275.6,5432.1,56448.1,2036.4,47.5
1628097044,1.5,64275.6,5432.1,56464.6,23.6,59.1
1628097045,1.2,64275.6,5432.1,56488.8,5.3,57.5
1628097046,0.6,64275.6,5432.1,56489.1,2.6,36.4
1628097047,0.8,64275.6,5432.1,56489.2,3.7,43.0
1628097048,0.7,64275.6,5432.1,56437.9,17.5,28.6
1628097049,0.8,64275.6,5432.1,56438.3,5.0,104.1
1628097050,0.5,64275.6,5432.1,56438.0,1.9,26.3
1628097051,1.1,64275.6,5432.1,56438.1,2.2,42.9
1628097052,2.1,64275.6,5432.1,56438.1,1.9,34.4
1628097053,0.9,64275.6,5432.1,56438.1,34.2,63.8
1628097054,1.4,64275.6,5432.1,56438.1,25.7,19.3
1628097055,0.7,64275.6,5432.1,56438.1,2.8,29.9
1628097056,0.6,64275.6,5432.1,56438.1,1.6,17.7
1628097057,0.9,64275.6,5432.1,56438.1,3.8,82.4
1628097058,1.6,64275.6,5432.1,56438.0,27.1,37.3
1628097059,1.2,64275.6,5432.1,56438.2,4.5,34.1
1628097060,0.8,64275.6,5432.1,56438.1,3.0,35.8
1628097061,0.6,64275.6,5432.1,56437.9,13.4,42.2
1628097062,2.9,64275.6,5432.1,56438.0,27.5,44.8
1628097063,0.7,64275.6,5432.1,56438.0,1.7,34.2
1628097064,0.6,64275.6,5432.1,56438.0,1.4,17.4
1628097065,0.8,64275.6,5432.1,56438.0,2.1,26.3
1628097066,0.8,64275.6,5432.1,56438.0,17.2,27.5
1628097067,0.7,64275.6,5432.1,56438.0,2.4,62.6
1628097068,1.1,64275.6,5432.1,56438.0,3.4,59.5
1628097069,0.7,64275.6,5432.1,56438.3,2.9,25.5
1628097070,0.6,64275.6,5432.1,56438.0,2.0,36.3
1628097071,1.4,64275.6,5432.1,56463.8,6.6,43.5
1628097072,2.7,64275.6,5432.1,56463.5,3.7,74.7
1628097073,1.5,64275.6,5432.1,56438.6,2033.7,38.7
1628097074,1.3,64275.6,5432.1,56438.3,19.8,10.2
1628097075,0.7,64275.6,5432.1,56438.3,2.2,34.4
1628097076,0.7,64275.6,5432.1,56438.3,3.1,45.2
1628097077,0.7,64275.6,5432.1,56438.9,3.0,34.4
1628097078,1.1,64275.6,5432.1,56438.3,17.5,36.5
1628097079,0.5,64275.6,5432.1,56439.9,3.5,41.9
1628097080,0.7,64275.6,5432.1,56438.3,2.0,35.0
1628097081,0.8,64275.6,5432.1,56438.3,2.6,35.0
1628097082,2.3,64275.6,5432.1,56438.3,2.2,34.7
1628097083,1.7,64275.6,5432.1,56440.6,38.8,72.9
1628097084,1.9,64275.6,5432.1,56489.8,31.0,84.3
1628097085,0.9,64275.6,5432.2,56491.0,5.8,55.6
1628097086,1.2,64275.6,5432.2,56515.3,3.9,57.3
