timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097019,1.6,64275.6,5155.5,55733.0,4.9,81.3
1628097020,1.1,64275.6,5155.5,55732.9,1.9,17.7
1628097021,0.7,64275.6,5155.5,55732.9,2.3,34.7
1628097022,0.6,64275.6,5155.5,55732.9,2009.7,45.0
1628097023,1.3,64275.6,5155.5,55732.6,3.3,51.4
1628097024,1.8,64275.6,5155.5,55732.9,3.0,20.5
1628097025,1.0,64275.6,5155.5,55734.0,5.7,38.1
1628097026,0.8,64275.6,5155.5,55758.5,4.1,57.8
1628097027,0.8,64275.6,5155.5,55758.5,6.0,91.7
1628097028,0.7,64275.6,5155.5,55758.5,4.0,35.2
1628097029,2.2,64275.6,5155.5,55758.5,4.9,86.5
1628097030,5.5,64275.6,5155.5,55732.9,2.6,34.3
1628097031,0.6,64275.6,5155.5,55732.9,2.8,35.5
1628097032,1.5,64275.6,5155.5,55733.2,27.7,28.2
1628097033,1.4,64275.6,5155.5,55733.0,17.2,19.3
1628097034,1.6,64275.6,5155.5,55733.0,28.1,28.4
1628097035,1.2,64275.6,5155.5,55733.0,27.8,28.0
1628097036,1.1,64275.6,5155.5,55733.0,2.7,37.0
1628097037,0.7,64275.6,5155.5,55733.0,17.6,28.2
1628097038,1.4,64275.6,5155.5,55733.0,21.4,76.0
1628097039,2.2,64275.6,5155.5,55732.8,25.4,100.1
1628097040,1.2,64275.6,5155.5,55733.3,7.2,53.9
1628097041,0.6,64275.6,5155.5,55733.3,2.2,34.5
1628097042,0.8,64275.6,5155.5,55733.3,5.8,92.3
1628097043,1.9,64275.6,5155.5,55733.3,4.7,36.3
1628097044,1.2,64275.6,5155.5,55733.3,28.4,37.5
1628097045,0.8,64275.6,5155.5,55733.3,17.3,35.8
1628097046,0.9,64275.6,5155.5,55733.3,2.8,35.5
1628097047,1.1,64275.6,5155.5,55733.3,2.5,34.7
1628097048,0.6,64275.6,5155.5,55733.3,3.2,36.1
1628097049,1.7,64275.6,5155.5,55733.3,6.4,120.1
1628097050,1.1,64275.6,5155.5,55734.2,2.9,34.7
1628097051,0.9,64275.6,5155.5,55734.5,5.0,35.5
1628097052,0.9,64275.6,5155.5,55759.1,2011.6,66.8
1628097053,1.9,64275.6,5155.5,55759.1,4.1,52.3
1628097054,0.9,64275.6,5155.5,55734.5,3.5,18.3
1628097055,0.7,64275.6,5155.5,55734.6,4.3,37.8
1628097056,1.1,64275.6,5155.5,55759.1,4.9,40.7
1628097057,0.5,64275.6,5155.5,55759.1,5.3,74.7
1628097058,0.7,64275.6,5155.5,55733.8,4.2,35.3
1628097059,1.5,64275.6,5155.5,55735.2,4.2,43.3
1628097060,1.2,64275.6,5155.5,55735.3,2.6,34.6
1628097061,1.0,64275.6,5155.5,55734.8,2.7,35.3
1628097062,1.6,64275.6,5155.5,55735.2,43.4,46.5
1628097063,1.3,64275.6,5155.5,55735.4,2.3,27.7
1628097064,1.1,64275.6,5155.5,55734.8,29.4,27.1
1628097065,1.5,64275.6,5155.5,55734.8,27.5,19.2
1628097066,0.7,64275.6,5155.5,55735.2,11.1,62.5
1628097067,1.0,64275.6,5155.5,55734.9,36.5,68.2
1628097068,0.7,64275.6,5155.5,55734.8,5.1,62.2
1628097069,2.4,64275.6,5155.5,55735.0,21.5,27.7
1628097070,1.5,64275.6,5155.5,55735.0,7.3,45.8
1628097071,1.3,64275.6,5155.5,55736.1,3.4,18.4
1628097072,1.0,64275.6,5155.5,55736.2,6.7,75.5
1628097073,1.4,64275.6,5155.5,55760.7,5.8,42.7
1628097074,1.7,64275.6,5155.5,55760.7,28.3,20.0
1628097075,1.0,64275.6,5155.5,55760.7,17.7,40.1
1628097076,0.7,64275.6,5155.5,55760.7,2.8,43.2
1628097077,0.7,64275.6,5155.5,55735.1,2.8,35.0
1628097078,0.6,64275.6,5155.5,55735.8,4.9,36.7
1628097079,2.1,64275.6,5155.5,55760.2,7.3,67.2
1628097080,1.2,64275.6,5155.5,55761.2,3.1,34.7
1628097081,0.7,64275.6,5155.5,55760.9,2.3,42.9
1628097082,0.6,64275.6,5155.5,55760.9,2010.6,63.3
1628097083,1.4,64275.6,5155.5,55760.9,3.8,51.1
1628097084,1.6,64275.6,5155.5,55735.1,2.6,35.0
1628097085,1.1,64275.6,5155.5,55735.8,2.8,53.4
1628097086,0.6,64275.6,5155.5,55735.0,2.4,34.6
