timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096971,15.4,64275.6,5455.2,55884.6,321.3,3765.2
1628096972,11.3,64275.6,5455.2,55883.0,167.5,3776.4
1628096973,12.8,64275.6,5455.2,55882.3,327.7,4131.1
1628096974,15.9,64275.6,5455.2,55883.8,470.0,4190.0
1628096975,14.1,64275.6,5455.2,55882.5,160.6,4167.3
1628096976,14.1,64275.6,5455.2,55881.4,184.0,3833.4
1628096977,14.1,64275.6,5455.2,55909.2,150.5,3431.5
1628096978,11.1,64275.6,5455.2,55909.1,136.7,2971.8
1628096979,11.4,64275.6,5455.2,55883.0,150.8,3745.4
1628096980,12.3,64275.6,5455.2,55882.5,150.5,3939.6
1628096981,13.0,64275.6,5455.2,55883.3,153.5,3603.2
1628096982,11.3,64275.6,5455.2,55881.8,135.4,3638.3
1628096983,11.3,64275.6,5455.2,55880.2,159.3,3763.8
1628096984,12.3,64275.6,5455.2,55882.3,133.2,3879.7
1628096985,12.3,64275.6,5455.2,55883.5,131.7,3733.3
1628096986,11.2,64275.6,5455.2,55882.0,159.5,3794.7
1628096987,10.6,64275.6,5455.2,55883.2,144.9,4182.9
1628096988,11.5,64275.6,5455.2,55882.9,137.7,3118.6
1628096989,10.7,64275.6,5455.2,55883.3,123.5,3651.3
1628096990,11.5,64275.6,5455.2,55882.3,133.3,3677.1
1628096991,12.6,64275.6,5455.2,55882.7,174.5,3787.8
1628096992,10.1,64275.6,5455.2,55882.4,145.0,3801.3
1628096993,12.5,64275.6,5455.2,55882.1,156.1,3754.5
1628096994,13.5,64275.6,5455.2,55882.9,132.7,3767.7
1628096995,11.2,64275.6,5455.2,55881.3,132.5,3673.5
1628096996,11.1,64275.6,5455.2,55880.5,149.8,3476.3
1628096997,10.6,64275.6,5455.2,55883.2,140.9,3808.7
1628096998,10.8,64275.6,5455.2,55883.6,144.9,3015.2
1628096999,10.9,64275.6,5455.2,55882.2,146.0,4194.8
1628097000,12.5,64275.6,5455.2,55881.4,152.9,4206.7
1628097001,14.5,64275.6,5455.2,55883.7,331.7,4002.1
1628097002,10.5,64275.6,5455.2,55881.9,133.5,3751.4
1628097003,15.0,64275.6,5455.2,55884.2,329.0,3795.7
1628097004,19.7,64275.6,5455.2,55883.6,461.0,3755.5
1628097005,10.9,64275.6,5455.2,55884.2,157.8,3889.9
1628097006,12.1,64275.6,5455.2,55882.6,179.3,3625.7
1628097007,11.1,64275.6,5455.2,55885.4,154.4,3790.8
1628097008,12.4,64275.6,5455.2,55882.4,154.1,3811.5
1628097009,10.8,64275.6,5455.2,55885.6,148.7,3763.4
1628097010,14.2,64275.6,5455.2,55882.3,139.8,3723.1
1628097011,12.4,64275.6,5455.2,55884.7,167.2,3779.6
1628097012,13.0,64275.6,5455.2,55911.6,227.2,3906.2
1628097014,11.0,64275.6,5455.2,55910.6,162.7,3892.7
1628097015,11.9,64275.6,5455.2,55886.9,145.7,4023.9
1628097016,11.1,64275.6,5455.2,55884.4,148.0,4340.4
1628097017,11.2,64275.6,5455.2,55879.4,171.1,3872.5
1628097018,11.2,64275.6,5455.2,55904.9,147.9,4274.3
1628097019,13.9,64275.6,5455.2,55884.0,156.5,3888.8
1628097020,13.0,64275.6,5455.2,55886.2,130.9,3682.0
1628097021,11.8,64275.6,5455.2,55884.1,133.4,3703.5
1628097022,13.5,64275.6,5455.2,55886.6,170.7,3753.7
1628097023,11.6,64275.6,5455.2,55887.4,133.5,3715.4
1628097024,11.3,64275.6,5455.2,55897.7,150.1,3672.7
1628097025,12.6,64275.6,5455.2,55900.2,127.9,3700.4
1628097026,10.6,64275.6,5455.2,55898.7,135.0,3894.0
1628097027,10.4,64275.6,5455.2,55884.3,156.9,3642.8
1628097028,11.5,64275.6,5455.2,55899.1,139.5,3756.0
1628097029,12.9,64275.6,5455.2,55898.4,161.0,3735.1
1628097030,10.7,64275.6,5455.2,55897.5,132.2,3722.6
1628097031,12.6,64275.6,5455.2,55896.9,143.3,3735.4
1628097032,14.2,64275.6,5455.2,55884.7,310.9,2959.0
1628097033,11.9,64275.6,5455.2,55885.4,130.9,3984.1
1628097034,13.1,64275.6,5455.2,55917.5,314.8,3551.4
1628097035,19.1,64275.6,5455.2,55908.4,466.0,3351.3
1628097036,10.6,64275.6,5455.2,55884.2,135.2,4041.2
1628097037,17.0,64275.6,5455.2,55885.1,178.5,3726.0
1628097038,11.1,64275.6,5455.2,55883.7,134.0,2929.5
1628097039,11.0,64275.6,5455.2,55884.0,156.4,3604.1
1628097040,12.2,64275.6,5455.2,55883.8,151.6,3814.0
1628097041,11.8,64275.6,5455.2,55884.3,146.4,3852.0
1628097042,13.0,64275.6,5455.2,55883.3,157.8,3802.1
1628097043,10.6,64275.6,5455.2,55885.1,134.5,3846.6
1628097044,12.9,64275.6,5455.2,55884.4,164.0,3955.3
1628097045,12.4,64275.6,5455.2,55886.1,132.5,3616.5
1628097046,11.4,64275.6,5455.2,55885.6,154.0,3611.0
1628097047,11.1,64275.6,5455.2,55907.2,137.9,3859.6
1628097048,10.9,64275.6,5455.2,55911.2,129.6,3712.3
1628097049,12.3,64275.6,5455.2,55885.1,160.8,3775.9
1628097050,11.3,64275.6,5455.2,55884.0,137.1,3731.5
1628097051,11.2,64275.6,5455.2,55883.6,157.9,3808.4
1628097052,13.0,64275.6,5455.2,55884.9,151.6,3775.6
1628097053,10.9,64275.6,5455.2,55882.7,141.7,3673.1
1628097054,13.6,64275.6,5455.2,55877.3,142.1,3653.5
1628097055,12.7,64275.6,5455.2,55885.2,129.7,3576.6
1628097056,10.7,64275.6,5455.2,55885.9,144.3,3761.1
1628097057,11.3,64275.6,5455.2,55910.1,137.7,3737.3
1628097058,11.1,64275.6,5455.2,55910.0,140.5,3799.1
1628097059,11.8,64275.6,5455.2,55909.4,160.1,3618.8
1628097060,10.3,64275.6,5455.2,55885.1,134.3,3752.8
1628097061,11.8,64275.6,5455.2,55885.9,153.9,3713.4
1628097062,16.4,64275.6,5455.2,55883.8,306.5,4028.4
1628097063,12.3,64275.6,5455.2,55885.8,157.4,3640.8
1628097064,14.7,64275.6,5455.2,55884.9,309.3,3707.8
1628097065,16.0,64275.6,5455.2,55886.1,476.5,3723.7
1628097066,10.5,64275.6,5455.2,55884.2,164.1,4053.0
1628097067,11.7,64275.6,5455.2,55885.9,147.8,3409.2
1628097068,12.3,64275.6,5455.2,55885.8,155.8,4091.6
1628097069,11.0,64275.6,5455.2,55883.8,144.2,3352.4
1628097070,11.1,64275.6,5455.2,55885.3,142.6,3530.3
1628097071,14.0,64275.6,5455.2,55884.6,157.1,3673.6
1628097072,13.5,64275.6,5455.2,55884.3,125.0,3829.8
1628097073,12.2,64275.6,5455.2,55886.4,135.1,3789.3
1628097074,10.7,64275.6,5455.2,55885.9,162.3,4302.7
1628097075,11.5,64275.6,5455.2,55884.7,132.7,3772.5
1628097076,10.7,64275.6,5455.2,55884.4,168.2,4187.8
1628097077,11.6,64275.6,5455.2,55885.4,147.8,3941.3
1628097078,10.9,64275.6,5455.2,55884.9,138.8,3975.7
1628097079,14.5,64275.6,5455.2,55885.6,158.0,3763.5
1628097080,10.7,64275.6,5455.2,55885.4,154.2,3831.8
1628097081,11.8,64275.6,5455.2,55887.1,148.9,3650.5
1628097082,14.7,64275.6,5455.2,55885.7,154.9,3807.1
1628097083,10.9,64275.6,5455.2,55885.9,139.4,3914.3
1628097084,11.0,64275.6,5455.2,55885.3,154.6,3625.2
1628097085,12.9,64275.6,5455.2,55886.0,133.5,3768.7
1628097086,11.2,64275.6,5455.2,55906.1,160.4,3734.2
