timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628097019,8.8,64275.6,5073.9,55815.1,20.4,365.7
1628097020,6.9,64275.6,5073.9,55815.2,9.9,53.7
1628097021,7.5,64275.6,5073.9,55815.3,8.0,146.7
1628097022,2.8,64275.6,5073.9,55815.3,4.9,26.5
1628097023,1.8,64275.6,5073.9,55815.5,36.0,111.6
1628097024,1.4,64275.6,5073.9,55815.4,19.0,241.1
1628097025,0.6,64275.6,5073.9,55815.4,5.0,26.8
1628097026,1.4,64275.6,5073.9,55815.5,12.2,226.1
1628097027,1.9,64275.6,5073.9,55815.7,12.2,146.7
1628097028,0.8,64275.6,5073.9,55815.6,11.6,64.7
1628097029,2.5,64275.6,5073.9,55815.6,10.6,193.3
1628097030,5.5,64275.6,5073.9,55815.8,9.7,43.7
1628097031,1.6,64275.6,5073.9,55823.0,15.3,254.1
1628097032,3.1,64275.6,5073.9,55822.2,38.0,364.3
1628097033,2.1,64275.6,5073.9,55828.3,14.9,246.1
1628097034,1.7,64275.6,5073.9,55828.7,15.2,369.4
1628097035,1.4,64275.6,5073.9,55828.7,9.8,49.6
1628097036,2.9,64275.6,5073.9,55828.9,18.6,247.0
1628097037,2.1,64275.6,5073.9,55829.2,10.6,60.7
1628097038,1.5,64275.6,5073.9,55829.2,27.9,96.0
1628097039,2.3,64275.6,5073.9,55829.7,28.5,136.2
1628097040,0.8,64275.6,5073.9,55829.3,8.5,69.7
1628097041,1.5,64275.6,5073.9,55829.2,10.8,35.4
1628097042,1.4,64275.6,5073.9,55829.4,15.9,302.2
1628097043,1.4,64275.6,5073.9,55829.5,14.9,2049.1
1628097044,1.2,64275.6,5073.9,55829.8,32.2,211.0
1628097045,1.5,64275.6,5073.9,55829.6,17.2,240.1
1628097046,1.8,64275.6,5073.9,55832.1,9.8,164.8
1628097047,22.3,64275.6,5073.9,55829.8,8.5,18.2
1628097048,5.4,64275.6,5073.9,55829.9,15.3,408.7
1628097049,8.9,64275.6,5073.9,55830.1,20.1,387.5
1628097050,7.7,64275.6,5073.9,55830.1,9.6,165.0
1628097051,7.0,64275.6,5073.9,55830.2,7.6,19.1
1628097052,1.9,64275.6,5073.9,55830.2,3.2,25.3
1628097053,2.2,64275.6,5073.9,55831.1,38.1,125.9
1628097054,1.7,64275.6,5073.9,55856.0,18.9,248.8
1628097055,0.6,64275.6,5073.9,55856.0,5.0,26.8
1628097056,1.6,64275.6,5073.9,55871.9,13.5,241.1
1628097057,1.4,64275.6,5073.9,55856.2,11.8,131.5
1628097058,1.1,64275.6,5073.9,55830.8,12.9,103.5
1628097059,1.9,64275.6,5073.9,55830.6,9.3,128.9
1628097060,0.9,64275.6,5073.9,55830.6,9.0,69.7
1628097061,2.3,64275.6,5073.9,55830.7,38.9,224.3
1628097062,2.9,64275.6,5073.9,55830.8,16.2,378.0
1628097063,1.8,64275.6,5073.9,55830.8,14.8,220.6
1628097064,2.0,64275.6,5073.9,55831.2,15.0,369.2
1628097065,1.0,64275.6,5073.9,55840.3,9.4,49.2
1628097066,3.0,64275.6,5074.0,55849.7,47.5,246.9
1628097067,1.5,64275.6,5073.9,55831.6,12.5,85.3
1628097068,1.6,64275.6,5073.9,55831.6,27.4,119.4
1628097069,2.1,64275.6,5073.9,55831.7,25.3,74.0
1628097070,1.4,64275.6,5073.9,55831.7,9.1,70.7
1628097071,1.4,64275.6,5074.0,55832.0,20.4,76.9
1628097072,1.4,64275.6,5073.9,55831.7,14.0,266.7
1628097073,1.4,64275.6,5073.9,55831.8,34.8,2051.2
1628097074,1.8,64275.6,5073.9,55831.9,14.8,226.2
1628097075,1.4,64275.6,5073.9,55832.0,17.8,224.5
1628097076,1.9,64275.6,5074.0,55840.8,9.9,165.0
1628097077,4.3,64275.6,5074.0,55832.5,20.6,165.6
1628097078,5.9,64275.6,5074.0,55832.3,14.6,267.9
1628097079,8.5,64275.6,5074.0,55832.7,17.8,339.7
1628097080,7.2,64275.6,5074.0,55832.4,13.0,181.3
1628097081,7.1,64275.6,5074.0,55832.5,4.6,2.9
1628097082,0.8,64275.6,5074.0,55832.5,3.2,25.5
1628097083,1.7,64275.6,5074.0,55832.5,37.8,125.6
1628097084,1.3,64275.6,5074.0,55832.7,14.7,225.2
1628097085,0.6,64275.6,5074.0,55832.7,6.4,27.1
1628097086,2.2,64275.6,5074.0,55832.8,14.0,256.1
