timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096586,0.6,64275.6,5906.4,55181.6,2.3,2.4
1628096587,1.4,64275.6,5906.4,55182.0,24.7,2.8
1628096588,1.0,64275.6,5906.4,55181.6,2.5,29.1
1628096589,0.7,64275.6,5906.4,55155.9,25.2,1.7
1628096590,0.7,64275.6,5906.4,55156.0,3.3,19.3
1628096591,1.2,64275.6,5906.4,55155.9,17.2,2.7
1628096592,2.1,64275.6,5906.4,55155.8,3.1,48.2
1628096593,0.6,64275.6,5906.4,55155.8,2.7,1.0
1628096594,1.8,64275.6,5906.4,55156.4,4.2,9.8
1628096595,0.9,64275.6,5906.4,55156.6,18.0,3.8
1628096596,1.0,64275.6,5906.4,55155.8,1.8,1.1
1628096597,0.8,64275.6,5906.4,55156.0,1.6,0.9
1628096598,0.6,64275.6,5906.4,55156.0,1.7,1.1
1628096599,0.9,64275.6,5906.4,55155.8,17.3,2.9
1628096600,0.6,64275.6,5906.4,55155.8,2.4,2.6
1628096601,0.8,64275.6,5906.4,55155.8,1.6,1.0
1628096602,2.3,64275.6,5906.4,55155.9,2.2,16.3
1628096603,1.6,64275.6,5906.4,55155.9,18.7,13.3
1628096604,5.6,64275.6,5906.4,55155.9,3.0,9.7
1628096605,0.7,64275.6,5906.4,55155.9,3.1,19.1
1628096606,1.2,64275.6,5906.4,55155.9,91.4,57.7
1628096607,1.5,64275.6,5906.4,55155.9,3.0,48.3
1628096608,0.7,64275.6,5906.4,55157.0,3.1,1.4
1628096609,0.7,64275.6,5906.4,55157.1,5.3,3.6
1628096610,1.1,64275.6,5906.4,55157.1,3.2,3.7
1628096611,1.2,64275.6,5906.4,55157.1,2.1,2.1
1628096612,2.3,64275.6,5906.4,55157.9,24.6,2.9
1628096613,0.7,64275.6,5906.4,55157.2,1.6,1.0
1628096614,1.4,64275.6,5906.4,55157.2,18.6,11.7
1628096615,1.8,64275.6,5906.4,55157.2,27.0,4.6
1628096616,0.6,64275.6,5906.4,55157.2,2.2,2.2
1628096617,1.2,64275.6,5906.4,55157.2,25.5,29.3
1628096618,1.5,64275.6,5906.4,55158.3,26.0,3.7
1628096619,0.9,64275.6,5906.4,55158.4,6.7,20.0
1628096620,0.9,64275.6,5906.4,55183.0,3.9,25.2
1628096621,1.6,64275.6,5906.4,55183.0,18.7,49.8
1628096622,2.1,64275.6,5906.4,55182.7,1.8,1.3
1628096623,0.7,64275.6,5906.4,55182.3,2.8,0.8
1628096624,1.6,64275.6,5906.4,55156.6,4.8,28.7
1628096625,0.9,64275.6,5906.4,55156.6,18.2,4.1
1628096626,0.6,64275.6,5906.4,55156.6,2.0,1.0
1628096627,0.8,64275.6,5906.4,55165.0,1.7,1.0
1628096628,1.0,64275.6,5906.4,55156.6,1.5,1.1
1628096629,0.8,64275.6,5906.4,55156.6,17.5,2.8
1628096630,0.7,64275.6,5906.4,55156.6,2.5,2.5
1628096631,0.9,64275.6,5906.4,55156.7,1.6,1.1
1628096632,1.9,64275.6,5906.4,55161.0,13.8,35.2
1628096633,1.4,64275.6,5906.4,55156.7,18.5,1.3
1628096634,1.3,64275.6,5906.4,55156.7,2.8,9.8
1628096635,1.1,64275.6,5906.4,55156.7,3.0,19.0
1628096636,0.6,64275.6,5906.4,55156.8,2.0,1.3
1628096637,1.0,64275.6,5906.4,55158.8,3.1,48.2
1628096638,0.7,64275.6,5906.4,55157.0,3.8,2.7
1628096639,0.7,64275.6,5906.4,55156.6,2.8,1.1
1628096640,0.7,64275.6,5906.4,55156.7,6.0,7.9
1628096641,1.4,64275.6,5906.4,55156.6,1.5,1.0
1628096642,1.9,64275.6,5906.4,55156.7,24.5,2.9
1628096643,1.2,64275.6,5906.4,55156.8,1.6,1.1
1628096644,1.6,64275.6,5906.4,55157.0,19.5,41.5
1628096645,0.9,64275.6,5906.4,55156.8,25.5,3.1
1628096646,1.2,64275.6,5906.4,55156.8,3.1,4.9
1628096647,0.7,64275.6,5906.4,55156.8,25.4,28.2
1628096648,1.8,64275.6,5906.4,55156.8,24.7,2.9
1628096649,0.7,64275.6,5906.4,55156.8,2.4,18.0
1628096650,1.2,64275.6,5906.4,55156.8,2.3,2.3
1628096651,1.2,64275.6,5906.4,55156.7,18.6,46.0
1628096652,1.1,64275.6,5906.4,55156.7,1.5,4.5
1628096653,0.9,64275.6,5906.4,55156.7,2.8,1.1
1628096654,1.9,64275.6,5906.4,55157.5,19.9,11.0
1628096655,0.8,64275.6,5906.4,55156.7,2.8,3.3
1628096656,0.6,64275.6,5906.4,55156.7,1.7,1.0
1628096657,0.7,64275.6,5906.4,55156.7,1.6,1.1
1628096658,0.6,64275.6,5906.4,55156.9,1.7,1.3
1628096659,0.9,64275.6,5906.4,55156.7,17.5,2.9
1628096660,0.7,64275.6,5906.4,55156.7,2.5,2.5
1628096661,1.7,64275.6,5906.4,55156.7,1.5,0.9
1628096662,1.9,64275.6,5906.4,55156.8,29.6,35.0
1628096663,1.0,64275.6,5906.4,55156.8,1.6,1.0
1628096664,5.0,64275.6,5906.4,55156.8,2.7,17.5
1628096665,2.0,64275.6,5906.4,55156.8,3.4,11.7
1628096666,0.6,64275.6,5906.4,55156.8,1.6,1.1
1628096667,0.7,64275.6,5906.4,55156.8,3.0,48.2
1628096668,0.7,64275.6,5906.4,55156.8,5.2,4.6
1628096669,0.7,64275.6,5906.4,55156.8,3.0,1.2
1628096670,0.9,64275.6,5906.4,55157.9,6.8,6.5
1628096671,1.8,64275.6,5906.4,55198.5,3.4,24.0
1628096672,1.4,64275.6,5906.4,55182.6,24.5,2.6
1628096673,2.5,64275.6,5906.4,55187.9,1.7,1.2
1628096674,2.4,64275.6,5906.4,55187.9,55.1,51.2
1628096675,1.3,64275.6,5906.4,55162.0,3.8,11.5
1628096676,1.1,64275.6,5906.4,55162.3,26.3,4.1
1628096677,0.6,64275.6,5906.4,55162.3,2.3,27.8
1628096678,1.5,64275.6,5906.4,55162.1,25.6,3.1
1628096679,0.7,64275.6,5906.4,55162.0,2.2,17.6
1628096680,0.7,64275.6,5906.4,55162.3,2.4,2.7
1628096681,1.6,64275.6,5906.4,55167.6,17.5,2.8
1628096682,1.1,64275.6,5906.4,55162.6,3.1,48.0
1628096683,1.4,64275.6,5906.4,55162.6,2.7,1.1
1628096684,1.9,64275.6,5906.4,55162.6,18.6,2.7
1628096685,0.9,64275.6,5906.4,55162.6,4.4,29.9
1628096686,0.7,64275.6,5906.4,55162.6,1.5,0.9
1628096687,0.9,64275.6,5906.4,55162.6,1.6,1.1
1628096688,0.7,64275.6,5906.4,55162.6,1.6,1.0
1628096689,1.2,64275.6,5906.4,55162.6,17.6,2.7
1628096690,0.6,64275.6,5906.4,55162.6,2.5,2.6
1628096691,1.6,64275.6,5906.4,55170.7,2.3,29.9
1628096692,1.4,64275.6,5906.4,55162.7,19.4,28.4
1628096693,0.9,64275.6,5906.4,55162.7,1.8,1.2
1628096694,1.2,64275.6,5906.4,55162.7,2.0,17.6
1628096695,2.1,64275.6,5906.4,55164.6,64.9,139.5
1628096696,1.0,64275.6,5906.4,55163.8,36.0,51.2
1628096697,0.8,64275.6,5906.4,55163.8,2.0,19.1
1628096698,1.3,64275.6,5906.4,55164.1,3.7,2.6
1628096699,0.6,64275.6,5906.4,55163.8,3.0,1.2
1628096700,0.7,64275.6,5906.4,55164.6,4.3,5.6
1628096701,2.7,64275.6,5906.4,55189.0,6.3,25.7
1628096702,1.1,64275.6,5906.4,55189.5,25.7,2.7
1628096703,0.7,64275.6,5906.4,55189.5,1.9,1.0
1628096704,2.3,64275.6,5906.4,55189.7,41.3,4.2
1628096705,1.0,64275.6,5906.4,55164.4,6.6,101.2
1628096706,1.1,64275.6,5906.4,55164.2,26.4,3.9
1628096707,1.4,64275.6,5906.4,55163.9,2.6,28.0
1628096708,1.2,64275.6,5906.4,55163.9,25.8,3.0
1628096709,1.3,64275.6,5906.4,55163.9,4.7,19.2
1628096710,0.7,64275.6,5906.4,55163.9,2.4,2.3
1628096711,2.5,64275.6,5906.4,55163.5,19.2,50.1
1628096712,0.6,64275.6,5906.4,55163.9,1.5,0.9
1628096713,0.7,64275.6,5906.4,55163.9,2.7,1.1
1628096714,1.3,64275.6,5906.4,55163.9,18.7,3.0
1628096715,1.4,64275.6,5906.4,55163.9,5.2,51.1
1628096716,1.1,64275.6,5906.4,55158.8,1.5,1.0
1628096717,1.8,64275.6,5906.4,55164.0,4.6,58.0
1628096718,1.1,64275.6,5906.4,55163.9,12.7,8.0
1628096719,0.8,64275.6,5906.4,55163.9,17.7,2.9
1628096720,0.6,64275.6,5906.4,55163.9,2.7,2.5
1628096721,2.1,64275.6,5906.4,55164.1,1.7,1.1
1628096722,1.1,64275.6,5906.4,55164.0,20.0,29.8
1628096723,1.1,64275.6,5906.4,55165.1,2.9,1.7
1628096724,2.0,64275.6,5906.4,55189.7,5.4,40.8
1628096725,5.5,64275.6,5906.4,55189.7,5.4,55.0
1628096726,0.8,64275.6,5906.4,55164.0,3.3,48.1
1628096727,0.7,64275.6,5906.4,55164.0,1.8,1.1
1628096729,0.8,64275.6,5906.4,55164.0,3.6,2.5
1628096730,1.2,64275.6,5906.4,55164.0,3.7,2.6
1628096731,0.7,64275.6,5906.4,55164.0,3.1,3.7
1628096732,2.2,64275.6,5906.4,55163.9,1.5,0.8
1628096733,1.0,64275.6,5906.4,55164.1,25.8,2.9
1628096734,1.4,64275.6,5906.4,55164.1,1.6,1.0
1628096735,2.1,64275.6,5906.4,55164.1,41.7,4.8
1628096736,0.8,64275.6,5906.4,55164.2,4.7,50.1
1628096737,1.5,64275.6,5906.4,55164.1,26.3,4.0
1628096738,0.8,64275.6,5906.4,55164.1,2.3,27.9
1628096739,1.7,64275.6,5906.4,55164.1,25.7,3.0
1628096740,0.6,64275.6,5906.4,55164.1,2.2,17.6
1628096741,0.8,64275.6,5906.4,55164.1,3.1,31.4
1628096742,2.3,64275.6,5906.4,55164.0,19.0,49.9
1628096743,0.6,64275.6,5906.4,55164.7,1.6,0.9
1628096744,0.8,64275.6,5906.4,55165.0,2.8,1.0
1628096745,1.8,64275.6,5906.4,55164.7,18.6,2.6
1628096746,1.0,64275.6,5906.4,55164.7,4.0,30.0
1628096747,0.6,64275.6,5906.4,55164.7,1.5,0.9
1628096748,0.6,64275.6,5906.4,55164.8,1.4,0.8
1628096749,0.8,64275.6,5906.4,55164.8,1.5,1.0
1628096750,0.8,64275.6,5906.4,55164.8,17.6,2.8
1628096751,0.7,64275.6,5906.4,55164.8,2.8,2.8
1628096752,1.8,64275.6,5906.4,55164.6,1.8,1.2
1628096753,1.4,64275.6,5906.4,55164.8,29.7,35.0
1628096754,0.7,64275.6,5906.4,55164.8,1.5,1.0
1628096755,1.7,64275.6,5906.4,55164.8,2.1,17.6
1628096756,1.1,64275.6,5906.4,55165.0,3.8,11.3
1628096757,0.8,64275.6,5906.4,55164.8,3.8,48.8
1628096758,0.7,64275.6,5906.4,55164.8,1.5,0.8
1628096759,1.2,64275.6,5906.4,55164.8,3.6,2.6
1628096760,0.8,64275.6,5906.4,55164.8,3.8,2.7
1628096761,0.8,64275.6,5906.4,55164.9,5.0,5.9
1628096762,2.4,64275.6,5906.4,55160.0,1.7,2.3
1628096763,1.3,64275.6,5906.4,55159.8,38.5,48.7
1628096764,0.9,64275.6,5906.4,55158.9,2.7,1.7
1628096765,2.6,64275.6,5906.4,55158.7,41.3,5.8
1628096766,0.9,64275.6,5906.4,55158.7,2.7,9.8
1628096767,1.0,64275.6,5906.4,55158.8,25.4,4.1
1628096768,0.5,64275.6,5906.4,55158.7,2.4,27.8
1628096769,1.6,64275.6,5906.4,55159.5,26.5,4.2
1628096770,0.9,64275.6,5906.4,55184.3,6.2,42.7
1628096771,0.8,64275.6,5906.4,55185.2,1.8,1.2
1628096772,2.2,64275.6,5906.4,55185.4,22.6,51.1
1628096773,1.3,64275.6,5906.4,55209.8,4.8,24.2
1628096774,0.9,64275.6,5906.4,55185.7,1.9,1.4
1628096775,1.6,64275.6,5906.4,55185.5,20.7,4.8
1628096776,1.1,64275.6,5906.4,55187.1,5.8,11.1
1628096777,1.3,64275.6,5906.4,55185.4,4.3,25.3
1628096778,0.5,64275.6,5906.4,55185.4,1.6,0.9
1628096779,1.5,64275.6,5906.4,55185.4,17.2,2.7
1628096780,0.6,64275.6,5906.4,55185.4,2.9,2.8
1628096781,0.7,64275.6,5906.4,55159.8,1.9,1.2
1628096782,1.4,64275.6,5906.4,55159.9,2.2,1.6
1628096783,1.3,64275.6,5906.4,55159.9,21.0,29.0
1628096784,0.7,64275.6,5906.4,55159.9,2.0,1.3
1628096785,1.7,64275.6,5906.4,55159.9,3.2,19.0
1628096786,5.3,64275.6,5906.4,55159.9,92.9,66.7
1628096787,1.8,64275.6,5906.4,55159.9,3.0,48.2
1628096788,0.6,64275.6,5906.4,55159.9,2.7,0.9
1628096789,1.3,64275.6,5906.4,55159.9,2.4,2.5
1628096790,0.7,64275.6,5906.4,55159.9,4.4,3.9
1628096791,1.0,64275.6,5906.4,55159.9,3.1,28.5
1628096792,2.8,64275.6,5906.4,55159.8,26.2,4.6
1628096793,1.1,64275.6,5906.4,55160.0,2.3,26.1
1628096794,0.8,64275.6,5906.4,55160.0,1.7,1.2
1628096795,2.2,64275.6,5906.4,55160.1,41.2,5.7
1628096796,1.1,64275.6,5906.4,55160.8,3.9,29.2
1628096797,1.0,64275.6,5906.4,55160.0,24.8,2.9
1628096798,0.6,64275.6,5906.4,55160.0,2.6,27.7
1628096799,1.7,64275.6,5906.4,55160.0,24.5,2.6
1628096800,0.6,64275.6,5906.4,55160.0,5.3,20.2
1628096801,0.8,64275.6,5906.4,55160.0,17.3,2.7
1628096802,1.8,64275.6,5906.4,55159.9,3.1,48.1
1628096803,0.7,64275.6,5906.4,55160.6,2.9,1.1
1628096804,0.6,64275.6,5906.4,55160.6,1.5,0.9
1628096805,2.4,64275.6,5906.4,55160.6,19.9,4.7
1628096806,0.9,64275.6,5906.4,55169.8,3.4,10.4
1628096807,0.7,64275.6,5906.4,55160.7,1.4,0.9
1628096808,0.7,64275.6,5906.4,55160.7,1.5,1.1
1628096809,0.9,64275.6,5906.4,55160.7,17.1,2.5
1628096810,0.5,64275.6,5906.4,55160.7,2.7,2.7
1628096811,1.2,64275.6,5906.4,55160.7,1.5,1.0
1628096812,1.5,64275.6,5906.4,55160.7,1.8,1.3
1628096813,1.4,64275.6,5906.4,55160.7,19.7,28.8
1628096814,0.8,64275.6,5906.4,55170.0,1.8,1.4
1628096815,1.4,64275.6,5906.4,55160.7,3.3,19.2
1628096816,0.6,64275.6,5906.4,55160.7,2.2,1.1
1628096817,1.6,64275.6,5906.4,55160.7,4.0,57.5
1628096818,0.7,64275.6,5906.4,55160.8,2.8,1.2
1628096819,0.8,64275.6,5906.4,55161.4,3.6,2.5
1628096820,1.1,64275.6,5906.4,55160.8,3.6,4.5
1628096821,0.7,64275.6,5906.4,55160.8,2.1,2.1
1628096822,2.7,64275.6,5906.4,55162.5,27.6,3.9
1628096823,0.9,64275.6,5906.4,55186.4,3.5,24.5
1628096824,1.0,64275.6,5906.5,55204.4,17.3,2.7
1628096825,2.0,64275.6,5906.4,55161.0,25.8,4.3
1628096826,0.7,64275.6,5906.4,55160.8,2.3,2.3
1628096827,1.2,64275.6,5906.4,55161.2,25.9,11.5
1628096828,0.8,64275.6,5906.4,55160.9,2.8,27.8
1628096829,1.6,64275.6,5906.4,55161.0,24.5,2.7
1628096830,0.6,64275.6,5906.4,55160.9,3.0,18.9
1628096831,0.9,64275.6,5906.4,55160.9,17.3,2.6
1628096832,1.9,64275.6,5906.4,55160.5,3.3,48.5
1628096833,1.6,64275.6,5906.4,55160.8,2.8,1.1
1628096834,1.2,64275.6,5906.5,55169.0,2.8,1.1
1628096835,1.0,64275.6,5906.5,55160.8,18.1,4.0
1628096836,0.6,64275.6,5906.5,55160.9,1.8,1.2
1628096837,1.0,64275.6,5906.5,55160.8,3.3,33.0
1628096838,0.6,64275.6,5906.5,55160.8,1.6,1.0
1628096839,1.2,64275.6,5906.5,55160.8,17.2,2.7
1628096840,0.7,64275.6,5906.5,55160.8,3.1,21.6
1628096841,0.6,64275.6,5906.5,55160.8,1.6,1.1
1628096842,1.6,64275.6,5906.5,55160.5,1.8,1.5
1628096843,1.4,64275.6,5906.5,55160.8,29.9,35.0
1628096844,1.8,64275.6,5906.5,55160.6,2.0,5.1
1628096845,0.7,64275.6,5906.5,55160.9,3.0,15.1
1628096846,1.1,64275.6,5906.5,55161.1,1.6,0.9
1628096847,5.4,64275.6,5906.5,55161.2,4.8,57.2
1628096848,1.1,64275.6,5906.5,55160.9,3.0,1.2
1628096849,1.2,64275.6,5906.5,55160.8,3.6,2.6
1628096850,0.6,64275.6,5906.5,55160.9,3.6,4.4
1628096851,0.8,64275.6,5906.5,55161.1,2.6,20.9
1628096852,2.4,64275.6,5906.5,55160.8,35.8,10.0
1628096853,0.8,64275.6,5906.5,55161.0,1.8,1.4
1628096854,1.3,64275.6,5906.5,55161.6,17.2,3.1
1628096855,1.9,64275.6,5906.5,55161.0,25.9,4.7
1628096856,0.6,64275.6,5906.5,55161.0,2.2,2.7
1628096857,1.8,64275.6,5906.5,55161.0,27.5,53.5
1628096858,1.1,64275.6,5906.5,55161.0,25.3,22.5
1628096859,0.7,64275.6,5906.5,55161.3,1.8,5.0
1628096860,0.7,64275.6,5906.5,55162.2,4.7,16.0
1628096861,1.6,64275.6,5906.5,55186.7,20.4,26.2
1628096862,1.9,64275.6,5906.5,55187.9,3.0,48.2
1628096863,0.6,64275.6,5906.5,55187.3,2.9,1.1
1628096864,1.4,64275.6,5906.5,55187.5,2.9,1.2
1628096865,0.9,64275.6,5906.5,55161.9,18.6,4.3
1628096866,0.8,64275.6,5906.5,55161.7,1.6,1.2
1628096867,0.9,64275.6,5906.5,55161.7,3.3,29.3
1628096868,0.9,64275.6,5906.5,55161.6,1.5,1.0
1628096869,1.1,64275.6,5906.5,55161.6,17.3,2.8
1628096870,0.6,64275.6,5906.5,55161.6,3.2,2.9
1628096871,0.7,64275.6,5906.5,55161.6,1.6,1.1
1628096872,1.6,64275.6,5906.5,55161.4,2.0,15.7
1628096873,1.4,64275.6,5906.5,55161.7,19.0,13.7
1628096874,2.0,64275.6,5906.5,55161.2,2.3,17.6
1628096875,0.8,64275.6,5906.5,55161.7,3.8,2.9
1628096876,1.8,64275.6,5906.5,55187.3,96.5,125.5
1628096877,0.9,64275.6,5906.5,55187.4,3.3,30.9
1628096878,0.7,64275.6,5906.5,55187.4,2.8,0.9
1628096879,0.9,64275.6,5906.5,55187.4,3.4,2.3
1628096880,0.7,64275.6,5906.5,55161.7,3.5,4.0
1628096881,1.2,64275.6,5906.5,55186.1,3.9,25.3
1628096882,2.2,64275.6,5906.5,55186.3,24.6,2.7
1628096883,1.1,64275.6,5906.5,55186.3,1.7,1.0
1628096884,1.3,64275.6,5906.5,55186.3,18.6,4.5
1628096885,1.1,64275.6,5906.5,55160.9,25.9,4.7
1628096886,0.7,64275.6,5906.5,55160.6,2.4,2.7
1628096887,2.4,64275.6,5906.5,55160.6,27.4,77.5
1628096888,1.1,64275.6,5906.5,55160.6,24.8,3.1
1628096889,1.3,64275.6,5906.5,55161.1,4.1,2.8
1628096890,0.8,64275.6,5906.5,55160.6,3.1,18.9
1628096891,1.0,64275.6,5906.5,55160.6,17.4,2.8
1628096892,1.7,64275.6,5906.5,55161.0,3.5,48.2
1628096893,0.7,64275.6,5906.5,55161.0,2.8,1.5
1628096894,1.5,64275.6,5906.5,55161.1,2.9,1.4
1628096895,1.2,64275.6,5906.5,55162.2,21.3,5.0
1628096896,0.8,64275.6,5906.5,55162.2,3.1,2.2
1628096897,0.9,64275.6,5906.5,55186.8,4.9,32.8
1628096898,0.6,64275.6,5906.5,55186.8,1.7,1.0
1628096899,0.9,64275.6,5906.5,55186.8,17.1,2.7
1628096900,0.6,64275.6,5906.5,55186.8,2.4,2.4
1628096901,0.9,64275.6,5906.5,55161.1,2.1,1.4
1628096902,2.5,64275.6,5906.5,55161.2,2.5,28.3
1628096903,0.9,64275.6,5906.5,55161.2,18.7,1.6
1628096904,1.3,64275.6,5906.5,55161.2,1.8,1.5
1628096905,0.9,64275.6,5906.5,55161.2,2.9,18.9
1628096906,0.7,64275.6,5906.5,55161.2,1.8,1.2
1628096907,4.6,64275.6,5906.5,55161.2,4.3,57.0
1628096908,1.9,64275.6,5906.5,55162.3,6.1,3.4
1628096909,1.0,64275.6,5906.5,55174.8,5.1,4.9
1628096910,0.6,64275.6,5906.5,55174.8,3.8,5.2
1628096911,0.8,64275.6,5906.5,55175.1,2.0,1.2
1628096912,2.2,64275.6,5906.5,55174.9,24.6,2.6
1628096913,0.7,64275.6,5906.5,55161.3,2.0,1.2
1628096914,2.5,64275.6,5906.5,55161.4,19.2,6.1
1628096915,0.9,64275.6,5906.5,55161.3,25.5,3.0
1628096916,1.1,64275.6,5906.5,55161.4,25.6,4.6
1628096917,0.9,64275.6,5906.5,55161.3,3.9,36.4
1628096918,1.6,64275.6,5906.5,55161.3,24.8,3.2
1628096919,0.9,64275.6,5906.5,55161.3,1.6,0.9
1628096920,0.6,64275.6,5906.5,55161.3,3.1,19.2
1628096921,1.1,64275.6,5906.5,55161.3,17.2,2.4
1628096922,1.4,64275.6,5906.5,55161.5,3.0,48.1
1628096923,1.1,64275.6,5906.5,55161.5,2.7,0.9
1628096924,1.6,64275.6,5906.5,55161.5,18.6,2.8
1628096925,0.8,64275.6,5906.5,55162.6,4.1,3.2
1628096926,0.7,64275.6,5906.5,55162.7,4.0,1.7
1628096927,0.9,64275.6,5906.5,55163.4,4.6,28.7
1628096928,1.0,64275.6,5906.5,55187.2,3.1,23.5
1628096929,1.2,64275.6,5906.5,55187.3,17.2,2.6
1628096930,0.6,64275.6,5906.5,55187.3,2.3,2.5
1628096931,1.4,64275.6,5906.5,55194.4,1.6,1.3
1628096932,1.8,64275.6,5906.5,55161.6,30.0,35.2
1628096933,0.9,64275.6,5906.5,55161.6,1.7,1.2
1628096934,1.4,64275.6,5906.5,55161.6,2.4,18.0
1628096935,0.8,64275.6,5906.5,55161.6,2.5,2.6
1628096936,1.3,64275.6,5906.5,55161.7,3.5,48.5
1628096937,0.8,64275.6,5906.5,55161.7,2.8,10.0
1628096938,0.6,64275.6,5906.5,55161.6,3.7,2.4
1628096939,0.9,64275.6,5906.5,55161.6,2.9,1.1
1628096940,0.7,64275.6,5906.5,55161.6,4.0,5.2
1628096941,1.5,64275.6,5906.5,55174.1,1.4,0.9
1628096942,2.1,64275.6,5906.5,55161.7,35.7,9.7
1628096943,0.6,64275.6,5906.5,55161.7,1.4,0.7
1628096944,2.2,64275.6,5906.5,55161.7,40.2,4.4
1628096945,0.8,64275.6,5906.5,55161.7,2.6,2.7
1628096946,1.1,64275.6,5906.5,55161.9,25.5,4.3
1628096947,0.7,64275.6,5906.5,55169.0,3.7,35.8
1628096948,1.7,64275.6,5906.5,55161.7,25.1,4.0
1628096949,1.1,64275.6,5906.5,55162.8,4.6,18.1
1628096950,0.9,64275.6,5906.5,55187.3,4.7,26.4
1628096951,1.4,64275.6,5906.5,55189.4,19.6,47.3
1628096952,1.4,64275.6,5906.5,55162.0,1.7,4.5
1628096953,0.6,64275.6,5906.5,55162.0,2.9,1.3
1628096954,2.1,64275.6,5906.5,55162.0,18.5,3.1
1628096955,0.7,64275.6,5906.5,55162.0,2.7,2.8
1628096956,0.6,64275.6,5906.5,55162.0,1.9,1.4
1628096957,0.6,64275.6,5906.5,55162.0,2.4,1.1
1628096958,0.6,64275.6,5906.5,55162.0,2.4,10.0
1628096959,1.5,64275.6,5906.5,55162.0,17.0,2.6
1628096960,0.6,64275.6,5906.5,55162.0,2.3,2.3
1628096961,1.4,64275.6,5906.5,55162.0,1.6,1.0
1628096962,1.4,64275.6,5906.5,55162.1,19.4,28.4
1628096963,1.1,64275.6,5906.5,55162.1,1.6,0.9
1628096964,1.4,64275.6,5906.5,55162.1,2.3,17.3
1628096965,0.9,64275.6,5906.5,55162.9,61.2,39.7
1628096966,1.1,64275.6,5906.5,55162.1,34.1,67.9
1628096967,1.2,64275.6,5906.5,55162.1,1.6,1.1
1628096968,5.2,64275.6,5906.5,55162.1,5.0,11.2
1628096969,1.5,64275.6,5906.5,55162.1,2.9,1.2
1628096970,0.6,64275.6,5906.5,55162.1,4.1,5.2
1628096971,1.6,64275.6,5906.5,55162.3,1.7,1.0
1628096972,1.6,64275.6,5906.5,55162.2,24.5,2.5
1628096973,0.9,64275.6,5906.5,55162.2,1.5,0.9
1628096974,2.1,64275.6,5906.5,55162.2,40.4,4.6
1628096975,1.2,64275.6,5906.5,55162.2,2.4,2.4
1628096976,1.1,64275.6,5906.5,55162.2,25.5,4.1
1628096977,0.7,64275.6,5906.5,55162.2,2.4,27.8
1628096978,1.9,64275.6,5906.5,55162.6,26.3,11.6
1628096979,0.9,64275.6,5906.5,55163.1,5.1,19.2
1628096980,1.0,64275.6,5906.5,55187.7,6.8,26.3
1628096981,1.9,64275.6,5906.5,55188.2,17.3,2.6
1628096982,1.4,64275.6,5906.5,55188.3,2.9,47.9
1628096983,1.1,64275.6,5906.5,55188.3,2.8,1.0
1628096984,1.4,64275.6,5906.5,55188.3,18.6,2.6
1628096985,0.6,64275.6,5906.5,55162.6,2.7,2.8
1628096986,0.7,64275.6,5906.5,55162.6,1.6,0.8
1628096987,0.8,64275.6,5906.5,55162.6,1.6,0.9
1628096988,0.7,64275.6,5906.5,55162.6,3.5,28.5
1628096989,1.1,64275.6,5906.5,55162.6,17.4,2.8
1628096990,0.6,64275.6,5906.5,55162.6,2.4,2.5
1628096991,1.4,64275.6,5906.5,55162.6,1.7,1.1
1628096992,1.7,64275.6,5906.5,55162.7,19.5,28.5
1628096994,0.7,64275.6,5906.5,55162.6,1.7,1.5
1628096995,1.4,64275.6,5906.5,55162.7,2.1,17.2
1628096996,0.7,64275.6,5906.5,55162.7,2.5,2.8
1628096997,1.8,64275.6,5906.5,55163.7,6.6,49.6
1628096998,1.0,64275.6,5906.5,55188.3,3.5,24.2
1628096999,1.1,64275.6,5906.5,55188.4,7.4,103.8
1628097000,0.8,64275.6,5906.5,55162.7,3.9,2.8
1628097001,0.7,64275.6,5906.5,55162.7,3.1,4.1
1628097002,1.3,64275.6,5906.5,55162.8,1.6,1.1
1628097003,1.8,64275.6,5906.5,55164.1,27.4,3.9
1628097004,0.9,64275.6,5906.5,55188.4,3.0,23.7
1628097005,2.4,64275.6,5906.5,55188.3,40.1,4.3
1628097006,0.6,64275.6,5906.5,55188.5,2.6,2.6
1628097007,1.1,64275.6,5906.5,55188.8,27.0,6.1
1628097008,0.8,64275.6,5906.5,55162.7,2.7,28.3
1628097009,2.2,64275.6,5906.5,55162.8,28.6,100.9
1628097010,0.7,64275.6,5906.5,55162.8,1.9,17.2
1628097011,0.6,64275.6,5906.5,55162.8,2.3,2.1
1628097012,2.2,64275.6,5906.5,55162.6,18.8,46.0
1628097013,1.2,64275.6,5906.5,55162.8,1.5,4.4
1628097014,0.5,64275.6,5906.5,55162.8,2.8,0.8
1628097015,1.8,64275.6,5906.5,55164.3,19.9,3.7
1628097016,1.1,64275.6,5906.5,55188.1,5.7,25.5
1628097017,0.8,64275.6,5906.5,55188.5,1.6,1.0
1628097018,1.0,64275.6,5906.5,55188.5,1.6,0.9
1628097019,0.9,64275.6,5906.5,55188.6,4.1,50.6
1628097020,0.7,64275.6,5906.5,55163.1,17.5,1.8
1628097021,0.7,64275.6,5906.5,55162.8,2.5,2.4
1628097022,1.8,64275.6,5906.5,55162.7,1.5,1.1
