timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.5,64275.6,31204.7,30700.5,5.7,45.7
1626451171,0.6,64275.6,31204.7,30700.8,4.0,26.5
1626451172,1.1,64275.6,31204.7,30700.6,6.5,44.8
1626451173,1.1,64275.6,31204.7,30700.7,2.8,14.8
1626451174,0.8,64275.6,31204.7,30700.6,5.9,78.9
1626451175,0.5,64275.6,31204.7,30700.6,7.4,58.4
1626451176,1.2,64275.6,31204.7,30700.8,7.8,45.3
1626451177,0.6,64275.6,31204.7,30700.9,2.9,16.9
1626451178,4.4,64275.6,31204.7,30701.0,5.5,47.4
1626451179,0.4,64275.6,31204.7,30700.9,4.6,28.4
1626451180,0.6,64275.6,31204.7,30701.0,6.3,42.7
1626451181,4.0,64275.6,31204.7,30701.0,5.3,31.4
1626451182,1.0,64275.6,31204.7,30700.9,8.4,41.5
1626451183,1.3,64275.6,31204.8,30701.0,9.6,61.5
1626451184,1.4,64275.6,31204.8,30702.0,16.1,91.0
1626451185,1.4,64275.6,31204.8,30726.5,6.0,51.9
1626451186,0.6,64275.6,31204.8,30726.8,4.3,17.8
1626451187,0.6,64275.6,31204.8,30727.2,7.0,32.9
1626451188,1.3,64275.6,31204.7,30726.5,9.0,48.6
1626451189,0.6,64275.6,31204.8,30701.3,4.9,50.5
1626451190,0.6,64275.6,31204.8,30701.2,6.6,48.2
1626451191,10.1,64275.6,31204.8,30701.4,10.6,770.0
1626451192,0.9,64275.6,31204.8,30702.0,7.0,77.8
1626451193,1.2,64275.6,31204.8,30701.2,6.9,49.7
1626451194,3.5,64275.6,31204.8,30701.5,2.8,16.9
1626451195,6.6,64275.6,31204.8,30701.5,9.7,31.1
1626451196,7.4,64275.6,31204.8,30701.5,4.2,60.7
1626451197,1.2,64275.6,31204.8,30701.6,8.4,57.4
1626451198,1.8,64275.6,31204.8,30701.5,5.9,15.6
1626451199,0.4,64275.6,31204.8,30701.7,2.6,1.7
1626451200,0.7,64275.6,31204.8,30701.7,8.8,51.3
1626451201,0.4,64275.6,31204.8,30701.7,2.5,14.7
1626451202,1.6,64275.6,31204.8,30702.4,13.1,241.4
1626451203,1.0,64275.6,31204.8,30701.7,2.9,14.9
1626451204,0.8,64275.6,31204.8,30701.9,6.0,78.9
1626451205,0.6,64275.6,31204.8,30701.7,7.3,58.6
1626451206,1.0,64275.6,31204.8,30705.7,7.7,45.3
1626451207,0.9,64275.6,31204.8,30705.9,4.2,18.9
1626451208,3.9,64275.6,31204.8,30705.5,7.1,61.0
1626451209,0.6,64275.6,31204.8,30706.1,2.5,14.4
1626451210,0.7,64275.6,31204.8,30706.1,9.4,56.8
1626451211,11.2,64275.6,31204.8,30706.1,11.4,23.5
1626451212,1.2,64275.6,31204.8,30706.8,14.5,242.2
1626451213,1.4,64275.6,31204.8,30710.2,9.7,61.5
1626451214,1.6,64275.6,31204.8,30710.5,10.9,89.5
1626451215,0.8,64275.6,31204.8,30710.3,4.2,28.7
1626451216,0.9,64275.6,31204.8,30710.3,3.9,17.4
1626451217,0.7,64275.6,31204.8,30714.4,7.6,36.4
1626451218,1.4,64275.6,31204.8,30714.5,7.3,44.7
1626451219,0.6,64275.6,31204.8,30714.4,4.8,50.3
1626451220,0.6,64275.6,31204.8,30714.4,6.8,48.3
1626451222,2.5,64275.6,31204.8,30718.5,9.9,769.8
1626451223,1.3,64275.6,31204.8,30718.6,28.1,58.9
1626451224,1.7,64275.6,31204.8,30722.6,6.8,49.7
1626451225,3.9,64275.6,31204.8,30722.9,4.4,31.4
1626451226,6.6,64275.6,31204.8,30722.7,8.4,30.7
1626451227,13.6,64275.6,31204.8,30722.7,3.6,46.7
1626451228,1.2,64275.6,31204.8,30722.7,7.6,57.8
1626451229,1.8,64275.6,31204.8,30723.0,5.7,15.5
1626451230,0.5,64275.6,31204.8,30722.8,4.3,19.3
1626451231,0.6,64275.6,31204.8,30726.8,4.5,32.3
1626451232,0.3,64275.6,31204.8,30726.8,3.0,30.3
1626451233,1.3,64275.6,31204.8,30727.8,7.4,55.4
1626451234,1.1,64275.6,31204.8,30726.9,4.4,15.3
1626451235,0.8,64275.6,31204.8,30726.9,7.9,109.0
1626451236,0.4,64275.6,31204.8,30726.9,4.0,28.3
1626451237,0.9,64275.6,31204.8,30727.2,8.0,45.3
1626451238,1.0,64275.6,31204.8,30727.2,3.1,17.1
1626451239,4.2,64275.6,31204.8,30727.5,7.1,60.8
1626451240,0.6,64275.6,31204.8,30727.5,4.5,28.2
1626451241,0.7,64275.6,31204.8,30727.5,7.9,59.3
1626451242,3.6,64275.6,31204.8,30727.5,1.0,0.9
1626451243,1.1,64275.6,31204.9,30727.6,11.4,73.8
1626451244,1.3,64275.6,31204.9,30727.6,16.8,73.1
1626451245,1.9,64275.6,31204.9,30727.6,4.8,61.8
1626451246,0.4,64275.6,31204.9,30727.6,5.6,28.6
1626451247,0.6,64275.6,31204.9,30727.7,3.2,17.8
1626451248,0.7,64275.6,31204.9,30727.7,7.5,36.8
1626451249,1.2,64275.6,31204.9,30727.3,7.2,44.8
1626451250,0.6,64275.6,31204.9,30727.8,4.8,50.4
1626451251,1.0,64275.6,31204.9,30727.8,12.1,49.1
1626451252,1.8,64275.6,31204.9,30727.8,8.5,770.0
1626451253,0.9,64275.6,31204.9,30728.0,13.6,50.0
1626451254,1.8,64275.6,31204.9,30728.0,6.8,49.7
1626451255,11.6,64275.6,31204.9,30727.0,4.6,31.6
1626451256,7.2,64275.6,31204.9,30719.6,8.4,30.5
1626451257,6.7,64275.6,31204.9,30716.2,3.6,46.7
1626451258,1.6,64275.6,31204.9,30712.5,9.0,58.0
1626451259,1.1,64275.6,31204.9,30712.3,5.6,15.8
1626451260,0.6,64275.6,31204.9,30712.2,4.4,19.5
1626451261,0.6,64275.6,31204.9,30712.2,6.0,46.0
1626451262,0.9,64275.6,31204.9,30712.2,4.6,52.7
1626451263,1.0,64275.6,31204.9,30712.8,5.3,23.3
1626451264,1.1,64275.6,31204.9,30712.2,7.0,61.8
1626451265,0.6,64275.6,31204.9,30712.2,6.9,62.5
1626451266,0.4,64275.6,31204.9,30712.3,2.9,28.7
1626451267,0.9,64275.6,31204.9,30712.3,7.8,45.3
1626451268,0.6,64275.6,31204.9,30712.2,2.8,16.7
1626451269,3.8,64275.6,31204.9,30712.4,7.2,61.0
1626451270,0.6,64275.6,31204.9,30712.4,4.2,27.9
1626451271,1.1,64275.6,31204.9,30712.4,8.1,59.8
1626451272,12.2,64275.6,31204.9,30706.4,0.7,0.7
1626451273,1.1,64275.6,31204.9,30701.4,15.7,85.1
1626451274,1.9,64275.6,31204.9,30697.3,12.6,92.0
1626451275,1.3,64275.6,31204.9,30695.3,5.5,29.3
1626451276,0.8,64275.6,31204.9,30695.3,4.0,15.6
1626451277,0.8,64275.6,31204.9,30695.4,3.3,34.4
1626451278,0.7,64275.6,31204.9,30695.4,9.8,36.0
1626451279,1.2,64275.6,31204.9,30700.2,6.6,29.6
1626451280,0.6,64275.6,31204.9,30695.5,4.3,50.3
1626451281,0.6,64275.6,31204.9,30701.4,9.5,62.6
1626451282,1.7,64275.6,31204.9,30701.8,6.6,756.6
1626451283,1.0,64275.6,31204.9,30702.3,5.7,38.3
1626451284,2.1,64275.6,31204.9,30702.2,8.0,74.7
1626451285,5.4,64275.6,31204.9,30702.0,4.0,16.4
1626451286,6.7,64275.6,31204.9,30702.0,8.5,31.1
1626451287,12.2,64275.6,31204.9,30702.0,5.0,61.3
1626451288,1.5,64275.6,31204.9,30713.3,8.3,44.9
1626451289,1.0,64275.6,31204.9,30702.3,5.7,16.3
1626451290,0.6,64275.6,31204.9,30702.1,6.6,20.9
1626451291,0.6,64275.6,31204.9,30702.1,4.8,46.5
1626451292,0.4,64275.6,31204.9,30702.1,4.7,45.4
1626451293,1.0,64275.6,31204.9,30702.1,2.4,2.5
1626451294,1.4,64275.6,31204.9,30702.4,7.7,69.5
1626451295,0.7,64275.6,31204.9,30702.1,7.2,77.3
1626451296,0.3,64275.6,31204.9,30702.2,5.6,15.9
1626451297,1.1,64275.6,31204.9,30703.7,7.6,46.5
1626451298,2.3,64275.6,31205.0,30746.4,6.8,54.6
1626451299,2.8,64275.6,31204.9,30728.6,6.9,61.7
1626451300,0.6,64275.6,31204.9,30728.3,3.1,30.3
1626451301,1.0,64275.6,31204.9,30728.3,13.8,48.7
1626451302,4.0,64275.6,31204.9,30702.7,4.9,4.8
1626451303,1.0,64275.6,31205.0,30702.7,15.9,78.4
1626451304,1.8,64275.6,31205.0,30702.9,9.8,99.0
1626451305,1.6,64275.6,31205.0,30702.8,5.4,29.7
1626451306,0.4,64275.6,31205.0,30702.8,3.9,16.5
1626451307,0.7,64275.6,31205.0,30702.9,3.3,34.9
1626451308,1.2,64275.6,31205.0,30708.7,10.6,49.7
1626451309,0.7,64275.6,31205.0,30703.0,5.2,16.0
1626451310,0.5,64275.6,31205.0,30705.1,3.3,50.9
1626451311,1.5,64275.6,31205.0,30711.0,11.9,201.6
1626451312,1.8,64275.6,31205.0,30712.6,30.7,645.9
1626451313,0.8,64275.6,31205.0,30712.7,6.3,39.8
1626451314,2.0,64275.6,31205.0,30712.9,7.4,60.0
1626451315,13.0,64275.6,31205.0,30737.3,6.7,39.4
1626451316,6.9,64275.6,31205.0,30737.3,7.7,31.6
1626451317,4.8,64275.6,31205.0,30737.3,5.1,61.4
1626451318,2.1,64275.6,31205.0,30736.9,8.6,46.1
1626451319,0.5,64275.6,31205.0,30711.7,5.9,16.9
1626451320,0.5,64275.6,31205.0,30711.7,4.4,33.0
1626451321,0.6,64275.6,31205.0,30711.7,4.3,32.6
1626451322,0.9,64275.6,31205.0,30711.7,4.8,45.0
1626451323,0.6,64275.6,31205.0,30712.3,2.5,2.4
1626451324,1.1,64275.6,31205.0,30711.8,7.8,70.0
1626451325,0.7,64275.6,31205.0,30712.3,7.1,77.2
1626451326,0.4,64275.6,31205.0,30712.3,6.1,30.6
1626451327,0.8,64275.6,31205.0,30712.3,4.4,31.4
1626451328,3.3,64275.6,31205.0,30712.4,6.3,31.9
1626451329,1.4,64275.6,31205.0,30712.3,5.7,60.9
1626451330,0.5,64275.6,31205.0,30712.4,3.2,30.7
1626451331,1.6,64275.6,31205.0,30712.4,7.5,44.5
1626451332,9.8,64275.6,31205.0,30700.7,0.8,1.4
1626451333,1.2,64275.6,31205.0,30697.1,15.8,78.6
1626451334,1.8,64275.6,31205.0,30693.7,13.2,99.6
1626451335,1.8,64275.6,31205.0,30690.7,6.8,30.2
1626451336,3.2,64275.6,31205.0,30690.7,3.9,16.8
1626451337,6.9,64275.6,31205.0,30690.8,6.5,49.4
1626451338,7.5,64275.6,31205.0,30691.7,9.3,36.4
1626451339,5.8,64275.6,31205.0,30690.8,4.2,29.8
1626451340,0.6,64275.6,31205.0,30692.1,4.4,36.9
1626451341,1.4,64275.6,31205.0,30698.4,14.0,201.8
1626451342,1.4,64275.6,31205.0,30699.1,7.3,631.9
1626451343,0.7,64275.6,31205.0,30699.2,10.4,42.6
1626451344,2.4,64275.6,31205.0,30699.5,8.7,61.9
1626451345,6.7,64275.6,31205.0,30699.3,6.9,31.0
1626451346,11.1,64275.6,31205.0,30699.3,7.5,30.4
1626451347,6.3,64275.6,31205.0,30699.3,3.0,46.1
1626451348,2.1,64275.6,31205.0,30699.9,7.8,44.4
1626451349,0.6,64275.6,31205.0,30699.4,6.5,16.0
1626451350,0.4,64275.6,31205.0,30699.4,4.1,32.3
1626451351,0.6,64275.6,31205.0,30699.4,4.4,32.2
1626451352,0.6,64275.6,31205.0,30699.4,4.6,44.4
1626451353,1.1,64275.6,31205.0,30699.5,2.6,1.9
1626451354,1.3,64275.6,31205.0,30699.8,7.7,69.1
1626451355,0.8,64275.6,31205.0,30699.5,7.0,76.0
1626451356,0.4,64275.6,31205.0,30699.6,6.5,29.8
1626451357,0.8,64275.6,31205.0,30699.9,5.5,31.2
1626451358,4.5,64275.6,31205.1,30699.7,5.1,30.8
1626451359,0.8,64275.6,31205.1,30700.0,5.2,60.3
1626451360,0.5,64275.6,31205.1,30700.0,3.0,30.0
1626451361,2.5,64275.6,31205.1,30700.0,7.3,43.8
1626451362,1.9,64275.6,31205.1,30700.0,2.9,16.7
1626451363,0.7,64275.6,31205.1,30700.4,13.8,62.3
1626451364,1.7,64275.6,31205.1,30700.3,13.8,99.3
1626451365,9.7,64275.6,31205.1,30700.2,5.5,42.4
1626451366,0.4,64275.6,31205.1,30700.2,2.8,2.1
1626451367,0.7,64275.6,31205.1,30700.3,8.2,49.3
1626451368,1.6,64275.6,31205.1,30700.3,8.1,34.6
1626451369,0.6,64275.6,31205.1,30700.3,5.7,29.0
1626451370,0.6,64275.6,31205.1,30700.3,3.9,55.8
1626451371,1.8,64275.6,31205.1,30700.4,9.6,181.2
1626451372,1.0,64275.6,31205.1,30700.4,7.7,631.2
1626451373,1.2,64275.6,31205.1,30707.5,4.9,37.9
1626451374,2.4,64275.6,31205.1,30700.6,5.1,51.4
1626451375,6.8,64275.6,31205.1,30700.6,7.1,37.8
1626451376,7.2,64275.6,31205.1,30700.6,7.9,46.7
1626451377,2.9,64275.6,31205.1,30700.7,5.2,59.9
1626451378,2.2,64275.6,31205.1,30700.4,9.4,29.4
1626451379,0.4,64275.6,31205.1,30701.0,3.1,2.1
1626451380,0.5,64275.6,31205.1,30701.2,6.8,34.0
1626451381,0.7,64275.6,31205.1,30700.9,4.5,32.3
1626451382,0.8,64275.6,31205.1,30700.9,6.0,44.6
1626451383,0.7,64275.6,31205.1,30717.0,1.1,1.1
1626451384,1.0,64275.6,31205.1,30701.0,6.7,61.8
1626451385,0.6,64275.6,31205.1,30701.0,8.2,83.8
1626451386,1.1,64275.6,31205.1,30700.4,6.6,45.3
1626451387,0.4,64275.6,31205.1,30700.4,5.5,15.8
1626451388,12.0,64275.6,31205.1,30700.5,5.4,46.7
1626451389,0.8,64275.6,31205.1,30700.5,5.1,44.4
1626451390,0.6,64275.6,31205.1,30700.5,4.5,30.7
1626451391,3.1,64275.6,31205.1,30700.3,15.9,49.6
1626451392,1.5,64275.6,31205.1,30700.5,5.1,17.5
1626451393,1.0,64275.6,31205.1,30702.6,11.9,61.6
1626451394,1.2,64275.6,31205.1,30700.6,11.9,105.5
1626451395,1.9,64275.6,31205.1,30700.7,5.6,36.6
1626451396,0.7,64275.6,31205.1,30700.7,3.9,2.3
1626451397,0.4,64275.6,31205.1,30700.8,6.8,48.8
1626451398,1.4,64275.6,31205.1,30701.2,8.8,48.3
1626451399,0.7,64275.6,31205.1,30702.8,4.8,50.3
1626451400,0.6,64275.6,31205.1,30702.9,4.5,20.6
1626451401,2.3,64275.6,31205.1,30709.2,8.2,181.1
1626451402,1.1,64275.6,31205.1,30709.3,30.6,668.1
1626451403,1.4,64275.6,31205.1,30709.5,5.4,29.0
1626451404,2.7,64275.6,31205.1,30710.5,5.1,37.6
1626451405,7.2,64275.6,31205.1,30735.0,11.7,62.1
1626451406,7.1,64275.6,31205.1,30735.1,6.2,45.6
1626451407,8.9,64275.6,31205.1,30710.2,6.6,60.1
1626451408,2.1,64275.6,31205.1,30709.4,8.2,29.9
1626451409,0.4,64275.6,31205.1,30709.6,2.5,1.7
1626451410,0.6,64275.6,31205.1,30709.6,5.9,45.8
1626451411,0.5,64275.6,31205.1,30709.6,2.5,18.5
1626451412,0.9,64275.6,31205.1,30709.6,6.2,44.9
1626451413,1.1,64275.6,31205.1,30709.6,1.1,1.1
1626451414,0.7,64275.6,31205.1,30709.8,7.2,76.9
1626451415,1.1,64275.6,31205.1,30709.7,9.1,81.8
1626451416,1.1,64275.6,31205.1,30709.7,6.6,45.0
1626451417,0.5,64275.6,31205.1,30710.3,4.1,2.4
1626451418,3.7,64275.6,31205.1,30709.8,6.4,47.1
1626451419,0.4,64275.6,31205.1,30710.4,4.5,44.0
1626451420,1.0,64275.6,31205.1,30710.4,6.3,42.9
1626451421,3.6,64275.6,31205.1,30710.4,4.1,31.0
1626451422,0.8,64275.6,31205.1,30710.4,7.7,33.7
1626451423,1.4,64275.6,31205.2,30710.5,9.5,61.0
1626451424,0.9,64275.6,31205.2,30710.5,14.0,89.9
1626451425,1.4,64275.6,31205.2,30710.9,5.2,36.2
1626451426,1.0,64275.6,31205.2,30710.5,4.6,2.4
1626451427,0.9,64275.6,31205.2,30710.6,6.4,48.6
1626451428,1.6,64275.6,31205.2,30710.8,8.8,48.4
1626451429,0.6,64275.6,31205.2,30711.0,4.7,50.4
1626451430,0.5,64275.6,31205.2,30710.7,4.9,34.6
1626451431,1.9,64275.6,31205.2,30710.7,15.6,784.1
1626451432,0.9,64275.6,31205.2,30710.8,4.9,38.0
1626451433,1.5,64275.6,31205.2,30710.4,13.0,49.0
1626451434,10.2,64275.6,31205.2,30711.1,3.4,21.5
1626451435,6.7,64275.6,31205.2,30711.6,8.1,38.0
1626451436,7.3,64275.6,31205.2,30711.0,6.7,61.4
1626451437,1.6,64275.6,31205.2,30711.0,5.7,44.2
1626451438,1.9,64275.6,31205.2,30711.3,7.4,29.4
1626451439,0.4,64275.6,31205.2,30711.2,4.0,2.4
1626451440,0.7,64275.6,31205.2,30711.2,6.4,49.9
1626451441,0.4,64275.6,31205.2,30711.2,2.3,14.6
1626451442,0.8,64275.6,31205.2,30711.2,6.4,45.1
1626451443,1.8,64275.6,31205.2,30711.7,2.5,14.6
1626451444,0.6,64275.6,31205.2,30711.3,6.0,79.0
1626451445,0.6,64275.6,31205.2,30711.5,8.5,66.3
1626451446,1.0,64275.6,31205.2,30711.3,8.1,45.7
1626451447,0.5,64275.6,31205.2,30711.4,3.3,17.5
1626451448,4.1,64275.6,31205.2,30711.8,5.8,47.2
1626451449,0.4,64275.6,31205.2,30711.4,4.4,28.2
1626451450,1.0,64275.6,31205.2,30711.4,7.6,42.8
1626451451,11.4,64275.6,31205.2,30711.2,2.8,31.2
1626451452,1.2,64275.6,31205.2,30700.0,7.7,33.9
1626451453,1.4,64275.6,31205.2,30699.3,11.8,61.3
1626451454,1.6,64275.6,31205.2,30699.8,11.5,89.7
1626451455,0.6,64275.6,31205.2,30706.8,5.3,36.4
1626451456,1.1,64275.6,31205.2,30699.7,4.4,17.8
1626451457,0.8,64275.6,31205.2,30699.8,8.9,36.9
1626451458,1.6,64275.6,31205.2,30700.1,7.3,44.6
1626451459,0.7,64275.6,31205.2,30700.0,4.8,50.5
1626451460,0.6,64275.6,31205.2,30699.8,6.4,48.0
1626451461,1.8,64275.6,31205.2,30705.4,9.5,769.9
1626451462,0.8,64275.6,31205.2,30705.6,5.1,38.1
1626451463,1.5,64275.6,31205.2,30705.7,6.7,49.2
1626451464,3.8,64275.6,31205.2,30706.8,7.0,32.0
1626451465,7.0,64275.6,31205.2,30731.2,12.0,53.3
1626451466,13.9,64275.6,31205.2,30731.5,5.5,57.0
1626451467,0.7,64275.6,31205.2,30731.5,8.7,58.5
1626451468,2.0,64275.6,31205.2,30731.8,5.7,15.5
1626451469,0.5,64275.6,31205.2,30705.9,4.5,2.2
1626451470,0.6,64275.6,31205.2,30705.9,7.3,51.3
1626451471,0.6,64275.6,31205.2,30705.9,2.9,30.1
1626451472,0.7,64275.6,31205.2,30705.9,5.9,29.7
1626451473,1.9,64275.6,31205.2,30705.7,2.6,14.6
1626451474,0.9,64275.6,31205.2,30705.7,9.1,92.8
1626451475,0.6,64275.6,31205.2,30706.0,4.3,44.8
1626451477,0.8,64275.6,31205.2,30706.3,9.1,53.2
1626451478,0.6,64275.6,31205.2,30706.3,2.9,17.0
1626451479,3.2,64275.6,31205.2,30706.4,7.1,60.5
1626451480,0.9,64275.6,31205.2,30706.4,2.7,14.6
1626451481,0.6,64275.6,31205.2,30706.9,9.6,73.0
1626451482,3.6,64275.6,31205.2,30706.4,10.9,7.1
1626451483,0.6,64275.6,31205.2,30706.4,7.7,33.8
1626451484,1.5,64275.6,31205.3,30706.5,12.1,60.9
1626451485,1.3,64275.6,31205.3,30706.5,8.8,89.6
1626451486,0.8,64275.6,31205.3,30706.5,4.4,28.7
1626451487,0.9,64275.6,31205.3,30706.7,5.6,25.7
1626451488,0.9,64275.6,31205.3,30706.6,7.7,36.9
1626451489,1.4,64275.6,31205.3,30706.4,7.1,44.5
1626451490,0.6,64275.6,31205.3,30706.7,4.8,50.3
1626451491,0.7,64275.6,31205.3,30706.7,6.6,48.1
1626451492,2.2,64275.6,31205.3,30713.1,10.0,769.9
1626451493,0.7,64275.6,31205.3,30713.1,26.9,51.9
1626451494,1.5,64275.6,31205.3,30713.2,6.6,49.2
1626451495,4.2,64275.6,31205.3,30713.2,4.7,31.7
1626451496,6.6,64275.6,31205.3,30713.2,8.6,30.9
1626451497,13.2,64275.6,31205.3,30713.2,6.1,86.3
1626451498,0.9,64275.6,31205.3,30713.3,7.7,58.3
1626451499,1.6,64275.6,31205.3,30713.4,5.5,15.3
1626451500,1.2,64275.6,31205.3,30713.4,5.0,20.0
1626451501,0.5,64275.6,31205.3,30713.4,5.8,32.4
1626451502,0.9,64275.6,31205.3,30713.4,3.3,30.5
1626451503,0.9,64275.6,31205.3,30713.4,4.3,29.3
1626451504,1.1,64275.6,31205.3,30713.6,5.4,14.7
1626451505,0.7,64275.6,31205.3,30713.4,6.6,109.0
1626451506,0.4,64275.6,31205.3,30713.4,4.4,28.8
1626451507,1.6,64275.6,31205.3,30714.0,14.4,243.8
1626451508,0.5,64275.6,31205.3,30714.0,3.0,17.3
1626451509,3.1,64275.6,31205.3,30714.1,7.2,60.6
1626451510,0.6,64275.6,31205.3,30714.1,3.9,27.8
1626451511,0.8,64275.6,31205.3,30715.2,10.9,60.7
1626451512,0.0,64275.6,31205.3,30739.7,3.1,24.3
1626451513,0.7,64275.6,31205.3,30739.7,11.5,63.9
1626451514,1.7,64275.6,31205.3,30739.8,15.6,88.5
1626451515,1.0,64275.6,31205.3,30739.8,3.9,31.6
1626451516,6.9,64275.6,31205.3,30714.2,5.7,29.2
1626451517,8.8,64275.6,31205.3,30714.3,10.0,242.3
1626451518,7.2,64275.6,31205.3,30714.3,7.7,35.3
1626451519,7.5,64275.6,31205.3,30714.4,6.6,28.9
1626451520,0.6,64275.6,31205.3,30714.7,5.0,50.5
1626451521,0.6,64275.6,31205.3,30714.7,12.1,62.7
1626451522,1.9,64275.6,31205.3,30714.5,8.3,756.1
1626451523,0.9,64275.6,31205.3,30714.8,12.0,42.5
1626451524,1.7,64275.6,31205.3,30715.3,6.6,49.3
1626451525,5.0,64275.6,31205.3,30715.5,4.3,31.4
1626451526,6.6,64275.6,31205.3,30715.3,8.6,31.0
1626451527,11.4,64275.6,31205.3,30717.8,5.9,54.2
1626451528,1.1,64275.6,31205.3,30717.8,7.8,58.5
1626451529,1.2,64275.6,31205.3,30717.9,6.6,15.8
1626451530,0.4,64275.6,31205.3,30718.2,2.8,18.5
1626451531,0.6,64275.6,31205.3,30717.9,6.6,46.6
1626451532,0.9,64275.6,31205.3,30717.9,4.4,30.4
1626451533,1.1,64275.6,31205.3,30717.9,2.7,15.4
1626451534,1.2,64275.6,31205.3,30718.3,6.6,61.0
1626451535,0.8,64275.6,31205.3,30717.9,7.2,76.3
1626451536,0.3,64275.6,31205.3,30718.0,3.9,15.3
1626451537,1.1,64275.6,31205.3,30718.3,7.6,70.8
1626451538,0.7,64275.6,31205.3,30718.3,3.2,17.3
1626451539,3.0,64275.6,31205.4,30718.3,8.6,73.4
1626451540,0.6,64275.6,31205.4,30718.3,2.5,14.3
1626451541,0.7,64275.6,31205.4,30718.3,8.1,59.7
1626451542,3.5,64275.6,31205.4,30718.3,1.1,1.1
1626451543,0.7,64275.6,31205.4,30718.3,15.9,78.5
1626451544,1.6,64275.6,31205.4,30718.4,10.9,89.9
1626451545,1.1,64275.6,31205.4,30718.4,5.2,29.0
1626451546,0.7,64275.6,31205.4,30718.4,4.3,15.8
1626451547,1.2,64275.6,31205.4,30718.5,4.8,58.5
1626451548,0.7,64275.6,31205.4,30725.8,11.5,49.5
1626451549,1.2,64275.6,31205.4,30718.6,3.7,14.9
1626451550,0.7,64275.6,31205.4,30718.7,4.8,50.3
1626451551,0.7,64275.6,31205.4,30718.7,10.6,116.5
1626451552,2.0,64275.6,31205.4,30718.7,7.2,715.0
1626451553,0.5,64275.6,31205.4,30718.8,4.6,24.3
1626451554,1.6,64275.6,31205.4,30718.6,5.9,64.6
1626451555,5.9,64275.6,31205.4,30718.9,3.6,15.6
1626451556,7.1,64275.6,31205.4,30718.9,8.4,30.6
1626451557,11.4,64275.6,31205.4,30719.0,6.0,60.6
1626451558,1.4,64275.6,31205.4,30737.1,9.4,52.7
1626451559,0.9,64275.6,31205.4,30719.1,5.4,15.5
1626451560,0.4,64275.6,31205.4,30719.1,7.0,20.5
1626451561,0.6,64275.6,31205.4,30719.1,5.2,46.6
1626451562,0.8,64275.6,31205.4,30719.1,4.6,44.3
1626451563,0.9,64275.6,31205.4,30719.1,2.4,1.6
1626451564,1.2,64275.6,31205.4,30719.2,6.7,61.0
1626451565,0.6,64275.6,31205.4,30719.1,7.1,76.1
1626451566,0.4,64275.6,31205.4,30719.1,5.6,29.3
1626451567,0.7,64275.6,31205.4,30719.4,4.6,30.7
1626451568,2.5,64275.6,31205.4,30719.7,7.6,39.3
1626451569,1.1,64275.6,31205.4,30719.6,5.8,59.9
1626451570,0.9,64275.6,31205.4,30719.5,3.3,30.3
1626451571,1.3,64275.6,31205.4,30719.6,17.9,50.5
1626451572,2.8,64275.6,31205.4,30719.6,0.8,0.8
1626451573,0.9,64275.6,31205.4,30719.6,16.0,78.8
1626451574,1.6,64275.6,31205.4,30720.0,8.6,89.9
1626451575,1.0,64275.6,31205.4,30719.6,5.4,29.1
1626451576,0.3,64275.6,31205.4,30719.7,4.2,15.6
1626451577,1.1,64275.6,31205.4,30719.8,4.7,34.8
1626451578,1.8,64275.6,31205.4,30720.1,10.3,56.4
1626451579,0.6,64275.6,31205.4,30720.2,5.3,28.8
1626451580,0.5,64275.6,31205.4,30720.2,3.3,36.4
1626451581,1.3,64275.6,31205.4,30719.9,11.6,200.3
1626451582,1.1,64275.6,31205.4,30720.0,28.2,644.9
1626451583,1.1,64275.6,31205.4,30720.0,5.2,38.4
1626451584,1.7,64275.6,31205.4,30720.1,5.8,50.9
1626451585,13.3,64275.6,31205.4,30720.1,6.8,30.2
1626451586,6.6,64275.6,31205.4,30720.1,5.4,16.1
1626451587,4.3,64275.6,31205.4,30720.2,5.6,61.4
1626451588,1.8,64275.6,31205.4,30719.8,8.9,52.4
1626451589,0.6,64275.6,31205.4,30720.6,5.8,15.8
1626451590,0.6,64275.6,31205.5,30720.4,4.4,32.5
1626451591,0.4,64275.6,31205.5,30720.2,4.4,32.2
1626451592,0.8,64275.6,31205.5,30720.3,4.8,44.3
1626451593,0.5,64275.6,31205.5,30720.3,2.6,1.7
1626451594,1.5,64275.6,31205.5,30728.7,6.5,61.0
1626451595,1.4,64275.6,31205.5,30720.3,7.1,76.1
1626451596,0.4,64275.6,31205.5,30720.3,5.9,29.5
1626451597,0.8,64275.6,31205.5,30720.2,4.6,30.6
1626451598,3.1,64275.6,31205.5,30720.1,8.9,41.5
1626451599,0.6,64275.6,31205.5,30726.7,5.6,59.6
1626451600,1.0,64275.6,31205.5,30720.3,3.1,30.1
1626451601,1.9,64275.6,31205.5,30720.4,7.5,44.0
1626451602,3.0,64275.6,31205.5,30720.4,1.5,16.6
1626451603,0.5,64275.6,31205.5,30720.4,15.3,63.2
1626451604,1.3,64275.6,31205.5,30722.6,11.8,90.5
1626451605,1.1,64275.6,31205.5,30720.7,6.9,43.2
1626451606,0.4,64275.6,31205.5,30720.4,2.4,1.6
