timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451607,0.4,64275.6,4584.4,56480.0,0.9,0.6
1626451608,0.5,64275.6,4584.4,56479.9,2.8,10.2
1626451609,1.2,64275.6,4584.4,56480.1,0.8,0.5
1626451610,1.1,64275.6,4584.4,56480.1,14.7,2.1
1626451611,0.5,64275.6,4584.4,56480.1,0.8,0.4
1626451612,1.3,64275.6,4584.4,56480.1,16.7,1.3
1626451613,0.4,64275.6,4584.4,56480.1,2.1,0.7
1626451614,0.3,64275.6,4584.4,56480.1,0.8,0.5
1626451615,0.5,64275.6,4584.4,56480.1,0.8,0.5
1626451616,0.3,64275.6,4584.4,56480.1,0.8,0.5
1626451617,0.9,64275.6,4584.4,56480.1,16.5,4.1
1626451618,0.5,64275.6,4584.4,56480.7,3.2,9.7
1626451619,1.0,64275.6,4584.4,56480.2,0.7,0.5
1626451620,0.9,64275.6,4584.4,56480.1,0.8,0.5
1626451621,0.7,64275.6,4584.4,56480.1,0.8,0.4
1626451622,0.9,64275.6,4584.4,56480.3,0.8,0.4
1626451623,0.4,64275.6,4584.4,56480.2,0.7,0.3
1626451624,0.3,64275.6,4584.4,56480.2,0.8,0.5
1626451625,0.9,64275.6,4584.4,56480.3,0.8,0.6
1626451626,0.4,64275.6,4584.4,56480.2,1.4,2.0
1626451627,0.4,64275.6,4584.4,56480.2,0.8,0.5
1626451628,0.4,64275.6,4584.4,56480.2,5.3,2.1
1626451629,1.2,64275.6,4584.5,56480.4,1.1,9.4
1626451630,0.6,64275.6,4584.5,56480.4,0.7,0.4
1626451631,0.8,64275.6,4584.5,56480.4,1.0,0.6
1626451632,1.0,64275.6,4584.5,56480.4,0.9,0.6
1626451633,0.4,64275.6,4584.5,56480.6,2.1,0.6
1626451634,0.4,64275.6,4584.5,56480.4,0.8,0.4
1626451635,1.2,64275.6,4584.5,56480.4,0.7,0.4
1626451636,0.3,64275.6,4584.5,56480.4,0.9,0.5
1626451637,0.4,64275.6,4584.5,56480.4,0.9,0.5
1626451638,0.4,64275.6,4584.5,56480.9,22.9,14.5
1626451639,2.0,64275.6,4584.5,56480.5,15.8,11.1
1626451640,0.5,64275.6,4584.5,56480.5,0.8,0.4
1626451641,1.0,64275.6,4584.5,56480.5,16.9,1.6
1626451642,1.1,64275.6,4584.5,56480.5,0.8,0.6
1626451643,0.4,64275.6,4584.5,56480.6,2.4,0.8
1626451644,0.2,64275.6,4584.5,56480.5,0.8,0.5
1626451645,0.9,64275.6,4584.5,56480.5,0.8,0.5
1626451646,0.2,64275.6,4584.5,56480.5,0.7,0.4
1626451647,0.6,64275.6,4584.5,56481.4,15.2,2.2
1626451648,0.4,64275.6,4584.5,56481.8,4.3,0.9
1626451649,2.0,64275.6,4584.5,56506.3,15.3,39.2
1626451650,0.5,64275.6,4584.5,56506.3,0.7,0.4
1626451651,0.9,64275.6,4584.5,56506.3,0.8,0.4
1626451652,1.1,64275.6,4584.5,56506.3,0.8,0.5
1626451653,0.6,64275.6,4584.5,56481.3,1.1,0.7
1626451654,0.3,64275.6,4584.5,56480.6,0.9,0.7
1626451655,0.5,64275.6,4584.5,56480.6,1.1,0.8
1626451656,0.4,64275.6,4584.5,56480.6,1.5,2.1
1626451657,0.4,64275.6,4584.5,56480.6,0.9,0.6
1626451658,0.6,64275.6,4584.5,56480.6,2.0,0.6
1626451659,1.6,64275.6,4584.5,56480.8,2.0,9.6
1626451660,0.5,64275.6,4584.5,56480.8,6.9,4.3
1626451661,0.5,64275.6,4584.5,56480.8,0.9,0.6
1626451662,1.1,64275.6,4584.5,56480.9,1.1,0.8
1626451663,0.4,64275.6,4584.5,56480.9,2.0,0.5
1626451664,0.6,64275.6,4584.5,56482.0,3.4,1.3
1626451665,0.7,64275.6,4584.5,56506.5,2.5,23.2
1626451666,0.7,64275.6,4584.5,56506.6,0.9,0.6
1626451667,0.4,64275.6,4584.5,56506.6,0.9,0.7
1626451668,0.4,64275.6,4584.5,56506.9,1.5,1.0
1626451669,2.1,64275.6,4584.5,56480.9,16.0,11.3
1626451670,0.4,64275.6,4584.5,56480.9,0.9,0.6
1626451671,1.3,64275.6,4584.5,56480.9,16.8,1.4
1626451672,1.1,64275.6,4584.5,56480.9,0.8,0.5
1626451673,0.4,64275.6,4584.5,56481.1,2.3,0.9
1626451674,0.2,64275.6,4584.5,56480.9,0.7,0.5
1626451675,0.5,64275.6,4584.5,56481.3,0.8,0.4
1626451676,0.4,64275.6,4584.5,56480.9,15.3,2.4
1626451677,0.6,64275.6,4584.5,56480.9,0.8,0.6
1626451678,0.3,64275.6,4584.5,56480.9,2.1,0.7
1626451679,1.3,64275.6,4584.5,56481.0,1.9,9.3
1626451680,0.6,64275.6,4584.5,56481.0,0.7,0.4
1626451681,0.5,64275.6,4584.5,56481.0,0.8,0.4
1626451682,0.9,64275.6,4584.5,56481.0,0.9,0.5
1626451683,0.9,64275.6,4584.5,56482.0,2.1,0.8
1626451684,0.5,64275.6,4584.5,56482.2,2.4,1.3
1626451685,1.2,64275.6,4584.5,56506.7,2.2,23.0
1626451686,0.3,64275.6,4584.5,56506.7,1.4,1.9
1626451687,0.4,64275.6,4584.5,56506.7,0.8,0.7
1626451688,0.4,64275.6,4584.5,56507.0,2.3,0.7
1626451689,1.6,64275.6,4584.5,56481.3,2.0,9.8
1626451690,0.5,64275.6,4584.5,56481.1,0.8,0.4
1626451691,1.0,64275.6,4584.5,56488.4,0.7,0.4
1626451692,0.8,64275.6,4584.5,56481.3,0.9,0.6
1626451693,0.4,64275.6,4584.5,56481.5,2.2,0.8
1626451694,0.2,64275.6,4584.6,56481.3,0.9,0.5
1626451695,0.6,64275.6,4584.6,56481.3,0.7,0.4
1626451696,0.2,64275.6,4584.6,56481.3,0.9,0.6
1626451697,0.4,64275.6,4584.6,56481.3,0.8,0.4
1626451698,0.3,64275.6,4584.6,56481.5,0.9,0.7
1626451699,2.3,64275.6,4584.6,56481.3,16.0,11.4
1626451700,0.4,64275.6,4584.6,56481.6,0.7,0.5
1626451701,1.5,64275.6,4584.6,56497.5,16.7,1.3
1626451702,0.7,64275.6,4584.6,56481.3,0.8,0.6
1626451703,0.4,64275.6,4584.6,56481.3,2.3,0.8
1626451704,0.5,64275.6,4584.6,56481.3,0.8,0.5
1626451705,0.8,64275.6,4584.6,56481.3,0.8,0.4
1626451706,0.4,64275.6,4584.6,56481.3,15.6,3.2
1626451707,0.2,64275.6,4584.6,56481.3,0.8,0.4
1626451708,0.4,64275.6,4584.6,56481.5,2.1,0.7
1626451709,1.3,64275.6,4584.6,56481.8,1.8,9.5
1626451710,0.4,64275.6,4584.6,56481.6,0.7,0.4
1626451711,0.9,64275.6,4584.6,56489.8,0.7,0.5
1626451712,0.9,64275.6,4584.6,56481.4,0.7,0.4
1626451713,0.4,64275.6,4584.6,56481.4,0.8,0.6
1626451714,0.3,64275.6,4584.6,56481.4,1.0,0.7
1626451715,0.6,64275.6,4584.6,56481.3,0.9,0.6
1626451716,0.4,64275.6,4584.6,56481.4,1.4,2.0
1626451717,0.9,64275.6,4584.6,56481.4,3.3,2.0
1626451718,0.4,64275.6,4584.6,56481.4,2.0,0.5
1626451719,1.2,64275.6,4584.6,56481.8,1.6,0.6
1626451720,0.9,64275.6,4584.6,56481.7,1.1,9.4
1626451721,1.2,64275.6,4584.6,56482.0,0.9,0.6
1626451722,0.3,64275.6,4584.6,56481.8,0.8,0.6
1626451723,0.4,64275.6,4584.6,56481.8,2.2,0.8
1626451724,0.4,64275.6,4584.6,56481.8,0.7,0.5
1626451725,0.4,64275.6,4584.6,56481.8,0.7,0.4
1626451726,0.5,64275.6,4584.6,56481.8,0.9,0.6
1626451727,0.7,64275.6,4584.6,56481.8,1.0,0.7
1626451728,0.6,64275.6,4584.6,56481.8,23.5,15.0
1626451729,2.0,64275.6,4584.6,56482.1,14.6,2.2
1626451730,0.6,64275.6,4584.6,56482.0,1.9,9.5
1626451731,1.8,64275.6,4584.6,56482.0,16.8,1.5
1626451732,0.4,64275.6,4584.6,56482.7,0.9,0.5
1626451733,0.4,64275.6,4584.6,56483.2,5.1,1.7
1626451734,0.7,64275.6,4584.6,56507.5,2.4,22.9
1626451735,0.5,64275.6,4584.6,56507.9,0.8,0.5
1626451736,0.3,64275.6,4584.6,56507.5,15.1,2.1
1626451737,0.4,64275.6,4584.6,56507.6,0.8,0.4
1626451738,0.3,64275.6,4584.6,56507.9,2.5,0.7
1626451739,1.2,64275.6,4584.6,56507.6,11.0,6.9
1626451740,0.9,64275.6,4584.6,56508.4,2.1,9.6
1626451741,1.2,64275.6,4584.6,56507.8,0.9,0.5
1626451742,0.4,64275.6,4584.6,56507.7,0.7,0.4
1626451743,0.4,64275.6,4584.6,56508.0,1.0,0.6
1626451744,0.4,64275.6,4584.6,56507.7,1.0,0.7
1626451745,0.6,64275.6,4584.6,56507.7,0.9,0.4
1626451746,0.3,64275.6,4584.6,56507.7,3.0,4.0
1626451747,1.1,64275.6,4584.6,56507.7,0.7,0.4
1626451748,0.3,64275.6,4584.6,56507.6,2.2,0.8
1626451749,1.5,64275.6,4584.7,56507.6,0.7,0.4
1626451750,0.7,64275.6,4584.7,56508.2,8.1,13.5
1626451751,1.3,64275.6,4584.7,56507.6,0.9,0.6
1626451752,0.5,64275.6,4584.7,56507.6,0.8,0.4
1626451753,0.9,64275.6,4584.7,56507.9,2.2,0.6
1626451754,0.5,64275.6,4584.7,56507.6,0.8,0.4
1626451755,0.4,64275.6,4584.7,56507.9,0.9,0.6
1626451756,0.3,64275.6,4584.7,56507.6,1.1,0.8
1626451757,0.4,64275.6,4584.7,56507.6,0.7,0.5
1626451758,0.3,64275.6,4584.7,56507.7,1.0,0.7
1626451759,2.4,64275.6,4584.7,56507.7,14.3,1.9
1626451760,0.6,64275.6,4584.7,56507.4,2.3,9.6
1626451761,1.6,64275.6,4584.7,56507.7,16.8,1.3
1626451762,0.3,64275.6,4584.7,56507.7,2.0,0.5
1626451763,0.3,64275.6,4584.7,56507.9,0.9,0.6
1626451764,0.4,64275.6,4584.7,56507.7,0.8,0.6
1626451765,0.5,64275.6,4584.7,56507.6,1.1,0.9
1626451766,0.7,64275.6,4584.7,56507.7,15.1,2.2
1626451767,0.4,64275.6,4584.7,56507.7,0.8,0.6
1626451768,0.4,64275.6,4584.7,56507.8,2.0,0.6
1626451769,1.2,64275.6,4584.7,56507.9,0.9,0.5
1626451770,0.5,64275.6,4584.7,56508.1,2.0,9.8
1626451771,1.0,64275.6,4584.7,56507.7,0.8,0.5
1626451772,0.3,64275.6,4584.7,56507.7,0.7,0.3
1626451773,0.9,64275.6,4584.7,56507.7,0.7,0.3
1626451774,0.5,64275.6,4584.7,56507.7,1.1,0.9
1626451775,0.4,64275.6,4584.7,56508.4,1.0,0.8
1626451776,0.3,64275.6,4584.7,56507.7,1.4,1.9
1626451777,0.3,64275.6,4584.7,56507.7,2.0,0.6
1626451778,0.8,64275.6,4584.7,56507.7,0.7,0.4
1626451779,1.2,64275.6,4584.7,56508.4,0.7,0.5
1626451780,0.6,64275.6,4584.7,56508.0,1.9,9.5
1626451781,1.6,64275.6,4584.7,56507.9,1.1,0.7
1626451782,0.2,64275.6,4584.7,56508.1,0.7,0.5
1626451783,0.5,64275.6,4584.7,56508.3,2.1,0.6
1626451784,0.4,64275.6,4584.7,56508.1,0.8,0.5
1626451785,0.5,64275.6,4584.7,56508.5,0.9,0.5
1626451786,0.3,64275.6,4584.7,56508.1,0.8,0.4
1626451787,0.4,64275.6,4584.7,56508.1,0.9,0.6
1626451788,0.4,64275.6,4584.7,56517.7,1.2,0.8
1626451790,1.7,64275.6,4584.7,56507.9,14.7,2.2
1626451791,0.6,64275.6,4584.7,56508.3,2.1,9.5
1626451792,2.1,64275.6,4584.7,56508.3,16.9,1.4
1626451793,0.6,64275.6,4584.7,56508.2,2.0,0.6
1626451794,0.4,64275.6,4584.7,56508.2,1.0,0.7
1626451795,0.4,64275.6,4584.7,56508.2,1.0,0.7
1626451796,0.4,64275.6,4584.7,56508.9,0.9,0.6
1626451797,0.4,64275.6,4584.7,56508.2,15.1,2.1
1626451798,0.4,64275.6,4584.7,56482.8,1.0,0.8
1626451799,0.9,64275.6,4584.7,56497.9,4.9,1.7
1626451800,1.2,64275.6,4584.7,56507.7,2.5,23.0
1626451801,0.9,64275.6,4584.7,56508.5,2.4,9.8
1626451802,1.1,64275.6,4584.7,56482.6,2.1,33.2
1626451803,0.4,64275.6,4584.7,56482.5,0.7,0.4
1626451804,0.3,64275.6,4584.7,56482.5,0.8,0.6
1626451805,0.6,64275.6,4584.7,56482.5,1.0,0.7
1626451806,0.4,64275.6,4584.7,56482.5,0.9,0.6
1626451807,0.7,64275.6,4584.7,56482.5,1.6,2.1
1626451808,0.3,64275.6,4584.7,56482.5,4.5,2.2
1626451809,0.9,64275.6,4584.7,56490.6,0.9,0.7
1626451810,1.3,64275.6,4584.7,56482.2,0.7,0.4
1626451811,0.6,64275.6,4584.7,56482.7,1.9,8.8
1626451812,1.7,64275.6,4584.7,56482.5,6.9,194.9
1626451813,0.4,64275.6,4584.7,56482.7,0.8,0.5
1626451814,0.8,64275.6,4584.7,56482.7,2.2,0.7
1626451815,0.4,64275.6,4584.7,56482.7,0.7,0.3
1626451816,0.4,64275.6,4584.7,56482.5,0.9,0.5
1626451817,0.3,64275.6,4584.7,56482.7,0.9,0.6
1626451818,0.2,64275.6,4584.7,56482.7,0.9,0.6
1626451819,1.4,64275.6,4584.8,56482.8,22.9,14.5
1626451820,1.0,64275.6,4584.8,56482.7,14.6,2.1
1626451821,0.6,64275.6,4584.8,56482.7,1.5,0.6
1626451822,2.7,64275.6,4584.8,56482.7,22.9,212.5
1626451823,0.4,64275.6,4584.8,56482.8,2.0,0.7
1626451824,0.3,64275.6,4584.8,56483.0,0.9,0.6
1626451825,0.3,64275.6,4584.8,56482.8,0.8,0.5
1626451826,0.4,64275.6,4584.8,56482.8,1.0,0.6
1626451827,0.7,64275.6,4584.8,56482.8,15.1,2.2
1626451828,0.4,64275.6,4584.8,56483.6,2.1,0.6
1626451829,1.4,64275.6,4584.8,56483.7,3.4,1.3
1626451830,0.7,64275.6,4584.8,56508.3,12.4,29.1
1626451831,0.5,64275.6,4584.8,56508.5,0.8,0.4
1626451832,1.2,64275.6,4584.8,56508.9,2.0,9.6
1626451833,0.3,64275.6,4584.8,56508.6,0.8,0.4
1626451834,0.7,64275.6,4584.8,56483.3,1.0,0.6
1626451835,0.4,64275.6,4584.8,56482.9,0.8,0.6
1626451836,0.5,64275.6,4584.8,56482.9,1.1,0.9
1626451837,0.3,64275.6,4584.8,56482.9,1.4,1.9
1626451838,0.3,64275.6,4584.8,56482.9,2.1,0.6
1626451839,1.3,64275.6,4584.8,56482.6,1.1,0.6
1626451840,0.8,64275.6,4584.8,56483.2,6.8,4.2
1626451841,0.4,64275.6,4584.8,56483.2,0.8,0.6
1626451842,2.1,64275.6,4584.8,56483.2,2.6,27.9
1626451843,0.4,64275.6,4584.8,56483.2,2.4,0.6
1626451844,0.4,64275.6,4584.8,56483.2,0.7,0.4
1626451845,0.4,64275.6,4584.8,56483.2,0.9,0.6
1626451846,0.5,64275.6,4584.8,56483.2,0.9,0.6
1626451847,0.2,64275.6,4584.8,56483.2,0.7,0.4
1626451848,0.3,64275.6,4584.8,56483.2,0.8,0.5
1626451849,1.5,64275.6,4584.8,56483.2,1.3,0.9
1626451850,0.6,64275.6,4584.8,56483.3,14.9,2.3
1626451851,0.5,64275.6,4584.8,56483.2,0.9,0.7
1626451852,2.2,64275.6,4584.8,56483.6,18.5,27.1
1626451853,0.3,64275.6,4584.8,56483.3,2.0,0.4
1626451854,0.5,64275.6,4584.8,56483.3,0.7,0.3
1626451855,0.7,64275.6,4584.8,56483.3,0.7,0.3
1626451856,0.4,64275.6,4584.8,56483.3,0.9,0.6
1626451857,0.4,64275.6,4584.8,56483.3,15.1,2.1
1626451858,0.2,64275.6,4584.8,56483.3,2.1,0.6
1626451859,1.2,64275.6,4584.8,56483.4,0.8,0.4
1626451860,0.7,64275.6,4584.8,56483.4,0.7,0.4
1626451861,0.4,64275.6,4584.8,56483.4,0.7,0.4
1626451862,1.4,64275.6,4584.8,56483.4,2.1,9.6
1626451863,0.4,64275.6,4584.8,56483.4,0.8,0.5
1626451864,0.3,64275.6,4584.8,56483.4,1.0,0.7
1626451865,0.3,64275.6,4584.8,56483.4,0.8,0.5
1626451866,0.4,64275.6,4584.8,56483.4,1.3,1.8
1626451867,0.7,64275.6,4584.8,56483.4,1.1,0.9
1626451868,0.3,64275.6,4584.8,56483.4,2.0,0.5
1626451869,1.4,64275.6,4584.8,56483.6,1.1,0.8
1626451870,0.3,64275.6,4584.8,56483.6,0.7,0.4
1626451871,0.5,64275.6,4584.8,56483.5,0.8,0.6
1626451872,1.6,64275.6,4584.8,56483.6,2.2,10.0
1626451873,0.4,64275.6,4584.8,56483.6,2.1,0.6
1626451874,0.7,64275.6,4584.8,56483.6,0.9,0.6
1626451875,0.6,64275.6,4584.8,56483.6,0.8,0.6
1626451876,0.4,64275.6,4584.9,56483.7,0.9,0.6
1626451877,0.4,64275.6,4584.9,56483.6,0.9,0.6
1626451878,0.3,64275.6,4584.9,56483.6,0.8,0.5
1626451879,1.3,64275.6,4584.9,56483.7,2.2,2.2
1626451880,0.9,64275.6,4584.9,56483.7,14.8,2.9
1626451881,1.1,64275.6,4584.9,56483.7,17.0,1.7
1626451882,1.3,64275.6,4584.9,56483.7,2.4,9.9
1626451883,0.4,64275.6,4584.9,56483.7,2.0,0.6
1626451884,0.3,64275.6,4584.9,56483.7,1.0,0.6
1626451885,0.9,64275.6,4584.9,56483.7,0.9,0.5
1626451886,0.4,64275.6,4584.9,56483.7,0.7,0.4
1626451887,0.9,64275.6,4584.9,56483.7,15.4,2.4
1626451888,0.3,64275.6,4584.9,56483.7,2.0,0.4
1626451889,1.1,64275.6,4584.9,56483.9,0.7,0.3
1626451890,0.4,64275.6,4584.9,56483.8,0.7,0.4
1626451891,0.5,64275.6,4584.9,56483.8,0.8,0.5
1626451892,1.4,64275.6,4584.9,56483.9,2.2,9.9
1626451893,0.9,64275.6,4584.9,56483.8,0.8,0.5
1626451894,0.4,64275.6,4584.9,56483.8,0.7,0.4
1626451895,0.4,64275.6,4584.9,56483.8,0.9,0.5
1626451896,0.3,64275.6,4584.9,56484.3,1.4,1.9
1626451897,0.4,64275.6,4584.9,56483.8,3.6,2.3
1626451898,0.3,64275.6,4584.9,56483.8,2.0,0.5
1626451899,1.5,64275.6,4584.9,56484.0,0.9,0.5
1626451900,0.2,64275.6,4584.9,56484.0,0.9,0.8
1626451901,0.4,64275.6,4584.9,56483.9,0.7,0.4
1626451902,2.0,64275.6,4584.9,56484.0,2.5,9.9
1626451903,0.4,64275.6,4584.9,56484.0,2.3,0.8
1626451904,0.4,64275.6,4584.9,56484.0,0.8,0.4
1626451905,0.4,64275.6,4584.9,56484.0,0.8,0.5
1626451906,0.4,64275.6,4584.9,56484.1,0.8,0.4
1626451907,0.3,64275.6,4584.9,56484.0,0.7,0.3
1626451908,0.4,64275.6,4584.9,56484.0,23.1,14.7
1626451909,1.9,64275.6,4584.9,56484.1,15.2,2.3
1626451910,0.3,64275.6,4584.9,56484.1,0.7,0.3
1626451911,0.9,64275.6,4584.9,56484.0,16.7,1.2
1626451912,1.6,64275.6,4584.9,56491.4,2.1,9.8
1626451913,0.4,64275.6,4584.9,56484.1,2.2,0.8
1626451914,0.2,64275.6,4584.9,56484.1,0.8,0.6
1626451915,0.4,64275.6,4584.9,56484.1,0.6,0.4
1626451916,0.5,64275.6,4584.9,56484.2,15.1,2.2
1626451917,0.3,64275.6,4584.9,56484.1,0.8,0.5
1626451918,0.7,64275.6,4584.9,56484.1,2.2,0.8
1626451919,1.3,64275.6,4584.9,56484.1,10.9,6.8
1626451920,0.4,64275.6,4584.9,56484.1,0.8,0.4
1626451921,0.9,64275.6,4584.9,56483.7,0.7,0.4
1626451922,1.0,64275.6,4584.9,56484.2,1.5,0.5
1626451923,0.6,64275.6,4584.9,56484.3,1.2,9.4
1626451924,0.3,64275.6,4584.9,56484.2,0.7,0.4
1626451925,0.5,64275.6,4584.9,56484.2,0.8,0.5
1626451926,0.5,64275.6,4584.9,56484.9,1.5,2.1
1626451927,0.3,64275.6,4584.9,56484.2,0.7,0.4
1626451928,0.3,64275.6,4584.9,56484.2,2.3,0.7
1626451929,1.7,64275.6,4584.9,56484.4,0.8,0.4
1626451930,0.3,64275.6,4584.9,56484.4,6.8,4.2
1626451931,0.7,64275.6,4584.9,56485.1,0.8,0.5
1626451932,1.5,64275.6,4584.9,56485.5,2.2,1.2
1626451933,0.9,64275.6,4584.9,56510.0,6.7,32.7
1626451934,0.4,64275.6,4584.9,56510.0,0.8,0.5
1626451935,0.4,64275.6,4584.9,56510.1,0.9,0.7
1626451936,0.9,64275.6,4585.0,56510.1,0.9,0.6
1626451937,0.4,64275.6,4584.9,56484.7,1.0,0.7
1626451938,0.3,64275.6,4584.9,56484.4,0.9,0.7
1626451939,1.6,64275.6,4584.9,56484.4,14.9,2.3
1626451940,0.3,64275.6,4584.9,56484.5,0.8,0.6
1626451941,1.4,64275.6,4584.9,56500.6,17.0,1.7
1626451942,0.9,64275.6,4585.0,56484.5,0.7,0.4
1626451943,0.6,64275.6,4585.0,56484.8,3.1,9.6
1626451944,0.3,64275.6,4585.0,56484.5,0.8,0.5
1626451945,0.4,64275.6,4585.0,56484.5,0.8,0.5
1626451946,0.5,64275.6,4585.0,56484.5,15.4,2.5
1626451947,0.4,64275.6,4585.0,56484.5,0.7,0.4
1626451948,0.2,64275.6,4585.0,56484.5,2.0,0.5
1626451949,2.1,64275.6,4585.0,56484.5,0.7,0.4
1626451950,0.3,64275.6,4585.0,56484.5,0.7,0.4
1626451951,0.7,64275.6,4585.0,56486.9,1.0,0.7
1626451952,0.7,64275.6,4585.0,56484.6,0.8,0.5
1626451953,1.1,64275.6,4585.0,56484.6,2.3,9.7
1626451954,0.4,64275.6,4585.0,56484.6,0.8,0.6
1626451955,0.4,64275.6,4585.0,56484.6,0.9,0.6
1626451956,0.4,64275.6,4585.0,56484.9,1.5,2.1
1626451957,0.4,64275.6,4585.0,56484.6,0.8,0.5
1626451958,0.3,64275.6,4585.0,56484.6,2.1,0.7
1626451959,1.4,64275.6,4585.0,56484.8,1.0,0.7
1626451960,0.4,64275.6,4585.0,56484.8,0.7,0.5
1626451961,1.1,64275.6,4585.0,56493.1,0.9,0.6
1626451962,0.8,64275.6,4585.0,56484.8,0.8,0.6
1626451963,0.6,64275.6,4585.0,56485.1,3.5,9.9
1626451964,0.3,64275.6,4585.0,56484.8,0.7,0.4
1626451965,0.8,64275.6,4585.0,56484.8,0.9,0.7
1626451966,0.5,64275.6,4585.0,56485.2,0.7,0.4
1626451967,0.3,64275.6,4585.0,56484.8,0.7,0.4
1626451968,0.2,64275.6,4585.0,56484.8,0.8,0.5
1626451969,1.8,64275.6,4585.0,56485.4,15.3,2.6
1626451970,0.3,64275.6,4585.0,56484.9,0.8,0.5
1626451971,1.9,64275.6,4585.0,56484.7,16.9,1.5
1626451972,0.5,64275.6,4585.0,56484.9,0.8,0.6
1626451973,0.8,64275.6,4585.0,56485.3,3.3,9.8
1626451974,0.5,64275.6,4585.0,56486.0,2.2,1.5
1626451975,0.7,64275.6,4585.0,56510.2,4.1,23.4
1626451976,0.4,64275.6,4585.0,56510.7,15.2,2.2
1626451977,0.4,64275.6,4585.0,56510.6,0.9,0.6
1626451978,0.2,64275.6,4585.0,56510.6,2.0,0.5
1626451979,1.4,64275.6,4585.0,56485.0,1.3,0.8
1626451980,0.4,64275.6,4585.0,56484.9,0.8,0.5
1626451981,1.7,64275.6,4585.0,56485.1,0.7,0.3
1626451982,0.5,64275.6,4585.0,56484.9,0.8,0.4
1626451983,0.6,64275.6,4585.0,56485.1,2.3,9.6
1626451984,0.3,64275.6,4585.0,56485.1,0.9,0.6
1626451985,0.4,64275.6,4585.0,56485.0,0.8,0.4
1626451986,0.4,64275.6,4585.0,56485.3,1.5,2.1
1626451987,0.4,64275.6,4585.0,56485.0,3.3,2.0
1626451988,0.3,64275.6,4585.0,56485.0,2.2,0.7
1626451989,1.9,64275.6,4585.0,56485.5,0.8,0.5
1626451990,0.3,64275.6,4585.0,56485.5,0.7,0.4
1626451991,1.1,64275.6,4585.0,56484.9,0.7,0.4
1626451992,0.4,64275.6,4585.0,56485.5,0.7,0.4
1626451993,0.6,64275.6,4585.0,56485.8,3.2,9.8
1626451994,0.3,64275.6,4585.0,56485.5,1.1,0.6
1626451995,1.2,64275.6,4585.0,56485.5,0.7,0.4
1626451996,0.6,64275.6,4585.0,56485.5,0.9,0.5
1626451997,0.4,64275.6,4585.0,56485.4,0.7,0.3
1626451998,0.4,64275.6,4585.0,56485.4,22.9,14.5
1626451999,1.8,64275.6,4585.0,56485.6,14.9,2.4
1626452000,0.2,64275.6,4585.0,56485.6,0.8,0.6
1626452001,1.9,64275.6,4585.0,56485.8,16.8,1.4
1626452002,0.5,64275.6,4585.1,56485.6,2.1,0.6
1626452003,0.6,64275.6,4585.1,56493.0,2.0,9.7
1626452004,0.5,64275.6,4585.1,56485.6,0.9,0.5
1626452005,0.5,64275.6,4585.1,56485.6,1.1,0.6
1626452006,0.6,64275.6,4585.1,56486.3,17.2,5.1
1626452007,0.3,64275.6,4585.1,56485.6,0.8,0.4
1626452008,0.6,64275.6,4585.1,56485.6,2.3,1.0
1626452009,1.3,64275.6,4585.1,56485.6,10.9,7.0
1626452010,0.3,64275.6,4585.1,56485.6,0.8,0.6
1626452011,1.7,64275.6,4585.1,56486.0,0.8,0.7
1626452012,0.5,64275.6,4585.1,56485.7,0.9,0.7
1626452013,0.8,64275.6,4585.1,56485.7,1.8,0.9
1626452014,0.6,64275.6,4585.1,56485.7,1.2,9.6
1626452015,0.4,64275.6,4585.1,56485.7,0.8,0.4
1626452016,0.4,64275.6,4585.1,56485.7,1.4,1.9
1626452017,0.3,64275.6,4585.1,56485.7,2.0,0.5
1626452018,0.2,64275.6,4585.1,56485.7,1.0,0.5
1626452019,1.4,64275.6,4585.1,56485.9,0.7,0.4
1626452020,0.4,64275.6,4585.1,56485.9,6.9,4.5
1626452021,1.1,64275.6,4585.1,56485.9,0.9,0.5
1626452022,0.8,64275.6,4585.1,56485.9,0.9,0.5
1626452023,0.6,64275.6,4585.1,56485.9,2.0,0.5
1626452024,0.6,64275.6,4585.1,56486.6,2.5,9.8
1626452025,0.4,64275.6,4585.1,56485.9,0.9,0.5
1626452026,0.9,64275.6,4585.1,56486.3,0.8,0.5
1626452027,0.4,64275.6,4585.1,56485.9,0.8,0.5
1626452028,0.3,64275.6,4585.1,56485.9,0.7,0.4
1626452029,1.9,64275.6,4585.1,56485.5,15.2,2.4
1626452030,0.4,64275.6,4585.1,56485.5,0.9,0.5
1626452031,1.8,64275.6,4585.1,56485.5,16.9,1.3
1626452032,0.4,64275.6,4585.1,56485.6,2.2,0.7
1626452033,0.3,64275.6,4585.1,56485.6,0.7,0.4
1626452034,0.8,64275.6,4585.1,56487.1,4.7,10.5
1626452035,0.9,64275.6,4585.1,56511.2,2.6,23.1
1626452036,0.6,64275.6,4585.1,56511.2,15.2,2.3
1626452037,0.3,64275.6,4585.1,56511.3,1.0,0.9
1626452038,0.4,64275.6,4585.1,56518.4,2.1,0.7
1626452039,1.2,64275.6,4585.1,56511.4,1.0,0.5
1626452040,0.2,64275.6,4585.1,56485.7,1.1,0.6
1626452041,1.3,64275.6,4585.1,56486.0,1.2,0.7
1626452042,1.2,64275.6,4585.1,56485.7,0.8,0.4
