timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.4,64275.6,4813.5,56196.1,1.0,0.6
1626451171,1.1,64275.6,4813.5,56196.4,1.0,0.7
1626451172,0.9,64275.6,4813.6,56196.1,3.4,7.6
1626451173,0.4,64275.6,4813.6,56196.1,0.8,0.4
1626451174,0.5,64275.6,4813.6,56196.1,0.7,0.4
1626451175,0.2,64275.6,4813.6,56196.1,0.8,0.6
1626451176,1.6,64275.6,4813.6,56196.4,0.8,0.5
1626451177,0.5,64275.6,4813.6,56196.4,0.9,0.6
1626451178,0.5,64275.6,4813.6,56196.0,3.3,2.0
1626451179,0.6,64275.6,4813.6,56196.0,1.0,0.6
1626451180,0.6,64275.6,4813.6,56196.2,0.8,0.4
1626451181,1.2,64275.6,4813.6,56196.7,1.5,0.9
1626451182,0.6,64275.6,4813.6,56196.2,1.9,7.5
1626451183,1.1,64275.6,4813.6,56196.2,18.1,1.6
1626451184,0.7,64275.6,4813.6,56196.3,0.8,0.6
1626451185,0.4,64275.6,4813.6,56196.4,0.8,0.5
1626451186,1.1,64275.6,4813.6,56195.8,0.9,0.6
1626451187,0.9,64275.6,4813.6,56196.5,2.0,0.6
1626451188,0.2,64275.6,4813.6,56196.5,1.8,2.3
1626451189,0.5,64275.6,4813.6,56196.5,10.9,6.9
1626451190,0.2,64275.6,4813.6,56196.5,0.7,0.4
1626451191,1.7,64275.6,4813.6,56196.5,14.4,2.2
1626451192,0.7,64275.6,4813.6,56196.5,3.2,39.3
1626451193,0.9,64275.6,4813.6,56196.9,14.7,2.1
1626451194,0.4,64275.6,4813.6,56196.9,0.7,0.4
1626451195,0.3,64275.6,4813.6,56196.6,0.7,0.4
1626451196,1.1,64275.6,4813.6,56196.8,1.0,0.6
1626451197,0.4,64275.6,4813.6,56196.8,1.1,0.4
1626451198,0.3,64275.6,4813.6,56196.6,2.3,0.8
1626451199,0.4,64275.6,4813.6,56196.6,0.8,0.4
1626451200,0.7,64275.6,4813.6,56196.6,22.9,14.4
1626451201,1.7,64275.6,4813.6,56196.6,0.8,0.4
1626451202,0.9,64275.6,4813.6,56196.9,7.7,183.5
1626451203,0.4,64275.6,4813.6,56196.6,0.9,0.6
1626451204,0.4,64275.6,4813.6,56196.7,0.8,0.4
1626451205,0.4,64275.6,4813.6,56196.7,0.8,0.4
1626451206,1.0,64275.6,4813.6,56196.4,0.9,0.6
1626451207,0.6,64275.6,4813.6,56196.7,0.8,0.5
1626451208,0.6,64275.6,4813.6,56196.7,0.7,0.4
1626451209,0.8,64275.6,4813.6,56196.7,0.8,0.5
1626451210,0.4,64275.6,4813.6,56196.7,0.9,0.7
1626451211,1.4,64275.6,4813.6,56196.8,7.0,4.4
1626451212,0.9,64275.6,4813.6,56196.9,8.1,191.0
1626451213,0.9,64275.6,4813.6,56196.8,18.6,31.0
1626451214,0.7,64275.6,4813.6,56196.8,0.9,0.5
1626451215,0.4,64275.6,4813.6,56197.0,0.7,0.5
1626451216,1.4,64275.6,4813.6,56197.1,1.0,0.7
1626451217,0.8,64275.6,4813.6,56197.0,2.2,0.7
1626451218,0.4,64275.6,4813.6,56197.0,1.3,1.7
1626451219,0.4,64275.6,4813.6,56197.0,0.8,0.4
1626451220,0.3,64275.6,4813.6,56197.0,0.9,0.5
1626451221,1.1,64275.6,4813.6,56196.5,14.3,2.0
1626451222,1.0,64275.6,4813.6,56204.2,2.2,7.1
1626451223,0.7,64275.6,4813.6,56198.1,14.9,3.1
1626451224,0.4,64275.6,4813.6,56198.2,2.9,0.5
1626451225,0.3,64275.6,4813.6,56198.2,2.2,0.8
1626451226,1.4,64275.6,4813.6,56198.7,1.9,0.7
1626451227,0.4,64275.6,4813.6,56198.3,1.0,0.8
1626451228,1.0,64275.6,4813.6,56198.3,3.3,0.8
1626451229,0.2,64275.6,4813.6,56198.3,0.7,0.4
1626451230,0.4,64275.6,4813.6,56198.3,0.9,0.6
1626451231,1.1,64275.6,4813.6,56198.3,2.0,0.7
1626451232,0.5,64275.6,4813.6,56198.3,2.0,0.7
1626451233,0.5,64275.6,4813.7,56198.3,2.4,26.1
1626451234,0.6,64275.6,4813.7,56198.4,0.9,0.5
1626451235,0.4,64275.6,4813.7,56198.4,0.8,0.5
1626451236,1.6,64275.6,4813.7,56197.9,1.0,0.6
1626451237,0.6,64275.6,4813.7,56198.4,0.7,0.4
1626451238,0.3,64275.6,4813.7,56198.4,0.7,0.3
1626451239,0.3,64275.6,4813.7,56198.4,0.9,0.6
1626451240,0.4,64275.6,4813.7,56198.4,1.8,0.5
1626451241,1.2,64275.6,4813.7,56198.5,1.0,0.6
1626451242,0.5,64275.6,4813.7,56198.5,1.1,0.7
1626451243,1.5,64275.6,4813.7,56198.5,19.5,25.3
1626451244,0.9,64275.6,4813.7,56198.9,0.9,0.7
1626451245,0.3,64275.6,4813.7,56198.9,0.8,0.5
1626451246,0.9,64275.6,4813.7,56198.4,2.2,0.8
1626451247,0.5,64275.6,4813.7,56199.0,1.3,1.8
1626451248,0.4,64275.6,4813.7,56199.0,0.8,0.6
1626451249,0.6,64275.6,4813.7,56199.0,0.8,0.6
1626451250,0.5,64275.6,4813.7,56199.0,0.8,0.5
1626451251,1.2,64275.6,4813.7,56199.0,14.4,2.2
1626451252,0.3,64275.6,4813.7,56199.0,0.8,0.4
1626451253,0.7,64275.6,4813.7,56199.3,17.4,11.4
1626451254,0.9,64275.6,4813.7,56199.1,0.7,0.5
1626451255,0.3,64275.6,4813.7,56199.1,0.7,0.4
1626451256,1.2,64275.6,4813.7,56198.7,1.0,0.6
1626451257,0.4,64275.6,4813.7,56199.1,1.8,1.0
1626451258,0.4,64275.6,4813.7,56199.1,2.3,0.8
1626451259,0.5,64275.6,4813.7,56200.2,2.1,1.3
1626451260,0.4,64275.6,4813.7,56200.1,0.9,0.5
1626451261,1.6,64275.6,4813.7,56200.2,3.5,1.0
1626451262,0.6,64275.6,4813.7,56200.3,2.5,22.9
1626451263,0.9,64275.6,4813.7,56200.3,2.2,7.9
1626451264,0.7,64275.6,4813.7,56200.3,0.8,0.6
1626451265,0.5,64275.6,4813.7,56224.8,2.5,23.4
1626451266,0.9,64275.6,4813.7,56224.5,0.9,0.7
1626451267,0.4,64275.6,4813.7,56224.9,0.7,0.4
1626451268,0.6,64275.6,4813.7,56224.9,4.1,2.7
1626451269,0.4,64275.6,4813.7,56199.2,1.1,0.6
1626451270,0.6,64275.6,4813.7,56199.2,0.7,0.7
1626451271,1.1,64275.6,4813.7,56199.2,0.7,0.4
1626451272,0.3,64275.6,4813.7,56199.2,0.7,0.5
1626451273,1.2,64275.6,4813.7,56199.6,19.5,8.8
1626451274,0.6,64275.6,4813.7,56199.4,0.8,0.4
1626451275,0.3,64275.6,4813.7,56199.4,0.7,0.4
1626451276,1.6,64275.6,4813.7,56199.1,2.0,0.9
1626451277,0.8,64275.6,4813.7,56199.4,1.4,2.7
1626451278,0.4,64275.6,4813.7,56199.4,0.7,1.1
1626451279,0.4,64275.6,4813.7,56199.4,11.0,7.5
1626451280,0.4,64275.6,4813.7,56199.4,0.7,0.8
1626451281,1.1,64275.6,4813.7,56199.4,14.3,2.4
1626451282,0.4,64275.6,4813.7,56199.4,0.7,0.8
1626451283,1.1,64275.6,4813.7,56199.9,16.2,10.4
1626451284,0.6,64275.6,4813.7,56199.5,0.7,1.1
1626451285,0.4,64275.6,4813.7,56199.5,0.9,1.0
1626451286,1.1,64275.6,4813.7,56200.1,0.8,1.0
1626451287,0.4,64275.6,4813.7,56199.5,0.9,1.4
1626451288,0.4,64275.6,4813.7,56200.3,2.3,1.8
1626451289,0.4,64275.6,4813.7,56200.7,3.3,1.7
1626451290,1.2,64275.6,4813.8,56225.2,24.8,38.7
1626451291,1.4,64275.6,4813.8,56225.2,2.2,0.9
1626451292,0.4,64275.6,4813.8,56225.2,1.0,1.9
1626451293,0.6,64275.6,4813.8,56225.4,2.1,8.9
1626451294,0.4,64275.6,4813.8,56199.6,1.0,0.7
1626451295,0.6,64275.6,4813.8,56199.6,0.8,1.5
1626451296,1.2,64275.6,4813.8,56200.2,1.0,1.5
1626451297,0.7,64275.6,4813.8,56199.6,0.8,1.5
1626451298,0.6,64275.6,4813.8,56199.6,0.8,1.4
1626451299,0.3,64275.6,4813.8,56199.6,0.7,0.7
1626451300,0.3,64275.6,4813.8,56199.6,0.8,1.3
1626451301,1.1,64275.6,4813.8,56199.6,7.3,6.0
1626451302,0.8,64275.6,4813.8,56199.6,16.7,2.1
1626451303,0.7,64275.6,4813.8,56200.2,3.2,8.5
1626451304,0.6,64275.6,4813.8,56199.8,0.8,1.0
1626451305,0.4,64275.6,4813.8,56199.8,0.8,1.3
1626451306,1.4,64275.6,4813.8,56199.6,2.1,1.5
1626451307,1.1,64275.6,4813.8,56199.8,1.3,2.6
1626451308,0.4,64275.6,4813.8,56199.8,0.7,1.0
1626451309,0.3,64275.6,4813.8,56199.8,0.7,1.2
1626451310,0.4,64275.6,4813.8,56199.8,0.9,1.5
1626451311,1.7,64275.6,4813.8,56199.8,14.3,2.8
1626451312,0.4,64275.6,4813.8,56199.8,0.7,1.2
1626451313,0.8,64275.6,4813.8,56200.1,16.4,10.0
1626451314,0.3,64275.6,4813.8,56199.9,0.8,1.0
1626451315,0.4,64275.6,4813.8,56199.9,0.8,1.7
1626451316,1.0,64275.6,4813.8,56199.4,0.8,1.5
1626451317,0.7,64275.6,4813.8,56199.9,0.7,1.4
1626451318,0.4,64275.6,4813.8,56199.9,2.1,1.4
1626451319,0.4,64275.6,4813.8,56200.0,0.7,0.4
1626451320,0.5,64275.6,4813.8,56207.0,1.2,1.4
1626451321,1.1,64275.6,4813.8,56199.8,2.0,1.7
1626451322,0.5,64275.6,4813.8,56199.9,1.0,1.3
1626451323,0.4,64275.6,4813.8,56199.9,1.5,1.2
1626451324,0.5,64275.6,4813.8,56200.0,1.4,8.0
1626451325,0.7,64275.6,4813.8,56200.0,0.8,1.5
1626451326,1.9,64275.6,4813.8,56199.5,1.1,1.7
1626451327,0.4,64275.6,4813.8,56200.0,0.7,1.9
1626451328,0.4,64275.6,4813.8,56200.0,1.0,1.3
1626451329,0.3,64275.6,4813.8,56200.0,0.9,1.5
1626451330,0.5,64275.6,4813.8,56216.0,0.8,1.1
1626451331,1.0,64275.6,4813.8,56200.0,0.8,1.1
1626451332,1.3,64275.6,4813.8,56200.3,16.4,1.8
1626451333,0.7,64275.6,4813.8,56200.2,2.1,1.6
1626451334,0.6,64275.6,4813.8,56200.4,2.6,8.9
1626451335,0.3,64275.6,4813.8,56200.3,0.8,1.4
1626451336,1.2,64275.6,4813.8,56200.0,2.2,1.1
1626451337,0.5,64275.6,4813.8,56200.3,1.3,2.8
1626451338,0.7,64275.6,4813.8,56200.3,0.7,1.2
1626451339,0.4,64275.6,4813.8,56200.3,0.8,1.3
1626451340,0.6,64275.6,4813.8,56202.4,14.3,2.8
1626451341,1.2,64275.6,4813.8,56200.3,0.8,1.1
1626451342,0.6,64275.6,4813.8,56200.3,0.7,0.9
1626451343,0.7,64275.6,4813.8,56199.4,15.6,4.2
1626451344,0.9,64275.6,4813.8,56199.2,2.3,8.4
1626451345,0.4,64275.6,4813.8,56199.2,0.9,1.3
1626451346,1.1,64275.6,4813.8,56199.1,0.7,0.5
1626451347,0.5,64275.6,4813.8,56199.2,0.9,0.6
1626451348,0.3,64275.6,4813.8,56199.2,2.4,0.9
1626451349,0.3,64275.6,4813.8,56199.2,0.8,0.6
1626451350,1.7,64275.6,4813.8,56198.5,0.9,0.6
1626451351,0.4,64275.6,4813.8,56199.5,2.0,0.7
1626451352,0.4,64275.6,4813.8,56199.5,0.9,0.7
1626451353,0.5,64275.6,4813.8,56199.2,0.9,0.6
1626451354,0.6,64275.6,4813.8,56199.6,2.3,7.9
1626451355,0.3,64275.6,4813.8,56199.6,0.9,1.1
1626451356,1.1,64275.6,4813.8,56199.6,0.8,0.6
1626451357,0.7,64275.6,4813.8,56199.3,1.1,0.9
1626451358,0.7,64275.6,4813.8,56199.1,3.5,2.3
1626451359,0.3,64275.6,4813.8,56199.3,0.7,0.5
1626451360,1.2,64275.6,4813.8,56198.9,0.9,0.5
1626451361,0.5,64275.6,4813.8,56199.3,0.8,0.5
1626451362,0.8,64275.6,4813.9,56199.3,16.8,1.4
1626451363,0.7,64275.6,4813.9,56199.3,2.2,0.7
1626451364,0.4,64275.6,4813.9,56199.5,1.9,7.6
1626451365,0.4,64275.6,4813.9,56199.5,0.9,0.6
1626451366,1.5,64275.6,4813.9,56199.9,2.0,0.5
1626451368,0.6,64275.6,4813.9,56199.8,1.3,1.8
1626451369,0.4,64275.6,4813.9,56199.6,1.0,0.6
1626451370,0.2,64275.6,4813.9,56199.6,10.8,6.9
1626451371,1.1,64275.6,4813.9,56199.4,14.4,2.2
1626451372,0.4,64275.6,4813.8,56199.2,0.7,0.5
1626451373,0.7,64275.6,4813.9,56199.7,0.7,0.6
1626451374,0.7,64275.6,4813.9,56199.8,14.8,2.2
1626451375,0.5,64275.6,4813.9,56199.9,1.8,7.6
1626451376,0.7,64275.6,4813.9,56199.6,1.4,1.0
1626451377,1.5,64275.6,4813.9,56199.8,0.8,0.6
1626451378,0.5,64275.6,4813.9,56199.6,1.0,0.7
1626451379,0.6,64275.6,4813.9,56199.6,2.1,0.7
1626451380,0.5,64275.6,4813.9,56200.0,8.8,5.5
1626451381,1.1,64275.6,4813.9,56200.0,14.6,9.3
1626451382,0.6,64275.6,4813.9,56200.9,2.4,1.0
1626451383,0.6,64275.6,4813.9,56201.2,3.5,1.5
1626451384,0.6,64275.6,4813.9,56225.4,2.3,22.9
1626451385,0.6,64275.6,4813.9,56225.4,2.2,7.7
1626451386,0.3,64275.6,4813.9,56225.4,0.8,0.5
1626451387,1.1,64275.6,4813.9,56225.5,1.1,0.7
1626451388,0.8,64275.6,4813.9,56199.8,0.8,0.6
1626451389,0.7,64275.6,4813.9,56199.8,0.9,0.6
1626451390,0.7,64275.6,4813.9,56199.8,0.8,0.7
1626451391,1.0,64275.6,4813.9,56199.4,7.1,4.5
1626451392,0.4,64275.6,4813.9,56199.8,0.8,0.4
1626451393,1.1,64275.6,4813.9,56199.8,16.4,1.1
1626451394,0.6,64275.6,4813.9,56199.8,2.0,0.6
1626451395,0.6,64275.6,4813.9,56200.0,2.0,7.6
1626451396,0.6,64275.6,4813.9,56200.0,1.0,0.7
1626451397,1.1,64275.6,4813.9,56200.0,2.2,0.8
1626451398,0.5,64275.6,4813.9,56200.0,2.8,3.8
1626451399,0.4,64275.6,4813.9,56200.0,0.8,0.4
1626451400,0.2,64275.6,4813.9,56200.0,0.7,0.4
1626451401,1.5,64275.6,4813.9,56199.3,14.4,2.3
1626451402,0.5,64275.6,4813.9,56200.1,0.8,0.5
1626451403,0.4,64275.6,4813.9,56200.1,1.1,0.7
1626451404,0.7,64275.6,4813.9,56200.1,14.8,2.2
1626451405,0.4,64275.6,4813.9,56202.7,2.1,7.5
1626451406,0.7,64275.6,4813.9,56212.5,1.1,0.6
1626451407,1.4,64275.6,4813.9,56199.8,0.8,0.5
1626451408,0.9,64275.6,4813.9,56200.2,2.1,0.6
1626451409,0.5,64275.6,4813.9,56200.2,0.7,0.4
1626451410,0.2,64275.6,4813.9,56200.2,0.7,0.4
1626451411,1.2,64275.6,4813.9,56200.2,0.7,0.4
1626451412,0.4,64275.6,4813.9,56200.1,2.0,0.5
1626451413,0.6,64275.6,4813.9,56200.2,0.8,0.5
1626451414,0.4,64275.6,4813.9,56200.2,0.8,0.6
1626451415,0.4,64275.6,4813.9,56200.2,1.7,0.7
1626451416,1.0,64275.6,4813.9,56220.5,1.4,7.8
1626451417,1.0,64275.6,4813.9,56200.3,0.7,0.4
1626451418,0.6,64275.6,4813.9,56200.3,0.8,0.5
1626451419,0.2,64275.6,4813.9,56200.3,0.9,0.6
1626451420,0.3,64275.6,4813.9,56200.3,0.7,0.4
1626451421,1.4,64275.6,4813.9,56200.3,0.8,0.6
1626451422,0.4,64275.6,4813.9,56200.3,0.8,0.4
1626451423,1.4,64275.6,4814.0,56200.3,18.4,1.8
1626451424,0.8,64275.6,4814.0,56200.5,0.7,0.4
1626451425,0.4,64275.6,4814.0,56200.5,0.9,0.6
1626451426,0.9,64275.6,4813.9,56200.0,2.2,7.9
1626451427,0.8,64275.6,4813.9,56200.2,2.2,0.7
1626451428,0.6,64275.6,4814.0,56200.9,1.4,1.9
1626451429,0.4,64275.6,4814.0,56201.7,2.1,1.4
1626451430,0.3,64275.6,4814.0,56201.7,0.7,0.5
1626451431,1.1,64275.6,4814.0,56201.8,15.6,2.4
1626451432,0.5,64275.6,4814.0,56201.8,0.8,0.5
1626451433,0.5,64275.6,4814.0,56202.1,0.9,0.7
1626451434,1.2,64275.6,4814.0,56226.3,16.3,25.2
1626451435,0.3,64275.6,4814.0,56226.3,0.7,0.4
1626451436,1.2,64275.6,4814.0,56226.7,2.1,7.7
1626451437,0.9,64275.6,4814.0,56226.5,1.0,0.7
1626451438,0.4,64275.6,4814.0,56200.8,2.3,1.0
1626451439,0.4,64275.6,4814.0,56200.8,0.8,0.5
1626451440,0.3,64275.6,4814.0,56200.7,0.8,0.6
1626451441,1.0,64275.6,4814.0,56201.6,0.9,0.5
1626451442,1.1,64275.6,4814.0,56202.0,4.7,1.5
1626451443,0.6,64275.6,4814.0,56226.5,2.4,23.1
1626451444,0.6,64275.6,4814.0,56226.5,0.7,0.4
1626451445,0.4,64275.6,4814.0,56200.9,1.4,1.1
1626451446,1.1,64275.6,4814.0,56201.2,2.2,7.8
1626451447,0.6,64275.6,4814.0,56200.9,0.9,0.6
1626451448,0.6,64275.6,4814.0,56200.9,3.2,1.9
1626451449,0.4,64275.6,4814.0,56200.9,0.8,0.5
1626451450,0.4,64275.6,4814.0,56200.9,0.8,0.5
1626451451,1.1,64275.6,4814.0,56200.9,0.8,0.8
1626451452,0.5,64275.6,4814.0,56201.6,0.7,0.5
1626451453,1.1,64275.6,4814.0,56200.9,17.8,1.5
1626451454,0.6,64275.6,4814.0,56201.1,0.8,0.4
1626451455,0.4,64275.6,4814.0,56201.1,0.9,0.6
1626451456,1.6,64275.6,4814.0,56201.3,2.1,7.6
1626451457,0.9,64275.6,4814.0,56201.2,2.2,0.6
1626451458,0.3,64275.6,4814.0,56201.2,1.3,1.8
1626451459,0.4,64275.6,4814.0,56200.9,10.9,6.8
1626451460,0.2,64275.6,4814.0,56201.2,0.8,0.7
1626451461,1.1,64275.6,4814.0,56201.2,14.3,2.2
1626451462,0.4,64275.6,4814.0,56201.2,0.8,0.5
1626451463,1.0,64275.6,4814.0,56201.5,14.6,2.2
1626451464,0.4,64275.6,4814.0,56201.3,0.7,0.4
1626451465,0.4,64275.6,4814.0,56201.3,0.9,0.6
1626451466,1.0,64275.6,4814.0,56201.0,2.3,7.8
1626451467,0.6,64275.6,4814.0,56201.3,0.8,0.5
1626451468,0.6,64275.6,4814.0,56201.4,2.7,0.9
1626451469,0.7,64275.6,4814.0,56201.4,0.8,0.6
1626451470,0.6,64275.6,4814.0,56201.4,22.8,14.4
1626451471,1.3,64275.6,4814.0,56201.4,0.7,0.4
1626451472,0.4,64275.6,4814.0,56201.4,2.0,0.6
1626451473,0.4,64275.6,4814.0,56201.4,0.9,0.6
1626451474,0.6,64275.6,4814.0,56201.4,0.7,0.4
1626451475,0.2,64275.6,4814.0,56201.4,0.9,0.7
1626451476,0.9,64275.6,4814.0,56201.8,2.1,7.9
1626451477,1.1,64275.6,4814.0,56201.5,0.7,0.4
1626451478,0.4,64275.6,4814.0,56201.5,0.9,0.5
1626451479,0.4,64275.6,4814.0,56201.5,0.8,0.4
1626451480,0.3,64275.6,4814.0,56201.5,0.8,0.5
1626451481,1.1,64275.6,4814.0,56200.7,6.8,4.2
1626451482,0.5,64275.6,4814.0,56201.5,0.7,0.5
1626451483,1.0,64275.6,4814.0,56201.5,18.4,1.7
1626451484,1.0,64275.6,4814.0,56201.6,0.7,0.4
1626451485,0.4,64275.6,4814.0,56201.6,0.8,0.5
1626451486,1.1,64275.6,4814.0,56201.6,1.9,7.7
1626451487,1.0,64275.6,4814.0,56201.7,2.3,1.1
1626451488,0.4,64275.6,4814.1,56201.7,1.5,2.1
1626451489,0.7,64275.6,4814.1,56201.7,0.8,0.4
1626451490,0.4,64275.6,4814.1,56201.7,0.7,0.4
1626451491,0.9,64275.6,4814.1,56201.7,14.3,2.1
1626451492,0.4,64275.6,4814.1,56202.2,1.0,0.7
1626451493,0.6,64275.6,4814.1,56202.0,14.5,2.0
1626451494,0.9,64275.6,4814.1,56201.8,0.9,0.6
1626451495,0.3,64275.6,4814.1,56201.8,0.7,0.4
1626451496,1.4,64275.6,4814.1,56201.7,2.0,6.9
1626451497,0.6,64275.6,4814.1,56201.8,2.0,33.4
1626451498,0.4,64275.6,4814.1,56201.8,2.2,0.7
1626451499,0.5,64275.6,4814.1,56201.7,0.8,0.8
1626451500,0.4,64275.6,4814.1,56201.7,0.9,0.6
1626451501,0.9,64275.6,4814.1,56201.8,2.3,0.8
1626451502,0.7,64275.6,4814.1,56201.8,0.8,0.5
1626451503,0.6,64275.6,4814.1,56201.8,1.0,0.7
1626451504,0.6,64275.6,4814.1,56201.8,0.8,0.4
1626451505,0.4,64275.6,4814.1,56201.8,0.9,0.6
1626451506,1.6,64275.6,4814.1,56201.2,1.7,0.6
1626451507,1.1,64275.6,4814.1,56201.8,5.9,185.4
1626451508,0.4,64275.6,4814.1,56201.8,0.9,0.6
1626451509,0.3,64275.6,4814.1,56201.8,0.9,0.7
1626451510,0.8,64275.6,4814.1,56201.8,0.8,0.4
1626451511,0.9,64275.6,4814.1,56201.9,0.8,0.4
1626451512,0.6,64275.6,4814.1,56201.9,0.8,0.5
1626451513,0.8,64275.6,4814.1,56201.9,17.8,1.3
1626451514,0.6,64275.6,4814.1,56202.1,0.9,0.4
1626451515,0.4,64275.6,4814.1,56202.1,0.9,0.5
1626451516,1.1,64275.6,4814.1,56202.1,2.1,0.6
1626451517,1.6,64275.6,4814.1,56202.1,9.2,222.6
1626451518,0.4,64275.6,4814.1,56202.1,1.0,0.7
1626451519,0.3,64275.6,4814.1,56202.1,0.7,0.4
1626451520,0.4,64275.6,4814.1,56202.1,0.8,0.6
1626451521,1.0,64275.6,4814.1,56202.1,15.9,4.0
1626451522,0.9,64275.6,4814.1,56202.1,0.7,0.5
1626451523,1.0,64275.6,4814.1,56202.4,14.6,2.1
1626451524,0.7,64275.6,4814.1,56202.2,0.7,0.5
1626451525,0.6,64275.6,4814.1,56202.2,0.8,0.5
1626451526,0.9,64275.6,4814.1,56201.8,0.8,0.6
1626451527,0.7,64275.6,4814.1,56202.1,2.1,7.5
1626451528,0.4,64275.6,4814.1,56202.2,2.2,0.7
1626451529,0.4,64275.6,4814.1,56202.2,1.0,0.6
1626451530,0.8,64275.6,4814.1,56202.2,0.7,0.3
1626451531,0.9,64275.6,4814.1,56202.2,2.0,0.6
1626451532,0.4,64275.6,4814.1,56202.7,0.8,0.5
1626451533,0.3,64275.6,4814.1,56202.8,0.9,0.6
1626451534,0.6,64275.6,4814.1,56202.3,0.9,0.6
1626451535,0.4,64275.6,4814.1,56202.3,0.9,0.6
1626451536,1.0,64275.6,4814.1,56202.3,1.0,0.7
1626451537,1.7,64275.6,4814.1,56203.4,4.0,26.5
1626451538,0.9,64275.6,4814.1,56203.5,5.0,3.0
1626451539,0.6,64275.6,4814.1,56228.0,2.5,23.2
1626451540,0.2,64275.6,4814.1,56228.0,1.1,0.8
1626451541,0.9,64275.6,4814.1,56228.0,0.7,0.4
1626451542,0.6,64275.6,4814.1,56228.3,0.9,0.5
1626451543,1.1,64275.6,4814.1,56202.3,18.2,1.8
1626451544,0.7,64275.6,4814.1,56202.4,1.1,0.9
1626451545,0.3,64275.6,4814.1,56202.4,0.7,0.4
1626451546,1.5,64275.6,4814.1,56202.7,2.1,0.6
1626451547,0.9,64275.6,4814.1,56202.7,3.4,25.8
1626451548,0.4,64275.6,4814.1,56202.5,0.8,0.4
1626451549,0.4,64275.6,4814.1,56202.5,11.0,7.0
1626451550,0.2,64275.6,4814.1,56202.5,0.8,0.5
1626451551,1.1,64275.6,4814.1,56202.5,14.3,2.0
1626451552,0.8,64275.6,4814.1,56202.5,0.7,0.4
1626451553,0.6,64275.6,4814.2,56202.7,14.6,2.2
1626451554,0.4,64275.6,4814.2,56202.5,0.9,0.6
1626451555,0.4,64275.6,4814.2,56202.5,0.8,0.5
1626451556,1.4,64275.6,4814.2,56202.5,0.8,0.6
1626451557,1.0,64275.6,4814.2,56202.8,1.9,7.6
1626451558,0.4,64275.6,4814.2,56202.8,2.2,0.6
1626451559,0.4,64275.6,4814.1,56202.6,0.8,0.4
1626451560,0.5,64275.6,4814.2,56202.6,22.7,14.4
1626451561,1.1,64275.6,4814.2,56202.6,2.2,1.0
1626451562,0.5,64275.6,4814.2,56202.7,0.7,0.5
1626451563,0.6,64275.6,4814.2,56202.7,0.9,0.6
1626451564,0.4,64275.6,4814.2,56202.6,0.7,0.4
1626451565,0.4,64275.6,4814.2,56202.6,0.8,0.5
1626451566,0.9,64275.6,4814.2,56201.9,1.1,0.8
1626451567,1.2,64275.6,4814.2,56202.5,2.1,7.6
1626451568,0.4,64275.6,4814.2,56202.7,0.8,0.5
1626451569,0.4,64275.6,4814.2,56202.7,0.9,0.6
1626451570,0.4,64275.6,4814.2,56202.7,0.7,0.4
1626451571,1.2,64275.6,4814.2,56202.7,6.8,4.2
1626451572,1.0,64275.6,4814.2,56202.7,16.9,1.4
1626451573,1.0,64275.6,4814.2,56202.8,1.9,0.5
1626451574,0.5,64275.6,4814.2,56202.9,0.9,0.5
1626451575,0.4,64275.6,4814.2,56202.9,0.9,0.6
1626451576,1.0,64275.6,4814.2,56202.9,2.1,0.6
1626451577,1.0,64275.6,4814.2,56203.8,2.5,9.0
1626451578,0.4,64275.6,4814.2,56202.9,0.7,0.4
1626451579,0.7,64275.6,4814.2,56202.9,0.9,0.6
1626451580,0.4,64275.6,4814.2,56203.0,1.0,0.6
1626451581,1.0,64275.6,4814.2,56203.0,14.3,2.0
1626451582,0.5,64275.6,4814.2,56203.1,0.7,0.4
1626451583,0.8,64275.6,4814.2,56203.0,14.5,2.0
1626451584,0.8,64275.6,4814.2,56203.0,0.7,0.4
1626451585,0.4,64275.6,4814.2,56203.0,1.5,1.0
1626451586,0.9,64275.6,4814.2,56202.6,0.7,0.4
1626451587,1.1,64275.6,4814.2,56203.0,1.5,0.5
1626451588,0.7,64275.6,4814.2,56203.0,2.4,7.4
1626451589,0.3,64275.6,4814.2,56203.0,0.7,0.3
1626451590,0.5,64275.6,4814.2,56212.2,1.0,0.6
1626451591,0.8,64275.6,4814.2,56203.0,2.0,0.4
1626451592,0.9,64275.6,4814.2,56203.9,2.2,0.8
1626451593,0.9,64275.6,4814.2,56204.3,2.2,1.2
1626451594,0.6,64275.6,4814.2,56228.7,2.2,23.1
1626451595,0.4,64275.6,4814.2,56228.7,0.9,0.7
1626451596,1.0,64275.6,4814.2,56228.0,0.9,0.5
1626451597,0.7,64275.6,4814.2,56228.9,1.6,0.6
1626451598,0.8,64275.6,4814.2,56204.5,2.9,8.5
1626451599,0.7,64275.6,4814.2,56204.3,2.0,0.6
1626451600,0.6,64275.6,4814.2,56220.5,0.9,0.6
1626451601,0.9,64275.6,4814.2,56203.7,0.8,0.4
1626451602,1.6,64275.6,4814.2,56228.9,18.7,24.4
1626451603,0.6,64275.6,4814.2,56229.2,2.4,0.9
1626451604,0.5,64275.6,4814.2,56229.2,0.9,0.5
1626451605,0.3,64275.6,4814.2,56203.4,1.0,0.9
