timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451605,0.4,64275.6,4447.6,56471.9,0.8,0.5
1626451606,0.4,64275.6,4447.6,56471.9,0.8,0.6
1626451607,0.2,64275.6,4447.6,56471.9,0.7,0.4
1626451608,1.1,64275.6,4447.6,56471.9,1.9,7.6
1626451609,0.7,64275.6,4447.6,56473.0,0.8,0.5
1626451610,1.3,64275.6,4447.6,56473.0,19.3,2.2
1626451611,0.6,64275.6,4447.6,56497.8,2.6,23.4
1626451612,0.6,64275.6,4447.6,56497.8,0.9,0.5
1626451613,0.6,64275.6,4447.6,56507.8,1.0,0.7
1626451614,0.9,64275.6,4447.6,56498.8,0.8,0.6
1626451615,0.5,64275.6,4447.6,56473.3,2.2,0.9
1626451616,0.3,64275.6,4447.6,56473.3,1.1,0.7
1626451617,0.4,64275.6,4447.6,56473.3,2.1,0.7
1626451618,1.5,64275.6,4447.6,56473.6,3.2,7.8
1626451619,0.5,64275.6,4447.6,56473.3,0.8,0.6
1626451620,0.4,64275.6,4447.6,56473.4,0.8,0.5
1626451621,0.3,64275.6,4447.6,56473.4,0.9,0.5
1626451622,0.9,64275.6,4447.6,56472.4,0.9,0.7
1626451623,0.7,64275.6,4447.6,56488.2,0.7,0.4
1626451624,0.8,64275.6,4447.6,56472.2,0.7,0.4
1626451625,0.8,64275.6,4447.6,56473.4,3.3,1.3
1626451626,0.6,64275.6,4447.6,56473.4,14.9,2.7
1626451627,0.5,64275.6,4447.6,56497.9,2.3,23.0
1626451628,1.4,64275.6,4447.6,56498.0,2.8,9.0
1626451629,0.8,64275.6,4447.6,56473.5,3.4,1.5
1626451630,0.7,64275.6,4447.6,56498.0,2.9,24.0
1626451631,0.6,64275.6,4447.6,56498.0,15.0,2.4
1626451632,0.7,64275.6,4447.6,56498.0,2.0,0.6
1626451633,0.6,64275.6,4447.6,56509.2,2.5,0.9
1626451634,1.1,64275.6,4447.6,56472.0,1.2,0.6
1626451635,0.5,64275.6,4447.6,56472.3,0.7,0.4
1626451636,0.3,64275.6,4447.6,56472.4,1.0,0.7
1626451637,0.2,64275.6,4447.6,56472.4,0.7,0.4
1626451638,1.2,64275.6,4447.6,56472.4,2.1,7.5
1626451639,0.6,64275.6,4447.6,56472.4,0.8,0.5
1626451640,1.0,64275.6,4447.7,56472.6,16.6,1.3
1626451641,0.2,64275.6,4447.7,56472.6,1.3,1.0
1626451642,0.8,64275.6,4447.7,56472.6,0.7,0.6
1626451643,1.2,64275.6,4447.7,56472.4,1.0,1.0
1626451644,0.4,64275.6,4447.7,56473.4,1.3,1.0
1626451645,0.6,64275.6,4447.7,56473.8,3.3,1.4
1626451646,0.6,64275.6,4447.7,56498.2,2.8,23.5
1626451647,0.5,64275.6,4447.7,56507.5,2.0,0.5
1626451648,1.4,64275.6,4447.7,56498.3,3.4,7.8
1626451649,0.9,64275.6,4447.7,56498.5,0.7,0.4
1626451650,0.5,64275.6,4447.7,56472.6,11.1,7.0
1626451651,0.7,64275.6,4447.7,56472.7,0.8,0.4
1626451652,0.6,64275.6,4447.7,56472.7,0.7,0.4
1626451653,1.0,64275.6,4447.7,56472.8,0.8,0.5
1626451654,0.5,64275.6,4447.7,56473.3,0.7,0.4
1626451655,0.5,64275.6,4447.7,56472.7,0.9,0.6
1626451656,0.9,64275.6,4447.7,56472.7,16.0,4.4
1626451657,0.5,64275.6,4447.7,56490.7,0.7,0.4
1626451658,0.9,64275.6,4447.7,56472.7,2.5,9.0
1626451659,0.5,64275.6,4447.7,56472.9,0.8,0.5
1626451660,1.1,64275.6,4447.7,56473.1,14.8,2.1
1626451661,0.4,64275.6,4447.7,56472.8,24.1,14.5
1626451662,0.4,64275.6,4447.7,56472.8,1.3,1.0
1626451664,1.0,64275.6,4447.7,56472.3,2.5,0.9
1626451665,0.6,64275.6,4447.7,56474.0,3.5,1.4
1626451666,0.9,64275.6,4447.7,56498.5,2.8,23.4
1626451667,0.6,64275.6,4447.7,56498.5,0.7,0.3
1626451668,0.6,64275.6,4447.7,56500.7,0.9,0.6
1626451669,0.8,64275.6,4447.7,56499.0,1.9,0.8
1626451670,0.7,64275.6,4447.7,56472.8,1.3,7.4
1626451671,1.6,64275.6,4447.7,56473.3,16.8,1.4
1626451672,0.2,64275.6,4447.7,56473.0,0.8,0.5
1626451673,0.6,64275.6,4447.7,56473.0,7.1,4.6
1626451674,0.8,64275.6,4447.7,56473.2,1.1,0.9
1626451675,0.5,64275.6,4447.7,56473.2,1.0,0.7
1626451676,0.5,64275.6,4447.7,56474.2,2.2,1.3
1626451677,0.8,64275.6,4447.7,56498.7,5.3,23.8
1626451678,1.1,64275.6,4447.7,56498.3,0.8,0.5
1626451679,0.7,64275.6,4447.7,56498.3,2.0,0.6
1626451680,0.7,64275.6,4447.7,56499.0,1.9,7.4
1626451681,0.4,64275.6,4447.7,56473.3,1.0,0.6
1626451682,0.2,64275.6,4447.7,56473.1,0.8,0.5
1626451683,0.9,64275.6,4447.7,56473.1,0.9,0.6
1626451684,1.1,64275.6,4447.7,56472.9,3.2,1.9
1626451685,0.7,64275.6,4447.7,56473.1,0.8,0.5
1626451686,0.5,64275.6,4447.7,56473.3,1.0,0.6
1626451687,0.4,64275.6,4447.7,56473.1,14.4,2.2
1626451688,1.1,64275.6,4447.7,56472.8,0.7,0.5
1626451689,0.4,64275.6,4447.7,56473.1,1.4,2.0
1626451690,0.6,64275.6,4447.7,56473.4,2.0,7.6
1626451691,1.1,64275.6,4447.7,56473.2,14.8,2.2
1626451692,0.2,64275.6,4447.7,56473.2,2.1,0.6
1626451693,0.4,64275.6,4447.7,56473.2,0.9,0.6
1626451694,1.0,64275.6,4447.7,56473.0,2.2,0.6
1626451695,0.4,64275.6,4447.7,56474.1,3.2,0.8
1626451696,0.7,64275.6,4447.8,56498.4,3.8,24.0
1626451697,0.9,64275.6,4447.8,56498.9,1.0,0.7
1626451698,1.3,64275.6,4447.8,56498.7,0.9,0.5
1626451699,0.4,64275.6,4447.8,56474.1,2.2,1.1
1626451700,1.2,64275.6,4447.8,56499.0,5.2,31.5
1626451701,1.1,64275.6,4447.8,56500.6,18.0,1.8
1626451702,0.7,64275.6,4447.8,56499.1,4.2,24.6
1626451703,0.4,64275.6,4447.8,56499.1,0.9,0.6
1626451704,1.2,64275.6,4447.8,56498.6,0.8,0.5
1626451705,0.8,64275.6,4447.8,56499.2,0.7,0.4
1626451706,0.5,64275.6,4447.8,56474.3,1.3,0.9
1626451707,0.4,64275.6,4447.8,56474.6,4.4,0.9
1626451708,1.2,64275.6,4447.8,56499.2,5.5,24.2
1626451709,0.3,64275.6,4447.8,56499.2,0.7,0.4
1626451710,1.2,64275.6,4447.8,56499.3,2.0,7.6
1626451711,0.4,64275.6,4447.8,56499.6,0.8,0.5
1626451712,0.4,64275.6,4447.8,56499.3,0.9,0.5
1626451713,0.8,64275.6,4447.8,56473.5,1.1,0.9
1626451714,1.1,64275.6,4447.8,56473.5,0.7,0.4
1626451715,0.2,64275.6,4447.8,56473.5,0.7,0.4
1626451716,0.6,64275.6,4447.8,56474.4,1.2,0.9
1626451717,0.5,64275.6,4447.8,56474.7,16.8,2.9
1626451718,1.3,64275.6,4447.8,56498.7,2.5,23.3
1626451719,0.6,64275.6,4447.8,56499.3,1.3,1.9
1626451720,0.9,64275.6,4447.8,56473.6,2.3,7.8
1626451721,0.8,64275.6,4447.8,56474.0,14.8,2.2
1626451722,0.4,64275.6,4447.8,56473.6,2.0,0.6
1626451723,0.4,64275.6,4447.8,56473.6,2.0,0.6
1626451724,1.1,64275.6,4447.8,56473.6,1.5,1.1
1626451725,0.6,64275.6,4447.8,56474.8,2.2,1.3
1626451726,0.7,64275.6,4447.8,56499.3,4.0,23.5
1626451727,0.4,64275.6,4447.8,56499.4,0.8,0.5
1626451728,1.5,64275.6,4447.8,56499.4,0.8,0.6
1626451729,0.2,64275.6,4447.8,56499.4,0.8,0.5
1626451730,0.7,64275.6,4447.8,56474.2,2.2,7.6
1626451731,1.1,64275.6,4447.8,56473.9,16.7,1.3
1626451732,0.3,64275.6,4447.8,56473.9,0.9,0.5
1626451733,0.8,64275.6,4447.8,56473.9,0.8,0.5
1626451734,0.9,64275.6,4447.8,56473.9,1.0,0.6
1626451735,0.4,64275.6,4447.8,56473.9,0.7,0.3
1626451736,0.4,64275.6,4447.8,56473.9,0.9,0.6
1626451737,0.5,64275.6,4447.8,56473.8,2.2,0.8
1626451738,1.0,64275.6,4447.8,56473.9,2.0,0.5
1626451739,0.2,64275.6,4447.8,56473.9,0.8,0.5
1626451740,0.7,64275.6,4447.8,56474.1,2.1,7.7
1626451741,0.5,64275.6,4447.8,56474.0,10.8,6.8
1626451742,0.7,64275.6,4447.8,56474.8,0.9,0.6
1626451743,0.4,64275.6,4447.8,56474.8,1.8,0.5
1626451744,1.5,64275.6,4447.8,56474.7,2.1,0.7
1626451745,0.4,64275.6,4447.8,56474.6,2.4,1.4
1626451746,0.4,64275.6,4447.8,56475.2,1.1,0.7
1626451747,0.6,64275.6,4447.8,56499.7,16.3,24.9
1626451748,1.4,64275.6,4447.8,56499.7,1.1,0.5
1626451749,0.3,64275.6,4447.8,56499.7,1.5,1.9
1626451750,0.7,64275.6,4447.8,56499.8,1.8,7.4
1626451751,0.9,64275.6,4447.8,56474.1,15.2,2.5
1626451752,0.5,64275.6,4447.8,56474.1,24.3,14.7
1626451753,0.7,64275.6,4447.8,56474.1,2.0,0.6
1626451754,1.1,64275.6,4447.8,56474.1,1.0,0.6
1626451755,0.4,64275.6,4447.8,56474.1,0.7,0.4
1626451756,0.5,64275.6,4447.9,56474.1,0.9,0.7
1626451757,0.2,64275.6,4447.9,56474.1,0.9,0.7
1626451758,1.5,64275.6,4447.9,56474.1,0.8,0.5
1626451759,0.2,64275.6,4447.9,56474.1,0.8,0.4
1626451760,0.7,64275.6,4447.9,56474.2,1.6,0.5
1626451761,1.2,64275.6,4447.9,56474.3,17.3,8.3
1626451762,0.4,64275.6,4447.9,56475.1,7.1,4.6
1626451763,1.0,64275.6,4447.9,56475.5,3.3,1.3
1626451764,1.1,64275.6,4447.9,56500.0,3.1,24.2
1626451765,0.4,64275.6,4447.9,56500.0,0.9,0.6
1626451766,0.6,64275.6,4447.9,56500.0,0.8,0.6
1626451767,0.3,64275.6,4447.9,56500.0,2.0,0.6
1626451768,1.1,64275.6,4447.9,56474.3,2.2,0.9
1626451769,0.3,64275.6,4447.9,56474.3,0.7,0.4
1626451770,0.6,64275.6,4447.9,56474.4,0.8,0.4
1626451771,0.6,64275.6,4447.9,56474.4,1.8,7.5
1626451772,0.8,64275.6,4447.9,56474.8,0.7,0.5
1626451773,0.8,64275.6,4447.9,56476.4,5.9,2.9
1626451774,1.4,64275.6,4447.9,56501.0,3.7,23.6
1626451775,0.6,64275.6,4447.9,56501.3,2.1,1.0
1626451776,0.9,64275.6,4447.9,56501.3,1.3,1.0
1626451777,0.5,64275.6,4447.9,56525.8,16.4,25.3
1626451778,1.2,64275.6,4447.9,56500.0,3.0,4.2
1626451779,0.2,64275.6,4447.9,56500.0,0.9,0.6
1626451780,0.6,64275.6,4447.9,56474.7,0.7,0.6
1626451781,0.9,64275.6,4447.9,56474.8,15.9,9.2
1626451782,0.4,64275.6,4447.9,56474.5,2.3,0.9
1626451783,0.7,64275.6,4447.9,56474.5,2.2,0.8
1626451784,1.1,64275.6,4447.9,56474.5,1.4,0.9
1626451785,0.3,64275.6,4447.9,56474.5,0.9,0.6
1626451786,0.5,64275.6,4447.9,56474.6,0.8,0.5
1626451787,0.3,64275.6,4447.9,56474.5,0.8,0.5
1626451788,1.0,64275.6,4447.9,56474.5,0.8,0.6
1626451789,0.4,64275.6,4447.9,56474.5,0.8,0.5
1626451790,0.7,64275.6,4447.9,56474.7,1.1,0.8
1626451791,1.4,64275.6,4447.9,56475.8,19.1,8.6
1626451792,0.5,64275.6,4447.9,56475.8,2.4,1.4
1626451793,0.9,64275.6,4447.9,56500.4,2.5,23.2
1626451794,1.5,64275.6,4447.9,56500.4,0.9,0.6
1626451795,0.3,64275.6,4447.9,56500.4,1.0,0.7
1626451796,0.6,64275.6,4447.9,56500.4,1.0,0.7
1626451797,0.4,64275.6,4447.9,56474.9,2.4,1.0
1626451798,1.1,64275.6,4447.9,56474.5,2.0,0.5
1626451799,0.5,64275.6,4447.9,56474.7,0.8,0.4
1626451800,0.3,64275.6,4447.9,56474.8,0.7,0.3
1626451801,0.6,64275.6,4447.9,56474.8,2.7,39.7
1626451802,0.7,64275.6,4447.9,56474.8,0.8,0.5
1626451803,0.6,64275.6,4447.9,56475.7,2.1,0.9
1626451804,1.1,64275.6,4447.9,56476.0,2.3,1.2
1626451805,0.6,64275.6,4447.9,56500.5,2.6,23.2
1626451806,1.0,64275.6,4447.9,56526.2,5.4,24.5
1626451807,0.4,64275.6,4447.9,56526.2,14.3,2.1
1626451808,1.9,64275.6,4447.9,56526.3,1.3,1.8
1626451809,0.7,64275.6,4447.9,56501.7,3.9,1.9
1626451810,0.6,64275.6,4447.9,56500.6,2.7,23.3
1626451811,1.2,64275.6,4447.9,56500.6,20.7,186.9
1626451812,0.7,64275.6,4447.9,56501.5,4.6,1.6
1626451813,0.9,64275.6,4447.9,56526.2,4.2,24.4
1626451814,1.1,64275.6,4447.9,56500.5,1.3,0.8
1626451815,0.4,64275.6,4447.9,56475.4,1.1,0.8
1626451816,0.5,64275.6,4447.9,56474.9,0.9,0.6
1626451817,0.3,64275.6,4447.9,56474.9,0.7,0.5
1626451818,0.9,64275.6,4447.9,56474.8,1.0,0.6
1626451819,0.7,64275.6,4447.9,56476.3,2.1,0.9
1626451820,1.1,64275.6,4448.0,56476.3,18.0,2.1
1626451821,1.4,64275.6,4448.0,56500.9,10.8,244.8
1626451822,0.3,64275.6,4448.0,56500.9,1.0,0.8
1626451823,1.1,64275.6,4448.0,56477.0,3.9,2.0
1626451824,1.5,64275.6,4448.0,56476.4,0.8,0.7
1626451825,0.4,64275.6,4448.0,56476.4,1.0,0.7
1626451826,0.7,64275.6,4448.0,56476.4,1.1,0.8
1626451827,0.6,64275.6,4448.0,56500.9,3.7,23.3
1626451828,0.9,64275.6,4448.0,56500.9,2.3,0.9
1626451829,0.5,64275.6,4448.0,56501.0,0.8,0.5
1626451830,0.6,64275.6,4448.0,56501.0,10.8,6.8
1626451831,0.6,64275.6,4448.0,56476.1,2.3,7.8
1626451832,0.9,64275.6,4448.0,56475.3,0.7,0.3
1626451833,0.4,64275.6,4448.0,56475.3,0.7,0.3
1626451834,1.0,64275.6,4448.0,56475.3,0.7,0.4
1626451835,0.4,64275.6,4448.0,56475.3,1.0,0.7
1626451836,0.5,64275.6,4448.0,56475.3,1.0,0.7
1626451837,0.7,64275.6,4448.0,56475.3,14.3,2.0
1626451838,1.4,64275.6,4448.0,56476.2,3.8,2.6
1626451839,0.7,64275.6,4448.0,56501.0,2.5,23.3
1626451840,0.4,64275.6,4448.0,56501.1,0.9,0.5
1626451841,1.2,64275.6,4448.0,56501.1,39.4,42.4
1626451842,0.7,64275.6,4448.0,56501.1,2.1,0.7
1626451843,0.7,64275.6,4448.0,56476.1,2.3,0.7
1626451844,0.9,64275.6,4448.0,56475.4,1.1,0.6
1626451845,0.4,64275.6,4448.0,56475.4,1.0,0.7
1626451846,0.7,64275.6,4448.0,56475.4,0.8,0.5
1626451847,0.2,64275.6,4448.0,56475.4,0.8,0.5
1626451848,1.0,64275.6,4448.0,56474.9,0.8,0.4
1626451849,0.6,64275.6,4448.0,56475.4,1.0,0.6
1626451850,0.8,64275.6,4448.0,56475.6,16.5,1.1
1626451851,0.7,64275.6,4448.0,56476.2,2.4,24.2
1626451852,0.4,64275.6,4448.0,56475.6,6.9,4.3
1626451853,0.8,64275.6,4448.0,56475.6,0.8,0.5
1626451854,1.1,64275.6,4448.0,56475.6,1.1,0.8
1626451855,0.3,64275.6,4448.0,56475.6,0.9,0.6
1626451856,0.7,64275.6,4448.0,56476.1,1.1,0.7
1626451857,0.4,64275.6,4448.0,56475.6,2.0,0.5
1626451858,1.4,64275.6,4448.0,56475.7,2.0,0.5
1626451859,0.7,64275.6,4448.0,56476.9,3.3,1.3
1626451860,0.6,64275.6,4448.0,56501.1,2.6,23.3
1626451861,0.4,64275.6,4448.0,56501.4,1.7,0.8
1626451862,0.9,64275.6,4448.0,56501.4,1.0,7.5
1626451863,0.4,64275.6,4448.0,56501.4,3.3,2.1
1626451864,0.9,64275.6,4448.0,56476.1,1.0,0.6
1626451865,0.4,64275.6,4448.0,56475.7,1.1,0.6
1626451866,0.6,64275.6,4448.0,56475.7,14.8,2.6
1626451867,0.6,64275.6,4448.0,56475.7,0.8,0.5
1626451868,0.9,64275.6,4448.0,56475.7,1.3,1.8
1626451869,0.5,64275.6,4448.0,56475.8,0.7,0.5
1626451870,0.4,64275.6,4448.0,56475.8,0.8,0.5
1626451871,0.7,64275.6,4448.0,56475.8,14.7,2.2
1626451872,0.6,64275.6,4448.0,56475.8,3.3,7.8
1626451873,0.7,64275.6,4448.0,56475.8,2.0,0.4
1626451874,0.9,64275.6,4448.0,56475.8,0.8,0.5
1626451875,0.4,64275.6,4448.0,56475.8,0.8,0.4
1626451876,0.6,64275.6,4448.0,56476.1,0.9,0.6
1626451877,0.2,64275.6,4448.0,56475.8,0.9,0.6
1626451878,1.6,64275.6,4448.0,56475.8,0.9,0.7
1626451879,0.6,64275.6,4448.0,56475.8,0.8,0.5
1626451880,0.9,64275.6,4448.0,56475.9,16.5,1.3
1626451881,0.5,64275.6,4448.0,56476.2,0.7,0.5
1626451882,0.4,64275.6,4448.0,56475.9,2.2,7.9
1626451883,0.9,64275.6,4448.0,56475.9,0.9,0.6
1626451884,1.1,64275.6,4448.0,56475.9,0.7,0.6
1626451885,0.5,64275.6,4448.1,56475.9,0.9,0.6
1626451886,0.6,64275.6,4448.1,56477.4,2.0,0.7
1626451887,0.5,64275.6,4448.1,56477.0,3.5,1.3
1626451888,1.1,64275.6,4448.1,56501.6,4.0,23.4
1626451889,0.5,64275.6,4448.1,56501.6,0.8,0.5
1626451890,0.4,64275.6,4448.1,56475.9,1.1,0.7
1626451891,0.4,64275.6,4448.1,56476.0,0.7,0.5
1626451892,0.8,64275.6,4448.1,56476.1,2.3,7.8
1626451893,0.8,64275.6,4448.1,56490.7,2.0,1.2
1626451894,1.5,64275.6,4448.1,56501.5,4.2,24.0
1626451895,0.4,64275.6,4448.1,56501.6,1.3,0.8
1626451896,1.2,64275.6,4448.1,56501.6,14.3,2.0
1626451897,0.3,64275.6,4448.1,56501.6,0.9,0.6
1626451898,1.0,64275.6,4448.1,56501.6,1.4,1.7
1626451899,0.4,64275.6,4448.1,56476.0,0.8,0.6
1626451900,0.4,64275.6,4448.1,56476.0,0.7,0.6
1626451901,0.8,64275.6,4448.1,56476.1,16.1,4.0
1626451902,0.6,64275.6,4448.1,56477.2,4.8,8.6
1626451903,1.3,64275.6,4448.1,56519.6,5.4,23.7
1626451904,0.9,64275.6,4448.1,56501.1,0.7,0.3
1626451905,0.4,64275.6,4448.1,56476.5,1.2,0.7
1626451906,0.5,64275.6,4448.1,56475.9,0.7,0.4
1626451907,0.2,64275.6,4448.1,56476.0,1.0,0.7
1626451908,1.0,64275.6,4448.1,56476.1,0.8,0.5
1626451909,0.6,64275.6,4448.1,56476.1,0.7,0.3
1626451910,1.0,64275.6,4448.1,56476.4,16.6,1.3
1626451911,0.6,64275.6,4448.1,56477.1,0.7,0.4
1626451912,0.9,64275.6,4448.1,56476.4,2.1,7.7
1626451913,1.2,64275.6,4448.1,56484.5,1.0,0.7
1626451914,0.6,64275.6,4448.1,56476.4,0.7,0.5
1626451915,0.4,64275.6,4448.1,56476.4,0.8,0.5
1626451916,0.6,64275.6,4448.1,56476.8,0.9,0.6
1626451917,0.4,64275.6,4448.1,56476.4,2.3,0.7
1626451918,0.9,64275.6,4448.1,56476.4,2.1,0.5
1626451919,0.6,64275.6,4448.1,56476.4,0.9,0.6
1626451920,0.7,64275.6,4448.1,56491.4,13.7,8.2
1626451921,0.7,64275.6,4448.1,56503.1,3.4,23.5
1626451922,1.3,64275.6,4448.1,56527.9,5.2,30.7
1626451923,1.1,64275.6,4448.1,56527.9,0.8,0.4
1626451924,0.4,64275.6,4448.1,56527.9,1.0,0.3
1626451925,0.4,64275.6,4448.1,56476.5,1.4,1.3
1626451926,1.0,64275.6,4448.1,56476.9,14.5,2.2
1626451927,0.6,64275.6,4448.1,56492.1,3.4,1.4
1626451928,1.3,64275.6,4448.2,56502.0,3.5,25.5
1626451929,0.4,64275.6,4448.2,56502.0,0.7,0.4
1626451930,0.9,64275.6,4448.2,56504.5,17.4,3.2
1626451931,0.9,64275.6,4448.2,56504.3,25.5,14.9
1626451932,0.9,64275.6,4448.2,56504.8,6.6,31.5
1626451933,1.7,64275.6,4448.2,56528.8,4.2,23.6
1626451934,0.3,64275.6,4448.2,56529.1,0.8,0.5
1626451936,0.4,64275.6,4448.2,56529.3,0.8,0.5
1626451937,0.5,64275.6,4448.2,56503.7,1.2,1.0
1626451938,0.5,64275.6,4448.2,56495.8,1.0,0.7
1626451939,0.8,64275.6,4448.2,56477.7,1.0,0.8
1626451940,0.8,64275.6,4448.2,56477.7,0.7,0.4
1626451941,0.9,64275.6,4448.2,56477.6,16.6,1.4
1626451942,0.7,64275.6,4448.2,56478.6,3.5,1.6
1626451943,0.8,64275.6,4448.2,56503.6,10.1,34.4
1626451944,1.7,64275.6,4448.2,56503.4,0.9,0.6
1626451945,0.4,64275.6,4448.2,56477.6,1.0,0.8
1626451946,0.4,64275.6,4448.2,56477.6,0.8,0.5
1626451947,0.6,64275.6,4448.2,56477.7,2.0,0.5
1626451948,1.0,64275.6,4448.2,56485.8,0.9,0.5
1626451949,0.5,64275.6,4448.2,56477.4,2.1,0.6
1626451950,0.4,64275.6,4448.2,56477.6,0.7,0.3
1626451951,0.4,64275.6,4448.2,56477.8,0.8,0.4
1626451952,0.4,64275.6,4448.2,56477.7,0.7,0.4
1626451953,1.0,64275.6,4448.2,56477.9,2.2,7.6
1626451954,1.3,64275.6,4448.2,56477.7,3.5,2.4
1626451955,0.3,64275.6,4448.2,56477.7,0.8,0.5
1626451956,0.3,64275.6,4448.2,56477.9,1.1,0.8
1626451957,1.0,64275.6,4448.2,56477.8,14.3,2.2
1626451958,0.9,64275.6,4448.2,56477.9,0.7,0.4
1626451959,0.4,64275.6,4448.2,56477.7,1.5,2.1
1626451960,0.4,64275.6,4448.2,56477.7,0.8,0.4
1626451961,1.1,64275.6,4448.2,56478.2,14.6,2.1
1626451962,0.5,64275.6,4448.2,56477.9,2.0,0.6
1626451963,0.4,64275.6,4448.2,56477.8,2.0,1.0
1626451964,1.5,64275.6,4448.2,56477.9,2.6,7.9
1626451965,0.4,64275.6,4448.2,56477.8,0.8,0.4
1626451966,0.3,64275.6,4448.2,56478.0,1.0,0.7
1626451967,0.7,64275.6,4448.2,56478.9,2.1,1.3
1626451968,1.1,64275.6,4448.2,56478.9,2.4,0.9
1626451969,0.6,64275.6,4448.2,56503.4,2.5,23.3
1626451970,0.6,64275.6,4448.3,56504.0,0.7,0.4
1626451971,1.4,64275.6,4448.3,56504.3,16.5,1.3
1626451972,0.7,64275.6,4448.3,56504.1,0.8,0.5
1626451973,0.4,64275.6,4448.3,56478.4,1.1,0.8
1626451974,1.3,64275.6,4448.3,56478.8,2.1,7.8
1626451975,0.4,64275.6,4448.3,56478.4,0.7,0.4
1626451976,0.3,64275.6,4448.3,56478.6,0.7,0.4
1626451977,0.6,64275.6,4448.3,56479.0,2.2,0.6
1626451978,1.0,64275.6,4448.3,56478.4,2.0,0.5
1626451979,0.8,64275.6,4448.3,56478.4,0.7,0.4
1626451980,0.4,64275.6,4448.3,56478.4,0.8,0.4
1626451981,0.4,64275.6,4448.3,56478.4,0.7,0.3
1626451982,0.8,64275.6,4448.3,56478.6,0.7,0.3
1626451983,0.4,64275.6,4448.3,56478.4,0.7,0.3
1626451984,1.3,64275.6,4448.3,56478.4,1.9,7.5
1626451985,0.4,64275.6,4448.3,56478.4,0.8,0.4
1626451986,0.7,64275.6,4448.3,56478.4,1.1,0.8
1626451987,0.7,64275.6,4448.3,56478.4,14.5,2.2
1626451988,1.0,64275.6,4448.3,56478.5,0.7,0.5
1626451989,0.3,64275.6,4448.3,56478.5,1.3,1.8
1626451990,0.5,64275.6,4448.3,56478.5,1.0,0.8
1626451991,1.2,64275.6,4448.3,56479.7,17.2,3.1
1626451992,0.6,64275.6,4448.3,56504.2,3.8,23.5
1626451993,0.4,64275.6,4448.3,56505.0,2.3,0.8
1626451994,1.4,64275.6,4448.3,56479.7,4.6,8.6
1626451995,0.4,64275.6,4448.3,56504.2,3.1,23.6
1626451996,0.6,64275.6,4448.3,56504.2,0.8,0.6
1626451997,0.4,64275.6,4448.3,56504.4,1.0,0.7
1626451998,1.2,64275.6,4448.3,56504.1,0.9,0.5
1626451999,0.7,64275.6,4448.3,56478.5,1.0,0.7
1626452000,0.7,64275.6,4448.3,56479.0,1.0,0.8
1626452001,1.0,64275.6,4448.3,56479.0,16.6,1.5
1626452002,0.5,64275.6,4448.3,56479.0,1.1,0.7
1626452003,0.3,64275.6,4448.3,56479.0,0.9,0.6
1626452004,1.1,64275.6,4448.3,56479.3,2.3,7.8
1626452005,0.2,64275.6,4448.3,56479.0,0.7,0.5
1626452006,0.7,64275.6,4448.3,56479.0,0.9,0.5
1626452007,0.7,64275.6,4448.3,56479.0,2.3,0.9
1626452008,0.9,64275.6,4448.3,56478.7,2.0,0.6
1626452009,0.4,64275.6,4448.3,56479.0,0.7,0.4
1626452010,1.0,64275.6,4448.3,56479.0,0.9,0.7
1626452011,0.4,64275.6,4448.3,56479.1,10.7,6.7
1626452012,0.5,64275.6,4448.3,56479.1,0.7,0.5
1626452013,0.4,64275.6,4448.3,56479.1,0.8,0.7
1626452014,1.6,64275.6,4448.3,56479.0,2.1,7.6
1626452015,0.4,64275.6,4448.3,56479.1,0.8,0.5
1626452016,0.4,64275.6,4448.3,56479.3,1.0,0.6
1626452017,0.4,64275.6,4448.3,56479.0,14.3,2.0
1626452018,1.0,64275.6,4448.3,56479.1,0.7,0.3
1626452019,0.3,64275.6,4448.3,56479.1,1.4,1.8
1626452020,0.8,64275.6,4448.3,56479.2,0.8,0.4
1626452021,0.6,64275.6,4448.3,56479.2,14.8,2.1
1626452022,0.8,64275.6,4448.3,56479.2,24.1,14.4
1626452023,0.4,64275.6,4448.3,56479.2,2.0,0.4
1626452024,1.2,64275.6,4448.3,56479.2,2.4,7.6
1626452025,0.6,64275.6,4448.3,56479.2,0.9,0.5
1626452026,0.6,64275.6,4448.3,56480.1,2.8,1.2
1626452027,0.6,64275.6,4448.3,56480.4,2.3,1.2
1626452028,1.5,64275.6,4448.3,56504.9,2.3,23.2
1626452029,0.4,64275.6,4448.3,56504.9,0.9,0.5
1626452030,0.9,64275.6,4448.3,56506.0,3.2,1.3
1626452031,1.3,64275.6,4448.4,56531.7,21.6,25.6
1626452032,0.8,64275.6,4448.4,56531.9,7.9,26.2
1626452033,0.6,64275.6,4448.4,56531.7,5.2,3.1
1626452034,1.8,64275.6,4448.4,56556.4,3.6,30.3
1626452035,0.3,64275.6,4448.4,56530.6,1.2,0.7
1626452036,0.4,64275.6,4448.4,56479.2,1.6,1.2
1626452037,0.4,64275.6,4448.4,56479.2,2.1,0.8
1626452038,1.1,64275.6,4448.4,56479.2,2.0,0.7
1626452039,0.3,64275.6,4448.4,56479.2,0.7,0.4
1626452040,0.4,64275.6,4448.4,56479.2,0.7,0.4
1626452041,0.4,64275.6,4448.4,56479.2,1.0,0.6
