timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,0.4,64275.6,4786.3,56174.7,0.9,0.7
1626451170,0.6,64275.6,4786.3,56174.7,0.7,0.4
1626451171,0.4,64275.6,4786.3,56174.7,2.2,0.6
1626451172,2.7,64275.6,4786.3,56174.8,1.9,7.7
1626451173,0.4,64275.6,4786.3,56175.0,0.7,0.4
1626451174,0.4,64275.6,4786.3,56175.0,0.7,0.3
1626451175,0.5,64275.6,4786.3,56175.1,0.7,0.4
1626451176,0.4,64275.6,4786.3,56175.1,0.8,0.5
1626451177,0.3,64275.6,4786.3,56175.1,0.9,0.5
1626451178,0.3,64275.6,4786.3,56175.1,0.8,0.4
1626451179,0.9,64275.6,4786.3,56175.1,1.0,0.6
1626451180,0.6,64275.6,4786.3,56176.2,1.1,0.7
1626451181,0.5,64275.6,4786.3,56176.2,3.4,1.4
1626451182,2.4,64275.6,4786.3,56200.9,4.1,30.6
1626451183,0.5,64275.6,4786.3,56200.9,2.4,0.9
1626451184,1.0,64275.6,4786.3,56200.9,16.5,1.3
1626451185,0.5,64275.6,4786.3,56201.2,0.8,0.4
1626451186,0.4,64275.6,4786.3,56175.2,3.0,1.5
1626451187,0.3,64275.6,4786.3,56175.1,0.8,0.5
1626451188,0.7,64275.6,4786.3,56175.1,0.8,0.5
1626451189,0.4,64275.6,4786.3,56175.1,0.8,0.5
1626451190,0.5,64275.6,4786.3,56175.6,0.7,0.4
1626451191,0.4,64275.6,4786.3,56175.2,0.9,0.7
1626451192,2.1,64275.6,4786.3,56175.7,17.7,53.8
1626451193,0.6,64275.6,4786.3,56175.2,0.7,0.4
1626451194,0.9,64275.6,4786.3,56175.2,14.6,2.1
1626451195,0.5,64275.6,4786.3,56175.2,1.3,1.8
1626451196,0.3,64275.6,4786.3,56175.2,1.0,0.7
1626451197,0.5,64275.6,4786.3,56175.2,0.8,0.4
1626451198,0.2,64275.6,4786.3,56175.2,2.1,0.6
1626451199,0.9,64275.6,4786.3,56175.2,0.9,0.6
1626451200,1.1,64275.6,4786.3,56175.2,10.8,6.8
1626451201,0.3,64275.6,4786.3,56175.5,2.4,0.8
1626451202,2.4,64275.6,4786.3,56175.5,6.7,185.4
1626451203,0.2,64275.6,4786.3,56175.8,0.8,0.5
1626451204,0.4,64275.6,4786.3,56175.8,1.0,0.7
1626451205,0.4,64275.6,4786.3,56176.1,1.1,0.7
1626451206,0.5,64275.6,4786.3,56175.8,0.8,0.5
1626451207,0.2,64275.6,4786.3,56175.8,1.1,0.7
1626451208,0.4,64275.6,4786.3,56175.8,0.9,0.7
1626451209,0.9,64275.6,4786.3,56175.8,0.9,0.7
1626451210,0.7,64275.6,4786.3,56175.9,1.0,0.8
1626451211,0.3,64275.6,4786.3,56175.8,7.0,4.4
1626451212,2.1,64275.6,4786.3,56176.4,2.9,40.4
1626451213,1.2,64275.6,4786.4,56177.0,9.3,171.1
1626451214,1.2,64275.6,4786.4,56201.6,18.3,24.0
1626451215,0.4,64275.6,4786.4,56203.7,0.8,0.5
1626451216,0.4,64275.6,4786.4,56201.6,2.3,0.8
1626451217,0.2,64275.6,4786.4,56201.6,0.8,0.4
1626451218,0.8,64275.6,4786.4,56176.0,1.1,0.6
1626451219,0.5,64275.6,4786.4,56175.9,0.8,0.4
1626451220,0.5,64275.6,4786.4,56179.5,0.9,0.4
1626451221,0.4,64275.6,4786.4,56175.9,0.8,0.4
1626451222,2.4,64275.6,4786.4,56176.3,24.4,16.3
1626451223,0.6,64275.6,4786.4,56176.0,14.7,8.8
1626451224,1.0,64275.6,4786.4,56176.0,14.6,2.1
1626451225,0.5,64275.6,4786.4,56183.1,1.5,2.0
1626451226,0.4,64275.6,4786.4,56176.0,0.7,0.5
1626451227,0.3,64275.6,4786.4,56176.0,0.7,0.5
1626451228,0.4,64275.6,4786.4,56176.0,2.0,0.5
1626451229,0.7,64275.6,4786.4,56176.0,0.8,0.5
1626451230,0.7,64275.6,4786.4,56183.5,0.7,0.5
1626451231,0.9,64275.6,4786.4,56176.1,2.1,0.8
1626451232,1.9,64275.6,4786.4,56176.5,0.9,0.8
1626451233,0.5,64275.6,4786.4,56176.2,5.1,27.9
1626451234,0.5,64275.6,4786.4,56176.2,0.9,0.6
1626451235,0.4,64275.6,4786.4,56185.4,0.9,0.6
1626451236,0.5,64275.6,4786.4,56176.2,0.8,0.4
1626451237,0.3,64275.6,4786.4,56176.2,0.9,0.5
1626451238,0.8,64275.6,4786.4,56176.2,1.0,0.7
1626451239,0.6,64275.6,4786.4,56176.2,0.8,0.5
1626451240,0.4,64275.6,4786.4,56176.5,0.8,0.4
1626451241,0.4,64275.6,4786.4,56176.3,0.7,0.3
1626451242,1.9,64275.6,4786.4,56177.6,2.1,0.8
1626451243,0.6,64275.6,4786.4,56177.5,5.3,25.5
1626451244,1.4,64275.6,4786.4,56202.1,18.3,24.0
1626451245,1.2,64275.6,4786.4,56202.2,1.1,0.7
1626451246,0.3,64275.6,4786.4,56202.1,2.5,1.1
1626451247,0.3,64275.6,4786.4,56202.1,0.7,0.5
1626451248,0.4,64275.6,4786.4,56176.7,1.0,0.8
1626451249,0.4,64275.6,4786.4,56176.7,0.8,0.5
1626451250,0.4,64275.6,4786.4,56176.8,0.9,0.6
1626451251,0.5,64275.6,4786.4,56176.3,0.7,0.4
1626451252,2.1,64275.6,4786.4,56175.8,16.0,4.1
1626451253,0.4,64275.6,4786.4,56176.4,1.9,7.6
1626451254,0.6,64275.6,4786.4,56176.4,14.5,2.0
1626451255,0.5,64275.6,4786.4,56176.7,1.5,2.1
1626451256,0.9,64275.6,4786.4,56176.4,0.9,0.6
1626451257,0.4,64275.6,4786.4,56176.3,0.7,0.4
1626451258,0.4,64275.6,4786.4,56177.1,3.2,0.8
1626451259,0.6,64275.6,4786.4,56177.5,2.4,1.4
1626451260,0.7,64275.6,4786.4,56202.6,2.3,22.8
1626451261,0.8,64275.6,4786.4,56202.6,4.0,23.5
1626451262,1.9,64275.6,4786.4,56202.5,0.8,0.5
1626451263,0.4,64275.6,4786.4,56202.6,2.0,7.7
1626451264,0.4,64275.6,4786.4,56176.7,0.8,0.7
1626451265,0.9,64275.6,4786.4,56177.2,0.7,0.4
1626451266,0.4,64275.6,4786.4,56176.7,1.2,1.0
1626451267,0.2,64275.6,4786.4,56176.7,1.1,0.7
1626451268,0.4,64275.6,4786.4,56176.7,0.8,0.4
1626451269,0.4,64275.6,4786.4,56176.7,0.8,0.4
1626451270,0.5,64275.6,4786.4,56177.5,1.0,0.8
1626451271,0.4,64275.6,4786.4,56177.5,1.1,0.9
1626451272,1.9,64275.6,4786.4,56176.7,0.8,0.5
1626451273,0.4,64275.6,4786.4,56177.0,3.5,8.2
1626451274,0.9,64275.6,4786.4,56177.0,16.5,1.2
1626451275,0.6,64275.6,4786.4,56176.7,0.9,0.6
1626451276,0.4,64275.6,4786.4,56176.7,2.4,1.3
1626451277,0.4,64275.6,4786.4,56176.7,0.8,1.2
1626451278,0.4,64275.6,4786.4,56176.7,0.7,1.2
1626451279,0.4,64275.6,4786.4,56176.7,0.8,1.1
1626451280,1.2,64275.6,4786.4,56177.3,0.8,0.8
1626451281,0.4,64275.6,4786.5,56176.8,0.8,0.9
1626451282,1.8,64275.6,4786.4,56176.6,14.3,2.5
1626451283,1.1,64275.6,4786.5,56177.0,16.5,10.5
1626451284,0.4,64275.6,4786.5,56176.8,0.8,1.2
1626451285,0.5,64275.6,4786.4,56177.0,1.6,2.5
1626451286,0.3,64275.6,4786.5,56176.9,0.8,1.0
1626451287,0.4,64275.6,4786.5,56176.9,0.7,1.3
1626451288,0.3,64275.6,4786.5,56176.9,2.0,1.5
1626451289,0.4,64275.6,4786.5,56176.9,1.1,1.2
1626451290,0.6,64275.6,4786.5,56177.3,10.8,7.6
1626451291,0.6,64275.6,4786.5,56177.1,2.0,0.7
1626451292,2.1,64275.6,4786.5,56177.2,0.7,1.8
1626451293,0.4,64275.6,4786.5,56177.4,2.3,8.8
1626451294,0.4,64275.6,4786.5,56177.4,0.7,0.4
1626451295,0.7,64275.6,4786.5,56177.5,0.8,1.5
1626451296,0.7,64275.6,4786.5,56177.2,0.8,1.1
1626451297,0.3,64275.6,4786.5,56177.2,0.9,1.5
1626451298,0.4,64275.6,4786.5,56177.2,0.8,1.4
1626451299,0.9,64275.6,4786.5,56177.2,0.8,0.9
1626451300,0.5,64275.6,4786.5,56177.5,0.9,1.4
1626451301,0.6,64275.6,4786.5,56177.5,6.8,5.5
1626451302,1.6,64275.6,4786.5,56177.3,0.7,1.2
1626451303,0.4,64275.6,4786.5,56177.8,3.4,8.6
1626451304,0.9,64275.6,4786.5,56177.2,16.5,1.7
1626451305,0.6,64275.6,4786.5,56177.8,1.5,1.9
1626451306,0.4,64275.6,4786.5,56177.2,2.1,1.6
1626451307,0.3,64275.6,4786.5,56177.2,0.7,1.2
1626451308,0.6,64275.6,4786.5,56177.2,0.8,1.0
1626451309,0.3,64275.6,4786.5,56177.2,0.8,1.3
1626451310,0.8,64275.6,4786.5,56177.1,1.0,1.8
1626451311,0.6,64275.6,4786.5,56191.5,1.1,1.5
1626451312,2.4,64275.6,4786.5,56177.5,36.5,17.1
1626451313,0.9,64275.6,4786.5,56177.5,15.7,2.8
1626451314,0.5,64275.6,4786.5,56177.3,1.3,7.9
1626451315,0.4,64275.6,4786.5,56177.3,1.6,3.3
1626451316,0.4,64275.6,4786.5,56177.3,0.8,1.3
1626451317,0.4,64275.6,4786.5,56177.3,0.8,1.5
1626451318,0.5,64275.6,4786.5,56177.3,2.0,1.3
1626451319,0.8,64275.6,4786.5,56177.3,1.0,0.8
1626451320,0.5,64275.6,4786.5,56177.5,0.7,1.0
1626451321,0.9,64275.6,4786.5,56179.9,2.0,1.1
1626451322,1.2,64275.6,4786.5,56177.6,3.2,2.6
1626451323,0.3,64275.6,4786.5,56177.6,0.7,1.1
1626451324,0.7,64275.6,4786.5,56177.6,2.0,8.3
1626451325,0.5,64275.6,4786.5,56177.6,0.9,1.3
1626451326,0.2,64275.6,4786.5,56177.6,1.0,1.5
1626451327,0.3,64275.6,4786.5,56177.6,0.8,2.0
1626451328,0.4,64275.6,4786.5,56177.6,0.7,0.9
1626451329,1.2,64275.6,4786.5,56177.6,0.8,1.0
1626451330,0.6,64275.6,4786.5,56177.6,0.8,1.5
1626451331,1.3,64275.6,4786.5,56195.6,0.7,0.4
1626451332,1.1,64275.6,4786.5,56177.7,0.8,1.1
1626451333,0.7,64275.6,4786.5,56177.7,18.0,2.3
1626451334,0.7,64275.6,4786.5,56177.7,2.2,8.5
1626451335,0.4,64275.6,4786.5,56177.7,0.8,1.4
1626451336,0.5,64275.6,4786.5,56178.8,3.7,2.3
1626451337,0.9,64275.6,4786.5,56178.8,2.1,2.2
1626451338,0.3,64275.6,4786.5,56178.9,1.0,1.7
1626451339,0.4,64275.6,4786.6,56178.9,0.9,1.5
1626451340,0.6,64275.6,4786.6,56178.9,0.8,1.1
1626451341,1.4,64275.6,4786.6,56194.9,0.8,1.1
1626451342,0.9,64275.6,4786.6,56179.2,14.3,2.4
1626451343,0.8,64275.6,4786.6,56179.0,14.8,3.1
1626451344,0.9,64275.6,4786.6,56179.0,3.3,10.3
1626451345,0.7,64275.6,4786.6,56203.5,3.1,24.6
1626451346,0.4,64275.6,4786.6,56203.5,0.7,0.4
1626451347,0.3,64275.6,4786.6,56203.5,0.9,0.5
1626451348,0.3,64275.6,4786.6,56203.5,2.1,0.7
1626451349,0.7,64275.6,4786.6,56177.8,1.0,0.9
1626451350,0.7,64275.6,4786.6,56178.9,2.3,1.6
1626451351,2.2,64275.6,4786.6,56209.5,5.2,23.5
1626451352,1.0,64275.6,4786.6,56203.9,0.9,0.8
1626451353,0.2,64275.6,4786.6,56203.9,0.7,0.5
1626451354,0.6,64275.6,4786.6,56203.9,2.4,8.0
1626451355,0.8,64275.6,4786.6,56204.2,1.0,0.5
1626451356,0.4,64275.6,4786.6,56178.2,1.2,1.0
1626451357,0.3,64275.6,4786.6,56178.2,0.9,0.6
1626451358,0.3,64275.6,4786.6,56178.2,0.7,0.5
1626451359,0.4,64275.6,4786.6,56178.2,0.9,0.6
1626451360,0.4,64275.6,4786.6,56178.2,0.9,0.5
1626451361,2.2,64275.6,4786.6,56178.3,0.7,0.5
1626451362,0.7,64275.6,4786.6,56178.2,0.8,0.5
1626451363,0.9,64275.6,4786.6,56178.2,18.0,1.5
1626451364,0.9,64275.6,4786.6,56179.5,4.5,8.5
1626451365,0.7,64275.6,4786.6,56204.0,3.2,23.6
1626451366,0.4,64275.6,4786.6,56204.0,2.0,0.5
1626451367,0.3,64275.6,4786.6,56178.6,1.3,0.9
1626451368,0.4,64275.6,4786.6,56178.6,0.8,0.4
1626451369,0.6,64275.6,4786.6,56178.3,0.7,0.4
1626451370,0.5,64275.6,4786.6,56178.3,0.8,0.6
1626451371,1.9,64275.6,4786.6,56178.6,0.7,0.5
1626451372,0.6,64275.6,4786.6,56179.5,14.5,2.4
1626451373,0.7,64275.6,4786.6,56179.7,18.8,5.0
1626451374,0.9,64275.6,4786.6,56204.1,4.2,31.7
1626451375,0.5,64275.6,4786.6,56204.5,1.0,0.8
1626451376,0.5,64275.6,4786.6,56204.1,0.9,0.7
1626451377,0.3,64275.6,4786.6,56204.1,0.7,0.4
1626451378,0.5,64275.6,4786.6,56179.4,3.7,1.5
1626451379,1.1,64275.6,4786.6,56204.0,7.6,25.8
1626451380,0.6,64275.6,4786.6,56204.5,7.4,4.7
1626451381,1.9,64275.6,4786.6,56204.6,2.2,0.5
1626451382,0.7,64275.6,4786.6,56178.9,1.2,0.9
1626451383,0.3,64275.6,4786.6,56178.9,0.8,0.4
1626451385,0.7,64275.6,4786.6,56179.1,1.8,7.6
1626451386,0.6,64275.6,4786.6,56179.0,0.9,0.6
1626451387,0.4,64275.6,4786.6,56179.0,1.0,0.7
1626451388,0.3,64275.6,4786.6,56179.0,1.0,0.7
1626451389,0.3,64275.6,4786.6,56179.0,0.8,0.6
1626451390,0.9,64275.6,4786.6,56179.0,0.8,0.5
1626451391,0.6,64275.6,4786.6,56179.2,6.9,4.4
1626451392,1.9,64275.6,4786.6,56179.0,0.8,0.5
1626451393,0.4,64275.6,4786.6,56179.1,0.7,0.3
1626451394,0.7,64275.6,4786.6,56179.1,17.9,1.3
1626451395,0.5,64275.6,4786.6,56179.1,1.9,7.6
1626451396,0.6,64275.6,4786.6,56179.5,0.9,0.6
1626451397,0.3,64275.6,4786.6,56179.1,2.2,0.7
1626451398,0.3,64275.6,4786.6,56179.1,0.7,0.3
1626451399,0.7,64275.6,4786.6,56179.1,0.9,0.6
1626451400,0.4,64275.6,4786.6,56179.1,0.7,0.4
1626451401,0.5,64275.6,4786.6,56179.1,0.9,0.6
1626451402,2.1,64275.6,4786.6,56179.4,22.7,14.4
1626451403,0.5,64275.6,4786.6,56179.1,14.3,2.1
1626451404,0.9,64275.6,4786.6,56179.1,14.7,2.1
1626451405,0.4,64275.6,4786.6,56179.1,2.3,2.1
1626451406,0.6,64275.6,4786.7,56179.5,1.5,7.9
1626451407,0.4,64275.6,4786.7,56179.5,0.8,0.5
1626451408,0.4,64275.6,4786.7,56179.2,0.7,0.4
1626451409,0.3,64275.6,4786.7,56179.2,2.2,0.7
1626451410,0.7,64275.6,4786.7,56179.2,0.7,0.4
1626451411,0.9,64275.6,4786.7,56179.6,1.0,0.6
1626451412,2.2,64275.6,4786.7,56179.1,2.2,0.8
1626451413,0.4,64275.6,4786.7,56179.1,3.2,2.0
1626451414,0.3,64275.6,4786.7,56179.1,0.8,0.5
1626451415,0.4,64275.6,4786.7,56179.1,0.8,0.5
1626451416,0.6,64275.6,4786.7,56179.0,2.1,7.9
1626451417,0.3,64275.6,4786.7,56179.1,1.0,0.6
1626451418,0.7,64275.6,4786.7,56179.2,1.0,0.8
1626451419,0.7,64275.6,4786.7,56179.2,0.9,0.7
1626451420,0.5,64275.6,4786.7,56179.2,0.7,0.4
1626451421,0.5,64275.6,4786.7,56179.2,0.8,0.6
1626451422,1.8,64275.6,4786.7,56179.4,0.7,0.3
1626451423,0.2,64275.6,4786.7,56179.4,0.7,0.4
1626451424,0.9,64275.6,4786.7,56179.3,18.3,1.5
1626451425,0.6,64275.6,4786.7,56179.3,0.9,0.7
1626451426,1.3,64275.6,4786.7,56179.5,2.8,8.1
1626451427,0.3,64275.6,4786.7,56179.3,2.1,0.6
1626451428,0.4,64275.6,4786.7,56179.3,0.7,0.4
1626451429,0.4,64275.6,4786.7,56179.3,0.7,0.5
1626451430,0.3,64275.6,4786.7,56179.3,0.7,0.5
1626451431,0.6,64275.6,4786.7,56179.9,0.7,0.4
1626451432,2.3,64275.6,4786.7,56179.4,0.7,0.4
1626451433,0.5,64275.6,4786.7,56179.4,14.3,2.2
1626451434,0.6,64275.6,4786.7,56179.4,14.8,2.4
1626451435,0.3,64275.6,4786.7,56179.4,1.4,2.0
1626451436,1.1,64275.6,4786.7,56179.4,2.7,8.0
1626451437,0.4,64275.6,4786.7,56179.3,0.8,0.5
1626451438,0.3,64275.6,4786.7,56179.3,2.1,0.7
1626451439,0.4,64275.6,4786.7,56179.3,0.9,0.7
1626451440,0.3,64275.6,4786.7,56179.3,0.7,0.4
1626451441,0.5,64275.6,4786.7,56179.6,2.1,0.7
1626451442,2.1,64275.6,4786.7,56179.7,0.7,0.4
1626451443,0.7,64275.6,4786.7,56179.7,0.8,0.5
1626451444,0.4,64275.6,4786.7,56179.7,0.8,0.5
1626451445,0.9,64275.6,4786.7,56179.7,0.8,0.5
1626451446,0.9,64275.6,4786.7,56179.6,1.9,7.6
1626451447,0.4,64275.6,4786.7,56179.7,1.1,0.8
1626451448,0.4,64275.6,4786.7,56179.8,0.8,0.6
1626451449,0.6,64275.6,4786.7,56179.7,1.2,0.9
1626451450,0.3,64275.6,4786.7,56179.7,0.9,0.7
1626451451,0.4,64275.6,4786.7,56180.0,0.8,0.6
1626451452,2.3,64275.6,4786.7,56179.6,0.7,0.4
1626451453,0.3,64275.6,4786.7,56179.8,2.1,0.8
1626451454,0.9,64275.6,4786.7,56179.8,16.7,1.4
1626451455,0.3,64275.6,4786.7,56179.8,0.8,0.5
1626451456,0.7,64275.6,4786.7,56180.2,3.3,7.8
1626451457,0.3,64275.6,4786.7,56179.8,0.9,0.6
1626451458,0.3,64275.6,4786.7,56179.8,1.0,0.6
1626451459,0.7,64275.6,4786.7,56179.8,0.7,0.4
1626451460,0.4,64275.6,4786.7,56179.8,0.7,0.5
1626451461,0.9,64275.6,4786.7,56180.7,1.3,1.0
1626451462,2.1,64275.6,4786.8,56181.1,3.3,2.7
1626451463,0.6,64275.6,4786.8,56205.5,15.9,23.4
1626451464,0.9,64275.6,4786.8,56205.5,14.7,2.3
1626451465,0.3,64275.6,4786.8,56205.5,1.6,2.0
1626451466,0.7,64275.6,4786.8,56206.3,2.0,7.7
1626451467,0.4,64275.6,4786.8,56179.9,1.2,0.8
1626451468,0.3,64275.6,4786.8,56179.9,2.0,0.6
1626451469,0.3,64275.6,4786.8,56179.9,0.9,0.6
1626451470,0.6,64275.6,4786.8,56179.9,10.7,6.6
1626451471,0.4,64275.6,4786.8,56179.9,2.0,0.5
1626451472,2.6,64275.6,4786.8,56179.9,0.7,0.4
1626451473,0.3,64275.6,4786.8,56180.1,0.7,0.3
1626451474,0.4,64275.6,4786.8,56180.1,0.8,0.5
1626451475,0.2,64275.6,4786.8,56180.1,0.7,0.5
1626451476,1.1,64275.6,4786.8,56180.4,2.3,8.2
1626451477,0.2,64275.6,4786.8,56180.1,0.7,0.4
1626451478,0.4,64275.6,4786.8,56180.1,1.0,0.6
1626451479,0.8,64275.6,4786.8,56180.1,0.8,0.5
1626451480,0.3,64275.6,4786.8,56180.1,1.1,0.9
1626451481,0.6,64275.6,4786.8,56180.4,7.0,4.5
1626451482,2.1,64275.6,4786.8,56181.3,2.0,1.1
1626451483,0.4,64275.6,4786.8,56181.3,3.6,0.9
1626451484,1.3,64275.6,4786.8,56205.9,18.4,24.1
1626451485,0.3,64275.6,4786.8,56205.9,0.8,0.5
1626451486,0.6,64275.6,4786.8,56181.0,4.1,8.6
1626451487,0.3,64275.6,4786.8,56180.2,0.9,0.8
1626451488,0.4,64275.6,4786.8,56180.2,0.9,0.6
1626451489,0.8,64275.6,4786.8,56180.2,0.8,0.5
1626451490,0.3,64275.6,4786.8,56180.2,0.7,0.3
1626451491,0.6,64275.6,4786.8,56180.7,1.0,0.6
1626451492,2.5,64275.6,4786.8,56180.2,36.3,16.0
1626451493,0.2,64275.6,4786.8,56180.2,0.8,0.5
1626451494,0.9,64275.6,4786.8,56180.2,14.7,2.2
1626451495,0.3,64275.6,4786.8,56180.2,2.8,3.8
1626451496,0.6,64275.6,4786.8,56180.5,1.7,0.6
1626451497,0.6,64275.6,4786.8,56180.3,3.8,52.1
1626451498,0.4,64275.6,4786.8,56180.3,2.2,0.8
1626451499,0.7,64275.6,4786.8,56180.3,0.9,0.7
1626451500,0.2,64275.6,4786.8,56180.3,0.7,0.4
1626451501,0.7,64275.6,4786.8,56180.7,2.0,0.6
1626451502,1.8,64275.6,4786.8,56180.6,0.7,0.4
1626451503,0.6,64275.6,4786.8,56180.5,3.3,2.0
1626451504,0.3,64275.6,4786.8,56180.5,0.7,0.3
1626451505,0.4,64275.6,4786.8,56180.5,0.8,0.5
1626451506,0.4,64275.6,4786.8,56188.8,0.8,0.5
1626451507,0.8,64275.6,4786.8,56180.5,6.6,185.2
1626451508,0.8,64275.6,4786.8,56180.5,0.9,0.6
1626451509,0.5,64275.6,4786.8,56180.5,1.0,0.7
1626451510,0.3,64275.6,4786.8,56180.5,0.8,0.5
1626451511,1.0,64275.6,4786.8,56187.2,0.7,0.4
1626451512,1.9,64275.6,4786.8,56181.7,2.1,1.3
1626451513,0.4,64275.6,4786.8,56181.7,3.7,0.9
1626451514,1.1,64275.6,4786.8,56206.2,18.3,24.0
1626451515,0.9,64275.6,4786.8,56206.3,0.8,0.5
1626451516,0.5,64275.6,4786.8,56185.4,2.4,0.8
1626451517,0.9,64275.6,4786.8,56180.6,8.0,209.6
1626451518,0.4,64275.6,4786.8,56180.6,0.9,0.6
1626451519,0.3,64275.6,4786.8,56180.6,1.0,0.8
1626451520,0.4,64275.6,4786.8,56180.6,1.0,0.7
1626451521,0.5,64275.6,4786.8,56180.6,1.1,0.7
1626451522,2.3,64275.6,4786.8,56180.8,14.3,2.2
1626451523,0.4,64275.6,4786.8,56180.7,0.8,0.4
1626451524,0.6,64275.6,4786.8,56180.7,15.4,3.3
1626451525,0.3,64275.6,4786.8,56180.7,1.5,2.1
1626451526,0.4,64275.6,4786.8,56180.7,0.8,0.6
1626451527,0.9,64275.6,4786.8,56180.8,1.9,7.6
1626451528,0.3,64275.6,4786.8,56180.7,2.0,0.4
1626451529,0.7,64275.6,4786.8,56180.7,1.0,0.7
1626451530,0.3,64275.6,4786.8,56180.7,0.8,0.4
1626451531,0.7,64275.6,4786.8,56180.7,2.0,0.6
1626451532,1.8,64275.6,4786.9,56180.8,0.7,0.4
1626451533,0.3,64275.6,4786.9,56180.9,0.7,0.4
1626451534,0.3,64275.6,4786.9,56180.9,0.9,0.5
1626451535,0.4,64275.6,4786.9,56180.9,1.0,0.7
1626451536,0.9,64275.6,4786.9,56180.9,0.7,0.4
1626451537,0.8,64275.6,4786.9,56181.0,2.7,26.1
1626451538,0.4,64275.6,4786.9,56181.0,0.9,0.6
1626451539,0.5,64275.6,4786.9,56181.0,1.2,0.8
1626451540,0.3,64275.6,4786.9,56181.0,0.8,0.5
1626451541,0.5,64275.6,4786.9,56181.1,0.7,0.4
1626451542,2.1,64275.6,4786.9,56181.0,0.7,0.3
1626451543,0.3,64275.6,4786.9,56181.1,2.0,0.5
1626451544,1.4,64275.6,4786.9,56181.1,16.7,1.2
1626451545,0.3,64275.6,4786.9,56181.1,0.9,0.6
1626451546,0.4,64275.6,4786.9,56181.3,2.6,0.9
1626451547,0.7,64275.6,4786.9,56181.1,2.2,24.3
1626451548,0.3,64275.6,4786.9,56181.1,0.8,0.4
1626451549,0.4,64275.6,4786.9,56181.1,0.9,0.6
1626451550,0.6,64275.6,4786.9,56181.1,0.9,0.7
1626451551,0.5,64275.6,4786.9,56181.3,1.0,0.7
1626451552,1.9,64275.6,4786.9,56181.5,14.5,2.3
1626451553,0.7,64275.6,4786.9,56182.0,14.9,2.2
1626451554,0.4,64275.6,4786.9,56182.1,1.9,0.6
1626451555,0.9,64275.6,4786.9,56182.3,2.6,2.2
1626451556,0.5,64275.6,4786.9,56182.5,2.4,1.4
1626451557,0.9,64275.6,4786.9,56207.8,3.8,30.5
1626451558,0.4,64275.6,4786.9,56206.9,2.1,0.6
1626451559,0.4,64275.6,4786.9,56181.2,1.3,0.8
1626451560,0.5,64275.6,4786.9,56181.2,10.8,6.9
1626451561,0.7,64275.6,4786.9,56181.2,2.1,0.7
1626451562,2.6,64275.6,4786.9,56181.3,0.8,0.6
1626451563,0.4,64275.6,4786.9,56182.2,2.0,1.1
1626451564,0.4,64275.6,4786.9,56182.4,2.3,0.8
1626451565,0.4,64275.6,4786.9,56206.9,2.2,22.7
1626451566,0.4,64275.6,4786.9,56207.1,0.9,0.5
1626451567,0.6,64275.6,4786.9,56206.9,2.2,7.7
1626451568,0.4,64275.6,4786.9,56206.9,0.9,0.4
1626451569,0.8,64275.6,4786.9,56181.2,0.9,0.7
1626451570,0.4,64275.6,4786.9,56181.2,0.9,0.6
1626451571,0.6,64275.6,4786.9,56181.6,6.9,4.3
1626451572,1.9,64275.6,4786.9,56181.3,0.7,0.4
1626451573,0.4,64275.6,4786.9,56181.3,2.0,0.6
1626451574,0.9,64275.6,4786.9,56181.3,16.7,1.2
1626451575,0.2,64275.6,4786.9,56181.3,0.7,0.3
1626451576,0.4,64275.6,4786.9,56181.5,2.2,0.7
1626451577,0.4,64275.6,4786.9,56189.1,2.2,7.0
1626451578,0.8,64275.6,4786.9,56181.3,0.7,1.1
1626451579,0.8,64275.6,4786.9,56181.3,0.7,0.5
1626451580,0.4,64275.6,4786.9,56181.3,0.8,0.4
1626451581,0.7,64275.6,4786.9,56190.5,0.8,0.4
1626451582,1.9,64275.6,4786.9,56181.4,36.5,16.3
1626451583,0.9,64275.6,4786.9,56181.7,14.9,2.3
1626451584,0.3,64275.6,4786.9,56181.4,0.8,0.4
1626451585,0.3,64275.6,4786.9,56181.4,1.6,2.0
1626451586,0.4,64275.6,4786.9,56181.6,0.7,0.4
1626451587,0.4,64275.6,4786.9,56181.4,1.8,0.9
1626451588,0.5,64275.6,4786.9,56181.6,2.4,7.6
1626451589,0.9,64275.6,4786.9,56181.4,1.0,0.6
1626451590,0.4,64275.6,4786.9,56182.2,2.3,1.0
1626451591,1.0,64275.6,4787.0,56199.4,3.2,0.7
1626451592,1.9,64275.6,4787.0,56183.4,4.5,2.6
1626451593,0.3,64275.6,4787.0,56183.0,0.8,0.5
1626451594,0.4,64275.6,4787.0,56183.0,0.8,0.5
1626451595,0.3,64275.6,4787.0,56183.0,0.9,0.7
1626451596,0.3,64275.6,4787.0,56183.3,0.7,0.4
1626451597,0.5,64275.6,4787.0,56183.0,0.9,0.6
1626451598,1.3,64275.6,4787.0,56183.0,1.9,7.6
1626451599,0.4,64275.6,4787.0,56183.0,0.8,0.5
1626451600,0.4,64275.6,4787.0,56183.0,1.0,0.7
1626451601,1.2,64275.6,4787.0,56196.3,0.7,0.4
1626451602,1.1,64275.6,4787.0,56183.2,0.7,0.4
1626451603,0.9,64275.6,4787.0,56183.1,18.0,1.4
1626451604,0.5,64275.6,4787.0,56183.1,0.7,0.5
