timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.8,64275.6,4414.0,56363.3,4.1,23.8
1626451607,0.6,64275.6,4414.0,56363.4,0.8,0.4
1626451608,1.4,64275.6,4414.0,56391.0,17.1,10.7
1626451609,1.4,64275.6,4414.0,56363.5,0.8,0.4
1626451610,0.6,64275.6,4414.0,56363.5,1.5,0.9
1626451611,0.5,64275.6,4414.0,56337.8,1.0,0.7
1626451612,1.1,64275.6,4414.0,56337.8,0.9,0.5
1626451613,0.7,64275.6,4414.0,56337.8,0.8,0.5
1626451614,0.6,64275.6,4414.0,56337.8,0.7,0.4
1626451615,0.6,64275.6,4414.0,56337.8,1.0,0.6
1626451616,0.7,64275.6,4414.0,56337.8,0.8,0.6
1626451617,1.2,64275.6,4414.0,56337.8,16.7,1.3
1626451618,1.7,64275.6,4414.0,56346.0,2.7,0.7
1626451619,0.9,64275.6,4414.0,56337.8,1.4,8.4
1626451620,0.6,64275.6,4414.0,56337.8,1.0,0.7
1626451621,0.4,64275.6,4414.0,56337.8,0.9,0.6
1626451622,1.3,64275.6,4414.0,56337.8,0.9,0.5
1626451623,0.6,64275.6,4414.0,56337.8,2.2,0.7
1626451624,0.9,64275.6,4414.0,56337.8,0.7,0.4
1626451625,0.6,64275.6,4414.0,56337.8,0.8,0.5
1626451626,0.5,64275.6,4414.0,56337.8,1.0,0.8
1626451627,1.1,64275.6,4414.0,56337.9,1.5,2.1
1626451628,1.4,64275.6,4414.0,56337.5,1.1,0.6
1626451629,0.7,64275.6,4414.0,56337.9,2.1,8.3
1626451630,0.4,64275.6,4414.0,56337.9,0.8,0.5
1626451631,0.6,64275.6,4414.0,56337.9,0.8,0.6
1626451632,1.1,64275.6,4414.0,56337.9,1.0,0.7
1626451633,1.1,64275.6,4414.0,56337.9,2.0,0.5
1626451634,0.7,64275.6,4414.0,56337.9,14.8,2.2
1626451635,0.6,64275.6,4414.0,56337.9,1.1,0.6
1626451636,0.6,64275.6,4414.0,56338.0,0.8,0.4
1626451637,0.6,64275.6,4414.0,56338.0,0.8,0.4
1626451638,1.8,64275.6,4414.0,56337.9,15.7,2.2
1626451639,0.6,64275.6,4414.0,56338.0,2.1,8.6
1626451640,0.8,64275.6,4414.0,56338.0,0.7,0.4
1626451641,0.5,64275.6,4414.0,56338.0,0.7,0.4
1626451642,1.1,64275.6,4414.0,56338.0,1.0,0.7
1626451643,0.7,64275.6,4414.0,56338.0,0.7,0.6
1626451644,0.5,64275.6,4414.0,56338.0,0.8,0.5
1626451645,0.6,64275.6,4414.0,56338.0,0.7,0.6
1626451646,0.6,64275.6,4414.0,56338.0,0.8,0.4
1626451647,1.2,64275.6,4414.1,56338.5,16.9,1.3
1626451648,1.9,64275.6,4414.1,56338.5,2.3,0.8
1626451649,0.6,64275.6,4414.1,56338.5,2.3,8.6
1626451650,0.5,64275.6,4414.1,56338.5,1.0,0.7
1626451651,0.6,64275.6,4414.1,56338.5,10.8,6.8
1626451652,1.0,64275.6,4414.1,56338.2,0.8,0.4
1626451653,1.2,64275.6,4414.1,56338.5,2.3,0.9
1626451654,0.6,64275.6,4414.1,56338.5,0.8,0.5
1626451655,0.4,64275.6,4414.1,56338.5,0.8,0.5
1626451656,0.7,64275.6,4414.1,56338.6,0.8,0.6
1626451657,0.8,64275.6,4414.1,56338.6,1.4,1.9
1626451658,1.2,64275.6,4414.1,56338.6,0.9,0.7
1626451659,0.9,64275.6,4414.1,56338.6,1.9,8.5
1626451660,0.7,64275.6,4414.1,56338.6,0.8,0.5
1626451661,0.6,64275.6,4414.1,56338.6,0.7,0.4
1626451662,1.5,64275.6,4414.1,56338.9,22.8,14.4
1626451663,0.6,64275.6,4414.1,56338.6,2.4,0.9
1626451664,0.8,64275.6,4414.1,56338.6,16.1,4.1
1626451665,0.5,64275.6,4414.1,56338.6,0.7,0.3
1626451666,0.6,64275.6,4414.1,56338.7,0.9,0.5
1626451667,0.7,64275.6,4414.1,56338.7,2.1,0.6
1626451668,1.5,64275.6,4414.1,56338.5,14.5,2.2
1626451669,0.9,64275.6,4414.1,56338.7,1.9,8.4
1626451670,0.7,64275.6,4414.1,56338.7,1.2,0.7
1626451671,0.4,64275.6,4414.1,56338.7,0.9,0.6
1626451672,1.6,64275.6,4414.1,56338.7,1.0,0.6
1626451673,1.0,64275.6,4414.1,56338.8,6.9,4.4
1626451674,0.5,64275.6,4414.1,56338.7,1.1,0.6
1626451675,0.4,64275.6,4414.1,56338.7,0.8,0.5
1626451676,0.9,64275.6,4414.1,56338.4,1.1,0.7
1626451677,1.1,64275.6,4414.1,56338.5,16.7,1.3
1626451678,1.4,64275.6,4414.1,56338.7,2.0,0.5
1626451679,0.6,64275.6,4414.1,56338.4,2.0,8.5
1626451680,0.5,64275.6,4414.1,56338.4,1.0,0.5
1626451681,1.1,64275.6,4414.1,56338.4,0.8,0.4
1626451682,1.0,64275.6,4414.1,56338.5,2.0,0.5
1626451683,0.6,64275.6,4414.1,56338.3,3.5,2.2
1626451684,0.5,64275.6,4414.1,56338.5,0.7,0.3
1626451685,0.5,64275.6,4414.1,56338.5,0.8,0.5
1626451686,0.6,64275.6,4414.1,56338.5,0.9,0.6
1626451687,0.5,64275.6,4414.1,56338.5,1.4,2.0
1626451688,2.2,64275.6,4414.1,56338.1,0.8,0.6
1626451689,0.7,64275.6,4414.1,56338.8,1.8,8.5
1626451690,0.5,64275.6,4414.1,56338.6,0.8,0.5
1626451691,0.4,64275.6,4414.1,56338.6,0.7,0.4
1626451692,1.2,64275.6,4414.1,56338.6,0.9,0.6
1626451693,0.6,64275.6,4414.1,56339.0,2.4,1.0
1626451694,0.7,64275.6,4414.1,56338.6,14.6,2.1
1626451695,0.9,64275.6,4414.1,56338.6,0.9,0.6
1626451696,0.7,64275.6,4414.1,56338.6,0.8,0.5
1626451697,0.7,64275.6,4414.1,56338.6,15.7,2.4
1626451698,1.4,64275.6,4414.1,56338.6,1.0,0.8
1626451699,0.6,64275.6,4414.1,56345.8,1.9,8.5
1626451700,0.5,64275.6,4414.1,56338.5,0.8,0.5
1626451701,0.9,64275.6,4414.1,56338.7,0.9,0.5
1626451702,1.4,64275.6,4414.1,56338.7,0.8,0.6
1626451703,0.6,64275.6,4414.1,56338.7,0.9,0.6
1626451704,0.6,64275.6,4414.1,56338.7,0.8,0.4
1626451705,0.6,64275.6,4414.2,56338.7,0.8,0.4
1626451706,0.7,64275.6,4414.2,56339.3,0.8,0.5
1626451707,1.2,64275.6,4414.2,56339.3,16.6,1.0
1626451708,1.4,64275.6,4414.2,56339.1,2.0,0.6
1626451709,0.9,64275.6,4414.2,56339.3,1.9,0.9
1626451710,0.8,64275.6,4414.2,56339.8,1.2,8.6
1626451711,0.7,64275.6,4414.2,56349.2,0.8,0.5
1626451712,1.1,64275.6,4414.2,56339.3,2.1,0.6
1626451713,0.6,64275.6,4414.2,56339.7,0.7,0.4
1626451714,0.4,64275.6,4414.2,56339.3,0.8,0.5
1626451715,0.6,64275.6,4414.2,56339.3,0.8,0.6
1626451716,0.6,64275.6,4414.2,56340.2,2.2,1.3
1626451717,1.3,64275.6,4414.2,56364.9,4.5,24.8
1626451718,1.8,64275.6,4414.2,56365.0,0.7,0.5
1626451719,0.5,64275.6,4414.2,56339.4,0.9,0.6
1626451720,0.7,64275.6,4414.2,56339.4,2.0,8.6
1626451721,0.6,64275.6,4414.2,56357.8,0.7,0.4
1626451722,0.7,64275.6,4414.2,56339.4,0.8,0.5
1626451723,0.7,64275.6,4414.2,56339.7,2.1,0.7
1626451724,1.2,64275.6,4414.2,56339.4,15.3,3.3
1626451725,0.6,64275.6,4414.2,56339.4,0.9,0.6
1626451726,0.7,64275.6,4414.2,56340.6,2.5,1.1
1626451727,0.7,64275.6,4414.2,56340.6,18.4,3.3
1626451728,2.0,64275.6,4414.2,56365.1,2.6,23.5
1626451729,0.6,64275.6,4414.2,56365.2,1.0,0.8
1626451730,0.6,64275.6,4414.2,56365.2,2.7,8.9
1626451731,1.1,64275.6,4414.2,56373.5,0.7,0.4
1626451732,0.9,64275.6,4414.2,56339.7,1.1,0.7
1626451733,0.6,64275.6,4414.2,56339.5,0.9,0.5
1626451734,0.6,64275.6,4414.2,56339.5,1.0,0.7
1626451735,0.6,64275.6,4414.2,56339.5,0.8,0.4
1626451736,0.6,64275.6,4414.2,56339.6,0.9,0.7
1626451737,1.2,64275.6,4414.2,56339.4,16.7,1.2
1626451738,1.7,64275.6,4414.2,56339.3,2.0,0.5
1626451739,0.7,64275.6,4414.2,56339.4,1.0,0.6
1626451740,0.8,64275.6,4414.2,56339.4,3.0,9.1
1626451741,1.1,64275.6,4414.2,56339.3,10.2,6.5
1626451742,0.6,64275.6,4414.2,56339.4,2.0,0.6
1626451743,0.5,64275.6,4414.2,56339.8,0.8,0.4
1626451744,0.5,64275.6,4414.2,56339.4,0.9,0.5
1626451745,0.6,64275.6,4414.2,56339.6,0.8,0.4
1626451746,0.6,64275.6,4414.2,56339.4,0.9,0.5
1626451747,1.4,64275.6,4414.2,56340.3,2.6,2.0
1626451748,1.7,64275.6,4414.2,56340.6,2.3,1.4
1626451749,0.7,64275.6,4414.2,56365.2,2.1,22.5
1626451750,0.7,64275.6,4414.2,56366.2,2.2,8.4
1626451751,1.2,64275.6,4414.2,56365.5,14.4,9.0
1626451752,0.9,64275.6,4414.2,56365.2,9.3,5.8
1626451753,0.7,64275.6,4414.2,56340.0,2.3,0.9
1626451754,0.9,64275.6,4414.2,56339.5,14.6,2.1
1626451755,0.7,64275.6,4414.2,56339.7,0.8,0.4
1626451756,0.7,64275.6,4414.2,56339.6,0.9,0.6
1626451757,0.8,64275.6,4414.2,56339.6,15.6,2.3
1626451758,1.6,64275.6,4414.2,56340.0,1.0,0.8
1626451759,0.6,64275.6,4414.2,56339.6,0.8,0.4
1626451760,0.7,64275.6,4414.2,56340.0,2.0,8.6
1626451761,1.1,64275.6,4414.2,56339.6,0.7,0.4
1626451762,0.6,64275.6,4414.2,56339.6,7.0,4.4
1626451763,0.7,64275.6,4414.2,56339.8,0.8,0.6
1626451764,0.9,64275.6,4414.2,56339.6,0.7,0.4
1626451765,0.5,64275.6,4414.2,56339.6,1.0,0.8
1626451766,0.8,64275.6,4414.2,56340.1,0.7,0.5
1626451767,1.2,64275.6,4414.2,56340.1,16.7,1.3
1626451768,1.7,64275.6,4414.2,56340.1,2.1,0.7
1626451769,0.5,64275.6,4414.2,56340.1,0.8,0.5
1626451770,0.6,64275.6,4414.3,56340.3,2.1,8.7
1626451771,1.2,64275.6,4414.3,56340.0,0.7,0.4
1626451772,0.4,64275.6,4414.3,56340.1,2.0,0.5
1626451773,0.9,64275.6,4414.3,56340.1,3.4,2.1
1626451774,0.4,64275.6,4414.3,56340.1,0.7,0.5
1626451775,0.9,64275.6,4414.3,56340.4,1.5,1.0
1626451776,0.7,64275.6,4414.3,56340.2,0.7,0.4
1626451777,0.6,64275.6,4414.3,56340.2,1.4,2.0
1626451778,1.9,64275.6,4414.3,56340.6,0.8,0.6
1626451779,0.7,64275.6,4414.3,56341.2,1.9,0.7
1626451780,0.8,64275.6,4414.3,56341.7,4.3,9.3
1626451781,1.4,64275.6,4414.3,56341.0,1.3,0.8
1626451782,0.7,64275.6,4414.3,56365.9,2.5,23.4
1626451783,0.6,64275.6,4414.3,56365.9,2.2,0.9
1626451784,0.7,64275.6,4414.3,56365.9,14.5,2.0
1626451785,0.4,64275.6,4414.3,56366.1,1.0,0.6
1626451786,0.7,64275.6,4414.3,56340.6,0.9,0.6
1626451787,0.8,64275.6,4414.3,56340.3,17.2,4.3
1626451788,1.6,64275.6,4414.3,56340.1,0.8,0.5
1626451789,0.6,64275.6,4414.3,56340.3,0.9,0.6
1626451790,0.5,64275.6,4414.3,56340.4,2.5,8.1
1626451791,1.3,64275.6,4414.3,56340.5,0.8,1.1
1626451792,0.4,64275.6,4414.3,56340.5,0.9,0.6
1626451793,0.6,64275.6,4414.3,56340.4,0.8,0.6
1626451794,0.5,64275.6,4414.3,56340.3,0.7,0.4
1626451795,0.8,64275.6,4414.3,56340.3,0.9,0.6
1626451796,1.2,64275.6,4414.3,56339.9,17.0,1.5
1626451797,0.9,64275.6,4414.3,56339.9,0.7,0.3
1626451798,2.1,64275.6,4414.3,56339.6,2.1,0.6
1626451799,0.6,64275.6,4414.3,56340.1,1.2,0.8
1626451800,0.5,64275.6,4414.3,56340.2,1.7,0.6
1626451801,1.3,64275.6,4414.3,56340.1,2.3,40.7
1626451802,0.4,64275.6,4414.3,56340.1,2.1,0.6
1626451803,0.6,64275.6,4414.3,56339.9,0.7,0.4
1626451804,0.5,64275.6,4414.3,56340.1,0.8,0.5
1626451805,0.6,64275.6,4414.3,56340.1,1.0,0.6
1626451806,1.0,64275.6,4414.3,56340.2,1.5,2.0
1626451807,0.7,64275.6,4414.3,56340.2,0.8,0.6
1626451808,1.4,64275.6,4414.3,56340.5,0.8,0.7
1626451809,0.8,64275.6,4414.3,56340.2,0.9,0.6
1626451810,0.8,64275.6,4414.3,56340.4,0.7,0.4
1626451811,1.7,64275.6,4414.3,56340.3,7.0,186.1
1626451812,0.4,64275.6,4414.3,56340.2,0.7,0.4
1626451813,0.7,64275.6,4414.3,56340.5,2.1,0.7
1626451814,0.9,64275.6,4414.3,56340.2,14.6,2.1
1626451815,0.6,64275.6,4414.3,56340.2,0.8,0.4
1626451816,0.7,64275.6,4414.3,56340.2,0.9,0.6
1626451817,0.6,64275.6,4414.3,56340.3,15.6,2.2
1626451818,1.6,64275.6,4414.3,56340.6,0.7,0.4
1626451819,0.7,64275.6,4414.3,56340.3,0.8,0.5
1626451820,0.6,64275.6,4414.3,56340.3,0.7,0.4
1626451821,1.7,64275.6,4414.3,56340.3,8.7,224.7
1626451822,0.6,64275.6,4414.3,56340.3,1.0,0.8
1626451823,0.5,64275.6,4414.3,56340.7,0.7,0.4
1626451824,0.4,64275.6,4414.3,56340.7,0.7,0.4
1626451825,0.7,64275.6,4414.3,56340.3,0.9,0.5
1626451826,1.7,64275.6,4414.3,56340.3,16.9,1.5
1626451827,1.2,64275.6,4414.3,56340.8,0.7,0.4
1626451828,1.4,64275.6,4414.4,56340.8,2.0,0.4
1626451829,0.5,64275.6,4414.3,56340.8,0.8,0.5
1626451830,0.6,64275.6,4414.3,56341.0,11.3,9.7
1626451831,1.2,64275.6,4414.3,56340.1,1.9,8.5
1626451832,0.6,64275.6,4414.4,56340.8,2.1,0.6
1626451833,0.9,64275.6,4414.4,56347.2,1.0,0.7
1626451834,0.6,64275.6,4414.4,56340.8,0.7,0.4
1626451835,0.5,64275.6,4414.4,56341.1,1.2,0.8
1626451836,0.6,64275.6,4414.4,56340.9,1.4,1.9
1626451837,0.5,64275.6,4414.4,56340.9,0.7,0.4
1626451838,1.5,64275.6,4414.4,56347.1,0.9,0.6
1626451840,0.6,64275.6,4414.4,56340.9,0.8,0.4
1626451841,0.9,64275.6,4414.4,56341.2,0.7,0.3
1626451842,1.7,64275.6,4414.4,56341.5,24.6,40.8
1626451843,0.5,64275.6,4414.4,56340.9,0.8,0.4
1626451844,0.5,64275.6,4414.4,56343.1,2.1,0.7
1626451845,0.7,64275.6,4414.4,56340.9,14.4,2.1
1626451846,0.9,64275.6,4414.4,56341.2,0.8,0.5
1626451847,0.7,64275.6,4414.4,56340.9,1.0,0.7
1626451848,0.6,64275.6,4414.4,56341.0,15.6,2.1
1626451849,1.1,64275.6,4414.4,56342.8,0.7,0.4
1626451850,0.8,64275.6,4414.4,56341.0,0.7,0.3
1626451851,0.7,64275.6,4414.4,56341.0,1.2,0.7
1626451852,1.6,64275.6,4414.4,56341.2,2.3,25.3
1626451853,0.7,64275.6,4414.4,56341.0,7.1,4.5
1626451854,0.6,64275.6,4414.4,56341.0,0.7,0.4
1626451855,0.9,64275.6,4414.4,56342.3,3.3,1.3
1626451856,0.6,64275.6,4414.4,56366.3,2.6,23.4
1626451857,1.8,64275.6,4414.4,56366.6,16.8,1.3
1626451858,0.6,64275.6,4414.4,56341.8,1.1,0.8
1626451859,1.3,64275.6,4414.4,56341.5,2.1,0.5
1626451860,1.0,64275.6,4414.4,56341.5,1.1,0.8
1626451861,0.7,64275.6,4414.4,56341.5,0.8,0.5
1626451862,1.1,64275.6,4414.4,56341.7,2.5,8.8
1626451863,0.4,64275.6,4414.4,56341.5,2.5,1.1
1626451864,0.7,64275.6,4414.4,56341.5,3.2,1.9
1626451865,0.7,64275.6,4414.4,56341.5,0.9,0.5
1626451866,0.6,64275.6,4414.4,56341.6,0.8,0.4
1626451867,0.7,64275.6,4414.4,56341.5,1.5,2.0
1626451868,0.9,64275.6,4414.4,56350.7,1.0,0.6
1626451869,1.2,64275.6,4414.4,56342.7,2.2,1.0
1626451870,0.8,64275.6,4414.4,56343.0,2.3,1.2
1626451871,0.7,64275.6,4414.4,56367.4,2.3,23.2
1626451872,1.6,64275.6,4414.4,56367.3,2.2,8.6
1626451873,0.6,64275.6,4414.4,56367.3,1.1,0.7
1626451874,1.0,64275.6,4414.4,56367.3,16.1,2.2
1626451875,0.7,64275.6,4414.4,56341.6,1.1,0.8
1626451876,0.7,64275.6,4414.4,56341.6,0.8,0.5
1626451877,0.6,64275.6,4414.4,56341.6,1.0,0.8
1626451878,0.7,64275.6,4414.4,56359.8,15.7,2.2
1626451879,1.4,64275.6,4414.4,56341.6,0.7,0.5
1626451880,0.6,64275.6,4414.4,56341.6,0.8,0.5
1626451881,0.7,64275.6,4414.4,56341.7,0.9,0.7
1626451882,1.1,64275.6,4414.4,56341.7,2.5,8.9
1626451883,0.7,64275.6,4414.4,56341.7,0.7,0.4
1626451884,0.4,64275.6,4414.4,56341.7,0.7,0.4
1626451885,0.7,64275.6,4414.4,56341.7,0.9,0.6
1626451886,0.8,64275.6,4414.4,56341.7,0.9,0.5
1626451887,1.7,64275.6,4414.4,56342.8,17.4,1.7
1626451888,0.9,64275.6,4414.4,56349.2,4.6,1.4
1626451889,1.4,64275.6,4414.4,56367.6,2.7,23.4
1626451890,0.6,64275.6,4414.4,56367.6,0.8,0.5
1626451891,0.6,64275.6,4414.4,56341.9,1.0,0.7
1626451892,1.2,64275.6,4414.4,56349.0,2.1,8.6
1626451893,0.6,64275.6,4414.4,56341.9,2.3,0.9
1626451894,0.5,64275.6,4414.4,56341.9,0.7,0.3
1626451895,0.7,64275.6,4414.4,56341.9,0.7,0.4
1626451896,0.9,64275.6,4414.5,56341.9,0.8,0.4
1626451897,0.6,64275.6,4414.5,56342.0,1.4,1.9
1626451898,1.2,64275.6,4414.5,56342.2,0.9,0.6
1626451899,0.6,64275.6,4414.5,56342.0,0.7,0.3
1626451900,0.5,64275.6,4414.5,56342.0,0.7,0.4
1626451901,0.6,64275.6,4414.5,56342.0,0.7,0.5
1626451902,2.0,64275.6,4414.5,56342.0,1.6,0.5
1626451903,0.7,64275.6,4414.5,56342.0,2.5,8.6
1626451904,0.7,64275.6,4414.5,56342.0,14.8,2.1
1626451905,0.8,64275.6,4414.5,56342.0,0.8,0.4
1626451906,0.7,64275.6,4414.5,56342.1,0.8,0.4
1626451907,0.5,64275.6,4414.5,56342.1,0.7,0.3
1626451908,1.6,64275.6,4414.5,56342.0,15.8,2.3
1626451909,0.6,64275.6,4414.5,56342.1,0.8,0.5
1626451910,0.7,64275.6,4414.5,56342.1,0.8,0.5
1626451911,0.6,64275.6,4414.5,56342.1,1.2,0.8
1626451912,1.2,64275.6,4414.5,56342.1,1.0,0.6
1626451913,0.6,64275.6,4414.5,56342.5,2.1,8.7
1626451914,0.5,64275.6,4414.5,56342.1,0.7,0.4
1626451915,0.7,64275.6,4414.5,56342.1,0.7,0.4
1626451916,0.7,64275.6,4414.5,56342.3,0.7,0.5
1626451917,1.4,64275.6,4414.5,56342.3,17.0,1.5
1626451918,1.9,64275.6,4414.5,56342.3,2.0,0.5
1626451919,0.8,64275.6,4414.5,56342.3,0.9,0.5
1626451920,0.6,64275.6,4414.5,56342.3,0.7,0.4
1626451921,0.7,64275.6,4414.5,56342.5,10.8,6.8
1626451922,1.2,64275.6,4414.5,56342.3,0.9,0.7
1626451923,0.6,64275.6,4414.5,56342.5,3.5,9.0
1626451924,0.5,64275.6,4414.5,56342.5,0.8,0.4
1626451925,0.6,64275.6,4414.5,56342.3,0.8,0.4
1626451926,0.7,64275.6,4414.5,56342.4,0.7,0.4
1626451927,0.9,64275.6,4414.5,56342.4,2.9,4.0
1626451928,1.2,64275.6,4414.5,56342.1,0.7,0.5
1626451929,0.5,64275.6,4414.5,56342.4,1.1,1.0
1626451930,0.6,64275.6,4414.5,56342.4,0.7,0.3
1626451931,0.6,64275.6,4414.5,56342.4,0.7,0.3
1626451932,1.9,64275.6,4414.5,56342.4,22.8,14.4
1626451933,1.1,64275.6,4414.5,56342.4,3.5,8.6
1626451934,0.7,64275.6,4414.5,56342.7,14.8,2.2
1626451935,0.7,64275.6,4414.5,56342.4,0.8,0.5
1626451936,0.6,64275.6,4414.5,56342.5,0.7,0.4
1626451937,0.6,64275.6,4414.5,56342.5,2.2,0.8
1626451938,1.7,64275.6,4414.5,56342.5,14.3,2.1
1626451939,0.4,64275.6,4414.5,56342.5,1.5,1.2
1626451940,0.6,64275.6,4414.5,56342.5,0.8,0.4
1626451941,0.6,64275.6,4414.5,56342.5,0.8,0.5
1626451942,1.1,64275.6,4414.5,56342.5,0.9,0.6
1626451943,0.7,64275.6,4414.5,56342.5,8.4,12.4
1626451944,0.7,64275.6,4414.5,56342.5,0.8,0.5
1626451945,0.6,64275.6,4414.5,56342.5,1.5,1.0
1626451946,0.9,64275.6,4414.5,56342.5,0.8,0.6
1626451947,1.5,64275.6,4414.5,56342.7,16.9,1.3
1626451948,1.6,64275.6,4414.5,56341.8,2.0,0.4
1626451949,0.6,64275.6,4414.5,56342.7,1.0,0.6
1626451950,0.6,64275.6,4414.5,56342.5,0.9,0.6
1626451951,0.6,64275.6,4414.6,56342.9,0.7,0.4
1626451952,1.2,64275.6,4414.6,56342.7,2.0,0.5
1626451953,0.9,64275.6,4414.6,56342.7,2.1,8.6
1626451954,0.4,64275.6,4414.6,56342.7,3.1,2.1
1626451955,1.2,64275.6,4414.6,56342.8,0.8,0.5
1626451956,0.7,64275.6,4414.6,56342.8,0.9,0.6
1626451957,0.7,64275.6,4414.6,56342.8,1.5,2.0
1626451958,1.4,64275.6,4414.6,56343.1,0.7,0.4
1626451959,0.4,64275.6,4414.6,56342.8,0.8,0.6
1626451960,0.9,64275.6,4414.5,56343.1,0.8,0.4
1626451961,0.7,64275.6,4414.6,56342.8,0.9,0.5
1626451962,1.5,64275.6,4414.6,56343.0,0.9,0.7
1626451963,0.7,64275.6,4414.6,56342.8,3.2,8.7
1626451964,0.7,64275.6,4414.6,56342.8,14.8,2.3
1626451965,0.7,64275.6,4414.6,56342.8,0.7,0.4
1626451966,0.7,64275.6,4414.6,56342.8,0.9,0.6
1626451967,0.9,64275.6,4414.6,56342.9,15.6,2.3
1626451968,1.1,64275.6,4414.6,56342.6,0.7,0.5
1626451969,0.4,64275.6,4414.6,56342.9,0.8,0.7
1626451970,0.7,64275.6,4414.6,56342.9,0.8,0.5
1626451971,0.6,64275.6,4414.6,56346.4,1.2,0.7
1626451972,1.1,64275.6,4414.6,56343.8,1.1,0.9
1626451973,1.1,64275.6,4414.6,56344.3,4.6,9.5
1626451974,0.7,64275.6,4414.6,56368.6,2.3,23.2
1626451975,0.6,64275.6,4414.6,56368.6,0.7,0.4
1626451976,0.8,64275.6,4414.6,56343.0,1.3,0.8
1626451977,1.4,64275.6,4414.6,56343.1,16.7,1.3
1626451978,1.7,64275.6,4414.6,56342.3,2.0,0.5
1626451979,0.6,64275.6,4414.6,56343.1,0.8,0.4
1626451980,0.5,64275.6,4414.6,56343.1,0.9,0.5
1626451981,0.9,64275.6,4414.6,56356.8,0.7,0.3
1626451982,1.0,64275.6,4414.6,56343.2,2.0,0.5
1626451983,0.7,64275.6,4414.6,56343.2,2.0,8.6
1626451984,0.4,64275.6,4414.6,56343.0,0.7,0.3
1626451985,0.7,64275.6,4414.6,56343.2,0.9,0.6
1626451986,0.7,64275.6,4414.6,56343.2,1.0,0.6
1626451987,0.7,64275.6,4414.6,56344.0,1.5,2.0
1626451988,1.7,64275.6,4414.6,56344.1,3.5,1.7
1626451989,0.8,64275.6,4414.6,56368.9,2.6,23.2
1626451990,0.7,64275.6,4414.6,56368.9,1.0,0.7
1626451991,1.1,64275.6,4414.6,56385.0,0.8,0.5
1626451992,0.9,64275.6,4414.6,56369.0,0.9,0.6
1626451993,0.6,64275.6,4414.6,56343.2,3.1,0.9
1626451994,1.1,64275.6,4414.6,56343.2,15.3,10.1
1626451995,0.9,64275.6,4414.6,56343.2,0.7,0.4
1626451996,0.7,64275.6,4414.6,56343.3,0.7,0.4
1626451997,0.9,64275.6,4414.6,56343.3,15.9,2.4
1626451998,1.2,64275.6,4414.6,56343.2,0.8,0.5
1626451999,0.5,64275.6,4414.6,56343.3,0.8,0.5
1626452000,0.6,64275.6,4414.6,56343.2,1.0,0.9
1626452001,1.3,64275.6,4414.6,56351.4,0.9,0.6
1626452002,0.7,64275.6,4414.6,56343.0,0.8,0.5
1626452003,0.6,64275.6,4414.6,56343.3,0.9,0.5
1626452004,0.6,64275.6,4414.6,56343.3,1.9,8.5
1626452005,0.6,64275.6,4414.6,56343.4,0.8,0.5
1626452006,0.9,64275.6,4414.6,56343.5,0.8,0.4
1626452007,1.7,64275.6,4414.6,56343.5,16.7,1.2
1626452008,1.4,64275.6,4414.7,56344.3,2.2,0.6
1626452009,0.9,64275.6,4414.7,56344.7,2.1,0.9
1626452010,0.9,64275.6,4414.7,56344.7,1.0,0.7
1626452011,1.2,64275.6,4414.7,56345.0,10.9,7.1
1626452012,0.6,64275.6,4414.7,56344.7,2.1,0.7
1626452013,0.5,64275.6,4414.7,56344.7,0.9,0.7
1626452014,0.6,64275.6,4414.7,56344.7,2.0,8.6
1626452015,0.7,64275.6,4414.7,56344.7,0.9,0.6
1626452016,0.9,64275.6,4414.7,56343.7,2.2,1.1
1626452017,1.0,64275.6,4414.7,56343.6,1.3,1.8
1626452018,1.2,64275.6,4414.7,56343.6,0.8,0.5
1626452019,0.5,64275.6,4414.7,56343.6,0.9,0.7
1626452020,0.7,64275.6,4414.7,56343.6,0.7,0.3
1626452021,2.2,64275.6,4414.7,56345.0,13.6,8.6
1626452022,0.6,64275.6,4414.7,56344.8,12.7,7.2
1626452023,0.7,64275.6,4414.7,56369.3,4.1,23.4
1626452024,1.1,64275.6,4414.7,56369.4,15.8,10.0
1626452025,0.6,64275.6,4414.7,56369.4,0.7,0.4
1626452026,0.7,64275.6,4414.7,56369.7,0.9,0.6
1626452027,0.5,64275.6,4414.7,56344.0,16.4,3.5
1626452028,1.6,64275.6,4414.7,56343.7,0.7,0.3
1626452029,0.6,64275.6,4414.7,56343.7,0.8,0.4
1626452030,0.6,64275.6,4414.7,56343.7,0.7,0.3
1626452031,1.2,64275.6,4414.7,56343.6,1.4,0.9
1626452032,0.5,64275.6,4414.7,56343.7,7.1,4.4
1626452033,0.6,64275.6,4414.7,56343.7,0.8,0.4
1626452034,0.6,64275.6,4414.7,56344.1,2.0,8.5
1626452035,1.0,64275.6,4414.7,56343.7,0.7,0.3
1626452036,0.9,64275.6,4414.7,56343.9,1.0,0.8
1626452037,1.3,64275.6,4414.7,56343.9,16.8,1.5
1626452038,1.6,64275.6,4414.7,56344.1,2.1,0.7
1626452039,0.5,64275.6,4414.7,56343.9,0.9,0.6
1626452040,0.6,64275.6,4414.7,56343.9,1.0,0.5
1626452041,1.4,64275.6,4414.7,56343.9,0.9,0.5
