timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,1.1,64275.6,4426.6,56614.4,1.0,0.7
1626451170,0.9,64275.6,4426.6,56614.5,0.9,0.6
1626451171,0.4,64275.6,4426.6,56614.8,0.7,0.4
1626451172,0.7,64275.6,4426.7,56614.5,2.0,8.4
1626451173,0.9,64275.6,4426.7,56614.5,0.7,0.4
1626451174,0.8,64275.6,4426.7,56614.5,0.9,0.5
1626451175,1.1,64275.6,4426.7,56614.6,17.1,2.1
1626451176,0.4,64275.6,4426.7,56614.7,1.0,0.6
1626451177,0.7,64275.6,4426.7,56614.7,0.8,0.5
1626451178,0.3,64275.6,4426.7,56614.7,0.8,0.5
1626451179,1.5,64275.6,4426.7,56614.0,17.3,1.3
1626451180,0.3,64275.6,4426.7,56614.6,0.9,0.5
1626451181,0.7,64275.6,4426.7,56614.8,0.8,0.5
1626451182,0.8,64275.6,4426.7,56614.6,3.1,8.6
1626451183,1.0,64275.6,4426.7,56614.6,2.9,2.3
1626451184,0.3,64275.6,4426.7,56614.6,1.1,0.7
1626451185,0.4,64275.6,4426.7,56614.6,15.3,3.3
1626451186,0.4,64275.6,4426.7,56614.6,1.4,1.0
1626451187,0.8,64275.6,4426.7,56614.6,1.1,0.6
1626451188,0.6,64275.6,4426.7,56614.9,1.0,0.7
1626451189,0.8,64275.6,4426.7,56615.0,0.7,0.4
1626451190,0.4,64275.6,4426.7,56614.9,1.1,0.9
1626451191,0.4,64275.6,4426.7,56615.0,0.8,0.5
1626451192,1.3,64275.6,4426.7,56615.4,610.8,55.9
1626451193,1.0,64275.6,4426.7,56615.0,0.9,0.6
1626451194,0.8,64275.6,4426.7,56615.0,1.0,0.6
1626451195,0.4,64275.6,4426.7,56615.0,0.7,0.4
1626451196,0.0,64275.6,4426.7,56615.0,0.9,0.6
1626451197,0.6,64275.6,4426.7,56615.1,2.1,0.6
1626451198,0.4,64275.6,4426.7,56615.1,2.4,0.8
1626451199,0.8,64275.6,4426.7,56614.6,0.8,0.4
1626451200,0.5,64275.6,4426.7,56615.1,11.0,7.0
1626451201,0.8,64275.6,4426.7,56615.2,1.2,0.8
1626451202,1.2,64275.6,4426.7,56615.6,10.3,265.4
1626451203,0.9,64275.6,4426.7,56615.3,0.7,0.3
1626451204,0.4,64275.6,4426.7,56615.3,1.2,0.9
1626451205,0.7,64275.6,4426.7,56615.3,17.2,2.2
1626451206,0.8,64275.6,4426.7,56615.5,0.9,0.6
1626451207,0.7,64275.6,4426.7,56615.6,1.0,0.8
1626451208,0.4,64275.6,4426.7,56615.4,1.0,0.7
1626451209,2.2,64275.6,4426.7,56614.7,16.9,1.1
1626451210,0.4,64275.6,4426.7,56615.4,0.7,0.4
1626451211,0.6,64275.6,4426.7,56615.7,22.9,14.5
1626451212,1.5,64275.6,4426.7,56616.3,11.8,287.0
1626451213,0.9,64275.6,4426.7,56615.8,2.7,2.1
1626451214,0.3,64275.6,4426.7,56615.8,0.7,0.4
1626451215,0.5,64275.6,4426.7,56615.8,14.5,2.0
1626451216,0.4,64275.6,4426.7,56615.8,0.8,0.4
1626451217,0.7,64275.6,4426.7,56622.4,0.7,0.4
1626451218,0.6,64275.6,4426.7,56616.1,0.9,0.6
1626451219,1.3,64275.6,4426.7,56615.9,0.7,0.3
1626451220,0.3,64275.6,4426.7,56616.2,1.0,0.6
1626451221,0.4,64275.6,4426.7,56616.2,1.0,0.6
1626451222,1.2,64275.6,4426.7,56627.8,615.8,13.6
1626451223,0.9,64275.6,4426.7,56616.4,0.8,0.5
1626451224,0.4,64275.6,4426.7,56616.2,1.0,0.6
1626451225,0.2,64275.6,4426.7,56616.2,0.8,0.5
1626451226,0.4,64275.6,4426.7,56616.3,0.9,0.8
1626451227,0.7,64275.6,4426.7,56616.3,2.5,1.3
1626451228,1.0,64275.6,4426.7,56616.3,2.2,0.8
1626451229,0.9,64275.6,4426.7,56616.3,0.8,0.4
1626451230,0.3,64275.6,4426.7,56616.3,1.0,0.7
1626451231,0.5,64275.6,4426.7,56616.4,0.9,0.7
1626451232,0.9,64275.6,4426.8,56630.7,1.5,0.7
1626451233,1.1,64275.6,4426.7,56616.2,1.7,33.9
1626451234,0.4,64275.6,4426.7,56616.2,0.7,0.4
1626451235,0.6,64275.6,4426.7,56616.6,17.4,2.4
1626451236,0.4,64275.6,4426.7,56616.3,0.7,0.5
1626451237,0.5,64275.6,4426.7,56616.3,1.4,0.8
1626451238,0.8,64275.6,4426.7,56616.3,0.9,0.5
1626451239,1.6,64275.6,4426.8,56616.5,16.9,1.1
1626451240,0.4,64275.6,4426.8,56616.4,0.7,0.4
1626451241,1.0,64275.6,4426.8,56617.4,3.3,1.3
1626451242,0.9,64275.6,4426.8,56647.9,3.9,23.3
1626451243,0.8,64275.6,4426.8,56642.2,4.8,34.0
1626451244,0.7,64275.6,4426.8,56616.7,1.0,0.8
1626451245,0.5,64275.6,4426.8,56616.7,21.5,6.6
1626451246,0.3,64275.6,4426.8,56616.4,1.2,0.8
1626451247,0.6,64275.6,4426.8,56616.7,0.8,0.6
1626451248,0.6,64275.6,4426.8,56616.7,0.8,0.5
1626451249,1.1,64275.6,4426.8,56616.3,0.8,0.5
1626451250,0.4,64275.6,4426.8,56616.7,1.0,0.6
1626451251,0.7,64275.6,4426.8,56616.7,0.8,0.5
1626451252,0.9,64275.6,4426.8,56616.6,612.2,4.1
1626451253,0.6,64275.6,4426.8,56616.7,2.2,8.8
1626451254,0.6,64275.6,4426.8,56616.7,0.8,0.6
1626451255,0.3,64275.6,4426.8,56616.7,0.7,0.4
1626451256,0.4,64275.6,4426.8,56617.0,1.0,0.7
1626451257,0.4,64275.6,4426.8,56616.8,1.9,0.5
1626451258,0.5,64275.6,4426.8,56617.2,2.6,1.2
1626451259,1.2,64275.6,4426.8,56616.3,0.9,0.7
1626451260,0.6,64275.6,4426.8,56616.8,1.2,0.8
1626451261,0.9,64275.6,4426.8,56617.2,2.4,22.7
1626451262,1.2,64275.6,4426.8,56617.0,0.9,0.6
1626451263,0.6,64275.6,4426.8,56616.8,2.0,8.6
1626451264,0.4,64275.6,4426.8,56616.8,0.8,0.6
1626451265,1.1,64275.6,4426.8,56616.8,17.4,2.3
1626451266,0.4,64275.6,4426.8,56616.8,0.8,0.6
1626451267,0.6,64275.6,4426.8,56616.9,0.9,0.7
1626451268,0.4,64275.6,4426.8,56616.9,1.0,0.6
1626451269,1.6,64275.6,4426.8,56616.6,16.9,1.0
1626451270,0.4,64275.6,4426.8,56616.9,1.0,0.7
1626451271,0.7,64275.6,4426.8,56617.1,1.0,0.6
1626451272,1.2,64275.6,4426.8,56617.0,2.9,2.2
1626451273,0.5,64275.6,4426.8,56616.9,3.6,8.8
1626451274,0.9,64275.6,4426.8,56616.9,1.0,0.6
1626451275,0.4,64275.6,4426.8,56616.9,14.5,2.0
1626451276,0.4,64275.6,4426.8,56616.9,0.9,1.1
1626451277,0.7,64275.6,4426.8,56617.2,0.7,1.1
1626451278,0.5,64275.6,4426.8,56617.2,0.7,1.1
1626451279,0.9,64275.6,4426.8,56616.7,1.1,1.1
1626451280,0.6,64275.6,4426.8,56617.2,0.8,0.8
1626451281,0.4,64275.6,4426.8,56617.3,0.8,0.9
1626451282,0.8,64275.6,4426.8,56617.0,612.3,4.8
1626451283,0.6,64275.6,4426.8,56617.4,1.8,9.2
1626451284,0.4,64275.6,4426.8,56617.4,0.9,1.2
1626451285,0.4,64275.6,4426.8,56617.3,0.8,0.9
1626451286,0.6,64275.6,4426.8,56617.3,0.8,1.0
1626451287,1.0,64275.6,4426.8,56617.3,2.1,1.6
1626451288,0.4,64275.6,4426.8,56617.3,2.2,1.6
1626451289,1.1,64275.6,4426.8,56616.9,0.7,0.8
1626451290,0.4,64275.6,4426.8,56617.3,11.0,7.8
1626451291,0.9,64275.6,4426.8,56617.5,0.9,0.8
1626451292,0.9,64275.6,4426.8,56617.3,0.9,1.9
1626451293,1.0,64275.6,4426.8,56617.6,1.9,9.6
1626451294,0.4,64275.6,4426.8,56617.4,0.7,0.6
1626451295,0.7,64275.6,4426.8,56617.4,18.7,5.1
1626451296,0.3,64275.6,4426.8,56617.6,0.9,1.4
1626451297,0.8,64275.6,4426.8,56617.5,1.1,1.7
1626451298,0.9,64275.6,4426.8,56617.5,17.0,2.1
1626451299,1.1,64275.6,4426.9,56617.3,1.3,1.4
1626451300,0.3,64275.6,4426.8,56617.5,0.7,1.2
1626451301,0.9,64275.6,4426.9,56617.6,22.7,15.6
1626451302,0.9,64275.6,4426.9,56617.1,2.6,2.7
1626451303,1.1,64275.6,4426.9,56617.8,3.8,9.7
1626451304,0.2,64275.6,4426.9,56617.6,0.8,1.0
1626451305,0.4,64275.6,4426.9,56617.6,14.7,3.1
1626451306,0.6,64275.6,4426.9,56617.9,1.3,1.7
1626451307,0.4,64275.6,4426.9,56617.8,0.7,1.3
1626451308,0.9,64275.6,4426.9,56617.8,0.7,1.0
1626451309,0.8,64275.6,4426.9,56617.8,0.8,1.2
1626451310,0.2,64275.6,4426.9,56617.9,0.9,1.5
1626451311,0.9,64275.6,4426.9,56618.0,617.2,4.8
1626451312,1.1,64275.6,4426.9,56617.9,3.6,3.0
1626451313,0.6,64275.6,4426.9,56617.9,2.1,9.3
1626451314,0.3,64275.6,4426.9,56617.9,0.9,1.0
1626451315,0.4,64275.6,4426.9,56617.9,0.7,1.5
1626451316,0.6,64275.6,4426.9,56618.2,0.9,1.5
1626451317,0.3,64275.6,4426.9,56618.0,2.1,1.7
1626451318,0.4,64275.6,4426.9,56618.3,2.1,1.4
1626451319,1.4,64275.6,4426.9,56618.0,0.7,0.4
1626451320,0.5,64275.6,4426.9,56618.0,1.0,1.3
1626451321,0.4,64275.6,4426.9,56618.1,0.7,1.5
1626451322,1.0,64275.6,4426.9,56618.1,0.8,1.1
1626451323,0.9,64275.6,4426.9,56619.1,2.1,9.3
1626451324,0.5,64275.6,4426.9,56618.0,0.8,1.5
1626451325,1.1,64275.6,4426.9,56618.3,17.8,3.6
1626451326,0.9,64275.6,4426.9,56618.0,0.9,1.5
1626451327,0.4,64275.6,4426.9,56618.0,0.8,1.2
1626451328,0.9,64275.6,4426.9,56618.1,17.0,1.8
1626451329,1.1,64275.6,4426.9,56617.9,0.9,1.2
1626451330,0.4,64275.6,4426.9,56618.1,0.8,1.1
1626451331,0.9,64275.6,4426.9,56618.2,0.8,1.1
1626451332,0.9,64275.6,4426.9,56618.0,2.7,2.6
1626451333,0.5,64275.6,4426.9,56617.9,3.1,1.8
1626451335,0.4,64275.6,4426.9,56618.1,1.1,9.3
1626451336,0.5,64275.6,4426.9,56618.1,21.6,7.5
1626451337,0.7,64275.6,4426.9,56618.3,1.0,1.6
1626451338,0.4,64275.6,4426.9,56618.3,0.7,1.3
1626451339,0.6,64275.6,4426.9,56618.3,1.5,2.0
1626451340,1.4,64275.6,4426.9,56617.9,0.7,0.9
1626451341,0.3,64275.6,4426.9,56617.6,1.2,1.5
1626451342,0.9,64275.6,4426.9,56617.8,617.2,4.6
1626451343,1.1,64275.6,4426.9,56617.3,0.8,1.4
1626451344,0.5,64275.6,4426.9,56618.0,1.0,1.6
1626451345,0.4,64275.6,4426.9,56617.7,2.0,9.2
1626451346,0.4,64275.6,4426.9,56617.7,1.1,0.9
1626451347,1.1,64275.6,4426.9,56617.8,0.7,0.6
1626451348,0.6,64275.6,4426.9,56617.7,2.1,0.7
1626451349,0.4,64275.6,4426.9,56617.7,2.0,0.6
1626451350,1.0,64275.6,4426.9,56617.6,0.9,0.6
1626451351,0.3,64275.6,4426.9,56617.7,0.8,0.5
1626451352,0.5,64275.6,4426.9,56618.0,0.7,0.5
1626451353,0.9,64275.6,4426.9,56617.7,1.1,0.9
1626451354,1.1,64275.6,4426.9,56617.7,0.9,0.8
1626451355,0.8,64275.6,4426.9,56618.6,18.6,10.5
1626451356,0.7,64275.6,4426.9,56617.8,1.0,0.6
1626451357,0.7,64275.6,4426.9,56617.8,0.8,0.7
1626451358,0.7,64275.6,4426.9,56617.8,0.9,0.7
1626451359,1.1,64275.6,4427.0,56627.0,17.0,1.3
1626451360,1.1,64275.6,4427.0,56617.9,0.7,0.4
1626451361,0.2,64275.6,4427.0,56617.8,0.8,0.4
1626451362,0.5,64275.6,4427.0,56617.9,0.8,0.6
1626451363,1.2,64275.6,4427.0,56618.0,2.7,2.0
1626451364,0.6,64275.6,4427.0,56618.0,2.0,0.6
1626451365,0.4,64275.6,4427.0,56618.1,2.4,8.6
1626451366,0.5,64275.6,4427.0,56618.1,14.8,2.4
1626451367,0.8,64275.6,4427.0,56618.1,1.2,0.7
1626451368,0.4,64275.6,4427.0,56618.1,0.7,0.4
1626451369,0.7,64275.6,4427.0,56631.9,0.7,0.4
1626451370,0.9,64275.6,4427.0,56617.6,0.7,0.5
1626451371,0.3,64275.6,4427.0,56618.1,1.0,0.8
1626451372,0.9,64275.6,4427.0,56618.1,617.2,4.2
1626451373,1.4,64275.6,4427.0,56617.6,0.9,0.7
1626451374,0.4,64275.6,4427.0,56618.1,0.8,0.6
1626451375,0.6,64275.6,4427.0,56618.1,2.3,8.8
1626451376,0.3,64275.6,4427.0,56618.1,0.9,0.6
1626451377,0.8,64275.6,4427.0,56619.2,2.2,1.0
1626451378,0.5,64275.6,4427.0,56619.3,5.0,1.6
1626451379,1.5,64275.6,4427.0,56647.9,2.3,23.1
1626451380,0.6,64275.6,4427.0,56643.9,5.0,3.0
1626451381,0.3,64275.6,4427.0,56643.9,6.8,4.5
1626451382,0.7,64275.6,4427.0,56644.8,0.8,0.4
1626451383,1.1,64275.6,4427.0,56619.3,3.7,1.2
1626451384,0.4,64275.6,4427.0,56619.3,1.8,0.4
1626451385,1.1,64275.6,4427.0,56619.3,20.0,10.3
1626451386,0.3,64275.6,4427.0,56619.3,1.0,0.8
1626451387,0.5,64275.6,4427.0,56619.4,1.0,0.7
1626451388,0.5,64275.6,4427.0,56619.4,1.3,0.8
1626451389,1.5,64275.6,4427.0,56619.4,17.0,1.2
1626451390,0.9,64275.6,4427.0,56619.4,1.0,0.6
1626451391,0.4,64275.6,4427.0,56619.4,22.8,14.5
1626451392,1.0,64275.6,4427.0,56619.4,0.8,0.5
1626451393,0.9,64275.6,4427.0,56619.4,4.0,2.1
1626451394,0.4,64275.6,4427.0,56619.4,0.8,0.4
1626451395,0.4,64275.6,4427.0,56619.4,16.2,10.4
1626451396,0.7,64275.6,4427.0,56619.4,1.0,0.8
1626451397,0.6,64275.6,4427.0,56619.7,0.8,0.6
1626451398,0.4,64275.6,4427.0,56619.7,0.7,0.3
1626451399,1.2,64275.6,4427.0,56619.7,0.8,0.4
1626451400,0.3,64275.6,4427.0,56619.7,1.3,1.1
1626451401,0.6,64275.6,4427.0,56619.7,0.8,0.6
1626451402,0.6,64275.6,4427.0,56619.7,619.6,5.4
1626451403,0.9,64275.6,4427.0,56619.7,0.7,0.4
1626451404,1.0,64275.6,4427.0,56619.7,1.0,0.7
1626451405,1.0,64275.6,4427.0,56619.8,1.9,8.4
1626451406,0.3,64275.6,4427.0,56619.7,0.9,0.5
1626451407,0.6,64275.6,4427.0,56619.9,2.2,0.8
1626451408,0.4,64275.6,4427.0,56619.8,2.2,0.8
1626451409,1.1,64275.6,4427.0,56619.7,0.9,0.7
1626451410,0.4,64275.6,4427.0,56619.8,0.7,0.3
1626451411,0.2,64275.6,4427.0,56619.8,0.9,0.6
1626451412,1.1,64275.6,4427.0,56619.8,0.8,0.6
1626451413,1.0,64275.6,4427.0,56619.8,0.8,0.5
1626451414,0.6,64275.6,4427.0,56619.8,0.8,0.6
1626451415,0.7,64275.6,4427.0,56620.1,18.3,10.2
1626451416,0.7,64275.6,4427.0,56619.8,1.1,0.8
1626451417,0.4,64275.6,4427.1,56619.9,1.3,0.7
1626451418,0.4,64275.6,4427.1,56619.9,0.8,0.6
1626451419,1.9,64275.6,4427.1,56618.8,18.2,1.8
1626451420,0.4,64275.6,4427.1,56618.7,1.2,0.7
1626451421,0.4,64275.6,4427.1,56618.7,0.8,0.6
1626451422,0.9,64275.6,4427.1,56618.7,2.0,0.4
1626451423,1.4,64275.6,4427.1,56618.8,4.2,3.9
1626451424,0.6,64275.6,4427.1,56618.8,0.8,0.4
1626451425,0.4,64275.6,4427.1,56618.8,22.2,6.4
1626451426,0.6,64275.6,4427.1,56618.8,1.6,8.7
1626451427,0.9,64275.6,4427.1,56619.0,2.3,1.0
1626451428,0.4,64275.6,4427.1,56619.0,0.8,0.6
1626451429,1.2,64275.6,4427.1,56618.7,0.8,0.5
1626451430,0.7,64275.6,4427.1,56618.7,1.0,0.8
1626451431,0.3,64275.6,4427.1,56619.0,0.8,0.6
1626451432,0.4,64275.6,4427.1,56619.2,617.2,4.2
1626451433,0.9,64275.6,4427.1,56619.1,1.2,0.9
1626451434,0.6,64275.6,4427.1,56619.0,1.3,1.1
1626451435,0.2,64275.6,4427.1,56619.0,0.8,0.6
1626451436,0.5,64275.6,4427.1,56619.3,2.3,8.6
1626451437,0.9,64275.6,4427.1,56619.1,2.0,0.6
1626451438,0.9,64275.6,4427.1,56619.1,2.5,1.1
1626451439,1.1,64275.6,4427.1,56619.1,0.7,0.5
1626451440,0.4,64275.6,4427.1,56619.1,0.8,0.5
1626451441,0.2,64275.6,4427.1,56619.1,0.8,0.4
1626451442,0.6,64275.6,4427.1,56619.1,0.8,0.5
1626451443,0.9,64275.6,4427.1,56619.1,0.7,0.3
1626451444,0.9,64275.6,4427.1,56619.0,1.1,0.7
1626451445,0.6,64275.6,4427.1,56619.2,17.3,2.1
1626451446,0.7,64275.6,4427.1,56619.2,2.1,8.7
1626451447,0.6,64275.6,4427.1,56619.4,0.9,0.6
1626451448,0.3,64275.6,4427.1,56619.2,0.7,0.4
1626451449,1.8,64275.6,4427.1,56619.0,17.1,1.3
1626451450,0.7,64275.6,4427.1,56619.2,1.0,0.8
1626451451,0.4,64275.6,4427.1,56619.2,0.7,0.5
1626451452,0.6,64275.6,4427.1,56619.4,2.0,0.8
1626451453,0.9,64275.6,4427.1,56619.0,2.7,2.0
1626451454,1.0,64275.6,4427.1,56619.4,0.8,0.6
1626451455,0.3,64275.6,4427.1,56619.4,14.8,2.2
1626451456,0.8,64275.6,4427.1,56619.4,1.9,8.5
1626451457,0.8,64275.6,4427.1,56619.5,0.9,0.6
1626451458,0.4,64275.6,4427.1,56619.5,0.7,0.4
1626451459,1.1,64275.6,4427.1,56619.5,0.7,0.4
1626451460,0.6,64275.6,4427.1,56619.5,0.9,0.7
1626451461,0.3,64275.6,4427.1,56619.5,0.9,0.8
1626451462,0.5,64275.6,4427.1,56619.2,617.1,3.6
1626451463,0.8,64275.6,4427.1,56619.2,0.8,0.5
1626451464,1.1,64275.6,4427.1,56619.2,0.9,0.6
1626451465,0.2,64275.6,4427.1,56619.2,0.8,0.5
1626451466,0.6,64275.6,4427.1,56619.2,1.8,8.4
1626451467,0.5,64275.6,4427.1,56619.3,2.6,1.2
1626451468,0.3,64275.6,4427.1,56619.3,2.2,0.7
1626451469,1.4,64275.6,4427.1,56619.1,0.8,0.5
1626451470,0.4,64275.6,4427.1,56619.3,10.9,6.8
1626451471,0.3,64275.6,4427.1,56619.3,0.7,0.3
1626451472,0.9,64275.6,4427.1,56619.3,0.9,0.7
1626451473,1.0,64275.6,4427.1,56619.3,0.8,0.5
1626451474,0.7,64275.6,4427.1,56619.3,0.8,0.5
1626451475,1.0,64275.6,4427.1,56619.3,17.5,2.4
1626451476,0.6,64275.6,4427.1,56619.3,2.6,8.9
1626451477,0.5,64275.6,4427.1,56619.4,1.1,1.1
1626451478,0.3,64275.6,4427.2,56619.4,0.8,0.4
1626451479,1.5,64275.6,4427.1,56619.2,17.0,1.2
1626451480,0.4,64275.6,4427.2,56619.4,0.7,0.3
1626451481,0.4,64275.6,4427.2,56619.4,23.0,14.6
1626451482,0.8,64275.6,4427.2,56619.4,2.1,0.6
1626451483,0.9,64275.6,4427.2,56619.4,2.6,1.9
1626451484,0.7,64275.6,4427.2,56619.4,0.8,0.6
1626451485,0.3,64275.6,4427.2,56619.4,14.5,2.1
1626451486,0.5,64275.6,4427.2,56619.4,2.3,8.7
1626451487,0.8,64275.6,4427.2,56619.6,1.5,1.3
1626451488,1.0,64275.6,4427.2,56619.7,0.7,0.5
1626451489,1.1,64275.6,4427.2,56619.7,0.8,0.4
1626451490,0.3,64275.6,4427.2,56619.7,0.8,0.5
1626451491,0.3,64275.6,4427.2,56619.7,0.7,0.4
1626451492,0.6,64275.6,4427.2,56637.9,619.7,5.9
1626451493,0.7,64275.6,4427.2,56620.1,0.8,0.5
1626451494,0.5,64275.6,4427.2,56620.2,0.9,0.6
1626451495,0.7,64275.6,4427.2,56619.8,0.9,0.6
1626451496,0.9,64275.6,4427.2,56620.1,3.8,53.3
1626451497,0.5,64275.6,4427.2,56620.4,2.2,0.7
1626451498,0.3,64275.6,4427.2,56619.9,2.1,0.7
1626451499,1.1,64275.6,4427.2,56620.2,0.7,0.4
1626451500,0.4,64275.6,4427.2,56619.9,1.0,0.8
1626451501,0.2,64275.6,4427.2,56619.9,0.7,0.4
1626451502,1.4,64275.6,4427.2,56629.3,0.8,0.4
1626451503,0.8,64275.6,4427.2,56619.9,0.7,0.3
1626451504,0.4,64275.6,4427.2,56620.0,0.7,0.4
1626451505,0.9,64275.6,4427.2,56620.0,18.0,3.3
1626451506,0.6,64275.6,4427.2,56620.2,2.9,8.8
1626451507,0.8,64275.6,4427.2,56620.3,8.0,261.4
1626451508,0.8,64275.6,4427.2,56621.1,2.4,1.6
1626451509,2.0,64275.6,4427.2,56621.4,18.6,1.6
1626451510,0.5,64275.6,4427.2,56646.0,2.2,22.9
1626451511,0.4,64275.6,4427.2,56646.0,0.7,0.5
1626451512,0.9,64275.6,4427.2,56656.1,2.2,2.2
1626451513,0.6,64275.6,4427.2,56646.1,3.0,1.0
1626451514,0.6,64275.6,4427.2,56620.5,1.1,0.8
1626451515,0.4,64275.6,4427.2,56620.4,21.3,6.3
1626451516,0.3,64275.6,4427.2,56620.4,1.5,0.6
1626451517,1.3,64275.6,4427.2,56620.8,9.2,288.5
1626451518,0.4,64275.6,4427.2,56620.8,0.9,0.6
1626451519,1.4,64275.6,4427.2,56620.6,0.7,0.4
1626451520,0.3,64275.6,4427.2,56620.9,1.0,0.7
1626451521,0.2,64275.6,4427.2,56620.9,0.8,0.5
1626451522,1.6,64275.6,4427.2,56620.6,617.3,4.0
1626451523,0.3,64275.6,4427.2,56620.9,0.7,0.4
1626451524,0.6,64275.6,4427.2,56620.9,1.0,0.8
1626451525,0.4,64275.6,4427.2,56620.9,1.1,0.9
1626451526,0.6,64275.6,4427.2,56620.9,0.8,0.7
1626451527,0.6,64275.6,4427.2,56620.9,3.2,8.6
1626451528,0.9,64275.6,4427.2,56621.0,2.2,0.7
1626451529,0.9,64275.6,4427.2,56620.7,0.8,0.5
1626451530,0.3,64275.6,4427.2,56621.0,1.3,0.8
1626451531,0.4,64275.6,4427.2,56621.0,0.8,0.5
1626451532,1.1,64275.6,4427.2,56620.6,0.8,0.5
1626451533,0.2,64275.6,4427.2,56621.0,0.7,0.3
1626451534,1.3,64275.6,4427.2,56621.0,0.7,0.4
1626451535,0.6,64275.6,4427.2,56621.3,17.6,2.5
1626451536,0.4,64275.6,4427.2,56621.0,0.8,0.6
1626451537,0.9,64275.6,4427.2,56621.0,2.9,34.5
1626451538,0.7,64275.6,4427.2,56621.0,0.9,0.6
1626451539,1.9,64275.6,4427.2,56620.7,17.1,1.3
1626451540,0.3,64275.6,4427.2,56621.1,0.7,0.4
1626451541,0.4,64275.6,4427.2,56621.1,0.8,0.4
1626451542,1.2,64275.6,4427.2,56621.3,2.8,2.0
1626451543,0.3,64275.6,4427.2,56621.1,2.4,1.0
1626451544,0.6,64275.6,4427.2,56621.1,1.0,0.5
1626451545,0.7,64275.6,4427.3,56621.1,16.2,4.1
1626451546,0.4,64275.6,4427.3,56621.1,0.8,0.4
1626451547,0.8,64275.6,4427.3,56621.6,3.3,32.2
1626451548,0.4,64275.6,4427.3,56621.3,1.3,1.0
1626451549,1.2,64275.6,4427.3,56621.5,0.7,0.4
1626451550,0.3,64275.6,4427.3,56621.4,1.4,1.1
1626451551,0.4,64275.6,4427.3,56621.4,0.8,0.5
1626451552,2.1,64275.6,4427.3,56621.0,617.3,3.9
1626451553,0.4,64275.6,4427.3,56621.4,0.7,0.3
1626451554,0.4,64275.6,4427.3,56621.4,1.2,0.7
1626451555,0.3,64275.6,4427.3,56621.4,0.7,0.5
1626451556,0.3,64275.6,4427.3,56621.4,1.0,0.7
1626451557,0.7,64275.6,4427.3,56621.7,3.4,8.7
1626451558,0.3,64275.6,4427.3,56621.5,2.2,0.8
1626451559,1.1,64275.6,4427.3,56621.2,0.8,0.4
1626451560,0.5,64275.6,4427.3,56621.8,11.0,7.1
1626451561,0.6,64275.6,4427.3,56621.6,0.7,0.5
1626451562,1.4,64275.6,4427.3,56621.4,0.8,0.6
1626451563,0.3,64275.6,4427.3,56621.6,0.8,0.5
1626451564,0.6,64275.6,4427.3,56622.0,0.8,0.5
1626451565,1.2,64275.6,4427.3,56621.6,17.3,2.2
1626451566,0.5,64275.6,4427.3,56621.6,0.9,0.5
1626451567,0.7,64275.6,4427.3,56621.8,2.4,8.8
1626451568,0.7,64275.6,4427.3,56621.7,17.0,1.4
1626451569,1.7,64275.6,4427.3,56620.8,0.9,0.7
1626451570,0.3,64275.6,4427.3,56621.7,0.7,0.4
1626451571,0.4,64275.6,4427.3,56621.7,22.8,14.4
1626451572,1.4,64275.6,4427.3,56621.3,2.6,1.9
1626451573,0.3,64275.6,4427.3,56621.7,2.1,0.6
1626451574,0.5,64275.6,4427.3,56621.7,1.1,0.8
1626451575,0.4,64275.6,4427.3,56621.7,14.5,2.0
1626451576,0.6,64275.6,4427.3,56621.7,0.9,0.5
1626451577,0.8,64275.6,4427.3,56621.7,2.0,8.6
1626451578,0.6,64275.6,4427.3,56621.9,0.7,0.4
1626451579,1.1,64275.6,4427.3,56622.1,0.8,0.6
1626451580,0.3,64275.6,4427.3,56622.0,0.9,0.5
1626451581,0.8,64275.6,4427.3,56622.0,617.5,4.0
1626451582,1.1,64275.6,4427.3,56621.9,3.4,2.1
1626451583,0.3,64275.6,4427.3,56621.9,0.8,0.5
1626451584,0.9,64275.6,4427.3,56622.1,1.2,0.7
1626451585,0.3,64275.6,4427.3,56622.1,0.9,0.6
1626451586,0.4,64275.6,4427.3,56622.1,0.8,0.4
1626451587,0.5,64275.6,4427.3,56622.4,3.2,8.6
1626451588,0.9,64275.6,4427.3,56622.1,2.2,0.7
1626451589,1.2,64275.6,4427.3,56622.4,0.8,0.4
1626451590,0.2,64275.6,4427.3,56622.1,0.8,0.4
1626451591,0.4,64275.6,4427.3,56622.1,0.7,0.3
1626451592,1.1,64275.6,4427.3,56621.8,1.2,0.8
1626451593,0.4,64275.6,4427.3,56622.1,0.7,0.4
1626451594,1.0,64275.6,4427.3,56622.5,0.7,0.4
1626451595,0.6,64275.6,4427.3,56622.2,17.6,2.5
1626451596,0.5,64275.6,4427.3,56622.2,0.8,0.4
1626451597,0.4,64275.6,4427.3,56622.2,2.4,8.2
1626451598,0.9,64275.6,4427.3,56622.3,17.0,2.0
1626451599,1.6,64275.6,4427.3,56622.3,0.8,0.5
1626451600,0.2,64275.6,4427.3,56622.3,0.8,0.5
1626451601,0.3,64275.6,4427.3,56622.3,0.7,0.3
1626451602,1.7,64275.6,4427.3,56622.0,2.6,2.0
1626451603,0.3,64275.6,4427.3,56622.3,2.2,0.8
1626451605,0.4,64275.6,4427.3,56622.7,1.1,0.9
