timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,0.5,64275.6,4765.0,55953.3,0.8,0.5
1626451170,1.8,64275.6,4765.0,55953.1,22.9,14.5
1626451171,0.2,64275.6,4765.0,55953.3,0.8,0.4
1626451172,0.7,64275.6,4765.0,55953.3,2.0,7.8
1626451173,0.3,64275.6,4765.0,55953.3,0.8,0.5
1626451174,0.9,64275.6,4765.0,55953.8,0.8,0.5
1626451175,0.9,64275.6,4765.0,55953.4,16.6,1.2
1626451176,0.3,64275.6,4765.0,55953.4,1.1,0.8
1626451177,1.5,64275.6,4765.0,55954.5,3.4,1.2
1626451178,1.1,64275.6,4765.0,55978.9,3.9,23.5
1626451179,0.5,64275.6,4765.0,55979.4,0.8,0.4
1626451180,1.1,64275.6,4765.0,55979.1,0.8,0.4
1626451181,0.4,64275.6,4765.0,55979.1,4.1,3.6
1626451182,0.7,64275.6,4765.0,55954.0,2.2,8.1
1626451183,0.4,64275.6,4765.0,55953.4,2.0,0.6
1626451184,0.9,64275.6,4765.0,55953.4,0.8,0.6
1626451185,0.2,64275.6,4765.0,55953.4,0.7,0.3
1626451186,0.4,64275.6,4765.0,55953.4,1.1,0.8
1626451187,0.9,64275.6,4765.0,55953.4,1.1,0.7
1626451188,0.4,64275.6,4765.0,55953.4,14.4,2.4
1626451189,0.4,64275.6,4765.0,55953.6,0.8,0.6
1626451190,1.4,64275.6,4765.0,55953.2,0.9,0.6
1626451191,1.1,64275.6,4765.0,55953.5,21.0,6.3
1626451192,0.6,64275.6,4765.0,55953.5,4.4,39.9
1626451193,0.3,64275.6,4765.0,55953.5,0.8,0.5
1626451194,0.7,64275.6,4765.0,55954.2,0.9,0.6
1626451195,0.4,64275.6,4765.0,55954.2,0.8,0.4
1626451196,0.9,64275.6,4765.0,55953.5,1.1,0.7
1626451197,1.1,64275.6,4765.0,55953.2,0.7,0.4
1626451198,0.4,64275.6,4765.0,55953.5,2.1,0.6
1626451199,0.4,64275.6,4765.0,55953.5,0.9,0.6
1626451200,1.1,64275.6,4765.0,55953.5,0.7,0.3
1626451201,0.4,64275.6,4765.0,55953.5,1.1,0.7
1626451202,0.9,64275.6,4765.0,55954.7,8.4,196.7
1626451203,0.4,64275.6,4765.0,55954.7,3.4,1.4
1626451204,1.2,64275.6,4765.0,55955.0,0.9,0.5
1626451205,1.0,64275.6,4765.0,55955.0,16.6,1.2
1626451206,0.5,64275.6,4765.0,55979.3,2.9,23.8
1626451207,1.1,64275.6,4765.0,55979.8,2.1,0.7
1626451208,0.3,64275.6,4765.0,55954.3,1.1,0.8
1626451209,0.5,64275.6,4765.0,55954.4,0.7,0.4
1626451210,1.9,64275.6,4765.0,55953.9,1.3,1.8
1626451211,0.3,64275.6,4765.0,55954.0,0.9,0.6
1626451212,0.9,64275.6,4765.0,55954.4,8.1,208.7
1626451213,0.4,64275.6,4765.0,55954.0,2.0,0.7
1626451214,0.7,64275.6,4765.0,55953.8,0.9,0.5
1626451215,0.2,64275.6,4765.0,55954.0,1.0,0.7
1626451216,0.4,64275.6,4765.0,55954.0,0.8,0.4
1626451217,1.0,64275.6,4765.1,55954.0,1.6,1.3
1626451218,0.8,64275.6,4765.1,55954.0,14.3,2.1
1626451219,0.4,64275.6,4765.1,55954.4,0.8,0.4
1626451220,1.3,64275.6,4765.1,55954.0,0.9,0.6
1626451221,0.6,64275.6,4765.1,55954.0,14.6,2.0
1626451222,0.6,64275.6,4765.1,55954.5,3.4,8.0
1626451223,0.8,64275.6,4765.1,55954.1,0.9,0.5
1626451224,0.6,64275.6,4765.1,55954.0,0.8,0.4
1626451225,0.7,64275.6,4765.1,55954.1,0.9,0.6
1626451226,0.3,64275.6,4765.1,55954.1,1.0,0.8
1626451227,1.0,64275.6,4765.1,55954.0,0.7,0.5
1626451228,0.4,64275.6,4765.1,55954.1,2.0,0.6
1626451229,0.6,64275.6,4765.1,55955.3,2.2,1.3
1626451230,1.9,64275.6,4765.1,55979.8,3.9,23.5
1626451231,0.3,64275.6,4765.1,55979.8,0.7,0.5
1626451232,0.7,64275.6,4765.1,55954.5,2.7,26.4
1626451233,0.5,64275.6,4765.1,55954.1,0.8,0.8
1626451234,0.6,64275.6,4765.1,55954.1,0.8,0.5
1626451235,0.9,64275.6,4765.1,55954.1,16.8,1.4
1626451236,0.7,64275.6,4765.1,55962.2,1.1,0.7
1626451237,1.2,64275.6,4765.1,55954.9,4.4,1.3
1626451238,0.8,64275.6,4765.1,55979.5,2.5,23.2
1626451239,0.5,64275.6,4765.1,55980.3,0.7,0.3
1626451240,1.5,64275.6,4765.1,55954.7,2.9,2.4
1626451241,0.5,64275.6,4765.1,55955.4,2.4,1.3
1626451242,0.6,64275.6,4765.1,55979.8,3.3,23.0
1626451243,0.6,64275.6,4765.1,55980.0,2.8,24.8
1626451244,1.1,64275.6,4765.1,55980.0,0.8,0.5
1626451245,0.3,64275.6,4765.1,55980.0,0.8,0.5
1626451246,0.6,64275.6,4765.1,55968.4,1.1,0.7
1626451247,0.9,64275.6,4765.1,55954.3,1.0,0.8
1626451248,0.6,64275.6,4765.1,55954.5,24.5,8.8
1626451249,0.6,64275.6,4765.1,55963.4,0.8,0.5
1626451250,1.6,64275.6,4765.1,55954.0,15.1,2.5
1626451251,0.2,64275.6,4765.1,55954.3,0.8,0.5
1626451252,0.6,64275.6,4765.1,55955.2,2.2,0.7
1626451253,0.7,64275.6,4765.1,55955.6,4.8,9.0
1626451254,0.7,64275.6,4765.1,55980.0,2.4,23.1
1626451255,0.3,64275.6,4765.1,55980.0,0.8,0.6
1626451256,1.1,64275.6,4765.1,55984.0,0.9,0.6
1626451257,0.7,64275.6,4765.1,55980.1,0.7,0.4
1626451258,0.3,64275.6,4765.1,55954.3,2.4,1.0
1626451259,1.5,64275.6,4765.1,55964.3,20.9,13.1
1626451260,1.0,64275.6,4765.1,55954.4,2.7,1.7
1626451261,0.2,64275.6,4765.1,55954.4,0.9,0.5
1626451262,0.6,64275.6,4765.1,55955.1,2.2,22.7
1626451263,0.7,64275.6,4765.1,55954.8,2.2,8.2
1626451264,1.1,64275.6,4765.1,55954.8,16.7,1.3
1626451265,0.9,64275.6,4765.1,55954.8,0.8,0.6
1626451266,0.9,64275.6,4765.1,55954.5,1.0,0.8
1626451267,0.4,64275.6,4765.1,55954.5,2.1,0.7
1626451268,0.4,64275.6,4765.1,55954.8,1.0,0.7
1626451269,0.9,64275.6,4765.1,55961.1,0.8,0.4
1626451270,0.7,64275.6,4765.1,55954.8,3.8,3.5
1626451271,0.6,64275.6,4765.1,55954.8,0.7,0.4
1626451272,0.8,64275.6,4765.1,55955.0,0.7,0.5
1626451273,0.7,64275.6,4765.1,55954.9,3.9,8.6
1626451274,0.6,64275.6,4765.1,55954.9,0.8,0.5
1626451275,0.3,64275.6,4765.1,55954.9,0.8,0.4
1626451276,1.2,64275.6,4765.1,55956.1,2.9,1.9
1626451277,0.6,64275.6,4765.1,55956.0,2.3,1.9
1626451278,1.0,64275.6,4765.1,55981.7,18.6,26.8
1626451279,1.7,64275.6,4765.2,55982.4,0.8,1.0
1626451280,1.0,64275.6,4765.2,56006.3,18.6,27.8
1626451281,0.4,64275.6,4765.1,56006.4,6.9,5.0
1626451282,0.4,64275.6,4765.2,55980.6,2.2,1.5
1626451283,0.6,64275.6,4765.2,55980.9,2.3,8.9
1626451284,0.5,64275.6,4765.1,55955.0,1.0,1.2
1626451285,0.3,64275.6,4765.1,55955.0,1.0,1.3
1626451286,1.9,64275.6,4765.2,55956.0,3.3,1.8
1626451287,0.6,64275.6,4765.2,55980.5,2.8,23.5
1626451288,0.9,64275.6,4765.2,55981.8,4.7,2.6
1626451289,1.7,64275.6,4765.2,55981.3,2.7,23.8
1626451290,0.3,64275.6,4765.2,55980.7,0.7,1.5
1626451291,0.3,64275.6,4765.2,55980.7,0.8,0.8
1626451292,0.9,64275.6,4765.2,55980.7,0.7,1.2
1626451293,0.8,64275.6,4765.2,55955.1,2.4,9.4
1626451294,0.9,64275.6,4765.2,55955.5,16.8,1.6
1626451295,0.5,64275.6,4765.2,55955.1,0.9,1.6
1626451296,1.2,64275.6,4765.2,55955.1,2.2,1.3
1626451297,0.4,64275.6,4765.2,55955.1,0.8,1.6
1626451298,0.3,64275.6,4765.2,55955.1,0.7,1.3
1626451299,1.6,64275.6,4765.2,55955.1,0.7,0.6
1626451300,0.4,64275.6,4765.2,55955.1,1.3,2.6
1626451301,0.4,64275.6,4765.2,55955.1,0.8,1.8
1626451302,0.5,64275.6,4765.2,55955.1,0.8,1.3
1626451303,0.9,64275.6,4765.2,55955.1,3.6,9.1
1626451304,0.4,64275.6,4765.2,55955.1,0.7,0.9
1626451305,0.4,64275.6,4765.2,55955.1,0.7,1.3
1626451306,1.0,64275.6,4765.2,55955.2,1.1,1.6
1626451308,0.4,64275.6,4765.2,55955.2,0.9,1.5
1626451309,0.8,64275.6,4765.2,55955.2,14.4,2.9
1626451310,1.2,64275.6,4765.2,55954.8,0.8,1.2
1626451311,1.0,64275.6,4765.2,55955.2,14.6,2.9
1626451312,0.2,64275.6,4765.2,55955.2,2.1,1.4
1626451313,0.6,64275.6,4765.2,55955.2,0.8,1.3
1626451314,0.6,64275.6,4765.2,55955.2,1.9,8.5
1626451315,0.5,64275.6,4765.2,55955.2,0.9,1.0
1626451316,0.2,64275.6,4765.2,55955.2,0.9,1.7
1626451317,1.3,64275.6,4765.2,55955.0,0.9,1.6
1626451318,0.4,64275.6,4765.2,55955.2,0.9,1.6
1626451319,0.3,64275.6,4765.2,55955.2,2.0,1.3
1626451320,1.9,64275.6,4765.2,55955.5,0.7,0.3
1626451321,0.3,64275.6,4765.2,55955.2,0.7,1.0
1626451322,0.2,64275.6,4765.2,55955.2,0.8,1.7
1626451323,0.4,64275.6,4765.2,55955.2,0.8,1.3
1626451324,0.7,64275.6,4765.2,55955.9,2.1,8.8
1626451325,1.1,64275.6,4765.2,55955.6,16.9,2.4
1626451326,0.4,64275.6,4765.2,55955.6,0.7,1.4
1626451327,1.1,64275.6,4765.2,55955.4,2.2,1.7
1626451328,0.3,64275.6,4765.2,55955.4,0.8,1.1
1626451329,0.4,64275.6,4765.2,55955.6,0.7,1.2
1626451330,1.8,64275.6,4765.2,55955.0,0.9,1.2
1626451331,0.4,64275.6,4765.2,55955.6,1.4,2.5
1626451332,0.3,64275.6,4765.2,55955.6,0.8,1.1
1626451333,0.4,64275.6,4765.2,55955.3,0.7,1.1
1626451334,0.5,64275.6,4765.2,55955.4,3.1,2.0
1626451335,0.8,64275.6,4765.2,55955.3,1.3,8.7
1626451336,0.7,64275.6,4765.2,55955.4,0.7,1.4
1626451337,1.4,64275.6,4765.2,55955.4,1.6,2.2
1626451338,0.4,64275.6,4765.2,55955.4,0.9,1.6
1626451339,0.5,64275.6,4765.2,55955.4,24.4,9.6
1626451340,1.6,64275.6,4765.2,55955.6,0.7,1.1
1626451341,0.9,64275.6,4765.2,55955.4,14.7,2.8
1626451342,0.4,64275.6,4765.2,55955.4,2.0,1.1
1626451343,0.3,64275.6,4765.2,55955.4,0.7,1.1
1626451344,0.6,64275.6,4765.2,55955.4,1.6,1.3
1626451345,0.7,64275.6,4765.2,55956.2,1.6,8.7
1626451346,0.4,64275.6,4765.2,55955.4,1.0,0.6
1626451347,0.9,64275.6,4765.2,55955.3,0.7,0.4
1626451348,0.4,64275.6,4765.2,55955.5,0.7,0.4
1626451349,0.4,64275.6,4765.2,55955.5,2.1,0.7
1626451350,1.8,64275.6,4765.3,55961.8,23.1,14.6
1626451351,0.6,64275.6,4765.3,55956.6,3.4,1.5
1626451352,0.9,64275.6,4765.3,55981.1,2.6,23.5
1626451353,0.4,64275.6,4765.3,55981.1,0.7,0.6
1626451354,0.7,64275.6,4765.3,55981.6,0.9,0.7
1626451355,1.2,64275.6,4765.3,55986.0,18.0,8.9
1626451356,1.1,64275.6,4765.3,55957.1,4.0,2.0
1626451357,1.4,64275.6,4765.3,55981.0,3.9,23.5
1626451358,0.4,64275.6,4765.3,55981.7,0.7,0.4
1626451359,0.4,64275.6,4765.3,55956.3,1.0,0.7
1626451360,1.1,64275.6,4765.3,55957.8,1.1,0.7
1626451361,0.3,64275.6,4765.3,55955.9,4.4,4.6
1626451362,0.7,64275.6,4765.3,55956.0,0.7,0.5
1626451363,0.6,64275.6,4765.3,55956.0,1.9,0.5
1626451364,0.6,64275.6,4765.3,55956.0,0.9,0.5
1626451365,0.5,64275.6,4765.3,55956.0,2.0,7.8
1626451366,0.5,64275.6,4765.3,55956.0,1.1,0.8
1626451367,1.0,64275.6,4765.3,55955.8,0.7,0.4
1626451368,0.4,64275.6,4765.3,55956.9,2.0,0.8
1626451369,0.6,64275.6,4765.3,55957.0,16.0,3.2
1626451370,2.1,64275.6,4765.3,55981.6,2.5,23.2
1626451371,0.8,64275.6,4765.3,55982.9,16.5,3.3
1626451372,0.7,64275.6,4765.3,55981.5,11.3,27.9
1626451373,0.4,64275.6,4765.3,55981.9,1.0,0.8
1626451374,0.5,64275.6,4765.3,55981.8,0.8,0.5
1626451375,0.7,64275.6,4765.3,55981.8,2.3,8.3
1626451376,0.5,64275.6,4765.3,55981.8,1.6,1.1
1626451377,1.4,64275.6,4765.3,55956.0,0.9,0.7
1626451378,0.4,64275.6,4765.3,55956.0,1.9,0.5
1626451379,0.4,64275.6,4765.3,55956.0,0.7,0.4
1626451380,1.1,64275.6,4765.3,55956.1,0.9,0.5
1626451381,0.4,64275.6,4765.3,55956.1,0.8,0.5
1626451382,0.4,64275.6,4765.3,55956.1,0.8,0.4
1626451383,0.4,64275.6,4765.3,55956.1,0.7,0.3
1626451384,0.7,64275.6,4765.3,55956.1,0.8,0.4
1626451385,1.6,64275.6,4765.3,55956.3,18.3,8.8
1626451386,0.8,64275.6,4765.3,55956.1,1.0,0.8
1626451387,1.0,64275.6,4765.3,55956.1,2.2,0.8
1626451388,0.4,64275.6,4765.3,55956.1,0.8,0.5
1626451389,0.6,64275.6,4765.3,55956.1,0.8,0.4
1626451390,0.9,64275.6,4765.3,55956.1,0.7,0.5
1626451391,0.8,64275.6,4765.3,55956.1,1.5,2.1
1626451392,0.4,64275.6,4765.3,55956.1,1.1,0.8
1626451393,0.3,64275.6,4765.3,55956.3,2.1,0.6
1626451394,0.6,64275.6,4765.3,55957.0,0.9,0.6
1626451395,0.4,64275.6,4765.3,55957.0,2.0,7.8
1626451396,0.5,64275.6,4765.3,55957.0,1.1,1.0
1626451397,1.1,64275.6,4765.3,55957.2,1.0,0.8
1626451398,0.4,64275.6,4765.3,55957.0,14.7,2.6
1626451399,0.4,64275.6,4765.3,55957.9,2.1,0.9
1626451400,1.8,64275.6,4765.3,55958.1,2.0,0.8
1626451401,0.8,64275.6,4765.3,55958.3,15.9,2.5
1626451402,0.3,64275.6,4765.4,55958.2,2.4,0.8
1626451403,0.4,64275.6,4765.4,55982.7,2.2,22.6
1626451404,0.8,64275.6,4765.4,55982.8,0.8,0.5
1626451405,0.4,64275.6,4765.4,55982.8,2.1,7.9
1626451406,0.9,64275.6,4765.4,55982.6,1.1,0.5
1626451407,1.4,64275.6,4765.4,55957.9,3.7,1.9
1626451408,0.6,64275.6,4765.4,55982.4,3.7,23.3
1626451409,0.3,64275.6,4765.4,55982.8,0.8,0.5
1626451410,0.9,64275.6,4765.4,55982.4,1.1,0.7
1626451411,0.4,64275.6,4765.4,55982.8,0.7,0.3
1626451412,0.8,64275.6,4765.4,55957.1,1.2,0.8
1626451413,0.4,64275.6,4765.4,55957.1,0.9,0.6
1626451414,0.7,64275.6,4765.4,55957.6,0.7,0.5
1626451415,1.0,64275.6,4765.4,55957.9,17.9,8.7
1626451416,0.4,64275.6,4765.4,55957.7,1.0,0.7
1626451417,1.3,64275.6,4765.4,55957.7,2.2,0.6
1626451418,0.7,64275.6,4765.4,55959.2,3.3,1.0
1626451419,0.6,64275.6,4765.4,55984.5,3.9,24.4
1626451420,1.7,64275.6,4765.4,55984.5,2.0,0.7
1626451421,0.8,64275.6,4765.4,55985.1,6.2,27.4
1626451422,0.4,64275.6,4765.4,55984.5,1.9,0.7
1626451423,0.4,64275.6,4765.4,55984.5,2.0,0.5
1626451424,0.5,64275.6,4765.4,55984.6,0.8,0.4
1626451425,0.7,64275.6,4765.4,55959.5,2.2,8.3
1626451426,0.5,64275.6,4765.4,55958.9,1.0,0.8
1626451427,0.9,64275.6,4765.4,55958.8,0.9,0.6
1626451428,0.7,64275.6,4765.4,55958.9,14.2,2.2
1626451429,0.4,64275.6,4765.4,55958.9,10.8,7.0
1626451430,1.6,64275.6,4765.4,55958.6,1.0,0.8
1626451431,0.6,64275.6,4765.4,55958.9,14.7,2.2
1626451432,0.4,64275.6,4765.4,55958.9,2.0,0.6
1626451433,0.8,64275.6,4765.4,55958.9,1.1,0.6
1626451434,0.6,64275.6,4765.4,55959.0,0.8,0.5
1626451435,0.4,64275.6,4765.4,55958.2,2.9,1.2
1626451436,0.7,64275.6,4765.4,55957.9,1.4,7.9
1626451437,1.0,64275.6,4765.4,55957.9,0.9,0.6
1626451438,0.4,64275.6,4765.4,55957.8,2.1,0.7
1626451439,0.6,64275.6,4765.4,55957.8,0.8,0.7
1626451440,1.2,64275.6,4765.4,55957.9,22.9,14.4
1626451441,0.4,64275.6,4765.4,55957.9,0.7,0.4
1626451442,0.8,64275.6,4765.4,55957.9,0.7,0.4
1626451443,0.4,64275.6,4765.4,55957.9,0.8,0.5
1626451444,1.0,64275.6,4765.4,55957.7,1.1,0.8
1626451445,0.8,64275.6,4765.4,55957.8,16.6,1.2
1626451446,0.6,64275.6,4765.4,55957.8,2.3,8.0
1626451447,1.0,64275.6,4765.4,55957.4,2.2,0.8
1626451448,0.6,64275.6,4765.4,55957.8,0.8,0.5
1626451449,0.2,64275.6,4765.4,55957.8,0.9,0.7
1626451450,1.5,64275.6,4765.4,55957.1,0.8,0.5
1626451451,0.4,64275.6,4765.4,55957.8,3.8,3.5
1626451452,0.3,64275.6,4765.4,55957.8,0.8,0.8
1626451453,0.3,64275.6,4765.4,55957.8,2.1,0.7
1626451454,0.5,64275.6,4765.4,55957.8,0.7,0.4
1626451455,0.3,64275.6,4765.4,55957.8,0.8,0.5
1626451456,0.9,64275.6,4765.4,55957.8,2.4,8.2
1626451457,1.2,64275.6,4765.4,55958.7,3.6,1.7
1626451458,0.6,64275.6,4765.4,55983.5,16.6,25.3
1626451459,0.4,64275.6,4765.4,55983.5,0.7,0.5
1626451460,1.6,64275.6,4765.4,55983.3,1.0,0.8
1626451461,1.2,64275.6,4765.5,55983.6,20.8,6.0
1626451462,0.3,64275.6,4765.5,55958.2,2.6,1.1
1626451463,0.4,64275.6,4765.4,55957.9,0.8,0.4
1626451464,0.4,64275.6,4765.4,55957.9,0.7,0.4
1626451465,0.4,64275.6,4765.4,55957.9,0.9,0.5
1626451466,0.6,64275.6,4765.5,55957.9,2.5,8.1
1626451467,0.9,64275.6,4765.5,55957.9,0.8,0.5
1626451468,0.4,64275.6,4765.5,55957.9,2.4,1.2
1626451469,0.3,64275.6,4765.5,55957.9,0.7,0.4
1626451470,1.6,64275.6,4765.5,55958.2,1.2,0.8
1626451471,0.4,64275.6,4765.5,55958.4,0.9,0.4
1626451472,0.4,64275.6,4765.5,55957.9,0.7,0.3
1626451473,0.3,64275.6,4765.5,55957.9,0.9,0.5
1626451474,0.6,64275.6,4765.5,55957.9,0.9,0.7
1626451475,0.9,64275.6,4765.5,55958.4,16.7,1.4
1626451476,1.2,64275.6,4765.5,55958.5,2.4,8.3
1626451477,1.1,64275.6,4765.5,55958.5,2.1,0.6
1626451478,0.7,64275.6,4765.5,55958.5,0.8,0.5
1626451479,0.3,64275.6,4765.5,55958.5,0.7,0.4
1626451480,1.1,64275.6,4765.5,55958.4,1.3,1.7
1626451481,0.4,64275.6,4765.5,55958.5,0.7,0.3
1626451482,0.6,64275.6,4765.5,55958.5,0.7,0.5
1626451483,0.6,64275.6,4765.5,55958.5,1.9,0.5
1626451484,0.2,64275.6,4765.5,55958.5,0.8,0.5
1626451485,0.4,64275.6,4765.5,55958.5,0.8,0.4
1626451486,0.7,64275.6,4765.5,55959.9,2.2,8.4
1626451487,1.1,64275.6,4765.5,55959.6,0.7,0.6
1626451488,0.5,64275.6,4765.5,55959.5,14.3,2.3
1626451489,0.3,64275.6,4765.5,55959.5,0.7,0.4
1626451490,1.4,64275.6,4765.5,55964.9,2.3,2.4
1626451491,0.9,64275.6,4765.5,55985.2,17.8,24.6
1626451492,0.4,64275.6,4765.5,55985.2,2.1,0.7
1626451493,0.6,64275.6,4765.5,55985.5,0.8,0.5
1626451494,0.3,64275.6,4765.5,55985.2,0.7,0.5
1626451495,0.3,64275.6,4765.5,55959.5,1.0,0.7
1626451496,1.4,64275.6,4765.5,55959.8,3.2,40.2
1626451497,0.9,64275.6,4765.5,55959.5,0.8,0.5
1626451498,0.4,64275.6,4765.5,55959.5,2.0,0.6
1626451499,0.6,64275.6,4765.5,55960.4,2.1,0.9
1626451500,1.3,64275.6,4765.5,55960.5,2.4,1.3
1626451501,0.7,64275.6,4765.5,55985.3,2.6,23.4
1626451502,0.2,64275.6,4765.5,55985.2,0.7,0.3
1626451503,0.7,64275.6,4765.5,55960.3,1.2,0.7
1626451504,0.8,64275.6,4765.5,55960.1,0.7,0.4
1626451505,0.8,64275.6,4765.5,55960.1,16.7,1.3
1626451506,1.1,64275.6,4765.5,55967.6,8.7,198.5
1626451507,0.9,64275.6,4765.5,55961.2,4.4,0.9
1626451508,0.4,64275.6,4765.5,55961.2,0.9,0.6
1626451509,0.4,64275.6,4765.5,55961.2,1.0,0.7
1626451510,1.6,64275.6,4765.5,55961.3,1.4,2.0
1626451511,0.4,64275.6,4765.5,55961.2,0.8,0.5
1626451512,0.3,64275.6,4765.5,55961.2,0.7,0.3
1626451513,0.5,64275.6,4765.5,55961.2,2.0,0.5
1626451514,0.4,64275.6,4765.5,55961.3,0.8,0.4
1626451515,0.4,64275.6,4765.5,55961.3,2.1,1.1
1626451516,1.1,64275.6,4765.6,55999.8,4.2,30.9
1626451517,1.2,64275.6,4765.5,55986.1,6.5,202.7
1626451518,1.1,64275.6,4765.5,55986.1,24.7,8.7
1626451519,0.5,64275.6,4765.5,55997.2,0.8,0.5
1626451520,1.4,64275.6,4765.5,55961.0,15.4,3.0
1626451521,0.6,64275.6,4765.5,55961.0,3.2,1.1
1626451522,0.5,64275.6,4765.5,55985.8,3.9,23.6
1626451523,0.6,64275.6,4765.5,55985.9,0.7,0.5
1626451524,0.8,64275.6,4765.5,55985.9,0.7,0.5
1626451525,0.4,64275.6,4765.5,55985.9,0.8,0.6
1626451526,1.2,64275.6,4765.6,55966.5,1.8,0.9
1626451527,0.7,64275.6,4765.5,55960.2,1.5,7.7
1626451528,0.3,64275.6,4765.5,55960.5,2.0,0.5
1626451529,0.9,64275.6,4765.6,55978.7,21.3,13.3
1626451530,0.8,64275.6,4765.6,55959.8,2.5,1.6
1626451531,0.8,64275.6,4765.6,55960.2,0.8,0.6
1626451532,0.5,64275.6,4765.6,55960.2,0.8,0.4
1626451533,0.5,64275.6,4765.6,55960.1,0.9,0.6
1626451534,0.8,64275.6,4765.6,55960.1,16.7,1.2
1626451535,0.6,64275.6,4765.6,55961.0,1.2,0.9
1626451536,1.1,64275.6,4765.6,55961.4,3.4,1.6
1626451537,0.7,64275.6,4765.6,55985.8,5.7,49.5
1626451538,0.4,64275.6,4765.6,55985.8,0.9,0.6
1626451539,0.9,64275.6,4765.6,55968.3,1.1,0.8
1626451540,1.1,64275.6,4765.6,55960.1,3.9,3.6
1626451541,0.5,64275.6,4765.6,55960.1,0.8,0.5
1626451542,0.7,64275.6,4765.6,55960.1,0.8,0.5
1626451543,0.5,64275.6,4765.6,55960.2,1.9,0.4
1626451544,0.3,64275.6,4765.6,55960.2,0.8,0.5
1626451545,0.3,64275.6,4765.6,55960.2,0.7,0.4
1626451546,1.4,64275.6,4765.6,55960.2,0.9,0.5
1626451547,0.5,64275.6,4765.6,55960.2,2.7,25.0
1626451548,0.5,64275.6,4765.6,55960.2,15.7,4.1
1626451549,1.0,64275.6,4765.6,55960.4,0.8,0.5
1626451550,1.2,64275.6,4765.6,55960.2,14.8,2.2
1626451551,0.4,64275.6,4765.6,55960.2,7.0,4.5
1626451552,0.4,64275.6,4765.6,55960.2,2.1,0.6
1626451553,0.6,64275.6,4765.6,55960.5,0.7,0.4
1626451554,0.4,64275.6,4765.6,55960.2,0.8,0.4
1626451555,0.3,64275.6,4765.6,55960.2,0.7,0.4
1626451556,1.1,64275.6,4765.6,55960.4,0.9,0.6
1626451557,0.7,64275.6,4765.6,55961.1,4.7,8.9
1626451558,1.0,64275.6,4765.6,55985.9,3.9,22.9
1626451559,0.8,64275.6,4765.6,55986.0,0.9,0.6
1626451560,0.7,64275.6,4765.6,55986.0,0.8,0.6
1626451561,0.6,64275.6,4765.6,55987.0,3.3,1.4
1626451562,0.3,64275.6,4765.6,55961.4,1.1,1.0
1626451563,0.9,64275.6,4765.6,55986.3,2.7,23.2
1626451564,1.0,64275.6,4765.6,55986.3,16.9,1.4
1626451565,0.2,64275.6,4765.6,55986.3,0.8,0.4
1626451566,1.3,64275.6,4765.6,55986.0,2.1,0.6
1626451567,0.9,64275.6,4765.6,55960.7,2.5,8.3
1626451568,0.4,64275.6,4765.6,55960.7,0.8,0.5
1626451569,0.9,64275.6,4765.6,55960.4,0.7,0.5
1626451570,0.6,64275.6,4765.6,55960.8,1.5,2.1
1626451571,0.4,64275.6,4765.6,55960.8,0.7,0.4
1626451572,0.4,64275.6,4765.6,55960.7,0.8,0.5
1626451573,0.5,64275.6,4765.6,55960.7,1.9,0.5
1626451575,1.2,64275.6,4765.6,55960.7,0.7,0.4
1626451576,0.2,64275.6,4765.6,55960.7,1.0,0.7
1626451577,1.2,64275.6,4765.6,55960.7,0.9,0.6
1626451578,0.3,64275.6,4765.6,55960.7,2.0,8.1
1626451579,0.6,64275.6,4765.6,55961.0,14.8,2.5
1626451580,0.9,64275.6,4765.6,55960.7,0.8,0.4
1626451581,1.0,64275.6,4765.6,55960.7,14.9,2.2
1626451582,0.4,64275.6,4765.6,55960.7,2.1,0.6
1626451583,0.4,64275.6,4765.6,55960.7,0.7,0.3
1626451584,0.5,64275.6,4765.6,55960.9,0.7,0.3
1626451585,0.4,64275.6,4765.6,55960.9,0.7,0.4
1626451586,0.2,64275.6,4765.6,55960.8,1.0,0.6
1626451587,1.1,64275.6,4765.6,55960.9,0.9,0.5
1626451588,0.4,64275.6,4765.6,55960.9,2.0,8.0
1626451589,1.1,64275.6,4765.6,55960.8,2.0,0.5
1626451590,1.1,64275.6,4765.6,55960.7,0.8,0.4
1626451591,0.4,64275.6,4765.6,55960.8,1.0,0.6
1626451592,0.5,64275.6,4765.6,55960.8,0.9,0.7
1626451593,0.4,64275.6,4765.6,55960.8,0.7,0.4
1626451594,1.1,64275.6,4765.6,55960.9,0.9,0.6
1626451595,1.3,64275.6,4765.7,55960.9,16.6,1.1
1626451596,0.5,64275.6,4765.7,55960.9,0.9,0.6
1626451597,1.2,64275.6,4765.7,55960.9,2.2,0.8
1626451598,0.6,64275.6,4765.7,55961.3,2.3,7.9
1626451599,0.4,64275.6,4765.7,55962.1,2.1,0.8
1626451600,0.9,64275.6,4765.7,55962.1,1.8,0.6
1626451601,0.8,64275.6,4765.7,55962.1,1.3,1.8
1626451602,0.7,64275.6,4765.7,55962.1,2.1,1.1
1626451603,0.5,64275.6,4765.7,55986.6,2.8,23.5
1626451604,0.6,64275.6,4765.7,55986.7,2.0,0.6
1626451605,0.7,64275.6,4765.7,55961.0,1.0,0.7
