timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.3,64275.6,4767.6,56324.7,0.8,0.5
1626451171,1.0,64275.6,4767.6,56325.0,0.9,0.6
1626451172,1.4,64275.6,4767.6,56324.7,16.5,10.2
1626451173,0.6,64275.6,4767.6,56324.7,0.8,0.4
1626451174,0.8,64275.6,4767.6,56332.6,0.7,0.3
1626451175,0.5,64275.6,4767.6,56324.7,0.7,0.4
1626451176,0.4,64275.6,4767.6,56324.7,1.0,0.7
1626451177,0.6,64275.6,4767.6,56324.7,0.7,0.4
1626451178,0.3,64275.6,4767.6,56324.7,1.4,0.9
1626451179,0.7,64275.6,4767.6,56325.8,2.1,0.8
1626451180,0.4,64275.6,4767.6,56325.8,3.3,1.3
1626451181,1.2,64275.6,4767.6,56350.7,2.8,23.3
1626451182,1.4,64275.6,4767.6,56351.1,2.2,8.4
1626451183,0.4,64275.6,4767.7,56351.0,1.9,0.5
1626451184,0.9,64275.6,4767.7,56351.0,2.8,1.3
1626451185,1.1,64275.6,4767.7,56325.9,16.1,3.7
1626451186,0.5,64275.6,4767.6,56325.3,1.0,0.6
1626451187,0.4,64275.6,4767.6,56325.3,0.7,0.4
1626451188,0.3,64275.6,4767.6,56325.3,0.8,0.5
1626451189,0.5,64275.6,4767.6,56325.6,0.8,0.5
1626451190,0.7,64275.6,4767.6,56325.3,0.7,0.5
1626451191,0.6,64275.6,4767.6,56325.7,0.9,0.6
1626451192,1.2,64275.6,4767.7,56325.6,3.9,53.9
1626451193,0.7,64275.6,4767.7,56325.3,16.7,1.3
1626451194,0.9,64275.6,4767.7,56324.8,0.7,0.3
1626451195,0.4,64275.6,4767.7,56325.3,0.9,0.5
1626451196,0.6,64275.6,4767.7,56325.4,1.0,0.6
1626451197,0.4,64275.6,4767.7,56325.3,0.8,0.5
1626451198,0.4,64275.6,4767.7,56325.3,1.9,0.4
1626451199,1.3,64275.6,4767.7,56325.3,2.7,2.0
1626451200,0.6,64275.6,4767.7,56325.3,10.9,6.8
1626451201,0.7,64275.6,4767.7,56325.4,0.9,0.5
1626451202,1.7,64275.6,4767.7,56325.6,20.5,187.3
1626451203,0.4,64275.6,4767.7,56325.4,0.7,0.3
1626451204,1.2,64275.6,4767.7,56325.4,0.8,0.4
1626451205,0.7,64275.6,4767.7,56325.4,0.7,0.3
1626451206,0.5,64275.6,4767.7,56325.4,0.8,0.5
1626451207,0.4,64275.6,4767.7,56325.4,0.9,0.6
1626451208,0.2,64275.6,4767.7,56325.4,1.0,0.7
1626451209,0.4,64275.6,4767.7,56325.6,0.7,0.4
1626451210,0.4,64275.6,4767.7,56325.4,0.7,0.4
1626451211,1.1,64275.6,4767.7,56325.0,7.0,4.4
1626451212,1.8,64275.6,4767.7,56325.6,8.0,210.9
1626451213,0.4,64275.6,4767.7,56325.4,2.1,0.7
1626451214,1.1,64275.6,4767.7,56325.4,2.2,0.7
1626451215,0.6,64275.6,4767.7,56325.4,14.9,2.0
1626451216,0.9,64275.6,4767.7,56325.6,0.9,0.6
1626451217,0.3,64275.6,4767.7,56325.4,0.9,0.6
1626451218,0.4,64275.6,4767.7,56325.4,0.7,0.4
1626451219,0.8,64275.6,4767.7,56325.7,0.7,0.3
1626451220,0.3,64275.6,4767.7,56325.7,0.8,0.4
1626451221,0.6,64275.6,4767.7,56325.5,0.8,0.4
1626451222,1.4,64275.6,4767.7,56325.5,24.1,22.5
1626451223,1.0,64275.6,4767.7,56325.5,16.4,1.1
1626451224,0.9,64275.6,4767.7,56325.5,1.0,0.8
1626451225,0.3,64275.6,4767.7,56325.5,0.8,0.6
1626451226,0.5,64275.6,4767.7,56325.5,1.1,0.9
1626451227,0.4,64275.6,4767.7,56325.5,0.8,0.7
1626451228,0.6,64275.6,4767.7,56325.5,2.5,1.9
1626451229,0.6,64275.6,4767.7,56325.5,2.0,0.6
1626451230,0.3,64275.6,4767.7,56325.5,0.8,0.6
1626451231,0.6,64275.6,4767.7,56325.6,0.9,0.6
1626451232,1.4,64275.6,4767.7,56325.6,18.7,10.9
1626451233,1.0,64275.6,4767.7,56325.6,1.4,19.7
1626451234,1.4,64275.6,4767.7,56325.6,0.8,0.4
1626451235,0.4,64275.6,4767.7,56325.6,0.7,0.3
1626451236,0.4,64275.6,4767.7,56325.6,0.9,0.6
1626451237,0.4,64275.6,4767.7,56325.6,0.8,0.4
1626451238,0.4,64275.6,4767.7,56325.6,1.3,1.0
1626451239,0.9,64275.6,4767.7,56325.7,0.8,0.4
1626451240,0.3,64275.6,4767.7,56325.6,0.9,0.5
1626451241,1.1,64275.6,4767.7,56326.0,0.7,0.3
1626451242,1.1,64275.6,4767.7,56326.1,1.6,0.7
1626451243,0.6,64275.6,4767.7,56326.1,3.1,25.1
1626451244,1.1,64275.6,4767.7,56326.1,16.8,2.8
1626451245,0.4,64275.6,4767.7,56326.1,1.1,0.7
1626451246,0.5,64275.6,4767.7,56326.5,1.0,0.6
1626451247,0.7,64275.6,4767.7,56326.5,0.9,0.6
1626451248,0.3,64275.6,4767.7,56326.1,0.8,0.5
1626451249,0.6,64275.6,4767.7,56326.1,0.9,0.5
1626451250,0.4,64275.6,4767.7,56326.1,0.8,0.5
1626451251,0.7,64275.6,4767.7,56326.5,0.9,0.6
1626451252,1.4,64275.6,4767.8,56326.2,16.7,1.2
1626451253,0.9,64275.6,4767.8,56326.2,2.1,8.3
1626451254,1.1,64275.6,4767.8,56326.2,0.7,0.4
1626451255,0.7,64275.6,4767.8,56326.2,0.7,0.5
1626451256,0.6,64275.6,4767.8,56326.7,1.0,0.7
1626451257,0.7,64275.6,4767.8,56328.6,4.6,1.6
1626451258,0.7,64275.6,4767.8,56352.9,5.9,25.5
1626451259,0.7,64275.6,4767.8,56377.5,3.9,23.3
1626451260,0.4,64275.6,4767.8,56377.5,1.0,0.6
1626451261,0.8,64275.6,4767.8,56377.7,2.4,22.9
1626451262,1.7,64275.6,4767.8,56352.0,15.0,2.3
1626451263,0.6,64275.6,4767.8,56352.1,2.2,8.4
1626451264,1.0,64275.6,4767.8,56352.0,0.9,0.5
1626451265,0.4,64275.6,4767.8,56326.2,0.8,0.6
1626451266,0.6,64275.6,4767.8,56326.5,1.0,0.7
1626451267,0.4,64275.6,4767.8,56326.2,0.8,0.5
1626451268,0.6,64275.6,4767.8,56326.2,1.0,0.6
1626451269,0.6,64275.6,4767.8,56326.2,0.7,0.3
1626451270,0.2,64275.6,4767.8,56326.2,0.8,0.5
1626451271,1.5,64275.6,4767.8,56338.8,0.7,0.4
1626451272,0.7,64275.6,4767.8,56326.4,0.8,0.5
1626451273,0.5,64275.6,4767.8,56326.4,3.5,8.7
1626451274,1.1,64275.6,4767.8,56326.4,16.2,2.3
1626451275,0.9,64275.6,4767.8,56326.4,0.8,0.5
1626451276,0.4,64275.6,4767.8,56326.7,0.8,0.9
1626451277,0.3,64275.6,4767.8,56326.4,0.9,1.3
1626451278,0.3,64275.6,4767.8,56326.4,0.7,1.1
1626451279,0.6,64275.6,4767.8,56326.4,0.8,0.8
1626451280,0.4,64275.6,4767.8,56326.4,0.8,0.8
1626451281,0.9,64275.6,4767.8,56346.9,0.9,1.0
1626451282,1.3,64275.6,4767.8,56326.6,16.6,1.7
1626451283,0.9,64275.6,4767.8,56326.4,2.1,9.1
1626451284,1.2,64275.6,4767.8,56326.4,0.9,1.4
1626451285,0.4,64275.6,4767.8,56326.4,0.8,0.9
1626451286,0.4,64275.6,4767.8,56326.8,0.7,0.9
1626451287,0.4,64275.6,4767.8,56326.4,0.8,1.5
1626451288,0.4,64275.6,4767.8,56326.4,4.3,5.2
1626451289,0.8,64275.6,4767.8,56326.6,2.0,0.8
1626451290,0.6,64275.6,4767.8,56326.4,11.0,7.8
1626451291,1.5,64275.6,4767.8,56334.9,0.8,0.7
1626451292,0.7,64275.6,4767.8,56326.5,14.7,3.2
1626451293,0.6,64275.6,4767.8,56326.5,2.5,9.6
1626451294,1.1,64275.6,4767.8,56326.5,0.7,0.6
1626451295,1.0,64275.6,4767.8,56326.5,0.8,1.5
1626451296,0.6,64275.6,4767.8,56326.5,0.9,1.1
1626451297,0.4,64275.6,4767.8,56326.5,0.9,1.6
1626451298,0.2,64275.6,4767.8,56326.5,0.9,1.5
1626451299,0.5,64275.6,4767.8,56326.5,1.0,1.0
1626451300,0.8,64275.6,4767.8,56326.5,6.9,5.1
1626451301,1.1,64275.6,4767.8,56333.1,1.0,2.0
1626451302,0.4,64275.6,4767.8,56326.9,0.7,1.2
1626451303,0.9,64275.6,4767.8,56326.9,3.7,9.4
1626451304,1.2,64275.6,4767.8,56326.9,16.7,3.1
1626451305,0.5,64275.6,4767.8,56326.9,0.9,1.4
1626451306,0.4,64275.6,4767.8,56333.2,1.0,1.6
1626451307,0.5,64275.6,4767.8,56326.9,0.8,1.3
1626451308,0.4,64275.6,4767.8,56326.9,0.7,0.9
1626451309,0.8,64275.6,4767.8,56326.9,0.7,1.1
1626451310,0.9,64275.6,4767.8,56326.9,0.8,1.4
1626451311,1.3,64275.6,4767.8,56329.2,22.9,15.3
1626451312,0.8,64275.6,4767.8,56327.0,16.8,2.2
1626451313,0.7,64275.6,4767.9,56327.3,1.8,8.8
1626451314,1.0,64275.6,4767.9,56327.0,0.8,1.0
1626451315,0.4,64275.6,4767.9,56327.0,0.7,1.5
1626451316,0.3,64275.6,4767.9,56326.9,0.9,1.6
1626451317,0.6,64275.6,4767.9,56326.9,0.8,1.6
1626451318,0.6,64275.6,4767.9,56326.9,2.6,2.7
1626451319,0.6,64275.6,4767.9,56327.0,2.1,0.6
1626451320,0.4,64275.6,4767.9,56327.0,0.7,1.0
1626451321,0.9,64275.6,4767.9,56327.1,0.8,1.6
1626451322,1.2,64275.6,4767.9,56327.1,17.3,4.4
1626451323,0.7,64275.6,4767.9,56334.3,1.8,8.9
1626451324,1.1,64275.6,4767.9,56327.1,0.9,1.6
1626451325,0.4,64275.6,4767.9,56327.1,0.7,1.3
1626451326,0.3,64275.6,4767.9,56327.1,0.9,1.5
1626451327,0.0,64275.6,4767.9,56327.4,1.0,1.4
1626451328,0.3,64275.6,4767.9,56327.1,1.0,1.3
1626451329,1.4,64275.6,4767.9,56327.1,0.8,1.1
1626451330,0.6,64275.6,4767.9,56327.1,0.8,1.0
1626451331,1.0,64275.6,4767.9,56327.1,0.7,1.0
1626451332,0.6,64275.6,4767.9,56327.2,0.9,1.3
1626451334,0.3,64275.6,4767.9,56327.2,3.0,1.7
1626451335,1.3,64275.6,4767.9,56327.2,16.8,11.2
1626451336,0.6,64275.6,4767.9,56327.2,0.8,1.5
1626451337,0.2,64275.6,4767.9,56327.2,0.8,1.4
1626451338,0.9,64275.6,4767.9,56327.3,0.8,1.4
1626451339,0.3,64275.6,4767.9,56327.3,0.8,1.5
1626451340,0.5,64275.6,4767.9,56327.4,0.7,1.0
1626451341,0.6,64275.6,4767.9,56327.4,0.7,0.9
1626451342,0.9,64275.6,4767.9,56327.3,0.7,1.1
1626451343,1.0,64275.6,4767.9,56327.4,16.6,2.0
1626451344,0.4,64275.6,4767.9,56327.3,0.7,1.1
1626451345,1.3,64275.6,4767.9,56327.4,2.1,9.2
1626451346,0.3,64275.6,4767.9,56327.4,0.8,0.7
1626451347,0.4,64275.6,4767.9,56327.4,0.7,0.4
1626451348,0.4,64275.6,4767.9,56327.4,0.7,0.4
1626451349,0.4,64275.6,4767.9,56327.4,2.5,2.0
1626451350,1.0,64275.6,4767.9,56327.4,2.2,0.7
1626451351,1.0,64275.6,4767.9,56327.5,0.8,0.5
1626451352,0.9,64275.6,4767.9,56340.8,0.7,1.8
1626451353,0.7,64275.6,4767.9,56327.5,14.8,1.1
1626451354,0.4,64275.6,4767.9,56327.5,0.7,0.4
1626451355,1.5,64275.6,4767.9,56327.5,2.4,8.5
1626451356,0.4,64275.6,4767.9,56327.5,1.2,0.9
1626451357,0.5,64275.6,4767.9,56327.5,0.8,0.5
1626451358,0.4,64275.6,4767.9,56327.5,1.0,0.8
1626451359,0.4,64275.6,4767.9,56327.5,0.8,0.5
1626451360,0.5,64275.6,4767.9,56327.5,0.8,0.5
1626451361,0.6,64275.6,4767.9,56327.5,0.8,0.5
1626451362,0.9,64275.6,4767.9,56327.5,0.8,0.7
1626451363,0.5,64275.6,4767.9,56327.9,0.7,0.4
1626451364,0.7,64275.6,4767.9,56327.9,2.2,0.7
1626451365,1.9,64275.6,4767.9,56327.9,18.2,10.4
1626451366,0.3,64275.6,4767.9,56327.9,1.1,0.8
1626451367,0.4,64275.6,4767.9,56327.9,0.8,0.6
1626451368,0.6,64275.6,4767.9,56327.9,0.8,0.5
1626451369,0.7,64275.6,4767.9,56327.9,0.7,0.4
1626451370,0.4,64275.6,4767.9,56328.2,0.8,0.6
1626451371,0.4,64275.6,4767.9,56328.0,0.8,0.6
1626451372,1.4,64275.6,4767.9,56353.3,5.3,24.6
1626451373,1.1,64275.6,4767.9,56353.7,16.7,1.3
1626451374,0.4,64275.6,4767.9,56353.7,0.7,0.5
1626451375,1.2,64275.6,4768.0,56354.3,2.2,8.5
1626451376,0.4,64275.6,4768.0,56328.9,1.5,1.2
1626451377,0.5,64275.6,4768.0,56328.8,0.9,0.7
1626451378,0.5,64275.6,4768.0,56329.2,3.2,0.7
1626451379,0.9,64275.6,4768.0,56329.2,1.3,1.8
1626451380,0.6,64275.6,4768.0,56329.3,12.2,7.0
1626451381,0.4,64275.6,4768.0,56329.3,0.7,0.4
1626451382,1.1,64275.6,4768.0,56329.1,14.8,2.2
1626451383,0.8,64275.6,4768.0,56329.4,1.0,0.5
1626451384,0.2,64275.6,4768.0,56329.3,0.7,0.3
1626451385,1.4,64275.6,4768.0,56329.3,2.1,8.5
1626451386,0.4,64275.6,4768.0,56329.3,0.8,0.6
1626451387,0.4,64275.6,4768.0,56329.3,0.8,0.6
1626451388,0.4,64275.6,4768.0,56329.1,0.9,0.6
1626451389,0.5,64275.6,4768.0,56329.3,1.0,0.6
1626451390,0.4,64275.6,4768.0,56329.3,0.7,0.4
1626451391,1.0,64275.6,4768.0,56329.8,6.9,4.5
1626451392,1.2,64275.6,4768.0,56329.5,0.7,0.4
1626451393,0.6,64275.6,4768.0,56329.8,2.0,0.5
1626451394,0.4,64275.6,4768.0,56329.8,1.3,1.0
1626451395,1.2,64275.6,4768.0,56330.1,17.4,10.1
1626451396,0.5,64275.6,4768.0,56329.8,1.2,0.8
1626451397,0.3,64275.6,4768.0,56329.8,0.8,0.6
1626451398,0.7,64275.6,4768.0,56329.8,0.8,0.4
1626451399,0.4,64275.6,4768.0,56329.8,0.8,0.5
1626451400,0.4,64275.6,4768.0,56329.8,0.7,0.5
1626451401,1.0,64275.6,4768.0,56329.8,0.8,0.5
1626451402,1.2,64275.6,4768.0,56329.5,22.8,14.3
1626451403,1.1,64275.6,4768.0,56329.9,16.9,1.6
1626451404,0.3,64275.6,4768.0,56329.9,0.7,0.4
1626451405,1.2,64275.6,4768.0,56329.9,2.2,8.4
1626451406,0.5,64275.6,4768.0,56329.9,0.8,0.4
1626451407,0.7,64275.6,4768.0,56329.9,0.8,0.6
1626451408,0.5,64275.6,4768.0,56329.9,2.0,0.6
1626451409,0.5,64275.6,4768.0,56329.9,1.3,1.9
1626451410,0.4,64275.6,4768.0,56329.9,2.1,0.6
1626451411,0.4,64275.6,4768.0,56330.0,0.7,0.3
1626451412,1.5,64275.6,4768.0,56330.1,16.3,4.2
1626451413,0.7,64275.6,4768.0,56330.1,3.2,2.0
1626451414,0.2,64275.6,4768.0,56330.0,0.7,0.5
1626451415,1.3,64275.6,4768.0,56329.9,2.0,8.3
1626451416,0.3,64275.6,4768.0,56330.0,0.8,0.5
1626451417,0.3,64275.6,4768.0,56330.0,0.9,0.6
1626451418,0.5,64275.6,4768.0,56330.0,1.1,0.8
1626451419,1.7,64275.6,4768.0,56331.2,3.3,1.4
1626451420,0.7,64275.6,4768.0,56355.7,2.6,23.4
1626451421,0.7,64275.6,4768.0,56356.1,0.7,0.5
1626451422,0.9,64275.6,4768.0,56356.1,0.7,0.4
1626451423,0.5,64275.6,4768.0,56355.8,2.0,0.6
1626451424,0.5,64275.6,4768.0,56337.3,1.8,1.3
1626451425,0.9,64275.6,4768.0,56330.1,17.1,2.4
1626451426,0.8,64275.6,4768.0,56330.1,1.3,8.4
1626451427,0.3,64275.6,4768.0,56330.1,1.0,0.8
1626451428,0.4,64275.6,4768.0,56330.1,0.7,0.4
1626451429,0.4,64275.6,4768.0,56330.1,0.9,0.9
1626451430,0.4,64275.6,4768.0,56330.2,0.8,0.7
1626451431,0.6,64275.6,4768.0,56330.1,1.2,0.8
1626451432,1.1,64275.6,4768.0,56330.1,0.8,0.4
1626451433,1.5,64275.6,4768.0,56330.2,16.8,1.5
1626451434,0.4,64275.6,4768.0,56348.3,0.7,0.4
1626451435,1.4,64275.6,4768.0,56330.2,0.8,0.6
1626451436,0.4,64275.6,4768.0,56330.2,2.3,8.3
1626451437,0.5,64275.6,4768.1,56330.1,0.9,0.6
1626451438,0.4,64275.6,4768.1,56330.5,2.1,0.8
1626451439,0.9,64275.6,4768.1,56330.2,2.6,2.2
1626451440,0.4,64275.6,4768.1,56330.4,0.9,0.7
1626451441,0.6,64275.6,4768.1,56330.2,0.8,0.4
1626451442,1.3,64275.6,4768.1,56330.4,14.7,2.0
1626451443,0.7,64275.6,4768.1,56330.3,0.8,0.4
1626451444,0.6,64275.6,4768.1,56336.1,0.9,0.6
1626451445,0.6,64275.6,4768.1,56330.3,0.7,0.5
1626451446,0.5,64275.6,4768.1,56330.5,2.0,8.3
1626451447,0.8,64275.6,4768.1,56329.2,2.2,1.2
1626451448,0.6,64275.6,4768.1,56329.0,1.1,0.8
1626451449,0.5,64275.6,4768.1,56329.2,0.8,0.5
1626451450,0.3,64275.6,4768.1,56329.2,0.8,0.5
1626451451,0.7,64275.6,4768.1,56329.2,0.7,0.5
1626451452,1.0,64275.6,4768.1,56328.8,0.8,0.7
1626451453,0.9,64275.6,4768.1,56329.5,2.2,0.8
1626451454,1.4,64275.6,4768.1,56329.4,2.6,0.9
1626451455,0.7,64275.6,4768.1,56329.5,14.8,1.9
1626451456,0.4,64275.6,4768.1,56329.7,2.2,8.5
1626451457,0.4,64275.6,4768.1,56329.7,0.8,0.4
1626451458,0.4,64275.6,4768.1,56329.6,1.1,0.8
1626451459,0.7,64275.6,4768.1,56329.6,0.7,0.4
1626451460,0.4,64275.6,4768.1,56329.6,0.7,0.5
1626451461,0.6,64275.6,4768.1,56329.6,0.7,0.5
1626451462,0.8,64275.6,4768.1,56329.6,0.7,0.5
1626451463,1.2,64275.6,4768.1,56329.7,16.7,1.3
1626451464,1.0,64275.6,4768.1,56329.7,0.7,0.4
1626451465,0.4,64275.6,4768.1,56329.9,0.9,0.5
1626451466,0.6,64275.6,4768.1,56329.7,1.9,8.3
1626451467,0.3,64275.6,4768.1,56329.7,0.8,0.5
1626451468,0.5,64275.6,4768.1,56329.6,2.2,0.7
1626451469,0.8,64275.6,4768.1,56329.7,2.7,2.1
1626451470,0.4,64275.6,4768.1,56329.4,11.2,7.1
1626451471,0.5,64275.6,4768.1,56329.7,0.7,0.4
1626451472,1.4,64275.6,4768.1,56330.2,14.9,2.2
1626451473,0.9,64275.6,4768.1,56329.8,1.0,0.7
1626451474,1.4,64275.6,4768.1,56329.8,0.7,0.4
1626451475,0.5,64275.6,4768.1,56329.8,0.8,0.5
1626451476,0.4,64275.6,4768.1,56330.5,2.3,8.4
1626451477,0.4,64275.6,4768.1,56330.5,0.7,0.4
1626451478,0.5,64275.6,4768.1,56329.8,1.1,0.7
1626451479,0.7,64275.6,4768.1,56329.8,0.7,0.4
1626451480,0.5,64275.6,4768.1,56329.8,0.7,0.3
1626451481,1.1,64275.6,4768.1,56355.3,11.6,28.2
1626451482,1.1,64275.6,4768.1,56355.8,0.7,0.4
1626451483,0.6,64275.6,4768.1,56356.0,2.0,0.5
1626451484,1.0,64275.6,4768.1,56355.5,2.3,0.8
1626451485,0.7,64275.6,4768.1,56330.7,15.9,2.9
1626451486,0.5,64275.6,4768.1,56330.2,2.2,8.6
1626451487,0.7,64275.6,4768.1,56330.0,0.9,0.7
1626451488,0.5,64275.6,4768.1,56330.1,1.0,0.8
1626451489,0.5,64275.6,4768.1,56330.0,0.8,0.5
1626451490,0.4,64275.6,4768.1,56330.1,0.8,0.5
1626451491,0.5,64275.6,4768.1,56330.1,0.7,0.4
1626451492,1.5,64275.6,4768.1,56329.8,22.9,14.6
1626451493,1.1,64275.6,4768.1,56329.9,16.7,1.3
1626451494,0.9,64275.6,4768.1,56329.9,0.7,0.4
1626451495,0.7,64275.6,4768.1,56330.2,0.8,0.4
1626451496,0.7,64275.6,4768.1,56330.6,3.9,54.1
1626451497,0.4,64275.6,4768.1,56330.6,0.8,0.6
1626451498,0.4,64275.6,4768.1,56330.0,2.2,0.7
1626451499,0.6,64275.6,4768.1,56330.1,3.2,3.3
1626451500,0.3,64275.6,4768.1,56330.4,0.8,0.6
1626451501,0.9,64275.6,4768.1,56330.2,0.7,0.5
1626451502,1.1,64275.6,4768.1,56330.5,17.3,3.8
1626451503,0.6,64275.6,4768.1,56330.2,0.8,0.4
1626451504,1.0,64275.6,4768.2,56330.2,0.7,0.4
1626451505,0.4,64275.6,4768.2,56330.4,0.7,0.5
1626451506,0.4,64275.6,4768.2,56339.7,1.9,8.3
1626451507,1.1,64275.6,4768.2,56330.5,5.2,178.2
1626451508,0.4,64275.6,4768.2,56330.3,1.1,0.7
1626451509,0.4,64275.6,4768.2,56330.3,1.1,0.9
1626451510,0.4,64275.6,4768.2,56330.5,0.7,0.4
1626451511,0.7,64275.6,4768.2,56330.5,0.8,0.4
1626451512,1.6,64275.6,4768.2,56330.6,0.7,0.3
1626451513,0.4,64275.6,4768.2,56330.6,2.0,0.5
1626451514,1.5,64275.6,4768.2,56329.9,16.2,2.3
1626451515,0.4,64275.6,4768.2,56330.6,0.9,0.6
1626451516,0.4,64275.6,4768.2,56330.6,1.6,0.4
1626451517,0.9,64275.6,4768.2,56331.0,6.5,210.4
1626451518,0.4,64275.6,4768.2,56330.6,1.0,0.7
1626451519,0.4,64275.6,4768.2,56330.6,0.9,0.6
1626451520,0.6,64275.6,4768.2,56330.6,0.7,0.4
1626451521,0.7,64275.6,4768.2,56330.6,0.7,0.5
1626451522,1.6,64275.6,4768.2,56330.7,16.7,1.3
1626451523,0.7,64275.6,4768.2,56330.7,0.9,0.5
1626451524,0.9,64275.6,4768.2,56330.7,0.7,0.5
1626451525,0.6,64275.6,4768.2,56330.7,0.9,0.6
1626451526,0.3,64275.6,4768.2,56330.7,0.8,0.6
1626451527,0.6,64275.6,4768.2,56330.7,2.3,8.2
1626451528,0.5,64275.6,4768.2,56330.7,2.6,1.9
1626451529,1.1,64275.6,4768.2,56330.7,2.3,0.8
1626451530,0.3,64275.6,4768.2,56330.7,0.8,0.6
1626451531,0.6,64275.6,4768.2,56331.6,0.9,0.6
1626451532,1.2,64275.6,4768.2,56330.8,14.9,2.3
1626451533,0.9,64275.6,4768.2,56330.6,0.7,0.3
1626451534,1.0,64275.6,4768.2,56330.4,0.9,0.5
1626451535,0.4,64275.6,4768.2,56330.8,0.7,0.4
1626451536,0.3,64275.6,4768.2,56330.8,0.8,0.6
1626451537,0.6,64275.6,4768.2,56331.1,2.6,26.8
1626451538,0.5,64275.6,4768.2,56330.8,1.1,0.8
1626451539,0.6,64275.6,4768.2,56330.8,0.8,0.5
1626451540,0.8,64275.6,4768.2,56330.8,0.8,0.6
1626451541,0.7,64275.6,4768.2,56338.4,0.7,0.3
1626451542,0.7,64275.6,4768.2,56331.3,0.7,0.4
1626451543,0.6,64275.6,4768.2,56331.3,2.2,0.8
1626451544,0.9,64275.6,4768.2,56331.3,17.8,4.4
1626451545,0.4,64275.6,4768.2,56331.3,1.5,1.0
1626451546,0.4,64275.6,4768.2,56331.3,0.9,0.6
1626451547,0.5,64275.6,4768.2,56331.3,2.5,25.2
1626451548,0.8,64275.6,4768.2,56331.3,0.8,0.4
1626451549,0.9,64275.6,4768.2,56331.3,1.0,0.8
1626451550,0.3,64275.6,4768.2,56331.3,0.8,0.5
1626451551,0.7,64275.6,4768.2,56349.5,1.0,0.9
1626451552,1.3,64275.6,4768.2,56331.4,16.6,1.2
1626451553,0.6,64275.6,4768.2,56331.4,0.7,0.4
1626451554,0.9,64275.6,4768.2,56331.0,0.7,0.3
1626451555,0.6,64275.6,4768.2,56331.4,0.7,0.4
1626451556,0.3,64275.6,4768.2,56331.4,0.9,0.6
1626451557,0.9,64275.6,4768.2,56331.4,2.2,8.3
1626451558,0.4,64275.6,4768.2,56331.4,2.8,2.1
1626451559,0.5,64275.6,4768.2,56331.4,2.1,0.6
1626451560,0.6,64275.6,4768.2,56331.4,11.0,7.0
1626451561,0.7,64275.6,4768.2,56339.6,0.7,0.5
1626451562,1.3,64275.6,4768.2,56331.7,14.7,2.2
1626451563,0.7,64275.6,4768.2,56331.5,0.8,0.5
1626451564,0.9,64275.6,4768.3,56331.3,1.2,0.8
1626451565,0.4,64275.6,4768.3,56331.5,0.9,0.5
1626451566,0.7,64275.6,4768.3,56331.5,1.9,0.7
1626451567,0.7,64275.6,4768.3,56331.9,2.4,8.3
1626451568,0.4,64275.6,4768.3,56331.5,0.8,0.5
1626451569,0.8,64275.6,4768.3,56331.5,0.9,0.6
1626451570,0.6,64275.6,4768.3,56331.5,7.1,4.6
1626451571,0.9,64275.6,4768.3,56331.7,0.7,0.4
1626451572,0.4,64275.6,4768.3,56332.9,2.0,0.6
1626451573,0.6,64275.6,4768.3,56332.9,2.1,0.7
1626451574,1.0,64275.6,4768.3,56332.9,16.2,2.4
1626451575,0.3,64275.6,4768.3,56332.9,0.9,0.6
1626451576,0.7,64275.6,4768.3,56332.9,0.9,0.6
1626451577,0.6,64275.6,4768.3,56333.8,2.5,8.7
1626451578,0.6,64275.6,4768.3,56334.1,3.2,1.3
1626451579,0.6,64275.6,4768.3,56358.6,2.6,23.0
1626451580,0.6,64275.6,4768.3,56358.6,0.8,0.4
1626451581,1.3,64275.6,4768.3,56332.8,23.0,14.5
1626451582,0.9,64275.6,4768.3,56333.0,16.7,1.3
1626451583,0.9,64275.6,4768.3,56333.0,0.8,0.5
1626451584,1.2,64275.6,4768.3,56333.0,0.8,0.4
1626451585,0.5,64275.6,4768.3,56333.0,0.9,0.5
1626451586,0.2,64275.6,4768.3,56333.0,0.8,0.5
1626451587,0.5,64275.6,4768.3,56333.5,1.9,8.2
1626451588,0.4,64275.6,4768.3,56333.0,2.6,1.9
1626451589,0.7,64275.6,4768.3,56332.2,3.4,1.2
1626451590,0.9,64275.6,4768.3,56331.9,1.1,0.7
1626451591,1.1,64275.6,4768.3,56331.7,0.7,0.4
1626451592,0.7,64275.6,4768.3,56333.1,19.1,4.9
1626451593,0.9,64275.6,4768.3,56357.6,3.8,23.4
1626451594,0.9,64275.6,4768.3,56357.6,0.7,0.4
1626451595,0.9,64275.6,4768.3,56357.6,0.8,0.6
1626451596,0.3,64275.6,4768.3,56357.6,0.9,0.5
1626451597,0.4,64275.6,4768.3,56331.9,1.9,0.8
1626451598,0.7,64275.6,4768.3,56331.9,1.5,8.4
1626451599,0.5,64275.6,4768.3,56331.9,0.8,0.5
1626451600,0.7,64275.6,4768.3,56332.1,1.0,0.6
1626451601,1.1,64275.6,4768.3,56332.2,0.8,0.4
1626451602,0.3,64275.6,4768.3,56332.2,0.7,0.4
1626451603,0.9,64275.6,4768.3,56332.2,2.2,0.8
1626451604,1.4,64275.6,4768.3,56332.2,16.1,2.4
1626451605,0.4,64275.6,4768.3,56332.2,1.7,1.3
