timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.3,64275.6,4891.7,56127.3,0.9,0.6
1626451607,0.8,64275.6,4891.7,56127.3,11.1,7.0
1626451608,0.4,64275.6,4891.7,56127.3,1.8,8.0
1626451609,0.4,64275.6,4891.7,56127.3,0.8,0.5
1626451610,0.9,64275.6,4891.7,56127.4,0.9,0.6
1626451612,0.4,64275.6,4891.7,56127.4,0.8,0.4
1626451613,0.8,64275.6,4891.7,56135.8,0.8,0.4
1626451614,0.5,64275.6,4891.7,56127.4,0.7,0.5
1626451615,1.1,64275.6,4891.7,56127.5,0.8,0.6
1626451616,0.9,64275.6,4891.7,56127.6,14.8,2.2
1626451617,0.3,64275.6,4891.7,56127.5,0.9,0.7
1626451618,0.9,64275.6,4891.7,56127.5,0.8,0.5
1626451619,0.9,64275.6,4891.7,56127.5,25.4,22.5
1626451620,0.4,64275.6,4891.7,56127.5,1.0,0.7
1626451621,0.6,64275.6,4891.7,56127.8,2.1,0.6
1626451622,0.4,64275.6,4891.7,56127.5,0.7,0.3
1626451623,1.1,64275.6,4891.7,56127.5,0.8,0.4
1626451624,0.3,64275.6,4891.7,56127.5,0.8,0.5
1626451625,1.0,64275.6,4891.7,56127.6,0.8,0.5
1626451626,0.4,64275.6,4891.7,56127.7,0.7,0.5
1626451627,0.4,64275.6,4891.7,56127.6,1.0,0.7
1626451628,1.1,64275.6,4891.7,56128.0,0.7,0.4
1626451629,0.5,64275.6,4891.7,56127.5,1.9,8.0
1626451630,0.6,64275.6,4891.7,56127.6,3.3,2.1
1626451631,1.4,64275.6,4891.7,56128.2,17.2,2.2
1626451632,0.6,64275.6,4891.7,56127.8,0.9,0.6
1626451633,2.0,64275.6,4891.7,56127.8,9.3,1.0
1626451634,0.6,64275.6,4891.7,56127.8,9.6,0.6
1626451635,0.9,64275.6,4891.7,56128.8,2.6,2.1
1626451636,0.8,64275.6,4891.7,56129.1,3.6,1.3
1626451637,0.6,64275.6,4891.7,56153.5,2.6,23.4
1626451638,0.9,64275.6,4891.7,56154.0,0.9,0.5
1626451639,0.6,64275.6,4891.7,56153.9,2.0,8.0
1626451640,0.4,64275.6,4891.7,56153.9,0.8,0.5
1626451641,0.5,64275.6,4891.7,56128.6,1.5,1.2
1626451642,0.4,64275.6,4891.7,56128.6,0.7,0.4
1626451643,1.4,64275.6,4891.7,56127.6,0.8,0.6
1626451644,0.4,64275.6,4891.7,56127.6,0.9,0.7
1626451645,0.9,64275.6,4891.7,56128.2,0.8,0.7
1626451646,0.6,64275.6,4891.7,56128.1,15.1,2.3
1626451647,0.2,64275.6,4891.7,56128.1,0.8,0.5
1626451648,1.4,64275.6,4891.7,56128.4,1.0,0.5
1626451649,0.5,64275.6,4891.7,56128.1,3.9,8.6
1626451650,0.3,64275.6,4891.7,56128.2,2.2,0.8
1626451651,0.6,64275.6,4891.8,56128.3,0.7,0.4
1626451652,0.9,64275.6,4891.8,56128.1,0.9,0.6
1626451653,1.1,64275.6,4891.8,56128.2,0.7,0.4
1626451654,0.4,64275.6,4891.8,56128.1,0.9,0.6
1626451655,1.0,64275.6,4891.8,56128.1,0.7,0.4
1626451656,0.6,64275.6,4891.8,56128.2,0.9,0.7
1626451657,0.4,64275.6,4891.8,56128.1,0.8,0.5
1626451658,1.1,64275.6,4891.8,56128.1,0.8,0.6
1626451659,0.6,64275.6,4891.8,56128.1,2.1,8.1
1626451660,0.4,64275.6,4891.8,56128.1,0.7,0.4
1626451661,1.0,64275.6,4891.8,56128.5,17.6,2.5
1626451662,0.4,64275.6,4891.8,56128.3,0.9,0.5
1626451663,2.1,64275.6,4891.8,56127.8,18.6,1.6
1626451664,0.9,64275.6,4891.8,56128.3,0.9,0.5
1626451665,0.9,64275.6,4891.8,56128.3,2.6,1.9
1626451666,0.6,64275.6,4891.8,56129.2,1.0,0.6
1626451667,0.4,64275.6,4891.8,56129.4,3.3,1.3
1626451668,0.9,64275.6,4891.8,56154.5,2.6,23.5
1626451669,0.7,64275.6,4891.8,56154.2,2.1,8.2
1626451670,0.5,64275.6,4891.8,56154.2,0.8,0.5
1626451671,0.6,64275.6,4891.8,56154.1,0.7,0.3
1626451672,0.3,64275.6,4891.8,56128.4,1.0,0.7
1626451673,1.1,64275.6,4891.8,56128.6,0.9,0.6
1626451674,0.4,64275.6,4891.8,56135.4,0.8,0.6
1626451675,1.1,64275.6,4891.8,56128.4,0.7,0.4
1626451676,0.4,64275.6,4891.8,56128.4,14.9,2.1
1626451677,0.7,64275.6,4891.8,56128.4,0.9,0.5
1626451678,0.6,64275.6,4891.8,56128.5,2.2,0.7
1626451679,1.0,64275.6,4891.8,56128.4,2.0,8.1
1626451680,0.4,64275.6,4891.8,56128.4,2.1,0.6
1626451681,0.6,64275.6,4891.8,56128.4,0.8,0.5
1626451682,0.4,64275.6,4891.8,56128.6,1.0,0.7
1626451683,1.3,64275.6,4891.8,56127.9,0.7,0.4
1626451684,0.5,64275.6,4891.8,56144.6,0.7,0.3
1626451685,1.3,64275.6,4891.8,56128.5,0.7,0.3
1626451686,0.4,64275.6,4891.8,56129.1,7.9,5.1
1626451687,0.4,64275.6,4891.8,56128.5,1.0,0.8
1626451688,0.6,64275.6,4891.8,56136.9,0.7,0.5
1626451689,0.4,64275.6,4891.8,56128.5,1.5,0.6
1626451690,0.4,64275.6,4891.8,56128.5,1.4,7.9
1626451691,1.6,64275.6,4891.8,56129.0,17.1,2.2
1626451692,0.3,64275.6,4891.8,56128.8,1.0,0.7
1626451693,1.6,64275.6,4891.8,56134.8,18.3,1.3
1626451694,1.2,64275.6,4891.8,56131.1,0.7,0.3
1626451695,0.9,64275.6,4891.8,56128.8,2.6,2.0
1626451696,0.4,64275.6,4891.8,56128.9,0.7,0.4
1626451697,0.7,64275.6,4891.8,56128.8,10.0,6.3
1626451698,0.4,64275.6,4891.8,56130.9,1.8,1.3
1626451699,0.5,64275.6,4891.8,56128.8,0.7,0.6
1626451700,0.6,64275.6,4891.8,56129.0,1.8,8.0
1626451701,0.6,64275.6,4891.8,56128.8,0.8,0.5
1626451702,0.2,64275.6,4891.8,56128.8,0.8,0.6
1626451703,1.4,64275.6,4891.8,56131.1,1.1,0.8
1626451704,1.1,64275.6,4891.8,56128.8,0.8,0.5
1626451705,0.6,64275.6,4891.8,56128.8,0.8,0.5
1626451706,0.5,64275.6,4891.8,56129.0,16.5,4.1
1626451707,0.4,64275.6,4891.8,56129.7,0.9,0.7
1626451708,0.7,64275.6,4891.8,56132.2,26.8,15.4
1626451709,1.0,64275.6,4891.8,56154.7,2.7,23.5
1626451710,0.7,64275.6,4891.9,56154.7,3.7,8.4
1626451711,0.7,64275.6,4891.9,56154.6,0.7,0.4
1626451712,0.8,64275.6,4891.9,56154.6,0.7,0.4
1626451713,1.2,64275.6,4891.9,56131.9,2.5,1.6
1626451714,1.1,64275.6,4891.9,56130.1,2.3,0.8
1626451715,0.9,64275.6,4891.9,56155.8,4.7,23.7
1626451716,1.0,64275.6,4891.9,56180.3,2.7,23.5
1626451717,0.6,64275.6,4891.9,56180.3,0.9,0.6
1626451718,0.6,64275.6,4891.9,56181.5,2.3,1.2
1626451719,1.0,64275.6,4891.9,56180.3,6.5,25.3
1626451720,0.6,64275.6,4891.9,56154.6,2.7,8.5
1626451721,1.4,64275.6,4891.9,56154.9,17.6,2.5
1626451722,0.3,64275.6,4891.9,56154.9,0.8,0.5
1626451723,1.4,64275.6,4891.9,56129.2,18.7,1.8
1626451724,1.2,64275.6,4891.9,56129.2,0.8,0.6
1626451725,0.7,64275.6,4891.9,56129.2,3.2,2.4
1626451726,0.3,64275.6,4891.9,56129.2,0.8,0.4
1626451727,0.7,64275.6,4891.9,56129.2,0.9,0.6
1626451728,0.4,64275.6,4891.9,56129.2,0.8,0.5
1626451729,0.6,64275.6,4891.9,56129.2,1.1,0.8
1626451730,0.5,64275.6,4891.9,56129.4,2.3,8.0
1626451731,0.9,64275.6,4891.9,56130.1,1.3,0.8
1626451732,0.4,64275.6,4891.9,56130.3,1.9,0.5
1626451733,1.5,64275.6,4891.9,56130.4,2.3,1.3
1626451734,1.4,64275.6,4891.9,56155.0,3.1,23.4
1626451735,0.4,64275.6,4891.9,56155.0,0.7,0.4
1626451736,0.4,64275.6,4891.9,56155.0,15.0,2.4
1626451737,0.4,64275.6,4891.9,56155.0,0.8,0.4
1626451738,0.4,64275.6,4891.9,56129.2,2.6,1.1
1626451739,1.1,64275.6,4891.9,56129.2,1.0,0.6
1626451740,0.5,64275.6,4891.9,56129.2,3.4,8.1
1626451741,0.6,64275.6,4891.9,56129.3,0.7,0.4
1626451742,0.2,64275.6,4891.9,56129.2,0.8,0.5
1626451743,1.4,64275.6,4891.9,56129.3,0.9,0.5
1626451744,1.0,64275.6,4891.9,56129.3,0.7,0.4
1626451745,0.6,64275.6,4891.9,56129.3,0.7,0.3
1626451746,0.4,64275.6,4891.9,56129.3,0.8,0.4
1626451747,0.4,64275.6,4891.9,56129.3,0.7,0.4
1626451748,0.9,64275.6,4891.9,56129.3,0.7,0.4
1626451749,0.6,64275.6,4891.9,56129.3,0.8,0.5
1626451750,0.6,64275.6,4891.9,56129.4,2.0,7.9
1626451751,1.3,64275.6,4891.9,56129.4,17.2,2.1
1626451752,0.5,64275.6,4891.9,56130.7,2.3,1.5
1626451753,1.9,64275.6,4891.9,56155.3,21.5,24.5
1626451754,1.1,64275.6,4891.9,56155.1,0.8,0.5
1626451755,0.8,64275.6,4891.9,56131.0,5.5,3.2
1626451756,0.6,64275.6,4891.9,56155.5,2.6,23.3
1626451757,0.4,64275.6,4891.9,56155.2,0.9,0.7
1626451758,0.9,64275.6,4891.9,56129.6,1.1,0.8
1626451759,0.9,64275.6,4891.9,56129.6,0.8,0.4
1626451760,0.4,64275.6,4892.0,56129.8,1.8,7.8
1626451761,0.6,64275.6,4892.0,56129.6,0.7,0.4
1626451762,0.4,64275.6,4892.0,56129.6,0.7,0.4
1626451763,1.0,64275.6,4892.0,56129.7,0.8,0.6
1626451764,1.2,64275.6,4892.0,56129.6,0.8,0.6
1626451765,0.6,64275.6,4892.0,56129.6,0.8,0.5
1626451766,0.6,64275.6,4892.0,56129.7,15.1,2.5
1626451767,0.8,64275.6,4892.0,56129.7,0.7,0.5
1626451768,0.4,64275.6,4892.0,56129.6,2.3,1.0
1626451769,0.5,64275.6,4892.0,56129.5,0.8,0.7
1626451770,0.4,64275.6,4892.0,56138.8,3.3,8.2
1626451771,0.8,64275.6,4892.0,56129.7,0.7,0.5
1626451772,0.3,64275.6,4892.0,56129.7,0.8,0.5
1626451773,1.6,64275.6,4892.0,56129.7,0.9,0.6
1626451774,1.1,64275.6,4892.0,56129.7,1.0,0.8
1626451775,0.8,64275.6,4892.0,56129.7,0.9,0.6
1626451776,0.6,64275.6,4892.0,56129.7,7.6,4.8
1626451777,0.4,64275.6,4892.0,56129.7,0.7,0.6
1626451778,0.9,64275.6,4892.0,56129.7,0.7,0.5
1626451779,0.6,64275.6,4892.0,56129.7,0.7,0.4
1626451780,0.3,64275.6,4892.0,56129.7,1.6,0.6
1626451781,1.4,64275.6,4892.0,56129.8,18.1,10.0
1626451782,0.3,64275.6,4892.0,56129.8,0.8,0.6
1626451783,2.1,64275.6,4892.0,56129.8,18.3,1.6
1626451784,1.1,64275.6,4892.0,56129.8,1.5,2.0
1626451785,0.6,64275.6,4892.0,56129.8,2.0,0.5
1626451786,0.4,64275.6,4892.0,56129.8,0.9,0.6
1626451787,0.4,64275.6,4892.0,56129.8,10.8,6.8
1626451788,0.5,64275.6,4892.0,56129.8,0.7,0.4
1626451789,0.4,64275.6,4892.0,56129.8,0.8,0.5
1626451790,0.4,64275.6,4892.0,56129.8,0.8,0.5
1626451791,1.6,64275.6,4892.0,56129.9,1.8,8.0
1626451792,0.3,64275.6,4892.0,56129.9,0.8,0.5
1626451793,1.1,64275.6,4892.0,56129.6,0.7,0.4
1626451794,0.9,64275.6,4892.0,56129.7,1.2,1.0
1626451795,0.4,64275.6,4892.0,56129.9,0.8,0.6
1626451796,0.4,64275.6,4892.0,56129.9,15.2,2.4
1626451797,0.4,64275.6,4892.0,56129.9,0.8,0.4
1626451798,0.9,64275.6,4892.0,56129.9,24.4,14.7
1626451799,0.6,64275.6,4892.0,56129.9,1.0,0.7
1626451800,0.5,64275.6,4892.0,56129.9,2.2,0.7
1626451801,0.9,64275.6,4892.0,56130.1,3.3,40.6
1626451802,0.4,64275.6,4892.0,56130.1,1.0,0.6
1626451803,1.0,64275.6,4892.0,56129.6,0.7,0.4
1626451804,1.1,64275.6,4892.0,56130.0,1.0,0.6
1626451805,0.4,64275.6,4892.0,56130.0,0.7,0.4
1626451806,1.2,64275.6,4892.0,56130.0,0.9,0.6
1626451807,0.7,64275.6,4892.0,56130.9,2.2,1.4
1626451808,0.8,64275.6,4892.0,56155.7,3.7,23.6
1626451809,0.6,64275.6,4892.0,56155.7,3.4,2.2
1626451810,0.7,64275.6,4892.0,56130.4,0.9,0.5
1626451811,2.0,64275.6,4892.0,56130.4,24.4,200.3
1626451812,0.4,64275.6,4892.0,56130.4,0.7,0.4
1626451813,1.6,64275.6,4892.0,56130.2,18.3,1.3
1626451814,1.1,64275.6,4892.0,56130.4,1.4,1.8
1626451815,0.4,64275.6,4892.0,56130.4,2.1,0.6
1626451816,0.5,64275.6,4892.0,56130.4,0.8,0.6
1626451817,0.3,64275.6,4892.0,56130.4,0.8,0.5
1626451818,0.8,64275.6,4892.0,56130.4,0.7,0.4
1626451819,0.6,64275.6,4892.0,56130.4,0.8,0.5
1626451820,0.6,64275.6,4892.0,56130.4,0.7,0.5
1626451821,1.0,64275.6,4892.0,56130.5,7.7,210.2
1626451822,0.3,64275.6,4892.0,56130.5,0.9,0.7
1626451823,1.6,64275.6,4892.0,56130.5,0.8,0.6
1626451824,1.1,64275.6,4892.1,56130.5,0.7,0.4
1626451825,0.4,64275.6,4892.1,56130.4,1.0,0.6
1626451826,1.1,64275.6,4892.1,56130.5,14.8,2.1
1626451827,0.3,64275.6,4892.1,56130.5,0.8,0.5
1626451828,0.4,64275.6,4892.1,56130.5,2.3,0.8
1626451829,0.5,64275.6,4892.1,56130.5,0.7,0.4
1626451830,0.6,64275.6,4892.1,56130.5,2.1,0.6
1626451831,1.1,64275.6,4892.1,56130.5,2.1,8.1
1626451832,0.4,64275.6,4892.1,56130.5,0.7,0.4
1626451833,1.1,64275.6,4892.1,56130.5,0.7,0.4
1626451834,1.1,64275.6,4892.1,56130.6,0.7,0.4
1626451835,0.6,64275.6,4892.1,56130.6,1.0,0.7
1626451836,0.8,64275.6,4892.1,56130.5,0.8,0.6
1626451837,0.4,64275.6,4892.1,56130.5,0.8,0.4
1626451838,0.7,64275.6,4892.1,56130.5,0.7,0.3
1626451839,0.5,64275.6,4892.1,56131.0,0.8,0.5
1626451840,0.7,64275.6,4892.1,56131.0,0.7,0.3
1626451841,0.9,64275.6,4892.1,56131.0,21.0,30.4
1626451842,0.4,64275.6,4892.1,56132.6,0.8,0.4
1626451843,1.9,64275.6,4892.1,56130.8,18.2,1.2
1626451844,1.2,64275.6,4892.1,56131.0,1.3,1.8
1626451845,0.5,64275.6,4892.1,56131.0,2.3,0.8
1626451846,0.4,64275.6,4892.1,56132.0,2.1,1.3
1626451847,0.6,64275.6,4892.1,56156.7,3.9,23.5
1626451848,0.4,64275.6,4892.1,56156.7,0.7,0.4
1626451849,0.8,64275.6,4892.1,56156.6,0.7,0.3
1626451850,0.6,64275.6,4892.1,56157.9,2.1,0.8
1626451851,0.7,64275.6,4892.1,56133.0,3.7,25.2
1626451852,0.7,64275.6,4892.1,56149.4,3.8,1.7
1626451853,1.4,64275.6,4892.1,56157.7,3.6,23.7
1626451854,1.6,64275.6,4892.1,56182.5,2.4,23.1
1626451855,0.5,64275.6,4892.1,56182.5,14.7,2.1
1626451856,0.4,64275.6,4892.1,56182.6,1.2,0.8
1626451857,1.0,64275.6,4892.1,56157.9,3.7,1.7
1626451858,0.6,64275.6,4892.1,56182.5,4.4,23.7
1626451859,0.5,64275.6,4892.1,56156.8,1.0,0.7
1626451860,0.5,64275.6,4892.1,56156.8,1.9,0.5
1626451861,0.7,64275.6,4892.1,56157.1,2.4,8.5
1626451862,0.7,64275.6,4892.1,56133.4,1.2,1.0
1626451863,0.7,64275.6,4892.1,56131.2,0.8,0.4
1626451864,1.0,64275.6,4892.1,56131.2,0.7,0.3
1626451865,0.4,64275.6,4892.1,56131.2,0.7,0.3
1626451866,1.3,64275.6,4892.1,56132.1,9.2,5.4
1626451867,1.2,64275.6,4892.1,56156.7,3.9,23.9
1626451868,0.3,64275.6,4892.1,56156.9,0.8,0.4
1626451870,0.6,64275.6,4892.1,56156.9,1.1,0.6
1626451871,0.8,64275.6,4892.1,56131.4,1.6,3.1
1626451872,1.1,64275.6,4892.1,56131.5,18.5,8.5
1626451873,0.9,64275.6,4892.1,56140.0,0.9,0.7
1626451874,1.2,64275.6,4892.1,56131.5,18.3,1.3
1626451875,1.1,64275.6,4892.1,56131.5,1.4,2.0
1626451876,0.4,64275.6,4892.1,56131.5,2.0,0.6
1626451877,0.4,64275.6,4892.1,56131.5,1.3,0.9
1626451878,1.1,64275.6,4892.1,56131.5,10.9,6.9
1626451879,0.4,64275.6,4892.1,56131.5,0.8,0.5
1626451880,0.6,64275.6,4892.1,56131.5,0.9,0.7
1626451881,0.5,64275.6,4892.1,56131.5,0.8,0.6
1626451882,0.6,64275.6,4892.1,56131.9,2.1,8.3
1626451883,0.9,64275.6,4892.2,56131.5,0.9,0.6
1626451884,0.5,64275.6,4892.2,56131.5,0.7,0.4
1626451885,1.6,64275.6,4892.2,56131.5,0.8,0.4
1626451886,0.4,64275.6,4892.2,56131.5,15.0,2.4
1626451887,0.7,64275.6,4892.2,56131.5,1.1,0.8
1626451888,0.4,64275.6,4892.2,56131.5,0.7,0.4
1626451889,0.7,64275.6,4892.2,56131.5,24.3,14.6
1626451890,0.4,64275.6,4892.2,56131.4,0.8,0.5
1626451891,0.6,64275.6,4892.2,56131.5,2.1,0.7
1626451892,0.6,64275.6,4892.2,56131.6,1.5,0.5
1626451893,1.5,64275.6,4892.2,56131.5,1.0,7.9
1626451894,0.5,64275.6,4892.2,56131.6,0.8,0.5
1626451895,1.1,64275.6,4892.2,56132.0,0.7,0.4
1626451896,0.4,64275.6,4892.2,56132.0,0.9,0.6
1626451897,0.4,64275.6,4892.2,56131.6,0.9,0.6
1626451898,0.9,64275.6,4892.2,56131.6,0.7,0.3
1626451899,0.4,64275.6,4892.2,56131.6,2.3,1.2
1626451900,1.2,64275.6,4892.2,56131.8,1.7,1.1
1626451901,1.0,64275.6,4892.2,56131.9,17.3,2.6
1626451902,0.5,64275.6,4892.2,56132.3,0.8,0.6
1626451903,1.5,64275.6,4892.2,56131.9,18.7,9.2
1626451904,0.9,64275.6,4892.2,56131.9,2.4,0.7
1626451905,1.1,64275.6,4892.2,56131.9,2.6,1.9
1626451906,0.5,64275.6,4892.2,56131.9,0.8,0.5
1626451907,0.4,64275.6,4892.2,56131.9,0.8,0.5
1626451908,0.5,64275.6,4892.2,56131.9,1.0,0.8
1626451909,0.3,64275.6,4892.2,56131.9,0.8,0.4
1626451910,0.9,64275.6,4892.2,56131.9,0.9,0.6
1626451911,0.6,64275.6,4892.2,56131.9,0.8,0.5
1626451912,0.5,64275.6,4892.2,56131.9,0.7,0.4
1626451913,1.1,64275.6,4892.2,56131.8,2.3,8.2
1626451914,0.4,64275.6,4892.2,56131.9,0.7,0.4
1626451915,1.4,64275.6,4892.2,56131.8,0.7,0.4
1626451916,0.7,64275.6,4892.2,56131.9,14.9,2.4
1626451917,0.3,64275.6,4892.2,56132.1,0.9,0.6
1626451918,0.8,64275.6,4892.2,56132.0,2.1,0.6
1626451919,0.3,64275.6,4892.2,56132.0,1.0,0.5
1626451920,0.6,64275.6,4892.2,56132.0,2.2,0.7
1626451921,0.5,64275.6,4892.2,56132.0,1.1,0.8
1626451922,0.6,64275.6,4892.2,56132.1,0.8,0.6
1626451923,1.0,64275.6,4892.2,56132.0,2.1,7.9
1626451924,0.4,64275.6,4892.2,56136.7,0.9,0.5
1626451925,1.4,64275.6,4892.2,56132.0,0.8,0.5
1626451926,0.4,64275.6,4892.2,56132.0,0.8,0.4
1626451927,0.4,64275.6,4892.2,56132.2,0.9,0.6
1626451928,0.5,64275.6,4892.2,56133.1,2.2,0.9
1626451929,0.7,64275.6,4892.2,56133.2,1.8,0.5
1626451930,0.4,64275.6,4892.2,56133.2,0.7,0.3
1626451931,1.5,64275.6,4892.2,56157.9,20.1,25.3
1626451932,0.4,64275.6,4892.2,56157.9,0.9,0.6
1626451933,2.1,64275.6,4892.2,56157.9,19.4,8.9
1626451934,0.6,64275.6,4892.3,56171.9,0.7,0.3
1626451935,1.0,64275.6,4892.3,56133.6,4.1,2.3
1626451936,0.7,64275.6,4892.3,56157.6,3.8,23.9
1626451937,0.7,64275.6,4892.3,56158.2,0.9,0.6
1626451938,0.4,64275.6,4892.3,56157.9,1.1,0.8
1626451939,0.5,64275.6,4892.3,56132.2,0.8,0.6
1626451940,0.5,64275.6,4892.3,56132.2,0.8,0.6
1626451941,0.6,64275.6,4892.3,56132.3,0.8,0.4
1626451942,0.4,64275.6,4892.3,56132.3,0.8,0.4
1626451943,1.7,64275.6,4892.3,56132.8,2.0,8.1
1626451944,0.4,64275.6,4892.3,56150.4,0.7,0.4
1626451945,1.1,64275.6,4892.3,56132.2,0.8,0.4
1626451946,0.5,64275.6,4892.3,56132.4,15.0,2.3
1626451947,0.4,64275.6,4892.3,56132.6,0.8,0.5
1626451948,0.8,64275.6,4892.3,56132.4,2.8,1.1
1626451949,0.7,64275.6,4892.3,56132.4,0.7,0.4
1626451950,0.6,64275.6,4892.3,56132.3,2.3,0.7
1626451951,0.6,64275.6,4892.3,56132.4,0.9,0.6
1626451952,0.5,64275.6,4892.3,56132.4,0.7,0.5
1626451953,1.2,64275.6,4892.3,56132.7,2.1,8.2
1626451954,0.8,64275.6,4892.3,56141.1,0.7,0.4
1626451955,1.1,64275.6,4892.3,56132.4,0.8,0.5
1626451956,0.5,64275.6,4892.3,56132.4,7.7,5.0
1626451957,0.6,64275.6,4892.3,56132.4,0.8,0.6
1626451958,0.5,64275.6,4892.3,56132.4,0.8,0.6
1626451959,0.4,64275.6,4892.3,56132.4,1.2,0.8
1626451960,0.5,64275.6,4892.3,56133.2,0.8,0.5
1626451961,1.5,64275.6,4892.3,56132.8,17.5,2.5
1626451962,0.4,64275.6,4892.3,56132.7,0.8,0.5
1626451963,1.9,64275.6,4892.3,56132.5,19.8,9.1
1626451964,1.5,64275.6,4892.3,56132.7,0.9,0.6
1626451965,0.6,64275.6,4892.3,56132.7,4.0,3.9
1626451966,0.2,64275.6,4892.3,56132.7,0.9,0.6
1626451967,0.9,64275.6,4892.3,56132.8,10.8,6.8
1626451968,0.6,64275.6,4892.3,56132.7,0.8,0.5
1626451969,0.4,64275.6,4892.3,56132.7,0.9,0.6
1626451970,0.6,64275.6,4892.3,56132.7,0.7,0.4
1626451971,0.7,64275.6,4892.3,56132.8,0.8,0.6
1626451972,0.4,64275.6,4892.3,56132.9,0.7,0.5
1626451973,1.3,64275.6,4892.3,56132.4,2.1,8.3
1626451974,1.5,64275.6,4892.3,56133.9,1.9,0.8
1626451975,0.6,64275.6,4892.3,56133.9,3.1,1.1
1626451976,0.7,64275.6,4892.3,56134.7,16.9,3.7
1626451977,0.9,64275.6,4892.3,56184.2,5.3,45.9
1626451978,0.6,64275.6,4892.3,56184.2,24.4,14.7
1626451979,0.7,64275.6,4892.3,56184.2,0.8,0.4
1626451980,0.5,64275.6,4892.3,56184.2,2.4,0.8
1626451981,0.6,64275.6,4892.3,56158.5,1.4,0.8
1626451982,0.9,64275.6,4892.3,56132.8,0.9,0.7
1626451983,1.1,64275.6,4892.3,56132.9,1.7,0.6
1626451984,0.9,64275.6,4892.3,56133.1,1.0,7.8
1626451985,0.9,64275.6,4892.3,56133.6,1.1,0.7
1626451986,0.6,64275.6,4892.3,56133.7,3.2,1.3
1626451987,0.7,64275.6,4892.3,56158.6,2.7,23.5
1626451988,0.8,64275.6,4892.3,56158.6,1.0,0.8
1626451989,0.4,64275.6,4892.3,56158.6,3.3,2.1
1626451990,0.5,64275.6,4892.3,56158.5,0.8,0.5
1626451991,1.1,64275.6,4892.3,56133.1,17.3,2.5
1626451992,0.4,64275.6,4892.3,56133.1,0.8,0.5
1626451993,1.9,64275.6,4892.3,56133.1,18.3,1.4
1626451994,1.7,64275.6,4892.3,56133.1,2.1,7.9
1626451995,0.6,64275.6,4892.3,56133.1,2.6,2.0
1626451996,0.4,64275.6,4892.3,56134.2,2.2,1.4
1626451997,0.6,64275.6,4892.4,56134.4,2.4,0.9
1626451998,0.9,64275.6,4892.4,56158.8,2.2,22.9
1626451999,0.4,64275.6,4892.4,56158.8,0.9,0.6
1626452000,0.7,64275.6,4892.4,56160.0,1.0,0.9
1626452001,0.9,64275.6,4892.4,56184.3,5.1,24.2
1626452002,0.5,64275.6,4892.4,56158.8,0.9,0.6
1626452003,0.9,64275.6,4892.4,56158.9,0.7,0.3
1626452004,1.2,64275.6,4892.4,56158.9,1.8,7.9
1626452005,0.8,64275.6,4892.4,56158.9,1.0,0.4
1626452006,0.4,64275.6,4892.4,56133.2,15.1,2.6
1626452007,0.8,64275.6,4892.4,56133.2,0.7,0.3
1626452008,0.4,64275.6,4892.4,56133.2,2.3,0.7
1626452009,0.4,64275.6,4892.4,56133.2,0.8,0.6
1626452010,0.4,64275.6,4892.4,56133.5,2.2,0.8
1626452011,0.6,64275.6,4892.4,56133.2,0.9,0.7
1626452012,0.6,64275.6,4892.4,56133.2,0.7,0.5
1626452013,1.7,64275.6,4892.4,56133.3,0.8,0.6
1626452014,1.0,64275.6,4892.4,56133.3,1.9,8.0
1626452015,0.7,64275.6,4892.4,56133.3,0.8,0.5
1626452016,0.4,64275.6,4892.4,56133.3,0.9,0.6
1626452017,0.5,64275.6,4892.4,56133.4,0.7,0.3
1626452018,0.6,64275.6,4892.4,56133.4,0.8,0.5
1626452019,0.7,64275.6,4892.4,56133.3,0.7,0.4
1626452020,0.4,64275.6,4892.4,56133.3,0.9,0.6
1626452021,1.1,64275.6,4892.4,56133.5,17.6,2.6
1626452022,0.4,64275.6,4892.4,56133.5,0.7,0.4
1626452023,2.1,64275.6,4892.4,56133.5,18.3,1.3
1626452024,1.0,64275.6,4892.4,56133.5,2.7,9.4
1626452025,0.9,64275.6,4892.4,56133.5,2.1,0.6
1626452026,0.3,64275.6,4892.4,56133.5,0.8,0.5
1626452027,0.4,64275.6,4892.4,56133.5,0.7,0.3
1626452028,0.4,64275.6,4892.4,56133.5,0.7,0.3
1626452029,0.7,64275.6,4892.4,56133.5,0.8,0.4
1626452030,0.5,64275.6,4892.4,56133.5,1.1,0.7
1626452031,0.6,64275.6,4892.4,56133.6,0.8,0.5
1626452032,0.3,64275.6,4892.4,56133.6,0.7,0.3
1626452033,1.0,64275.6,4892.4,56133.6,0.7,0.3
1626452034,1.3,64275.6,4892.4,56133.6,2.1,8.2
1626452035,0.6,64275.6,4892.4,56133.6,1.1,0.6
1626452036,0.5,64275.6,4892.4,56133.6,15.0,2.6
1626452037,0.7,64275.6,4892.4,56133.6,0.9,0.8
1626452038,0.4,64275.6,4892.4,56133.6,2.2,0.8
1626452039,0.3,64275.6,4892.4,56133.6,0.8,0.5
1626452040,0.6,64275.6,4892.4,56133.6,2.4,0.9
1626452041,0.6,64275.6,4892.4,56133.7,1.0,0.5
1626452042,0.4,64275.6,4892.4,56133.6,1.0,0.7
