timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.6,64275.6,4843.1,56116.2,14.8,2.3
1626451171,0.7,64275.6,4843.1,56116.2,0.9,0.6
1626451172,0.6,64275.6,4843.1,56116.3,2.0,7.5
1626451173,0.4,64275.6,4843.1,56116.3,1.3,0.8
1626451174,0.7,64275.6,4843.1,56116.3,0.7,0.4
1626451175,0.9,64275.6,4843.1,56116.3,0.7,0.4
1626451176,0.6,64275.6,4843.1,56116.3,0.9,0.6
1626451177,0.7,64275.6,4843.1,56116.3,22.6,14.2
1626451178,0.7,64275.6,4843.1,56116.3,1.0,0.7
1626451179,1.0,64275.6,4843.1,56116.5,2.0,0.5
1626451180,0.3,64275.6,4843.1,56116.3,0.8,0.4
1626451181,0.6,64275.6,4843.1,56116.3,0.7,0.4
1626451182,0.9,64275.6,4843.1,56117.4,2.3,7.9
1626451183,0.7,64275.6,4843.1,56117.7,5.2,2.9
1626451184,0.9,64275.6,4843.2,56142.2,3.3,24.0
1626451185,1.0,64275.6,4843.2,56142.3,0.8,0.5
1626451186,0.2,64275.6,4843.2,56116.6,1.4,0.9
1626451187,0.3,64275.6,4843.2,56116.6,0.8,0.5
1626451188,1.3,64275.6,4843.2,56116.6,19.1,2.8
1626451189,1.5,64275.6,4843.2,56116.6,0.8,0.5
1626451190,0.3,64275.6,4843.2,56116.6,0.8,0.6
1626451191,0.8,64275.6,4843.2,56116.6,1.0,0.8
1626451192,0.7,64275.6,4843.2,56117.0,3.1,39.5
1626451193,0.5,64275.6,4843.2,56116.7,0.7,0.4
1626451194,0.4,64275.6,4843.2,56116.7,2.0,0.4
1626451195,1.0,64275.6,4843.2,56116.7,0.9,0.5
1626451196,0.3,64275.6,4843.2,56116.7,0.9,0.5
1626451197,0.3,64275.6,4843.2,56116.7,0.8,0.5
1626451198,0.5,64275.6,4843.2,56116.6,2.2,0.6
1626451199,1.6,64275.6,4843.2,56116.5,14.4,2.0
1626451200,0.7,64275.6,4843.2,56117.0,14.7,2.1
1626451201,0.6,64275.6,4843.2,56116.7,1.0,0.6
1626451202,0.8,64275.6,4843.2,56116.9,7.0,183.4
1626451203,0.4,64275.6,4843.2,56116.8,1.0,0.6
1626451204,0.8,64275.6,4843.2,56116.8,0.9,0.5
1626451205,0.9,64275.6,4843.2,56116.8,0.8,0.4
1626451206,0.7,64275.6,4843.2,56116.8,1.1,0.8
1626451207,0.5,64275.6,4843.2,56117.6,1.0,0.7
1626451208,0.6,64275.6,4843.2,56118.0,3.4,1.4
1626451209,1.4,64275.6,4843.2,56142.5,3.8,23.3
1626451210,0.2,64275.6,4843.2,56142.6,0.7,0.4
1626451211,1.1,64275.6,4843.2,56142.6,0.9,0.6
1626451212,0.9,64275.6,4843.2,56142.7,8.7,220.4
1626451213,0.6,64275.6,4843.2,56117.9,4.3,2.7
1626451214,0.6,64275.6,4843.2,56120.5,2.5,1.8
1626451215,1.0,64275.6,4843.2,56142.5,2.3,22.9
1626451216,0.5,64275.6,4843.2,56142.5,1.0,0.6
1626451217,0.4,64275.6,4843.2,56142.6,1.2,0.8
1626451218,1.1,64275.6,4843.2,56142.6,16.8,1.2
1626451219,1.2,64275.6,4843.2,56116.7,0.8,0.6
1626451220,0.6,64275.6,4843.2,56116.9,0.8,0.5
1626451221,0.9,64275.6,4843.2,56117.5,3.5,1.5
1626451222,0.4,64275.6,4843.2,56118.6,2.3,7.6
1626451223,0.8,64275.6,4843.2,56118.3,1.1,0.7
1626451224,0.7,64275.6,4843.2,56155.2,4.0,23.4
1626451225,0.9,64275.6,4843.2,56142.7,0.8,0.5
1626451226,0.2,64275.6,4843.2,56142.7,0.8,0.6
1626451227,0.7,64275.6,4843.2,56142.7,0.9,0.7
1626451228,0.6,64275.6,4843.2,56142.8,16.0,2.6
1626451229,1.0,64275.6,4843.2,56117.4,0.9,0.7
1626451230,0.6,64275.6,4843.2,56117.1,14.6,2.1
1626451231,1.1,64275.6,4843.2,56117.1,0.8,0.6
1626451232,0.3,64275.6,4843.2,56117.1,1.6,0.9
1626451233,0.6,64275.6,4843.2,56117.1,1.8,26.3
1626451234,0.5,64275.6,4843.2,56133.2,0.7,0.4
1626451235,0.9,64275.6,4843.2,56117.1,1.0,0.6
1626451236,0.4,64275.6,4843.2,56118.2,2.1,0.7
1626451237,0.7,64275.6,4843.3,56142.7,4.1,24.2
1626451238,0.4,64275.6,4843.3,56142.7,2.0,0.4
1626451239,1.7,64275.6,4843.3,56142.9,0.8,0.3
1626451240,0.4,64275.6,4843.2,56117.2,1.0,0.7
1626451241,0.7,64275.6,4843.2,56117.5,0.7,0.4
1626451242,0.4,64275.6,4843.2,56117.5,0.9,0.6
1626451243,0.7,64275.6,4843.3,56117.6,4.4,26.0
1626451244,0.7,64275.6,4843.3,56125.9,1.3,0.9
1626451245,0.7,64275.6,4843.3,56117.6,11.0,7.0
1626451246,0.6,64275.6,4843.3,56117.6,1.0,0.6
1626451247,0.4,64275.6,4843.3,56118.8,1.9,0.7
1626451248,1.2,64275.6,4843.3,56118.8,18.0,2.0
1626451249,1.2,64275.6,4843.3,56143.1,2.5,23.3
1626451250,0.2,64275.6,4843.3,56143.4,0.9,0.6
1626451251,0.6,64275.6,4843.3,56143.4,0.8,0.4
1626451252,0.4,64275.6,4843.3,56144.6,2.2,1.3
1626451253,1.4,64275.6,4843.3,56143.7,6.9,31.4
1626451254,1.0,64275.6,4843.3,56142.9,0.7,0.5
1626451255,0.3,64275.6,4843.3,56143.4,0.7,0.5
1626451256,0.3,64275.6,4843.3,56143.4,7.2,4.7
1626451257,0.7,64275.6,4843.3,56118.4,1.0,0.8
1626451258,0.5,64275.6,4843.3,56117.8,15.8,2.4
1626451259,1.3,64275.6,4843.3,56117.8,1.1,0.6
1626451260,0.9,64275.6,4843.3,56117.7,14.8,2.2
1626451261,0.6,64275.6,4843.3,56117.8,0.8,0.4
1626451262,0.6,64275.6,4843.3,56117.8,2.4,22.9
1626451263,0.7,64275.6,4843.3,56117.8,2.3,7.9
1626451264,1.0,64275.6,4843.3,56118.5,0.9,0.6
1626451265,0.7,64275.6,4843.3,56117.8,0.9,0.6
1626451266,0.6,64275.6,4843.3,56118.2,17.8,11.3
1626451267,0.3,64275.6,4843.3,56117.8,5.9,3.7
1626451268,0.5,64275.6,4843.3,56117.8,2.1,0.5
1626451269,1.0,64275.6,4843.3,56117.6,0.7,0.3
1626451270,0.3,64275.6,4843.3,56117.8,0.9,0.7
1626451271,1.2,64275.6,4843.3,56118.7,1.0,0.8
1626451272,0.6,64275.6,4843.3,56119.0,2.6,2.5
1626451273,0.9,64275.6,4843.3,56144.3,7.9,31.5
1626451274,1.5,64275.6,4843.3,56144.9,2.3,1.2
1626451275,0.6,64275.6,4843.3,56143.6,2.8,23.5
1626451276,0.4,64275.6,4843.3,56143.6,1.0,1.3
1626451277,0.5,64275.6,4843.3,56143.6,3.3,2.7
1626451278,1.4,64275.6,4843.3,56144.0,16.9,2.0
1626451279,1.0,64275.6,4843.3,56117.6,0.8,1.0
1626451280,0.2,64275.6,4843.3,56117.9,0.9,0.9
1626451281,1.0,64275.6,4843.3,56117.9,0.8,1.0
1626451282,0.3,64275.6,4843.3,56118.0,0.9,1.2
1626451283,0.6,64275.6,4843.3,56118.0,3.3,8.7
1626451284,1.4,64275.6,4843.3,56117.9,0.8,1.1
1626451285,0.3,64275.6,4843.3,56118.0,0.8,0.8
1626451286,0.4,64275.6,4843.3,56118.8,0.9,1.1
1626451287,0.6,64275.6,4843.3,56119.1,3.1,2.0
1626451288,0.7,64275.6,4843.3,56143.6,17.6,26.2
1626451289,1.4,64275.6,4843.3,56143.7,0.8,0.9
1626451290,0.9,64275.6,4843.3,56118.3,16.5,5.2
1626451291,0.7,64275.6,4843.3,56118.0,0.8,0.7
1626451292,0.3,64275.6,4843.3,56118.1,0.8,1.6
1626451293,1.0,64275.6,4843.3,56118.3,2.4,9.1
1626451294,1.1,64275.6,4843.3,56117.8,0.8,0.5
1626451295,0.5,64275.6,4843.3,56117.8,1.0,1.7
1626451296,0.2,64275.6,4843.3,56118.1,0.9,1.3
1626451297,0.4,64275.6,4843.3,56118.1,0.7,1.4
1626451298,0.4,64275.6,4843.3,56118.1,2.0,1.5
1626451299,1.1,64275.6,4843.3,56118.1,0.7,0.7
1626451300,0.3,64275.6,4843.3,56118.1,0.8,1.3
1626451301,1.2,64275.6,4843.3,56118.5,0.8,1.8
1626451302,0.3,64275.6,4843.3,56118.5,1.4,2.8
1626451303,0.7,64275.6,4843.4,56118.8,3.4,8.7
1626451304,1.3,64275.6,4843.4,56118.5,1.2,1.2
1626451305,0.3,64275.6,4843.4,56118.5,1.0,1.6
1626451306,0.3,64275.6,4843.4,56118.5,0.7,1.3
1626451307,0.4,64275.6,4843.4,56118.5,0.7,1.2
1626451308,1.1,64275.6,4843.4,56118.5,16.6,1.7
1626451309,1.3,64275.6,4843.4,56118.5,0.7,1.1
1626451310,0.3,64275.6,4843.4,56118.5,0.9,1.5
1626451311,0.7,64275.6,4843.4,56118.5,0.8,1.3
1626451312,0.2,64275.6,4843.4,56118.5,0.7,1.1
1626451313,0.6,64275.6,4843.4,56118.9,3.3,8.5
1626451314,1.2,64275.6,4843.4,56118.3,0.8,1.0
1626451315,0.3,64275.6,4843.4,56118.3,0.7,1.5
1626451316,0.6,64275.6,4843.4,56118.6,1.3,1.8
1626451317,0.7,64275.6,4843.4,56118.7,0.7,1.5
1626451318,0.6,64275.6,4843.4,56118.9,15.7,3.2
1626451319,1.1,64275.6,4843.4,56118.0,0.7,0.3
1626451320,0.6,64275.6,4843.4,56119.1,14.7,2.7
1626451321,1.2,64275.6,4843.4,56118.6,0.7,1.5
1626451322,0.3,64275.6,4843.4,56118.6,0.8,1.1
1626451323,0.6,64275.6,4843.4,56119.7,2.0,1.8
1626451324,1.4,64275.6,4843.4,56119.8,4.1,9.6
1626451325,0.6,64275.6,4843.4,56144.0,2.4,23.6
1626451326,0.3,64275.6,4843.4,56144.3,0.9,1.2
1626451327,0.4,64275.6,4843.4,56144.3,0.9,2.0
1626451328,0.5,64275.6,4843.4,56144.6,2.1,1.3
1626451329,1.2,64275.6,4843.4,56118.6,1.1,1.6
1626451330,0.3,64275.6,4843.4,56118.6,0.7,1.0
1626451331,1.4,64275.6,4843.4,56119.1,1.0,1.3
1626451332,0.3,64275.6,4843.4,56119.1,1.3,2.5
1626451333,0.5,64275.6,4843.4,56119.4,3.0,1.8
1626451334,1.5,64275.6,4843.4,56119.3,11.5,15.1
1626451335,0.4,64275.6,4843.4,56119.3,1.0,1.6
1626451336,0.4,64275.6,4843.4,56119.1,0.8,1.4
1626451337,0.6,64275.6,4843.4,56119.1,0.7,1.4
1626451338,1.2,64275.6,4843.4,56120.2,18.9,2.4
1626451339,1.8,64275.6,4843.4,56120.1,0.7,0.9
1626451340,0.4,64275.6,4843.4,56120.3,0.7,1.1
1626451341,0.6,64275.6,4843.4,56120.3,0.8,1.1
1626451342,0.3,64275.6,4843.4,56120.3,0.8,1.2
1626451343,0.5,64275.6,4843.4,56120.3,2.1,1.4
1626451344,1.2,64275.6,4843.4,56120.4,2.2,8.6
1626451346,1.0,64275.6,4843.4,56120.4,7.2,4.9
1626451347,0.3,64275.6,4843.4,56120.3,0.8,0.5
1626451348,0.3,64275.6,4843.4,56120.3,0.8,0.5
1626451349,0.5,64275.6,4843.4,56120.5,15.7,2.4
1626451350,1.0,64275.6,4843.4,56120.4,0.8,0.6
1626451351,0.6,64275.6,4843.4,56120.4,14.7,2.1
1626451352,1.1,64275.6,4843.4,56120.4,0.8,0.7
1626451353,0.2,64275.6,4843.4,56120.4,0.7,0.6
1626451354,0.7,64275.6,4843.4,56121.2,3.4,1.5
1626451355,1.4,64275.6,4843.5,56146.2,4.1,30.8
1626451356,1.0,64275.6,4843.5,56146.2,1.0,0.7
1626451357,0.6,64275.6,4843.5,56146.2,22.9,14.6
1626451358,0.4,64275.6,4843.5,56146.2,0.8,0.5
1626451359,0.6,64275.6,4843.5,56121.5,3.6,1.0
1626451360,0.9,64275.6,4843.5,56121.7,1.8,0.6
1626451361,0.4,64275.6,4843.5,56121.7,2.2,1.0
1626451362,1.0,64275.6,4843.5,56146.2,2.4,23.3
1626451363,0.7,64275.6,4843.5,56146.2,1.3,1.8
1626451364,0.8,64275.6,4843.5,56147.4,4.8,1.7
1626451365,1.1,64275.6,4843.5,56147.4,2.5,8.1
1626451366,0.8,64275.6,4843.5,56147.4,5.8,24.9
1626451367,0.8,64275.6,4843.5,56171.5,4.3,24.7
1626451368,0.8,64275.6,4843.5,56146.1,5.9,3.1
1626451369,1.3,64275.6,4843.5,56170.7,18.7,24.1
1626451370,1.2,64275.6,4843.5,56170.8,1.2,0.9
1626451371,0.3,64275.6,4843.5,56119.4,1.4,1.2
1626451372,0.9,64275.6,4843.5,56119.4,0.7,0.6
1626451373,0.6,64275.6,4843.5,56119.4,0.8,0.6
1626451374,0.5,64275.6,4843.5,56119.1,2.1,0.7
1626451375,1.1,64275.6,4843.5,56119.5,2.5,8.0
1626451376,0.4,64275.6,4843.5,56119.5,1.1,0.7
1626451377,0.2,64275.6,4843.5,56119.5,0.7,0.5
1626451378,0.3,64275.6,4843.5,56119.4,0.9,0.7
1626451379,0.9,64275.6,4843.5,56124.2,15.6,2.2
1626451380,1.1,64275.6,4843.5,56119.5,0.7,0.5
1626451381,0.6,64275.6,4843.5,56119.5,15.3,3.3
1626451382,0.6,64275.6,4843.5,56119.5,0.8,0.5
1626451383,0.3,64275.6,4843.5,56119.5,0.7,0.3
1626451384,0.5,64275.6,4843.5,56119.9,0.9,0.5
1626451385,1.5,64275.6,4843.5,56119.7,2.2,7.8
1626451386,0.4,64275.6,4843.5,56119.6,0.9,0.7
1626451387,0.3,64275.6,4843.5,56119.6,0.8,0.6
1626451388,0.8,64275.6,4843.5,56119.6,0.8,0.4
1626451389,0.7,64275.6,4843.5,56130.4,2.2,0.8
1626451390,0.9,64275.6,4843.5,56119.6,0.7,0.4
1626451391,0.2,64275.6,4843.5,56119.6,0.7,0.4
1626451392,1.2,64275.6,4843.5,56120.0,0.8,0.5
1626451393,0.3,64275.6,4843.5,56120.0,2.5,1.8
1626451394,0.4,64275.6,4843.5,56120.0,1.0,0.7
1626451395,1.2,64275.6,4843.5,56120.0,1.9,7.6
1626451396,0.4,64275.6,4843.5,56120.0,0.9,0.6
1626451397,0.2,64275.6,4843.5,56120.0,1.0,0.8
1626451398,0.9,64275.6,4843.5,56120.0,16.4,1.1
1626451399,1.0,64275.6,4843.5,56122.2,0.9,0.6
1626451400,0.8,64275.6,4843.5,56120.1,0.9,0.7
1626451401,0.7,64275.6,4843.5,56120.0,0.7,0.5
1626451402,0.5,64275.6,4843.5,56120.1,0.9,0.6
1626451403,0.3,64275.6,4843.5,56120.1,0.7,0.4
1626451404,0.5,64275.6,4843.5,56120.1,2.1,0.6
1626451405,1.4,64275.6,4843.5,56120.5,1.9,7.6
1626451406,0.4,64275.6,4843.5,56120.1,1.2,0.7
1626451407,0.3,64275.6,4843.5,56120.1,0.7,0.4
1626451408,0.6,64275.6,4843.5,56120.1,2.2,0.7
1626451409,1.3,64275.6,4843.5,56119.9,14.3,2.2
1626451410,0.6,64275.6,4843.5,56120.2,0.8,0.4
1626451411,0.5,64275.6,4843.5,56120.2,14.6,2.0
1626451412,1.2,64275.6,4843.5,56120.2,0.8,0.4
1626451413,0.3,64275.6,4843.5,56120.2,0.8,0.5
1626451414,0.5,64275.6,4843.5,56120.3,1.0,0.7
1626451415,1.0,64275.6,4843.5,56120.7,1.8,7.6
1626451416,0.4,64275.6,4843.5,56120.3,1.4,0.8
1626451417,0.3,64275.6,4843.5,56120.3,0.7,0.4
1626451418,0.3,64275.6,4843.5,56120.3,0.9,0.7
1626451419,1.9,64275.6,4843.6,56120.1,2.1,0.6
1626451420,0.5,64275.6,4843.6,56120.3,0.7,0.4
1626451421,0.4,64275.6,4843.6,56120.4,0.8,0.6
1626451422,0.7,64275.6,4843.6,56120.4,0.7,0.4
1626451423,0.4,64275.6,4843.6,56120.4,4.0,3.9
1626451424,0.4,64275.6,4843.6,56120.4,1.0,0.7
1626451425,1.0,64275.6,4843.6,56120.7,12.1,7.2
1626451426,1.0,64275.6,4843.6,56120.5,1.4,8.0
1626451427,0.4,64275.6,4843.6,56120.5,0.8,0.5
1626451428,0.8,64275.6,4843.6,56120.5,16.6,1.4
1626451429,1.4,64275.6,4843.6,56120.3,0.8,0.6
1626451430,0.4,64275.6,4843.6,56120.5,0.8,0.6
1626451431,0.6,64275.6,4843.6,56121.7,3.5,1.5
1626451432,0.8,64275.6,4843.6,56147.2,3.8,23.6
1626451433,0.9,64275.6,4843.6,56171.9,3.9,24.0
1626451434,0.5,64275.6,4843.6,56146.3,2.4,1.0
1626451435,1.4,64275.6,4843.6,56146.3,1.0,0.7
1626451436,0.7,64275.6,4843.6,56147.6,11.1,12.8
1626451437,0.6,64275.6,4843.6,56171.9,2.9,23.5
1626451438,0.4,64275.6,4843.6,56146.6,2.3,1.1
1626451439,1.1,64275.6,4843.6,56146.2,14.4,2.1
1626451440,1.1,64275.6,4843.6,56120.8,14.8,2.5
1626451441,0.6,64275.6,4843.6,56120.6,0.7,0.4
1626451442,0.6,64275.6,4843.6,56121.5,0.9,0.5
1626451443,0.6,64275.6,4843.6,56121.8,3.4,1.3
1626451444,0.7,64275.6,4843.6,56146.3,2.7,23.6
1626451445,1.1,64275.6,4843.6,56146.4,0.7,0.4
1626451446,0.8,64275.6,4843.6,56146.4,2.1,7.8
1626451447,0.6,64275.6,4843.6,56146.4,22.8,14.4
1626451448,0.4,64275.6,4843.6,56121.6,2.3,1.0
1626451449,1.4,64275.6,4843.6,56121.6,3.2,0.8
1626451450,0.4,64275.6,4843.6,56121.9,2.3,1.4
1626451451,0.7,64275.6,4843.6,56146.4,2.5,23.5
1626451452,1.3,64275.6,4843.6,56146.9,0.7,0.5
1626451453,0.6,64275.6,4843.6,56121.1,2.9,2.3
1626451454,0.5,64275.6,4843.6,56121.1,1.0,0.7
1626451455,0.9,64275.6,4843.6,56121.1,0.9,0.6
1626451456,0.5,64275.6,4843.6,56121.4,2.3,7.7
1626451457,0.3,64275.6,4843.6,56121.2,0.9,0.5
1626451458,0.9,64275.6,4843.6,56121.2,19.0,2.7
1626451459,1.4,64275.6,4843.6,56121.2,0.7,0.4
1626451460,0.3,64275.6,4843.6,56121.2,0.8,0.6
1626451461,0.4,64275.6,4843.6,56121.2,0.8,0.5
1626451462,0.9,64275.6,4843.6,56121.4,0.8,0.6
1626451463,0.4,64275.6,4843.6,56121.4,0.7,0.4
1626451464,0.4,64275.6,4843.6,56121.4,2.1,0.6
1626451465,1.0,64275.6,4843.6,56121.4,0.9,0.6
1626451466,0.6,64275.6,4843.6,56121.6,2.1,7.9
1626451467,0.4,64275.6,4843.6,56121.4,1.0,0.7
1626451468,0.2,64275.6,4843.6,56121.4,2.4,1.0
1626451469,1.5,64275.6,4843.7,56121.9,14.3,2.1
1626451470,1.1,64275.6,4843.6,56121.6,14.7,2.0
1626451471,0.7,64275.6,4843.6,56121.6,0.7,0.4
1626451472,0.4,64275.6,4843.6,56121.6,0.7,0.4
1626451473,0.7,64275.6,4843.6,56121.5,0.8,0.4
1626451474,0.5,64275.6,4843.6,56121.5,0.8,0.5
1626451475,1.2,64275.6,4843.6,56121.5,0.8,0.6
1626451476,0.4,64275.6,4843.6,56122.2,2.0,7.7
1626451477,0.4,64275.6,4843.6,56122.5,2.0,1.2
1626451478,0.6,64275.6,4843.6,56147.1,4.2,23.3
1626451479,1.2,64275.6,4843.7,56147.1,2.1,0.7
1626451480,0.3,64275.6,4843.7,56147.2,0.9,0.4
1626451481,0.6,64275.6,4843.7,56121.5,0.8,0.6
1626451482,0.8,64275.6,4843.7,56121.6,0.7,0.5
1626451483,0.4,64275.6,4843.7,56121.6,2.7,2.1
1626451484,0.6,64275.6,4843.7,56125.1,1.4,1.0
1626451485,1.3,64275.6,4843.7,56121.6,0.7,0.4
1626451486,0.6,64275.6,4843.7,56121.9,2.1,7.9
1626451487,0.4,64275.6,4843.7,56121.6,0.8,0.6
1626451488,0.9,64275.6,4843.7,56121.6,16.9,1.6
1626451489,1.2,64275.6,4843.7,56121.7,0.7,0.3
1626451490,0.8,64275.6,4843.7,56121.6,0.7,0.4
1626451491,0.7,64275.6,4843.7,56121.6,0.8,0.4
1626451492,0.4,64275.6,4843.7,56121.7,0.8,0.6
1626451493,0.3,64275.6,4843.7,56121.8,1.0,0.8
1626451494,0.9,64275.6,4843.7,56137.0,4.7,1.5
1626451495,0.9,64275.6,4843.7,56147.4,2.5,23.2
1626451496,0.4,64275.6,4843.7,56147.9,3.7,40.0
1626451497,0.4,64275.6,4843.7,56121.8,1.2,0.8
1626451498,0.7,64275.6,4843.7,56121.8,15.8,2.6
1626451499,1.2,64275.6,4843.7,56122.0,0.8,0.7
1626451500,0.6,64275.6,4843.7,56121.8,14.8,2.3
1626451501,0.5,64275.6,4843.7,56121.8,0.7,0.4
1626451502,0.8,64275.6,4843.7,56122.7,0.9,0.7
1626451503,0.7,64275.6,4843.7,56123.1,2.1,1.3
1626451504,0.9,64275.6,4843.7,56139.1,2.1,0.6
1626451505,1.1,64275.6,4843.7,56123.1,0.7,0.4
1626451506,0.4,64275.6,4843.7,56132.3,2.4,7.9
1626451507,1.0,64275.6,4843.7,56147.6,7.6,200.9
1626451508,0.4,64275.6,4843.7,56147.6,2.4,0.9
1626451509,1.1,64275.6,4843.7,56122.3,1.1,0.9
1626451510,0.3,64275.6,4843.7,56121.9,0.7,0.4
1626451511,0.7,64275.6,4843.7,56121.9,1.0,0.7
1626451512,0.9,64275.6,4843.7,56122.3,0.7,0.4
1626451513,0.4,64275.6,4843.7,56122.3,2.7,2.0
1626451514,1.0,64275.6,4843.7,56128.9,0.7,0.4
1626451515,0.6,64275.6,4843.7,56122.3,10.9,6.8
1626451516,0.4,64275.6,4843.7,56122.3,1.9,0.8
1626451517,1.2,64275.6,4843.7,56122.3,8.1,221.7
1626451518,0.9,64275.6,4843.7,56122.3,16.7,1.4
1626451519,1.4,64275.6,4843.7,56122.8,0.7,0.5
1626451520,0.5,64275.6,4843.7,56123.4,2.1,0.8
1626451521,0.6,64275.6,4843.7,56123.6,2.4,1.3
1626451522,0.6,64275.6,4843.7,56148.0,2.2,23.1
1626451523,0.3,64275.6,4843.7,56148.1,1.9,0.4
1626451524,1.1,64275.6,4843.7,56148.0,1.1,0.9
1626451525,0.8,64275.6,4843.7,56148.1,1.0,0.6
1626451526,0.5,64275.6,4843.7,56122.8,7.3,4.8
1626451527,0.4,64275.6,4843.7,56122.4,2.1,7.5
1626451528,0.4,64275.6,4843.7,56122.4,15.7,2.4
1626451529,1.3,64275.6,4843.7,56122.3,0.9,0.6
1626451530,0.9,64275.6,4843.7,56122.6,14.6,2.0
1626451531,0.7,64275.6,4843.7,56122.4,0.8,0.4
1626451532,0.3,64275.6,4843.7,56122.5,0.7,0.4
1626451533,0.6,64275.6,4843.7,56123.3,3.4,1.3
1626451534,1.2,64275.6,4843.7,56148.7,2.5,23.2
1626451535,0.5,64275.6,4843.8,56148.8,1.0,0.7
1626451536,1.1,64275.6,4843.8,56124.3,18.3,10.4
1626451537,0.6,64275.6,4843.7,56123.7,9.4,30.7
1626451538,0.7,64275.6,4843.7,56123.7,2.1,0.7
1626451539,1.6,64275.6,4843.8,56147.7,4.0,23.9
1626451540,0.4,64275.6,4843.8,56148.4,0.8,0.4
1626451541,0.8,64275.6,4843.8,56148.2,0.9,0.4
1626451542,0.4,64275.6,4843.8,56123.3,1.6,2.1
1626451543,0.2,64275.6,4843.8,56123.3,2.0,0.5
1626451544,1.0,64275.6,4843.8,56122.5,1.4,1.0
1626451545,0.8,64275.6,4843.8,56122.9,1.0,0.6
1626451546,0.5,64275.6,4843.8,56123.0,0.9,0.6
1626451547,0.6,64275.6,4843.8,56123.9,5.9,26.2
1626451548,1.2,64275.6,4843.8,56124.1,19.0,2.5
1626451549,1.4,64275.6,4843.8,56148.2,2.8,23.7
1626451550,0.4,64275.6,4843.8,56148.7,0.8,0.6
1626451551,0.6,64275.6,4843.8,56123.4,1.1,0.7
1626451552,0.7,64275.6,4843.8,56123.1,0.9,0.5
1626451553,0.4,64275.6,4843.8,56123.1,2.0,0.5
1626451554,1.5,64275.6,4843.8,56122.7,1.0,0.7
1626451555,0.4,64275.6,4843.8,56123.1,0.7,0.4
1626451556,0.3,64275.6,4843.8,56123.1,1.0,0.7
1626451557,0.7,64275.6,4843.8,56124.1,5.0,9.1
1626451558,0.7,64275.6,4843.8,56148.7,18.7,26.8
1626451559,1.1,64275.6,4843.8,56149.2,1.3,0.9
1626451560,0.9,64275.6,4843.8,56123.1,14.9,2.4
1626451561,0.5,64275.6,4843.8,56123.2,0.8,0.5
1626451562,0.4,64275.6,4843.8,56123.2,0.8,0.7
1626451563,0.4,64275.6,4843.8,56123.2,0.9,0.6
1626451564,1.1,64275.6,4843.8,56123.3,0.7,0.4
1626451565,0.8,64275.6,4843.8,56123.3,0.7,0.3
1626451566,0.4,64275.6,4843.8,56123.3,0.9,0.5
1626451567,0.4,64275.6,4843.8,56123.4,2.1,7.6
1626451568,0.2,64275.6,4843.8,56123.3,2.3,0.8
1626451569,1.7,64275.6,4843.8,56123.3,0.9,0.6
1626451570,0.3,64275.6,4843.8,56123.3,0.7,0.5
1626451571,0.8,64275.6,4843.8,56123.3,1.2,0.8
1626451572,0.8,64275.6,4843.8,56123.4,1.4,1.9
1626451573,0.4,64275.6,4843.8,56124.2,2.5,1.0
1626451574,1.4,64275.6,4843.8,56124.2,3.3,1.2
1626451575,0.6,64275.6,4843.8,56148.9,2.8,23.5
1626451576,0.2,64275.6,4843.8,56149.1,0.9,0.5
1626451577,0.6,64275.6,4843.8,56149.7,2.3,7.8
1626451578,1.0,64275.6,4843.8,56149.1,16.5,1.4
1626451579,1.4,64275.6,4843.8,56149.5,0.9,0.5
1626451580,0.3,64275.6,4843.8,56123.6,0.9,0.7
1626451581,0.8,64275.6,4843.8,56123.5,0.8,0.4
1626451582,0.3,64275.6,4843.8,56123.5,0.8,0.5
1626451583,0.4,64275.6,4843.8,56123.5,2.3,0.8
1626451584,1.1,64275.6,4843.8,56123.8,0.7,0.3
1626451585,0.8,64275.6,4843.8,56123.5,0.8,0.4
1626451586,0.6,64275.6,4843.8,56123.5,0.9,0.5
1626451587,0.4,64275.6,4843.8,56123.9,2.1,7.6
1626451588,0.3,64275.6,4843.8,56123.5,15.6,2.4
1626451589,1.3,64275.6,4843.8,56123.4,0.8,0.5
1626451590,0.8,64275.6,4843.8,56124.4,14.8,2.2
1626451591,0.9,64275.6,4843.8,56124.7,3.5,1.4
1626451592,0.9,64275.6,4843.8,56149.1,2.5,23.2
1626451593,0.4,64275.6,4843.8,56149.3,0.8,0.5
1626451594,1.1,64275.6,4843.8,56150.4,0.7,0.4
1626451595,0.4,64275.6,4843.8,56149.4,0.8,0.5
1626451596,0.3,64275.6,4843.8,56123.7,1.1,0.8
1626451597,0.2,64275.6,4843.8,56123.6,1.6,0.5
1626451598,0.4,64275.6,4843.8,56123.6,2.5,7.7
1626451599,1.2,64275.6,4843.9,56124.9,2.0,0.7
1626451600,0.4,64275.6,4843.9,56124.7,0.9,0.6
1626451601,0.7,64275.6,4843.9,56124.9,0.7,0.4
1626451602,0.8,64275.6,4843.9,56125.1,1.3,1.8
1626451603,0.4,64275.6,4843.9,56125.1,2.2,0.8
1626451604,1.5,64275.6,4843.9,56124.9,11.4,7.4
1626451605,0.6,64275.6,4843.9,56125.1,1.0,0.7
