timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,0.8,64275.6,4472.8,56421.3,0.9,0.6
1626451170,0.4,64275.6,4472.8,56421.7,0.9,0.7
1626451171,0.5,64275.6,4472.8,56428.8,2.2,8.8
1626451172,0.4,64275.6,4472.8,56422.0,0.7,0.4
1626451173,0.6,64275.6,4472.8,56422.1,1.0,0.6
1626451174,0.4,64275.6,4472.8,56421.9,2.0,0.6
1626451175,1.7,64275.6,4472.8,56421.9,14.6,2.0
1626451176,0.6,64275.6,4472.8,56421.9,0.8,0.5
1626451177,0.4,64275.6,4472.8,56421.9,0.7,0.4
1626451178,0.4,64275.6,4472.8,56421.9,0.8,0.4
1626451179,1.2,64275.6,4472.8,56421.9,0.8,0.4
1626451180,0.3,64275.6,4472.8,56421.9,1.0,0.6
1626451181,0.5,64275.6,4472.8,56421.9,1.6,0.5
1626451182,0.5,64275.6,4472.8,56421.9,1.2,8.8
1626451183,0.5,64275.6,4472.8,56422.0,2.2,0.8
1626451184,1.0,64275.6,4472.8,56422.0,0.8,0.5
1626451185,0.8,64275.6,4472.8,56422.0,0.7,0.4
1626451186,0.4,64275.6,4472.8,56421.9,1.2,0.7
1626451187,0.6,64275.6,4472.8,56422.0,0.8,0.5
1626451188,0.4,64275.6,4472.8,56422.0,1.4,1.9
1626451189,1.1,64275.6,4472.8,56422.0,2.0,0.6
1626451190,0.3,64275.6,4472.8,56422.0,1.1,0.9
1626451191,0.7,64275.6,4472.8,56422.0,0.8,0.5
1626451192,0.6,64275.6,4472.8,56422.0,3.2,40.6
1626451193,0.5,64275.6,4472.8,56422.2,1.2,0.7
1626451194,0.3,64275.6,4472.8,56422.1,1.0,0.6
1626451195,0.9,64275.6,4472.8,56422.1,14.7,2.1
1626451196,0.5,64275.6,4472.8,56422.0,1.0,0.6
1626451197,1.3,64275.6,4472.8,56422.1,16.9,1.5
1626451198,0.8,64275.6,4472.8,56422.1,2.0,0.5
1626451199,1.1,64275.6,4472.8,56422.1,0.7,0.3
1626451200,0.5,64275.6,4472.8,56422.1,3.9,2.8
1626451201,0.4,64275.6,4472.8,56422.9,1.0,0.6
1626451202,0.9,64275.6,4472.8,56423.2,9.7,185.5
1626451203,1.0,64275.6,4472.8,56447.9,4.1,23.5
1626451204,0.4,64275.6,4472.8,56448.0,0.7,0.4
1626451205,1.2,64275.6,4472.8,56447.8,14.8,2.1
1626451206,1.1,64275.6,4472.8,56448.4,0.8,0.5
1626451207,0.4,64275.6,4472.8,56422.4,1.0,0.7
1626451208,0.3,64275.6,4472.8,56422.6,0.8,0.5
1626451209,1.1,64275.6,4472.8,56422.4,0.7,0.4
1626451210,0.6,64275.6,4472.8,56422.4,5.7,3.6
1626451211,0.6,64275.6,4472.8,56422.4,6.3,3.9
1626451212,0.9,64275.6,4472.8,56422.4,7.7,209.5
1626451213,0.9,64275.6,4472.8,56422.6,2.1,0.8
1626451214,0.2,64275.6,4472.8,56422.5,0.8,0.5
1626451215,1.4,64275.6,4472.8,56422.5,0.8,0.5
1626451216,0.4,64275.6,4472.8,56422.5,0.7,0.4
1626451217,0.6,64275.6,4472.8,56422.5,0.8,0.4
1626451218,0.4,64275.6,4472.8,56431.8,2.8,2.1
1626451219,1.2,64275.6,4472.8,56422.5,0.7,0.3
1626451220,0.4,64275.6,4472.8,56422.5,1.0,0.6
1626451221,0.8,64275.6,4472.8,56422.5,22.8,14.4
1626451222,0.5,64275.6,4472.8,56422.5,1.9,8.7
1626451223,0.5,64275.6,4472.8,56422.5,0.9,0.7
1626451224,0.3,64275.6,4472.8,56422.5,1.0,0.6
1626451225,1.0,64275.6,4472.8,56422.6,14.9,2.4
1626451226,0.5,64275.6,4472.8,56422.6,0.9,0.7
1626451227,1.4,64275.6,4472.8,56422.6,16.6,1.4
1626451228,0.5,64275.6,4472.9,56436.6,2.1,0.6
1626451229,0.9,64275.6,4472.9,56422.6,0.8,0.5
1626451230,0.3,64275.6,4472.9,56422.6,0.8,0.6
1626451231,0.4,64275.6,4472.9,56423.3,1.0,0.8
1626451232,0.9,64275.6,4472.9,56423.0,3.4,41.6
1626451233,0.4,64275.6,4472.9,56422.4,2.3,1.0
1626451234,0.8,64275.6,4472.9,56429.5,0.7,0.5
1626451235,1.5,64275.6,4472.9,56422.4,14.9,2.3
1626451236,0.6,64275.6,4472.9,56422.5,0.7,0.3
1626451237,0.5,64275.6,4472.9,56422.4,0.8,0.4
1626451238,0.6,64275.6,4472.9,56424.4,0.8,0.5
1626451239,0.8,64275.6,4472.9,56422.4,0.8,0.4
1626451240,0.3,64275.6,4472.9,56422.4,0.9,0.5
1626451241,0.6,64275.6,4472.9,56423.1,1.0,0.6
1626451242,0.6,64275.6,4472.9,56422.6,2.3,25.5
1626451243,0.6,64275.6,4472.9,56422.5,2.1,0.8
1626451245,0.5,64275.6,4472.9,56436.4,0.8,0.6
1626451246,0.8,64275.6,4472.9,56422.5,0.8,0.4
1626451247,0.4,64275.6,4472.9,56422.4,0.9,0.7
1626451248,0.8,64275.6,4472.9,56422.5,0.8,0.6
1626451249,1.2,64275.6,4472.9,56430.3,2.6,2.0
1626451250,0.6,64275.6,4472.9,56422.5,0.8,0.4
1626451251,0.3,64275.6,4472.9,56422.5,0.9,0.6
1626451252,0.7,64275.6,4472.9,56422.6,0.9,0.6
1626451253,0.6,64275.6,4472.9,56422.7,1.9,8.7
1626451254,0.4,64275.6,4472.9,56422.7,1.3,0.9
1626451255,0.6,64275.6,4472.9,56428.6,0.7,0.4
1626451256,1.1,64275.6,4472.9,56422.6,16.1,4.2
1626451257,0.6,64275.6,4472.9,56422.6,7.0,4.5
1626451258,1.0,64275.6,4472.9,56422.6,16.7,1.3
1626451259,1.1,64275.6,4472.9,56422.7,2.1,0.7
1626451260,0.4,64275.6,4472.9,56422.5,0.9,0.5
1626451261,0.2,64275.6,4472.9,56422.6,1.0,0.7
1626451262,0.7,64275.6,4472.9,56423.1,2.3,22.9
1626451263,0.7,64275.6,4472.9,56430.1,2.2,8.1
1626451264,0.4,64275.6,4472.9,56423.1,2.3,1.5
1626451265,1.3,64275.6,4472.9,56423.2,0.7,0.5
1626451266,0.6,64275.6,4472.9,56423.0,14.8,2.3
1626451267,0.6,64275.6,4472.9,56423.3,0.8,0.5
1626451268,1.2,64275.6,4472.9,56423.0,0.9,0.5
1626451269,1.1,64275.6,4472.9,56422.5,0.8,0.4
1626451270,0.2,64275.6,4472.9,56423.0,0.8,0.5
1626451271,0.3,64275.6,4472.9,56423.0,1.0,0.9
1626451272,0.4,64275.6,4472.9,56423.1,0.8,0.6
1626451273,0.4,64275.6,4472.9,56423.0,1.8,1.0
1626451274,0.6,64275.6,4472.9,56423.1,2.6,8.9
1626451275,0.9,64275.6,4472.9,56422.5,0.9,0.6
1626451276,0.4,64275.6,4472.9,56423.1,0.7,0.4
1626451277,0.6,64275.6,4472.9,56423.1,1.0,1.1
1626451278,1.1,64275.6,4472.9,56423.1,0.7,1.1
1626451279,1.1,64275.6,4472.9,56423.5,2.6,2.7
1626451280,0.3,64275.6,4472.9,56423.1,0.7,0.7
1626451281,0.3,64275.6,4472.9,56423.1,1.0,1.0
1626451282,0.5,64275.6,4472.9,56423.1,0.7,1.1
1626451283,0.6,64275.6,4472.9,56423.2,0.9,1.4
1626451284,0.5,64275.6,4472.9,56423.3,1.9,9.6
1626451285,0.8,64275.6,4472.9,56423.2,0.8,1.0
1626451286,0.9,64275.6,4472.9,56423.2,14.8,2.8
1626451287,0.5,64275.6,4472.9,56423.5,0.7,1.0
1626451288,1.4,64275.6,4472.9,56423.2,17.9,2.4
1626451289,1.0,64275.6,4473.0,56423.5,0.8,1.2
1626451290,0.4,64275.6,4473.0,56423.5,3.5,2.3
1626451291,0.3,64275.6,4473.0,56423.2,0.7,1.4
1626451292,0.4,64275.6,4473.0,56423.7,0.7,0.9
1626451293,0.7,64275.6,4473.0,56423.3,0.9,1.3
1626451294,1.1,64275.6,4473.0,56423.3,3.3,10.2
1626451295,1.3,64275.6,4473.0,56423.3,15.0,2.7
1626451296,0.3,64275.6,4473.0,56423.3,1.2,1.9
1626451297,0.5,64275.6,4473.0,56423.7,0.7,0.9
1626451298,0.8,64275.6,4473.0,56423.7,0.8,1.5
1626451299,1.1,64275.6,4473.0,56423.2,0.7,1.4
1626451300,0.4,64275.6,4473.0,56423.2,0.8,0.8
1626451301,0.4,64275.6,4473.0,56423.1,11.1,8.0
1626451302,0.5,64275.6,4473.0,56423.1,1.1,2.0
1626451303,0.4,64275.6,4473.0,56423.2,2.4,1.6
1626451304,0.9,64275.6,4473.0,56424.1,3.6,9.6
1626451305,1.6,64275.6,4473.0,56448.3,4.0,24.4
1626451306,0.4,64275.6,4473.0,56448.9,0.9,1.4
1626451307,0.4,64275.6,4473.0,56449.0,0.8,1.4
1626451308,0.7,64275.6,4473.0,56448.9,1.3,2.6
1626451309,1.1,64275.6,4473.0,56449.1,2.2,1.3
1626451310,0.4,64275.6,4473.0,56423.2,0.8,1.3
1626451311,0.3,64275.6,4473.0,56423.2,0.9,1.5
1626451312,0.7,64275.6,4473.0,56423.7,22.8,15.2
1626451313,0.5,64275.6,4473.0,56423.3,0.9,1.4
1626451314,0.8,64275.6,4473.0,56423.4,2.3,9.6
1626451315,0.9,64275.6,4473.0,56422.9,0.8,0.9
1626451316,0.8,64275.6,4473.0,56422.9,14.8,3.3
1626451317,0.4,64275.6,4473.0,56423.3,0.7,1.4
1626451318,1.1,64275.6,4473.0,56423.3,18.0,2.5
1626451319,1.1,64275.6,4473.0,56422.6,0.7,1.2
1626451320,0.4,64275.6,4473.0,56423.3,0.7,1.0
1626451321,0.2,64275.6,4473.0,56423.3,0.9,1.1
1626451322,0.9,64275.6,4473.0,56423.4,1.0,1.4
1626451323,0.5,64275.6,4473.0,56423.6,0.9,1.2
1626451324,0.9,64275.6,4473.0,56424.1,3.5,9.8
1626451325,1.2,64275.6,4473.0,56423.1,14.7,3.0
1626451326,0.3,64275.6,4473.0,56423.1,0.7,1.3
1626451327,0.5,64275.6,4473.0,56424.1,0.8,1.5
1626451328,0.8,64275.6,4473.0,56423.7,0.8,1.1
1626451329,0.9,64275.6,4473.0,56423.4,0.7,1.2
1626451330,0.4,64275.6,4473.0,56423.7,0.9,1.3
1626451331,0.3,64275.6,4473.0,56423.7,0.8,1.1
1626451332,0.6,64275.6,4473.0,56423.6,0.9,1.3
1626451333,0.5,64275.6,4473.0,56423.7,2.1,1.3
1626451334,0.6,64275.6,4473.0,56423.8,2.2,10.2
1626451335,1.0,64275.6,4473.0,56423.4,0.8,1.4
1626451336,0.3,64275.6,4473.0,56423.7,0.8,1.4
1626451337,0.5,64275.6,4473.0,56423.7,0.9,1.6
1626451338,1.3,64275.6,4473.0,56423.7,1.3,2.8
1626451339,1.2,64275.6,4473.0,56424.9,3.6,2.5
1626451340,0.7,64275.6,4473.0,56449.4,4.0,24.2
1626451341,0.3,64275.6,4473.0,56449.4,0.9,1.3
1626451342,0.5,64275.6,4473.0,56449.4,0.7,1.1
1626451343,0.6,64275.6,4473.1,56449.5,0.7,1.1
1626451344,0.5,64275.6,4473.1,56449.7,2.3,9.8
1626451345,1.2,64275.6,4473.0,56423.8,0.8,1.4
1626451346,0.5,64275.6,4473.0,56423.8,20.9,6.1
1626451347,0.4,64275.6,4473.0,56423.8,0.8,0.4
1626451348,1.1,64275.6,4473.1,56423.8,17.9,1.4
1626451349,1.1,64275.6,4473.1,56424.2,0.7,0.5
1626451350,0.4,64275.6,4473.1,56423.8,0.9,0.6
1626451351,0.2,64275.6,4473.1,56423.8,0.8,0.4
1626451352,0.4,64275.6,4473.1,56423.8,0.7,0.5
1626451353,1.0,64275.6,4473.1,56424.0,0.8,0.6
1626451354,0.7,64275.6,4473.1,56431.1,3.6,9.2
1626451355,1.2,64275.6,4473.1,56424.1,14.8,2.3
1626451356,0.4,64275.6,4473.1,56424.0,0.9,0.6
1626451357,1.3,64275.6,4473.1,56424.0,0.7,0.4
1626451358,0.4,64275.6,4473.1,56424.0,0.8,0.5
1626451359,1.1,64275.6,4473.1,56423.5,0.8,0.6
1626451360,0.2,64275.6,4473.1,56424.0,0.7,0.4
1626451361,0.2,64275.6,4473.1,56424.0,0.9,0.6
1626451362,0.6,64275.6,4473.1,56426.1,0.8,0.5
1626451363,0.4,64275.6,4473.1,56425.7,2.2,0.8
1626451364,0.4,64275.6,4473.1,56426.0,1.9,0.9
1626451365,1.5,64275.6,4473.1,56425.9,1.2,8.8
1626451366,0.3,64275.6,4473.1,56425.8,0.9,0.6
1626451367,0.4,64275.6,4473.1,56425.6,0.8,0.5
1626451368,0.5,64275.6,4473.1,56425.6,1.5,2.0
1626451369,1.0,64275.6,4473.1,56425.5,2.0,0.6
1626451370,0.4,64275.6,4473.1,56425.8,0.9,0.7
1626451371,0.6,64275.6,4473.1,56425.8,0.9,0.8
1626451372,0.5,64275.6,4473.1,56425.9,0.7,0.4
1626451373,0.4,64275.6,4473.1,56425.8,0.8,0.7
1626451374,0.4,64275.6,4473.1,56425.8,1.2,0.9
1626451375,1.4,64275.6,4473.1,56425.8,16.0,10.7
1626451376,0.8,64275.6,4473.1,56425.8,1.0,0.8
1626451377,0.4,64275.6,4473.1,56425.8,0.7,0.4
1626451378,1.5,64275.6,4473.1,56425.7,18.5,1.7
1626451379,0.9,64275.6,4473.1,56426.0,0.8,0.4
1626451380,0.3,64275.6,4473.1,56425.8,3.4,2.2
1626451381,0.2,64275.6,4473.1,56425.8,0.7,0.5
1626451382,0.5,64275.6,4473.1,56425.9,0.7,0.3
1626451383,0.6,64275.6,4473.1,56426.2,0.7,0.4
1626451384,0.5,64275.6,4473.1,56426.2,2.1,0.6
1626451385,1.4,64275.6,4473.1,56426.4,17.7,12.7
1626451386,1.1,64275.6,4473.1,56426.3,0.8,0.6
1626451387,0.5,64275.6,4473.1,56426.3,0.7,0.5
1626451388,0.5,64275.6,4473.1,56426.3,0.7,0.5
1626451389,1.0,64275.6,4473.1,56426.3,0.7,0.4
1626451390,0.4,64275.6,4473.1,56426.3,0.9,0.8
1626451391,0.4,64275.6,4473.1,56426.3,11.1,7.1
1626451392,0.5,64275.6,4473.1,56426.3,0.9,0.6
1626451393,0.9,64275.6,4473.1,56426.4,2.8,1.0
1626451394,0.8,64275.6,4473.1,56426.4,0.8,0.5
1626451395,1.1,64275.6,4473.1,56426.4,2.5,9.4
1626451396,0.2,64275.6,4473.1,56426.4,0.8,0.7
1626451397,0.6,64275.6,4473.1,56426.4,0.9,0.5
1626451398,0.5,64275.6,4473.1,56426.4,1.4,1.9
1626451399,1.0,64275.6,4473.1,56426.5,2.1,0.6
1626451400,0.7,64275.6,4473.1,56426.4,1.0,0.8
1626451401,0.2,64275.6,4473.1,56426.4,0.9,0.7
1626451402,0.7,64275.6,4473.1,56426.5,22.8,14.4
1626451403,0.4,64275.6,4473.1,56426.6,0.7,0.4
1626451404,0.3,64275.6,4473.1,56426.5,0.8,0.5
1626451405,1.1,64275.6,4473.1,56426.5,16.1,10.6
1626451406,0.4,64275.6,4473.1,56426.5,0.8,0.4
1626451407,1.2,64275.6,4473.1,56426.5,16.8,1.3
1626451408,0.9,64275.6,4473.1,56426.5,2.0,0.6
1626451409,1.4,64275.6,4473.1,56426.5,0.8,0.4
1626451410,0.4,64275.6,4473.1,56426.5,0.7,0.3
1626451411,0.4,64275.6,4473.1,56426.5,0.7,0.3
1626451412,0.4,64275.6,4473.2,56426.6,0.8,0.4
1626451413,0.6,64275.6,4473.2,56426.9,0.8,0.5
1626451414,0.4,64275.6,4473.2,56426.9,2.0,0.5
1626451415,2.0,64275.6,4473.2,56426.9,16.2,10.8
1626451416,0.4,64275.6,4473.2,56426.9,0.7,0.4
1626451417,0.4,64275.6,4473.2,56426.9,1.1,0.7
1626451418,0.5,64275.6,4473.2,56426.9,0.8,0.5
1626451419,1.0,64275.6,4473.2,56426.9,0.7,0.4
1626451420,0.3,64275.6,4473.2,56426.9,0.9,0.6
1626451421,0.3,64275.6,4473.2,56426.9,0.7,0.3
1626451422,0.9,64275.6,4473.2,56427.0,0.8,0.4
1626451423,0.4,64275.6,4473.2,56427.0,2.5,1.2
1626451424,0.5,64275.6,4473.2,56427.0,0.8,0.5
1626451425,1.5,64275.6,4473.2,56427.3,1.9,8.8
1626451426,0.3,64275.6,4473.2,56427.0,1.0,0.7
1626451427,0.4,64275.6,4473.2,56427.4,0.8,0.5
1626451428,0.9,64275.6,4473.2,56427.0,1.3,2.0
1626451429,0.9,64275.6,4473.2,56427.0,2.0,0.7
1626451430,0.3,64275.6,4473.2,56427.0,0.9,0.7
1626451431,0.3,64275.6,4473.2,56427.0,0.8,0.5
1626451432,0.7,64275.6,4473.2,56426.9,0.7,0.5
1626451433,0.5,64275.6,4473.2,56427.1,0.7,0.5
1626451434,0.4,64275.6,4473.2,56427.1,1.3,0.9
1626451435,1.2,64275.6,4473.2,56427.4,15.9,10.6
1626451436,0.6,64275.6,4473.2,56427.1,7.2,4.6
1626451437,1.3,64275.6,4473.2,56427.1,17.1,1.7
1626451438,0.7,64275.6,4473.2,56427.0,2.0,0.7
1626451439,1.1,64275.6,4473.2,56427.1,0.8,0.5
1626451440,0.2,64275.6,4473.2,56427.1,0.8,0.5
1626451441,0.3,64275.6,4473.2,56427.1,0.7,0.3
1626451442,0.4,64275.6,4473.2,56427.1,0.8,0.4
1626451443,0.6,64275.6,4473.2,56427.3,0.8,0.5
1626451444,0.4,64275.6,4473.2,56427.3,2.0,0.6
1626451445,2.1,64275.6,4473.2,56427.3,15.9,10.4
1626451446,0.5,64275.6,4473.2,56427.3,1.0,0.7
1626451447,0.4,64275.6,4473.2,56427.7,0.7,0.4
1626451448,0.7,64275.6,4473.2,56427.3,0.7,0.4
1626451449,1.1,64275.6,4473.2,56427.4,0.8,0.5
1626451450,0.7,64275.6,4473.2,56427.4,0.9,0.6
1626451451,0.3,64275.6,4473.2,56427.4,0.7,0.5
1626451452,0.4,64275.6,4473.2,56427.4,0.8,0.7
1626451453,0.5,64275.6,4473.2,56427.4,2.1,0.7
1626451454,0.5,64275.6,4473.2,56427.4,1.2,0.7
1626451455,0.9,64275.6,4473.2,56427.4,1.6,0.6
1626451456,0.4,64275.6,4473.2,56427.4,1.3,8.9
1626451457,0.4,64275.6,4473.2,56427.6,0.7,0.3
1626451458,0.9,64275.6,4473.2,56427.4,3.5,3.3
1626451459,1.4,64275.6,4473.2,56427.4,0.8,0.6
1626451460,0.4,64275.6,4473.2,56427.4,0.8,0.6
1626451461,0.2,64275.6,4473.2,56427.4,0.7,0.5
1626451462,0.5,64275.6,4473.2,56427.4,0.7,0.5
1626451463,0.4,64275.6,4473.2,56427.5,0.8,0.6
1626451464,0.4,64275.6,4473.2,56427.5,0.8,0.4
1626451465,1.2,64275.6,4473.2,56427.5,14.9,2.3
1626451466,0.8,64275.6,4473.2,56427.5,2.1,9.1
1626451467,1.2,64275.6,4473.2,56427.8,16.8,1.4
1626451468,0.6,64275.6,4473.3,56427.5,2.7,1.2
1626451469,1.0,64275.6,4473.3,56427.5,0.8,0.4
1626451470,0.3,64275.6,4473.3,56427.5,3.3,2.1
1626451471,0.4,64275.6,4473.3,56427.5,0.7,0.4
1626451472,0.5,64275.6,4473.3,56427.9,0.9,0.5
1626451473,0.9,64275.6,4473.3,56428.8,4.6,1.5
1626451474,1.1,64275.6,4473.3,56453.1,2.7,23.4
1626451475,1.3,64275.6,4473.3,56453.5,14.6,2.1
1626451476,0.5,64275.6,4473.3,56453.5,2.1,9.0
1626451477,0.5,64275.6,4473.3,56453.8,0.9,0.5
1626451478,1.3,64275.6,4473.3,56434.9,1.3,0.8
1626451479,1.0,64275.6,4473.3,56427.8,0.8,0.4
1626451480,0.5,64275.6,4473.3,56427.8,10.9,6.8
1626451481,0.4,64275.6,4473.3,56427.8,0.8,0.5
1626451482,0.5,64275.6,4473.3,56428.1,0.8,0.5
1626451483,0.4,64275.6,4473.3,56427.8,2.2,0.8
1626451484,0.4,64275.6,4473.3,56432.7,0.8,0.5
1626451485,0.8,64275.6,4473.3,56427.8,0.7,0.4
1626451486,0.5,64275.6,4473.3,56428.1,2.2,9.1
1626451487,0.5,64275.6,4473.3,56427.8,0.9,0.7
1626451488,1.1,64275.6,4473.3,56445.9,2.7,2.1
1626451489,0.9,64275.6,4473.3,56427.8,0.7,0.3
1626451490,0.3,64275.6,4473.3,56427.8,0.9,0.6
1626451491,0.6,64275.6,4473.3,56427.9,22.8,14.5
1626451492,0.6,64275.6,4473.3,56427.7,0.8,0.6
1626451493,0.4,64275.6,4473.3,56427.9,1.1,0.8
1626451494,0.8,64275.6,4473.3,56444.1,1.2,0.7
1626451495,0.8,64275.6,4473.3,56427.9,14.6,1.9
1626451496,0.4,64275.6,4473.3,56428.2,3.4,41.1
1626451497,1.0,64275.6,4473.3,56428.6,16.8,1.4
1626451498,1.2,64275.6,4473.3,56436.2,1.9,0.5
1626451500,0.5,64275.6,4473.3,56427.9,0.7,0.4
1626451501,0.3,64275.6,4473.3,56427.9,0.7,0.4
1626451502,0.7,64275.6,4473.3,56427.9,0.7,0.4
1626451503,0.9,64275.6,4473.3,56428.0,0.8,0.4
1626451504,0.3,64275.6,4473.3,56428.0,2.1,0.6
1626451505,0.9,64275.6,4473.3,56430.7,0.8,0.5
1626451506,0.9,64275.6,4473.3,56428.2,14.7,2.1
1626451507,0.7,64275.6,4473.3,56428.5,6.9,186.5
1626451508,1.1,64275.6,4473.3,56428.3,0.9,0.6
1626451509,0.9,64275.6,4473.3,56428.2,1.1,0.7
1626451510,0.4,64275.6,4473.3,56428.2,0.8,0.6
1626451511,0.2,64275.6,4473.3,56428.2,1.1,0.8
1626451512,0.3,64275.6,4473.3,56428.2,0.8,0.6
1626451513,0.5,64275.6,4473.3,56428.2,0.8,0.4
1626451514,0.4,64275.6,4473.3,56428.2,2.0,0.5
1626451515,0.9,64275.6,4473.3,56428.5,0.8,0.4
1626451516,1.2,64275.6,4473.3,56428.2,1.0,0.8
1626451517,0.9,64275.6,4473.3,56428.2,8.1,210.6
1626451518,0.4,64275.6,4473.3,56428.1,0.8,0.4
1626451519,0.9,64275.6,4473.3,56427.9,3.9,3.8
1626451520,0.4,64275.6,4473.3,56428.2,0.8,0.6
1626451521,0.4,64275.6,4473.3,56428.2,0.9,0.6
1626451522,0.6,64275.6,4473.3,56428.2,0.7,0.4
1626451523,0.6,64275.6,4473.3,56428.5,0.7,0.5
1626451524,0.3,64275.6,4473.3,56428.3,0.8,0.5
1626451525,0.8,64275.6,4473.3,56428.5,0.7,0.5
1626451526,0.4,64275.6,4473.3,56428.3,14.8,2.2
1626451527,0.7,64275.6,4473.3,56428.3,7.9,12.6
1626451528,0.9,64275.6,4473.3,56428.7,16.7,1.2
1626451529,1.3,64275.6,4473.3,56428.3,2.5,1.0
1626451530,0.7,64275.6,4473.3,56428.3,0.7,0.4
1626451531,0.2,64275.6,4473.3,56428.3,0.8,0.5
1626451532,0.4,64275.6,4473.3,56428.3,0.7,0.4
1626451533,0.7,64275.6,4473.3,56428.9,0.7,0.5
1626451534,0.4,64275.6,4473.4,56428.5,2.2,0.8
1626451535,1.4,64275.6,4473.3,56428.4,1.1,2.2
1626451536,0.9,64275.6,4473.4,56428.6,14.7,0.9
1626451537,0.6,64275.6,4473.4,56428.7,3.8,41.8
1626451538,0.7,64275.6,4473.4,56428.6,0.9,0.6
1626451539,1.1,64275.6,4473.4,56428.1,1.0,0.6
1626451540,0.4,64275.6,4473.4,56428.6,0.9,0.6
1626451541,0.4,64275.6,4473.4,56428.6,0.8,0.5
1626451542,0.3,64275.6,4473.4,56428.6,0.8,0.5
1626451543,0.6,64275.6,4473.4,56428.9,2.2,0.6
1626451544,0.7,64275.6,4473.4,56428.6,0.7,0.3
1626451545,1.2,64275.6,4473.4,56428.8,0.8,0.4
1626451546,0.3,64275.6,4473.4,56428.6,1.0,0.6
1626451547,0.3,64275.6,4473.4,56429.1,1.5,0.4
1626451548,0.6,64275.6,4473.4,56429.2,2.2,25.8
1626451549,1.3,64275.6,4473.4,56429.4,2.8,2.1
1626451550,0.6,64275.6,4473.4,56429.4,0.7,0.4
1626451551,0.3,64275.6,4473.4,56429.2,1.0,0.7
1626451552,0.8,64275.6,4473.4,56429.2,0.8,0.5
1626451553,0.6,64275.6,4473.4,56429.1,0.7,0.3
1626451554,0.4,64275.6,4473.4,56429.2,0.8,0.4
1626451555,0.9,64275.6,4473.4,56429.5,1.2,0.8
1626451556,0.4,64275.6,4473.4,56429.2,14.7,2.0
1626451557,0.3,64275.6,4473.4,56429.2,1.5,0.6
1626451558,1.7,64275.6,4473.4,56429.1,18.6,9.6
1626451559,1.1,64275.6,4473.4,56429.4,0.9,0.5
1626451560,0.5,64275.6,4473.4,56429.5,3.4,2.2
1626451561,0.2,64275.6,4473.4,56429.2,0.9,0.6
1626451562,0.3,64275.6,4473.4,56429.2,0.7,0.5
1626451563,0.9,64275.6,4473.4,56429.2,0.8,0.4
1626451564,0.4,64275.6,4473.4,56429.7,2.1,0.6
1626451565,1.6,64275.6,4473.4,56430.2,14.7,2.1
1626451566,0.3,64275.6,4473.4,56429.7,0.7,0.4
1626451567,0.4,64275.6,4473.4,56429.7,0.8,0.4
1626451568,0.9,64275.6,4473.4,56429.8,2.1,8.8
1626451569,1.4,64275.6,4473.4,56429.6,1.0,0.7
1626451570,0.4,64275.6,4473.4,56429.6,0.7,0.4
1626451571,0.3,64275.6,4473.4,56429.8,10.9,6.9
1626451572,0.5,64275.6,4473.4,56429.8,1.0,0.8
1626451573,0.6,64275.6,4473.4,56430.1,2.4,1.1
1626451574,0.3,64275.6,4473.4,56429.8,0.7,0.4
1626451575,0.9,64275.6,4473.4,56429.5,0.9,0.5
1626451576,0.4,64275.6,4473.4,56429.8,0.7,0.3
1626451577,0.2,64275.6,4473.4,56429.8,0.8,0.6
1626451578,0.8,64275.6,4473.4,56430.5,2.8,10.4
1626451579,1.3,64275.6,4473.4,56429.5,2.1,0.7
1626451580,0.4,64275.6,4473.4,56429.8,1.0,0.6
1626451581,0.3,64275.6,4473.4,56429.8,0.8,0.4
1626451582,0.5,64275.6,4473.4,56429.8,22.7,14.3
1626451583,0.6,64275.6,4473.4,56430.3,0.8,0.4
1626451584,0.4,64275.6,4473.4,56429.9,0.7,0.4
1626451585,1.1,64275.6,4473.4,56430.3,0.8,0.5
1626451586,0.5,64275.6,4473.4,56429.9,14.8,2.1
1626451587,0.3,64275.6,4473.4,56429.9,0.7,0.3
1626451588,1.8,64275.6,4473.4,56430.9,19.1,9.7
1626451589,1.3,64275.6,4473.4,56429.9,0.9,0.5
1626451590,0.4,64275.6,4473.4,56429.9,1.0,0.6
1626451591,0.3,64275.6,4473.4,56429.9,0.8,0.5
1626451592,0.4,64275.6,4473.4,56429.9,0.7,0.3
1626451593,0.9,64275.6,4473.4,56430.6,0.8,0.4
1626451594,0.4,64275.6,4473.4,56429.8,2.2,0.8
1626451595,1.6,64275.6,4473.4,56429.2,15.0,2.4
1626451596,0.4,64275.6,4473.4,56429.2,1.0,0.6
1626451597,0.3,64275.6,4473.5,56429.8,0.7,0.3
1626451598,0.7,64275.6,4473.5,56430.4,1.9,8.8
1626451599,1.4,64275.6,4473.5,56429.8,1.0,0.6
1626451600,0.4,64275.6,4473.5,56429.8,1.0,0.7
1626451601,0.3,64275.6,4473.5,56429.8,0.8,0.5
1626451602,0.3,64275.6,4473.5,56429.8,0.7,0.5
1626451603,0.6,64275.6,4473.5,56436.2,2.2,0.8
1626451604,0.4,64275.6,4473.5,56429.8,0.7,0.5
1626451605,1.2,64275.6,4473.5,56429.1,0.8,0.5
