timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.4,64275.6,4830.2,56248.8,0.8,0.5
1626451171,0.4,64275.6,4830.2,56248.8,0.9,0.5
1626451172,0.7,64275.6,4830.2,56224.0,2.4,7.8
1626451173,1.3,64275.6,4830.2,56249.1,5.2,24.1
1626451174,1.5,64275.6,4830.2,56249.3,3.3,2.0
1626451175,1.2,64275.6,4830.2,56249.2,0.8,0.5
1626451176,0.9,64275.6,4830.2,56249.2,1.1,0.8
1626451177,0.9,64275.6,4830.2,56249.1,5.4,24.2
1626451178,0.7,64275.6,4830.2,56249.3,0.9,0.7
1626451179,1.1,64275.6,4830.3,56223.9,15.2,2.7
1626451180,0.3,64275.6,4830.2,56223.5,2.2,0.6
1626451181,0.9,64275.6,4830.2,56224.5,2.4,1.0
1626451182,0.9,64275.6,4830.3,56249.6,5.2,30.9
1626451183,0.8,64275.6,4830.3,56249.7,2.1,0.7
1626451184,1.1,64275.6,4830.3,56249.5,0.9,0.5
1626451185,0.6,64275.6,4830.3,56223.6,11.0,7.1
1626451186,0.6,64275.6,4830.3,56223.6,1.0,0.6
1626451187,0.9,64275.6,4830.3,56223.6,16.4,1.1
1626451188,0.9,64275.6,4830.3,56224.0,0.8,0.5
1626451189,1.2,64275.6,4830.3,56223.2,0.7,0.5
1626451190,0.4,64275.6,4830.3,56223.6,0.9,0.7
1626451191,0.6,64275.6,4830.3,56223.6,14.9,2.3
1626451192,0.9,64275.6,4830.3,56223.9,2.7,39.5
1626451193,1.0,64275.6,4830.3,56223.4,0.8,0.4
1626451194,1.4,64275.6,4830.3,56223.9,0.8,0.4
1626451195,0.4,64275.6,4830.3,56223.7,2.2,0.7
1626451196,0.9,64275.6,4830.3,56223.7,25.0,17.9
1626451197,0.4,64275.6,4830.3,56223.7,0.7,0.4
1626451198,0.7,64275.6,4830.3,56223.8,2.0,0.6
1626451199,1.1,64275.6,4830.3,56223.1,0.7,0.3
1626451200,0.5,64275.6,4830.3,56223.7,0.8,0.5
1626451201,0.7,64275.6,4830.3,56223.7,0.8,0.5
1626451202,0.9,64275.6,4830.3,56224.0,7.1,183.7
1626451203,1.0,64275.6,4830.3,56224.3,0.7,0.3
1626451204,1.2,64275.6,4830.3,56224.5,0.8,0.4
1626451205,0.4,64275.6,4830.3,56225.2,2.0,0.7
1626451206,0.9,64275.6,4830.3,56249.7,4.0,24.2
1626451207,0.6,64275.6,4830.3,56249.9,6.8,4.2
1626451208,0.9,64275.6,4830.3,56250.2,0.9,0.6
1626451209,1.7,64275.6,4830.3,56250.5,14.3,2.0
1626451210,0.9,64275.6,4830.3,56225.6,5.1,1.8
1626451211,0.6,64275.6,4830.3,56249.7,2.9,23.5
1626451212,1.0,64275.6,4830.3,56250.1,8.6,220.0
1626451213,0.7,64275.6,4830.3,56251.5,2.1,0.6
1626451214,1.3,64275.6,4830.3,56251.4,0.9,0.6
1626451215,0.3,64275.6,4830.3,56226.0,1.0,0.6
1626451216,0.9,64275.6,4830.3,56225.8,1.1,0.7
1626451217,0.9,64275.6,4830.3,56225.8,16.7,1.2
1626451218,0.7,64275.6,4830.3,56225.7,0.8,0.5
1626451219,1.0,64275.6,4830.3,56225.8,0.8,0.5
1626451220,0.5,64275.6,4830.3,56225.8,0.8,0.4
1626451221,1.2,64275.6,4830.3,56226.0,15.4,2.8
1626451222,0.6,64275.6,4830.3,56226.1,2.2,7.9
1626451223,0.6,64275.6,4830.3,56226.4,0.8,0.5
1626451224,1.4,64275.6,4830.3,56226.3,0.9,0.6
1626451225,0.9,64275.6,4830.3,56226.5,2.1,0.7
1626451226,0.9,64275.6,4830.3,56226.5,1.4,2.1
1626451227,0.4,64275.6,4830.3,56226.5,0.8,0.7
1626451228,0.6,64275.6,4830.3,56226.3,2.1,0.6
1626451229,1.1,64275.6,4830.3,56226.2,0.8,0.4
1626451230,0.6,64275.6,4830.3,56226.6,0.8,0.5
1626451231,0.6,64275.6,4830.3,56226.6,0.8,0.5
1626451232,0.6,64275.6,4830.3,56227.9,2.1,7.1
1626451233,0.9,64275.6,4830.3,56226.8,1.2,19.6
1626451234,1.1,64275.6,4830.3,56226.8,0.8,0.5
1626451235,0.5,64275.6,4830.3,56226.8,0.8,0.5
1626451236,1.1,64275.6,4830.3,56226.8,0.9,0.6
1626451237,0.5,64275.6,4830.3,56226.8,0.7,0.3
1626451238,0.6,64275.6,4830.3,56228.0,1.0,0.6
1626451239,1.2,64275.6,4830.4,56228.1,18.2,4.5
1626451240,0.8,64275.6,4830.4,56252.5,4.2,24.0
1626451241,0.6,64275.6,4830.4,56253.6,3.3,1.3
1626451242,1.2,64275.6,4830.4,56278.0,4.0,23.8
1626451243,0.9,64275.6,4830.4,56279.1,3.5,24.8
1626451244,1.6,64275.6,4830.4,56226.8,1.4,1.1
1626451245,0.4,64275.6,4830.4,56226.9,0.8,0.5
1626451246,0.6,64275.6,4830.4,56226.9,0.7,0.4
1626451247,1.0,64275.6,4830.4,56226.9,16.4,1.2
1626451248,0.7,64275.6,4830.4,56227.3,0.8,0.7
1626451249,1.6,64275.6,4830.4,56227.5,0.9,0.6
1626451250,0.4,64275.6,4830.4,56227.0,0.8,0.5
1626451251,0.7,64275.6,4830.4,56227.0,14.6,2.0
1626451252,0.6,64275.6,4830.4,56227.0,0.8,0.4
1626451253,0.8,64275.6,4830.4,56227.3,2.0,7.6
1626451254,1.1,64275.6,4830.4,56227.0,1.0,0.7
1626451255,0.7,64275.6,4830.4,56227.0,2.6,2.1
1626451256,0.5,64275.6,4830.4,56227.0,0.9,0.6
1626451257,0.5,64275.6,4830.4,56227.0,0.8,0.5
1626451258,0.8,64275.6,4830.4,56227.0,2.2,0.8
1626451259,1.1,64275.6,4830.4,56227.0,0.7,0.4
1626451260,0.7,64275.6,4830.4,56227.0,0.8,0.5
1626451261,0.7,64275.6,4830.4,56227.0,2.5,23.1
1626451262,1.0,64275.6,4830.4,56227.0,0.9,0.6
1626451263,0.7,64275.6,4830.4,56227.3,2.4,7.8
1626451264,1.4,64275.6,4830.4,56227.1,3.2,2.1
1626451265,0.4,64275.6,4830.4,56227.3,1.1,0.9
1626451266,0.6,64275.6,4830.4,56227.3,1.1,0.9
1626451267,0.4,64275.6,4830.4,56227.3,0.8,0.5
1626451268,0.8,64275.6,4830.4,56237.4,0.7,0.3
1626451269,1.4,64275.6,4830.4,56227.0,14.4,2.1
1626451270,0.4,64275.6,4830.4,56227.3,2.2,0.8
1626451271,0.4,64275.6,4830.4,56227.3,0.9,0.7
1626451272,0.6,64275.6,4830.4,56227.4,1.0,0.7
1626451273,0.7,64275.6,4830.4,56227.4,3.6,7.9
1626451274,1.3,64275.6,4830.4,56227.4,0.8,0.6
1626451275,0.7,64275.6,4830.4,56227.4,10.8,6.8
1626451276,1.0,64275.6,4830.4,56227.4,1.0,1.4
1626451277,1.3,64275.6,4830.4,56228.2,19.1,2.5
1626451278,1.2,64275.6,4830.4,56270.7,4.0,24.5
1626451279,1.1,64275.6,4830.4,56254.3,2.5,1.8
1626451280,0.6,64275.6,4830.4,56278.7,2.3,23.4
1626451281,0.7,64275.6,4830.4,56278.9,14.6,2.5
1626451282,0.6,64275.6,4830.4,56253.2,1.0,1.2
1626451283,0.9,64275.6,4830.4,56253.2,2.2,8.5
1626451284,1.2,64275.6,4830.4,56227.5,0.9,1.4
1626451285,0.3,64275.6,4830.4,56227.5,2.8,2.9
1626451286,1.0,64275.6,4830.4,56227.4,22.7,14.5
1626451287,0.4,64275.6,4830.4,56227.5,0.7,1.3
1626451288,1.0,64275.6,4830.4,56235.5,2.0,1.7
1626451289,1.1,64275.6,4830.4,56253.0,5.2,24.8
1626451290,0.8,64275.6,4830.4,56253.1,0.8,1.3
1626451291,0.4,64275.6,4830.4,56253.1,0.8,0.8
1626451292,0.7,64275.6,4830.4,56253.6,0.8,1.7
1626451293,0.7,64275.6,4830.4,56228.0,2.3,8.8
1626451294,1.7,64275.6,4830.4,56228.0,0.7,0.7
1626451295,0.4,64275.6,4830.4,56228.0,1.1,1.8
1626451296,1.1,64275.6,4830.4,56228.0,0.8,1.0
1626451297,0.4,64275.6,4830.4,56228.0,6.9,5.3
1626451298,1.2,64275.6,4830.4,56228.0,1.2,1.7
1626451299,0.6,64275.6,4830.4,56228.9,14.4,2.5
1626451300,0.7,64275.6,4830.4,56233.3,5.1,3.0
1626451301,0.7,64275.6,4830.4,56253.6,2.4,24.2
1626451302,0.7,64275.6,4830.4,56253.7,0.8,1.3
1626451303,0.7,64275.6,4830.4,56253.8,3.5,8.5
1626451304,1.9,64275.6,4830.5,56255.0,3.6,2.0
1626451305,0.6,64275.6,4830.4,56253.8,2.9,24.5
1626451306,1.1,64275.6,4830.4,56253.8,16.7,2.2
1626451307,0.6,64275.6,4830.5,56253.8,0.8,1.3
1626451308,1.2,64275.6,4830.5,56254.3,0.8,1.1
1626451309,0.5,64275.6,4830.4,56228.1,1.1,1.5
1626451310,0.9,64275.6,4830.5,56253.8,5.1,25.1
1626451311,1.2,64275.6,4830.5,56253.8,14.7,2.9
1626451312,0.9,64275.6,4830.5,56228.2,1.1,1.5
1626451313,0.8,64275.6,4830.5,56237.2,1.9,8.1
1626451314,1.0,64275.6,4830.5,56228.2,0.9,1.1
1626451315,0.4,64275.6,4830.5,56228.2,2.7,3.2
1626451316,0.8,64275.6,4830.5,56228.2,0.7,1.4
1626451317,0.4,64275.6,4830.5,56228.2,0.8,1.5
1626451318,1.4,64275.6,4830.5,56228.0,2.3,1.7
1626451319,0.6,64275.6,4830.5,56228.1,0.8,0.4
1626451320,0.4,64275.6,4830.5,56228.1,0.8,1.0
1626451321,0.4,64275.6,4830.5,56228.1,0.7,1.6
1626451322,0.8,64275.6,4830.5,56228.0,1.3,1.6
1626451323,0.9,64275.6,4830.5,56245.0,2.1,8.2
1626451324,1.4,64275.6,4830.5,56228.2,0.8,1.4
1626451325,0.6,64275.6,4830.5,56228.0,1.2,1.6
1626451326,0.6,64275.6,4830.5,56228.0,0.9,1.5
1626451328,0.8,64275.6,4830.5,56228.0,0.8,1.3
1626451329,1.2,64275.6,4830.5,56228.3,15.7,4.7
1626451330,0.6,64275.6,4830.5,56228.0,0.8,1.1
1626451331,0.9,64275.6,4830.5,56228.0,2.2,1.4
1626451332,0.7,64275.6,4830.5,56228.0,1.1,1.3
1626451333,0.7,64275.6,4830.5,56228.1,0.9,1.3
1626451334,1.1,64275.6,4830.5,56236.0,3.0,1.8
1626451335,0.7,64275.6,4830.5,56228.1,1.3,8.5
1626451336,0.4,64275.6,4830.5,56228.1,0.7,1.4
1626451337,1.2,64275.6,4830.5,56228.1,16.9,2.5
1626451338,0.4,64275.6,4830.5,56228.1,0.8,1.5
1626451339,1.6,64275.6,4830.5,56228.1,0.9,1.7
1626451340,0.5,64275.6,4830.5,56228.5,1.1,1.3
1626451341,0.4,64275.6,4830.5,56228.1,0.7,1.2
1626451342,0.6,64275.6,4830.5,56228.1,14.7,2.7
1626451343,0.7,64275.6,4830.5,56228.2,0.7,1.2
1626451344,1.6,64275.6,4830.5,56228.0,1.0,1.4
1626451345,0.9,64275.6,4830.5,56228.2,2.2,8.4
1626451346,0.4,64275.6,4830.5,56228.2,2.7,2.0
1626451347,0.7,64275.6,4830.5,56228.2,0.7,0.4
1626451348,0.4,64275.6,4830.5,56228.2,0.7,0.4
1626451349,1.1,64275.6,4830.5,56228.1,2.2,0.9
1626451350,0.5,64275.6,4830.5,56228.1,0.8,0.5
1626451351,0.9,64275.6,4830.5,56228.2,0.7,0.4
1626451352,0.4,64275.6,4830.5,56228.2,1.2,1.0
1626451353,0.8,64275.6,4830.5,56228.5,0.7,0.5
1626451354,1.4,64275.6,4830.5,56229.1,0.8,0.7
1626451355,1.0,64275.6,4830.5,56230.0,7.1,9.8
1626451356,0.6,64275.6,4830.5,56254.2,2.9,23.5
1626451357,0.8,64275.6,4830.5,56254.3,1.0,0.8
1626451358,0.4,64275.6,4830.5,56254.3,0.7,0.4
1626451359,1.5,64275.6,4830.5,56255.1,15.1,2.7
1626451360,0.5,64275.6,4830.5,56229.7,3.5,1.5
1626451361,0.9,64275.6,4830.5,56254.2,4.2,24.0
1626451362,0.4,64275.6,4830.5,56254.2,1.0,0.7
1626451363,0.7,64275.6,4830.5,56254.2,0.7,0.4
1626451364,1.2,64275.6,4830.6,56254.3,2.1,0.7
1626451365,1.1,64275.6,4830.6,56228.8,2.4,8.0
1626451366,0.5,64275.6,4830.6,56228.6,11.0,7.0
1626451367,0.9,64275.6,4830.6,56228.6,16.8,1.2
1626451368,0.7,64275.6,4830.6,56228.6,0.8,0.4
1626451369,1.2,64275.6,4830.5,56228.2,0.8,0.4
1626451370,0.4,64275.6,4830.6,56228.9,0.7,0.4
1626451371,1.2,64275.6,4830.6,56228.6,14.7,2.2
1626451372,0.5,64275.6,4830.6,56228.6,0.8,0.6
1626451373,0.6,64275.6,4830.6,56228.7,0.8,0.7
1626451374,1.1,64275.6,4830.6,56228.9,0.9,0.7
1626451375,0.6,64275.6,4830.6,56228.7,1.9,7.6
1626451376,0.5,64275.6,4830.6,56229.1,17.7,11.6
1626451377,1.1,64275.6,4830.6,56229.9,9.2,5.3
1626451378,0.9,64275.6,4830.6,56254.2,5.4,24.3
1626451379,1.6,64275.6,4830.6,56254.5,0.8,0.6
1626451380,0.5,64275.6,4830.6,56254.4,0.8,0.4
1626451381,0.5,64275.6,4830.6,56254.4,0.8,0.5
1626451382,0.4,64275.6,4830.6,56229.2,1.1,0.6
1626451383,0.7,64275.6,4830.6,56228.8,1.1,0.5
1626451384,1.4,64275.6,4830.6,56228.8,0.9,0.5
1626451385,1.2,64275.6,4830.6,56228.8,2.3,7.8
1626451386,0.4,64275.6,4830.6,56228.8,1.2,1.0
1626451387,0.6,64275.6,4830.6,56228.8,7.1,4.6
1626451388,0.8,64275.6,4830.6,56229.9,3.3,1.4
1626451389,1.6,64275.6,4830.6,56254.1,16.4,25.3
1626451390,0.5,64275.6,4830.6,56254.6,0.8,0.5
1626451391,0.8,64275.6,4830.6,56229.1,2.6,1.1
1626451392,0.7,64275.6,4830.6,56228.8,0.7,0.4
1626451393,0.6,64275.6,4830.6,56228.9,1.9,0.4
1626451394,1.2,64275.6,4830.6,56229.4,0.9,0.7
1626451395,1.0,64275.6,4830.6,56229.0,2.1,7.7
1626451396,0.3,64275.6,4830.6,56229.0,0.9,0.7
1626451397,1.1,64275.6,4830.6,56229.0,16.8,1.3
1626451398,0.4,64275.6,4830.6,56229.0,0.7,0.3
1626451399,2.0,64275.6,4830.6,56229.3,0.7,0.4
1626451400,0.9,64275.6,4830.6,56254.4,5.1,24.2
1626451401,0.7,64275.6,4830.6,56254.7,14.7,2.0
1626451402,0.5,64275.6,4830.6,56229.0,1.0,0.6
1626451403,0.6,64275.6,4830.6,56229.0,0.7,0.4
1626451404,1.2,64275.6,4830.6,56229.5,0.9,0.5
1626451405,1.1,64275.6,4830.6,56229.7,2.0,7.5
1626451406,0.4,64275.6,4830.6,56229.1,2.7,2.0
1626451407,0.6,64275.6,4830.6,56229.1,1.0,0.8
1626451408,0.3,64275.6,4830.6,56229.3,2.2,0.9
1626451409,1.4,64275.6,4830.6,56229.2,0.8,0.5
1626451410,1.2,64275.6,4830.6,56254.8,5.2,24.3
1626451411,0.8,64275.6,4830.6,56255.0,0.8,0.5
1626451412,0.7,64275.6,4830.6,56229.9,1.1,0.7
1626451413,0.8,64275.6,4830.6,56229.6,1.0,0.7
1626451414,1.2,64275.6,4830.6,56229.5,0.8,0.6
1626451415,0.7,64275.6,4830.6,56229.6,2.0,7.5
1626451416,0.4,64275.6,4830.6,56229.7,1.1,0.7
1626451417,1.1,64275.6,4830.6,56229.7,0.9,0.6
1626451418,0.4,64275.6,4830.6,56229.7,0.7,0.4
1626451419,1.4,64275.6,4830.6,56238.2,14.8,2.6
1626451420,0.4,64275.6,4830.6,56229.7,0.9,0.5
1626451421,0.5,64275.6,4830.6,56229.7,2.2,0.7
1626451422,0.4,64275.6,4830.6,56229.7,0.7,0.3
1626451423,0.7,64275.6,4830.6,56229.7,1.9,0.5
1626451424,1.2,64275.6,4830.6,56235.9,1.0,0.7
1626451425,0.7,64275.6,4830.6,56230.6,2.8,0.8
1626451426,1.2,64275.6,4830.6,56255.5,4.3,31.1
1626451427,1.5,64275.6,4830.6,56255.5,16.7,1.2
1626451428,0.6,64275.6,4830.7,56229.9,1.0,0.7
1626451429,1.1,64275.6,4830.6,56231.5,0.7,0.6
1626451430,0.7,64275.6,4830.7,56230.7,0.8,0.6
1626451431,1.4,64275.6,4830.7,56231.2,17.3,3.1
1626451432,0.6,64275.6,4830.7,56255.6,2.4,23.2
1626451433,0.7,64275.6,4830.7,56255.6,0.8,0.6
1626451434,0.9,64275.6,4830.7,56229.8,1.3,1.0
1626451435,0.7,64275.6,4830.7,56229.9,2.7,0.6
1626451436,0.6,64275.6,4830.7,56229.9,1.9,8.9
1626451437,0.9,64275.6,4830.7,56229.9,0.7,0.4
1626451438,0.5,64275.6,4830.7,56229.9,2.3,1.1
1626451439,1.2,64275.6,4830.7,56230.7,0.8,0.7
1626451440,0.8,64275.6,4830.7,56230.7,0.8,0.5
1626451441,0.4,64275.6,4830.7,56230.7,0.7,0.4
1626451442,0.5,64275.6,4830.7,56230.7,0.8,0.4
1626451443,0.8,64275.6,4830.7,56230.8,0.8,0.4
1626451444,1.3,64275.6,4830.7,56230.5,3.4,2.1
1626451445,1.4,64275.6,4830.7,56230.8,0.8,0.6
1626451446,0.8,64275.6,4830.7,56230.8,2.9,8.1
1626451447,0.6,64275.6,4830.7,56230.8,0.8,0.5
1626451448,0.4,64275.6,4830.7,56230.8,0.8,0.5
1626451449,1.2,64275.6,4830.7,56230.9,14.6,2.4
1626451450,0.9,64275.6,4830.7,56230.9,2.1,0.6
1626451451,0.4,64275.6,4830.7,56230.9,1.1,1.0
1626451452,0.5,64275.6,4830.7,56230.9,0.7,0.5
1626451453,0.6,64275.6,4830.7,56230.9,2.1,0.7
1626451454,1.1,64275.6,4830.7,56230.4,0.8,0.5
1626451455,0.7,64275.6,4830.7,56230.9,10.8,6.7
1626451456,0.6,64275.6,4830.7,56231.2,1.9,7.5
1626451457,1.6,64275.6,4830.7,56230.9,16.7,1.2
1626451458,0.5,64275.6,4830.7,56230.9,0.9,0.6
1626451459,1.2,64275.6,4830.7,56231.0,0.8,0.6
1626451460,1.1,64275.6,4830.7,56231.7,0.8,0.6
1626451461,0.9,64275.6,4830.7,56232.2,19.7,4.9
1626451462,0.6,64275.6,4830.7,56232.1,1.0,0.7
1626451463,0.9,64275.6,4830.7,56232.1,0.8,0.5
1626451464,1.4,64275.6,4830.7,56256.7,2.5,23.2
1626451465,0.0,64275.6,4830.7,56256.7,2.1,0.6
1626451466,0.9,64275.6,4830.7,56232.7,26.1,23.4
1626451467,0.6,64275.6,4830.7,56256.5,3.3,2.1
1626451468,0.7,64275.6,4830.7,56256.7,2.8,22.4
1626451469,1.3,64275.6,4830.7,56256.5,0.7,0.4
1626451470,0.9,64275.6,4830.7,56257.9,2.3,1.4
1626451471,0.7,64275.6,4830.7,56282.2,4.2,23.9
1626451472,0.5,64275.6,4830.7,56256.6,1.1,0.9
1626451473,1.0,64275.6,4830.7,56257.0,0.8,0.3
1626451474,1.1,64275.6,4830.7,56231.0,1.1,0.9
1626451475,0.6,64275.6,4830.7,56231.4,1.1,0.8
1626451476,0.6,64275.6,4830.7,56231.5,2.0,7.8
1626451477,1.0,64275.6,4830.7,56231.4,6.9,4.4
1626451478,0.6,64275.6,4830.7,56231.4,0.8,0.4
1626451479,1.5,64275.6,4830.7,56231.3,14.9,2.7
1626451480,0.7,64275.6,4830.7,56231.4,2.4,0.9
1626451481,0.5,64275.6,4830.7,56231.4,0.8,0.4
1626451482,0.4,64275.6,4830.7,56231.4,0.9,0.6
1626451483,0.6,64275.6,4830.7,56231.4,1.9,0.5
1626451484,1.1,64275.6,4830.7,56231.3,0.9,0.6
1626451485,0.9,64275.6,4830.7,56231.5,1.3,0.8
1626451486,0.7,64275.6,4830.7,56231.8,1.9,7.6
1626451487,1.1,64275.6,4830.7,56231.8,16.7,1.4
1626451488,0.5,64275.6,4830.7,56231.5,0.9,0.6
1626451489,1.2,64275.6,4830.8,56231.4,0.7,0.3
1626451490,0.7,64275.6,4830.8,56231.5,1.1,0.8
1626451491,1.1,64275.6,4830.8,56231.8,14.6,2.0
1626451492,0.6,64275.6,4830.8,56231.5,1.0,0.6
1626451493,0.5,64275.6,4830.8,56231.5,0.7,0.4
1626451494,1.6,64275.6,4830.8,56231.0,0.8,0.5
1626451495,0.5,64275.6,4830.8,56231.6,2.0,0.6
1626451496,0.6,64275.6,4830.8,56232.2,4.0,41.1
1626451497,0.9,64275.6,4830.8,56232.2,0.7,0.5
1626451498,0.4,64275.6,4830.8,56231.6,2.2,0.9
1626451499,1.0,64275.6,4830.8,56231.6,0.8,0.6
1626451500,1.1,64275.6,4830.8,56257.3,5.1,24.2
1626451501,0.7,64275.6,4830.8,56257.3,0.7,0.5
1626451502,0.5,64275.6,4830.8,56231.7,1.1,0.8
1626451503,0.7,64275.6,4830.8,56231.7,0.8,0.4
1626451504,1.1,64275.6,4830.8,56231.9,0.8,0.4
1626451505,0.6,64275.6,4830.8,56231.7,0.8,0.5
1626451506,0.9,64275.6,4830.8,56232.0,2.3,7.7
1626451507,1.2,64275.6,4830.8,56232.0,5.0,177.7
1626451508,0.5,64275.6,4830.8,56231.7,1.0,0.6
1626451509,1.1,64275.6,4830.8,56232.1,14.7,2.5
1626451510,1.4,64275.6,4830.8,56258.4,6.7,24.8
1626451511,0.6,64275.6,4830.8,56258.4,3.0,0.6
1626451512,0.7,64275.6,4830.8,56258.6,1.7,0.3
1626451513,0.6,64275.6,4830.8,56258.6,3.2,0.7
1626451514,1.1,64275.6,4830.8,56233.7,1.1,0.7
1626451515,0.6,64275.6,4830.8,56233.0,2.1,0.6
1626451516,0.5,64275.6,4830.8,56233.0,1.6,0.6
1626451517,1.6,64275.6,4830.8,56233.1,24.1,221.5
1626451518,0.3,64275.6,4830.8,56233.0,0.7,0.4
1626451519,1.6,64275.6,4830.8,56233.4,1.1,1.0
1626451520,0.7,64275.6,4830.8,56233.0,1.8,0.5
1626451521,0.9,64275.6,4830.8,56233.4,14.8,2.2
1626451522,0.6,64275.6,4830.8,56233.0,0.7,0.5
1626451523,0.4,64275.6,4830.8,56233.1,0.8,0.5
1626451524,1.1,64275.6,4830.8,56233.1,1.0,0.8
1626451525,0.9,64275.6,4830.8,56233.1,2.7,2.2
1626451526,0.6,64275.6,4830.8,56233.1,0.8,0.6
1626451527,0.9,64275.6,4830.8,56233.1,1.9,7.4
1626451528,0.6,64275.6,4830.8,56236.6,1.9,0.4
1626451529,0.9,64275.6,4830.8,56233.1,2.0,0.6
1626451530,1.1,64275.6,4830.8,56233.1,0.8,0.5
1626451531,0.4,64275.6,4830.8,56233.1,0.7,0.4
1626451532,0.7,64275.6,4830.8,56234.2,2.2,1.4
1626451533,0.7,64275.6,4830.8,56234.6,2.2,0.7
1626451534,1.4,64275.6,4830.8,56259.2,5.1,25.2
1626451535,0.7,64275.6,4830.8,56259.2,1.0,0.8
1626451536,0.4,64275.6,4830.8,56259.2,0.8,0.6
1626451537,1.2,64275.6,4830.8,56259.2,2.7,26.2
1626451538,0.6,64275.6,4830.8,56249.5,1.0,0.7
1626451539,0.9,64275.6,4830.8,56233.4,14.4,2.1
1626451540,0.6,64275.6,4830.8,56233.7,2.7,1.1
1626451541,0.4,64275.6,4830.8,56233.7,0.8,0.4
1626451542,0.5,64275.6,4830.8,56233.6,0.9,0.6
1626451543,0.4,64275.6,4830.8,56233.6,2.1,0.6
1626451544,1.9,64275.6,4830.8,56233.5,0.9,0.6
1626451545,0.8,64275.6,4830.8,56233.6,11.2,7.1
1626451546,0.9,64275.6,4830.8,56233.6,1.0,0.9
1626451547,0.9,64275.6,4830.8,56233.6,19.6,25.3
1626451548,0.7,64275.6,4830.8,56251.7,0.8,0.4
1626451549,0.9,64275.6,4830.8,56233.5,0.9,0.7
1626451550,0.7,64275.6,4830.9,56234.8,1.1,0.8
1626451551,1.4,64275.6,4830.9,56259.6,19.7,27.3
1626451552,0.7,64275.6,4830.9,56259.4,0.8,0.5
1626451553,0.3,64275.6,4830.9,56259.4,0.8,0.4
1626451554,1.1,64275.6,4830.9,56259.4,0.8,0.5
1626451555,0.6,64275.6,4830.9,56233.7,2.9,2.2
1626451556,0.7,64275.6,4830.9,56233.7,22.8,14.5
1626451557,1.1,64275.6,4830.9,56234.7,2.1,7.6
1626451558,1.0,64275.6,4830.9,56240.4,4.8,1.7
1626451559,0.9,64275.6,4830.9,56259.4,2.4,23.0
1626451560,0.6,64275.6,4830.9,56259.4,0.9,0.6
1626451561,0.5,64275.6,4830.9,56233.8,1.1,0.8
1626451562,0.9,64275.6,4830.9,56233.7,0.7,0.5
1626451563,0.7,64275.6,4830.9,56233.7,0.9,0.6
1626451564,0.9,64275.6,4830.9,56233.7,0.7,0.4
1626451565,0.5,64275.6,4830.9,56233.7,0.7,0.3
1626451566,1.1,64275.6,4830.9,56233.7,1.1,0.8
1626451567,0.9,64275.6,4830.9,56234.7,8.4,11.6
1626451568,1.2,64275.6,4830.9,56234.2,2.9,1.0
1626451569,0.9,64275.6,4830.9,56259.5,17.5,25.7
1626451570,1.1,64275.6,4830.9,56259.5,2.2,0.7
1626451571,0.4,64275.6,4830.9,56261.1,1.0,0.7
1626451572,0.6,64275.6,4830.9,56261.1,0.7,0.4
1626451573,0.5,64275.6,4830.9,56235.5,2.2,0.7
1626451574,1.1,64275.6,4830.9,56235.5,0.8,0.5
1626451575,0.7,64275.6,4830.9,56235.5,1.2,0.8
1626451576,0.8,64275.6,4830.9,56235.5,16.7,1.3
1626451577,0.9,64275.6,4830.9,56235.5,2.1,7.8
1626451578,2.0,64275.6,4830.9,56235.1,0.7,0.4
1626451579,0.4,64275.6,4830.9,56235.1,0.7,0.4
1626451580,0.7,64275.6,4830.9,56235.8,1.0,0.7
1626451581,1.0,64275.6,4830.9,56236.7,17.3,2.9
1626451582,0.7,64275.6,4830.9,56261.1,2.9,24.0
1626451583,0.6,64275.6,4830.9,56272.1,0.7,0.4
1626451584,1.2,64275.6,4830.9,56261.2,0.9,1.0
1626451585,0.6,64275.6,4830.9,56261.3,4.3,4.1
1626451586,0.5,64275.6,4830.9,56235.6,1.2,0.8
1626451587,0.7,64275.6,4830.9,56235.7,1.9,7.4
1626451588,1.1,64275.6,4830.9,56235.5,2.0,0.5
1626451589,0.4,64275.6,4830.9,56235.6,0.7,0.4
1626451590,1.0,64275.6,4830.9,56235.6,0.7,0.4
1626451591,0.6,64275.6,4830.9,56235.6,0.8,0.5
1626451592,0.7,64275.6,4830.9,56236.1,0.9,0.5
1626451593,0.7,64275.6,4830.9,56252.2,0.7,0.4
1626451594,1.2,64275.6,4830.9,56235.8,0.8,0.5
1626451596,0.4,64275.6,4830.9,56236.1,0.9,0.6
1626451597,0.5,64275.6,4830.9,56236.1,0.9,0.6
1626451598,1.2,64275.6,4830.9,56236.8,1.8,6.7
1626451599,1.2,64275.6,4830.9,56236.1,14.3,2.9
1626451600,0.4,64275.6,4830.9,56236.1,0.8,0.5
1626451601,0.7,64275.6,4830.9,56236.1,2.7,1.1
1626451602,0.4,64275.6,4830.9,56236.1,1.0,0.7
1626451603,0.6,64275.6,4830.9,56236.2,0.8,0.5
1626451604,0.8,64275.6,4830.9,56244.1,1.9,0.5
1626451605,0.9,64275.6,4830.9,56236.2,0.8,0.6
1626451606,0.6,64275.6,4830.9,56236.2,1.0,0.7
