timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451605,0.3,64275.6,4492.2,56577.8,1.0,0.8
1626451606,1.8,64275.6,4492.2,56577.8,1.5,1.1
1626451607,0.3,64275.6,4492.2,56577.9,0.9,0.5
1626451608,1.3,64275.6,4492.2,56578.1,2.1,8.0
1626451609,0.2,64275.6,4492.2,56577.9,0.8,0.4
1626451610,0.4,64275.6,4492.2,56577.9,1.1,0.8
1626451611,0.5,64275.6,4492.2,56577.9,0.8,0.5
1626451612,0.4,64275.6,4492.2,56577.9,1.5,2.0
1626451613,0.3,64275.6,4492.2,56577.9,0.9,0.6
1626451614,0.5,64275.6,4492.2,56577.9,0.8,0.5
1626451615,0.7,64275.6,4492.2,56577.9,2.2,0.8
1626451616,1.8,64275.6,4492.2,56578.0,0.7,0.5
1626451617,0.3,64275.6,4492.2,56578.0,0.8,0.5
1626451618,1.2,64275.6,4492.2,56578.0,3.5,8.3
1626451619,0.5,64275.6,4492.2,56578.0,0.7,0.5
1626451620,0.3,64275.6,4492.2,56578.0,0.9,0.6
1626451621,1.2,64275.6,4492.2,56578.1,14.8,2.1
1626451622,0.3,64275.6,4492.2,56578.0,0.8,0.5
1626451623,0.3,64275.6,4492.2,56578.0,3.2,1.9
1626451624,0.4,64275.6,4492.2,56578.0,0.8,0.4
1626451625,0.5,64275.6,4492.2,56578.0,0.7,0.5
1626451626,1.8,64275.6,4492.2,56578.2,1.0,0.7
1626451627,0.8,64275.6,4492.2,56578.3,16.8,1.4
1626451628,1.6,64275.6,4492.2,56578.6,1.9,7.7
1626451629,0.3,64275.6,4492.2,56578.3,2.0,0.6
1626451630,0.6,64275.6,4492.2,56578.3,0.7,0.4
1626451631,0.6,64275.6,4492.2,56578.3,0.8,0.6
1626451632,0.4,64275.6,4492.2,56578.3,0.7,0.3
1626451633,0.6,64275.6,4492.2,56578.3,25.6,8.5
1626451634,0.7,64275.6,4492.2,56578.3,0.8,0.4
1626451635,0.3,64275.6,4492.2,56578.3,0.7,0.5
1626451636,1.3,64275.6,4492.2,56578.7,1.0,0.6
1626451637,0.3,64275.6,4492.2,56578.4,1.0,0.6
1626451638,1.3,64275.6,4492.2,56578.4,2.1,7.8
1626451639,0.3,64275.6,4492.2,56578.4,0.7,0.4
1626451640,0.3,64275.6,4492.2,56578.4,0.7,0.4
1626451641,0.6,64275.6,4492.2,56578.5,0.8,0.6
1626451642,0.6,64275.6,4492.2,56578.4,1.3,1.8
1626451643,0.4,64275.6,4492.2,56578.4,1.0,0.7
1626451644,0.7,64275.6,4492.2,56578.4,24.2,14.7
1626451645,0.4,64275.6,4492.3,56578.4,0.8,0.5
1626451646,1.8,64275.6,4492.2,56578.2,0.8,0.4
1626451647,0.2,64275.6,4492.3,56578.4,0.7,0.3
1626451648,1.4,64275.6,4492.3,56579.1,3.2,8.1
1626451649,0.2,64275.6,4492.3,56578.5,0.7,0.4
1626451650,0.4,64275.6,4492.3,56578.5,0.7,0.4
1626451652,0.8,64275.6,4492.3,56578.5,15.0,2.3
1626451653,0.5,64275.6,4492.3,56578.5,0.7,0.3
1626451654,0.8,64275.6,4492.3,56578.5,1.0,0.7
1626451655,0.4,64275.6,4492.3,56578.5,0.8,0.4
1626451656,0.3,64275.6,4492.3,56578.5,6.9,4.4
1626451657,1.5,64275.6,4492.3,56578.9,0.8,0.6
1626451658,0.8,64275.6,4492.3,56578.7,16.7,1.3
1626451659,1.3,64275.6,4492.3,56579.0,2.1,8.1
1626451660,0.3,64275.6,4492.3,56578.7,2.0,0.6
1626451661,1.1,64275.6,4492.3,56578.7,0.7,0.4
1626451662,0.6,64275.6,4492.3,56578.8,0.8,0.4
1626451663,0.4,64275.6,4492.3,56578.7,0.7,0.4
1626451664,0.5,64275.6,4492.3,56578.7,15.6,2.3
1626451665,0.4,64275.6,4492.3,56578.7,0.7,0.4
1626451666,0.4,64275.6,4492.3,56578.7,0.8,0.4
1626451667,1.8,64275.6,4492.3,56578.6,1.3,0.8
1626451668,0.3,64275.6,4492.3,56578.8,0.9,0.6
1626451669,1.2,64275.6,4492.3,56584.1,3.2,7.4
1626451670,0.3,64275.6,4492.3,56580.0,2.6,2.2
1626451671,0.6,64275.6,4492.3,56604.3,2.4,23.2
1626451672,0.4,64275.6,4492.3,56605.1,0.9,0.6
1626451673,0.4,64275.6,4492.3,56604.5,1.5,2.0
1626451674,0.4,64275.6,4492.3,56604.5,0.8,0.6
1626451675,0.4,64275.6,4492.3,56605.6,3.6,1.1
1626451676,0.9,64275.6,4492.3,56580.0,3.5,1.7
1626451677,1.9,64275.6,4492.3,56605.6,4.2,23.9
1626451678,0.4,64275.6,4492.3,56605.7,3.2,1.3
1626451679,1.7,64275.6,4492.3,56630.4,4.0,23.3
1626451680,0.4,64275.6,4492.3,56630.3,2.0,7.9
1626451681,1.0,64275.6,4492.3,56630.5,2.6,3.7
1626451682,0.7,64275.6,4492.3,56605.1,15.1,1.1
1626451683,0.4,64275.6,4492.3,56578.6,1.2,0.7
1626451684,0.3,64275.6,4492.3,56578.4,0.7,0.5
1626451685,0.3,64275.6,4492.3,56578.4,0.9,0.5
1626451686,0.9,64275.6,4492.3,56579.4,2.2,0.8
1626451687,1.8,64275.6,4492.3,56604.8,3.7,24.0
1626451688,1.2,64275.6,4492.3,56605.6,19.4,2.4
1626451689,1.4,64275.6,4492.3,56629.6,2.9,23.4
1626451690,0.6,64275.6,4492.3,56604.4,3.3,8.3
1626451691,0.9,64275.6,4492.3,56604.4,0.8,0.6
1626451692,0.6,64275.6,4492.3,56604.4,0.8,0.5
1626451693,0.3,64275.6,4492.3,56579.0,1.1,0.7
1626451694,0.4,64275.6,4492.3,56578.7,15.6,2.3
1626451695,0.3,64275.6,4492.3,56578.7,0.8,0.5
1626451696,0.9,64275.6,4492.3,56590.2,0.9,0.7
1626451697,1.3,64275.6,4492.3,56578.8,1.4,0.9
1626451698,0.4,64275.6,4492.3,56578.8,1.1,0.6
1626451699,0.8,64275.6,4492.3,56578.8,0.9,0.7
1626451700,0.7,64275.6,4492.3,56578.8,2.2,7.9
1626451701,0.2,64275.6,4492.3,56578.8,0.8,0.5
1626451702,0.5,64275.6,4492.3,56578.8,0.8,0.5
1626451703,0.2,64275.6,4492.3,56578.8,1.6,2.2
1626451704,0.6,64275.6,4492.3,56578.8,1.1,0.5
1626451705,0.2,64275.6,4492.3,56578.8,2.1,0.6
1626451706,0.8,64275.6,4492.3,56594.9,0.9,0.5
1626451707,1.6,64275.6,4492.3,56578.8,0.7,0.3
1626451708,0.3,64275.6,4492.3,56578.8,2.0,0.5
1626451709,0.9,64275.6,4492.4,56578.5,0.8,0.5
1626451710,0.6,64275.6,4492.4,56578.9,1.9,7.7
1626451711,1.3,64275.6,4492.4,56579.1,14.7,2.1
1626451712,0.5,64275.6,4492.4,56578.9,0.8,0.5
1626451713,0.4,64275.6,4492.4,56578.9,3.3,2.1
1626451714,0.3,64275.6,4492.4,56578.9,0.7,0.4
1626451715,0.6,64275.6,4492.4,56578.9,0.9,0.6
1626451716,0.8,64275.6,4492.4,56586.9,0.9,0.6
1626451717,1.1,64275.6,4492.4,56579.0,0.7,0.3
1626451718,1.0,64275.6,4492.4,56579.1,16.8,1.4
1626451719,1.0,64275.6,4492.4,56579.1,0.7,0.5
1626451720,0.9,64275.6,4492.4,56579.1,3.3,8.2
1626451721,0.4,64275.6,4492.4,56579.1,0.7,0.4
1626451722,0.8,64275.6,4492.4,56579.1,0.8,0.4
1626451723,0.4,64275.6,4492.4,56579.1,15.7,2.4
1626451724,0.3,64275.6,4492.4,56579.1,11.0,7.0
1626451725,0.3,64275.6,4492.4,56579.1,0.8,0.5
1626451726,1.4,64275.6,4492.4,56579.0,1.4,1.0
1626451727,0.6,64275.6,4492.4,56579.3,1.0,0.6
1626451728,0.7,64275.6,4492.4,56579.2,0.8,0.6
1626451729,1.1,64275.6,4492.4,56579.0,0.9,0.7
1626451730,0.6,64275.6,4492.4,56579.4,2.0,7.8
1626451731,0.2,64275.6,4492.4,56579.4,1.1,0.6
1626451732,0.6,64275.6,4492.4,56579.5,0.8,0.4
1626451733,0.3,64275.6,4492.4,56579.5,1.5,1.9
1626451734,0.4,64275.6,4492.4,56579.2,0.8,0.4
1626451735,0.4,64275.6,4492.4,56579.2,24.0,14.4
1626451736,1.4,64275.6,4492.4,56579.0,0.9,0.6
1626451737,1.1,64275.6,4492.4,56579.3,0.7,0.4
1626451738,0.4,64275.6,4492.4,56579.3,2.0,0.6
1626451739,1.2,64275.6,4492.4,56579.3,0.8,0.4
1626451740,0.4,64275.6,4492.4,56579.3,2.2,7.8
1626451741,0.7,64275.6,4492.4,56579.3,15.4,3.3
1626451742,0.4,64275.6,4492.4,56579.3,0.8,0.4
1626451743,0.7,64275.6,4492.4,56579.3,0.7,0.4
1626451744,0.4,64275.6,4492.4,56579.3,0.9,0.6
1626451745,0.3,64275.6,4492.4,56579.3,0.7,0.4
1626451746,1.2,64275.6,4492.4,56579.2,7.2,4.6
1626451747,0.8,64275.6,4492.4,56579.5,0.8,0.4
1626451748,1.0,64275.6,4492.4,56586.7,16.9,1.5
1626451749,0.7,64275.6,4492.4,56579.5,1.0,0.6
1626451750,0.9,64275.6,4492.4,56579.7,3.5,7.9
1626451751,0.6,64275.6,4492.4,56579.7,0.8,0.4
1626451752,0.9,64275.6,4492.4,56579.5,0.7,0.4
1626451753,0.4,64275.6,4492.4,56579.5,15.7,2.2
1626451754,0.3,64275.6,4492.4,56579.5,1.0,0.7
1626451755,0.4,64275.6,4492.4,56579.5,1.0,0.7
1626451756,1.4,64275.6,4492.4,56580.1,0.9,0.7
1626451757,0.6,64275.6,4492.4,56579.6,1.2,0.9
1626451758,0.7,64275.6,4492.4,56595.6,0.7,0.4
1626451759,0.7,64275.6,4492.4,56579.6,1.2,0.8
1626451760,0.4,64275.6,4492.4,56579.6,1.8,1.4
1626451761,0.4,64275.6,4492.4,56579.6,1.6,7.2
1626451762,0.6,64275.6,4492.4,56580.0,0.8,0.4
1626451763,0.3,64275.6,4492.4,56579.6,1.4,1.9
1626451764,0.4,64275.6,4492.4,56579.6,1.0,0.8
1626451765,0.2,64275.6,4492.4,56579.6,2.1,0.7
1626451766,1.4,64275.6,4492.4,56579.7,0.8,0.6
1626451767,0.6,64275.6,4492.4,56579.7,0.8,0.6
1626451768,0.6,64275.6,4492.4,56597.8,2.0,0.7
1626451769,1.0,64275.6,4492.4,56580.1,0.7,0.5
1626451770,0.5,64275.6,4492.4,56579.7,1.5,0.6
1626451771,1.3,64275.6,4492.4,56579.7,15.5,9.4
1626451772,0.6,64275.6,4492.5,56579.7,0.7,0.4
1626451773,0.3,64275.6,4492.5,56579.7,0.7,0.3
1626451774,0.3,64275.6,4492.5,56579.7,0.7,0.4
1626451775,0.3,64275.6,4492.5,56579.7,0.8,0.4
1626451776,1.4,64275.6,4492.5,56580.1,0.8,0.5
1626451777,0.8,64275.6,4492.5,56580.8,0.8,0.5
1626451778,1.6,64275.6,4492.5,56579.9,16.8,1.4
1626451779,0.4,64275.6,4492.5,56580.0,0.7,0.4
1626451780,0.4,64275.6,4492.5,56580.0,2.0,0.6
1626451781,0.4,64275.6,4492.5,56580.1,2.0,7.9
1626451782,0.6,64275.6,4492.5,56580.0,1.2,0.9
1626451783,0.4,64275.6,4492.5,56580.0,15.6,2.2
1626451784,0.7,64275.6,4492.5,56580.0,0.7,0.4
1626451785,0.2,64275.6,4492.5,56580.0,0.8,0.4
1626451786,1.7,64275.6,4492.5,56579.9,1.0,0.7
1626451787,0.6,64275.6,4492.5,56580.1,1.6,1.1
1626451788,1.1,64275.6,4492.5,56580.0,0.7,0.4
1626451789,0.3,64275.6,4492.5,56580.0,1.0,0.6
1626451790,0.4,64275.6,4492.5,56580.0,0.7,0.4
1626451791,0.5,64275.6,4492.5,56580.0,2.3,8.0
1626451792,0.9,64275.6,4492.5,56580.1,1.3,1.8
1626451793,0.3,64275.6,4492.5,56580.1,0.9,0.6
1626451794,0.4,64275.6,4492.5,56580.1,0.8,0.5
1626451795,0.3,64275.6,4492.5,56580.1,2.1,0.7
1626451796,1.1,64275.6,4492.5,56580.3,0.8,0.6
1626451797,0.6,64275.6,4492.5,56580.1,0.9,0.5
1626451798,1.6,64275.6,4492.5,56579.6,2.1,0.6
1626451799,0.3,64275.6,4492.5,56580.1,0.9,0.6
1626451800,0.5,64275.6,4492.5,56581.0,2.1,0.7
1626451801,1.6,64275.6,4492.5,56605.8,20.1,65.5
1626451802,0.7,64275.6,4492.5,56607.0,3.1,0.8
1626451803,0.7,64275.6,4492.5,56631.4,6.5,25.5
1626451804,0.3,64275.6,4492.5,56606.1,0.9,0.6
1626451805,0.7,64275.6,4492.5,56580.1,1.2,0.7
1626451806,1.4,64275.6,4492.5,56579.9,2.1,25.2
1626451807,0.6,64275.6,4492.5,56580.0,0.8,0.5
1626451808,1.7,64275.6,4492.5,56580.4,16.7,1.3
1626451809,0.3,64275.6,4492.5,56580.4,0.8,0.5
1626451810,0.5,64275.6,4492.5,56580.4,2.0,0.4
1626451811,0.9,64275.6,4492.5,56580.8,6.7,185.4
1626451812,0.9,64275.6,4492.5,56581.0,0.8,0.4
1626451813,0.3,64275.6,4492.5,56580.4,17.2,4.2
1626451814,0.4,64275.6,4492.5,56580.4,10.7,6.6
1626451815,0.3,64275.6,4492.5,56580.4,1.0,0.8
1626451816,1.8,64275.6,4492.5,56579.8,0.9,0.6
1626451817,0.7,64275.6,4492.5,56580.5,0.9,0.5
1626451818,1.1,64275.6,4492.5,56580.5,0.7,0.4
1626451819,0.4,64275.6,4492.5,56580.5,0.8,0.6
1626451820,0.3,64275.6,4492.5,56580.5,1.3,0.9
1626451821,0.8,64275.6,4492.5,56580.6,8.8,222.7
1626451822,0.6,64275.6,4492.5,56580.8,1.5,2.2
1626451823,0.2,64275.6,4492.5,56580.5,0.9,0.7
1626451824,0.6,64275.6,4492.5,56580.9,1.2,0.8
1626451825,0.3,64275.6,4492.5,56580.5,23.8,14.5
1626451826,1.6,64275.6,4492.5,56580.2,0.8,0.5
1626451827,0.6,64275.6,4492.5,56580.7,0.7,0.5
1626451828,1.1,64275.6,4492.5,56580.1,2.2,0.7
1626451829,0.3,64275.6,4492.5,56580.6,0.7,0.4
1626451830,0.4,64275.6,4492.5,56580.6,0.9,0.6
1626451831,1.1,64275.6,4492.5,56580.6,15.9,9.5
1626451832,0.9,64275.6,4492.5,56580.6,0.9,0.6
1626451833,0.3,64275.6,4492.5,56580.6,0.9,0.5
1626451834,0.2,64275.6,4492.5,56580.6,1.0,0.8
1626451835,0.6,64275.6,4492.5,56580.6,7.0,4.5
1626451836,1.6,64275.6,4492.5,56580.6,0.8,0.5
1626451837,0.6,64275.6,4492.6,56581.7,1.1,0.7
1626451838,2.5,64275.6,4492.6,56581.8,19.4,2.2
1626451839,0.4,64275.6,4492.6,56606.5,2.3,22.8
1626451840,0.5,64275.6,4492.6,56607.4,2.2,0.6
1626451841,0.6,64275.6,4492.6,56582.2,5.6,27.3
1626451842,0.8,64275.6,4492.6,56607.4,2.9,23.3
1626451843,0.4,64275.6,4492.6,56606.6,15.7,2.2
1626451844,0.4,64275.6,4492.6,56606.6,0.7,0.3
1626451845,0.3,64275.6,4492.6,56606.6,0.9,0.6
1626451846,1.7,64275.6,4492.6,56580.9,1.3,0.9
1626451847,0.5,64275.6,4492.6,56580.8,1.3,0.9
1626451848,1.4,64275.6,4492.6,56580.7,0.7,0.3
1626451849,0.3,64275.6,4492.6,56580.9,0.7,0.3
1626451850,0.4,64275.6,4492.6,56580.9,0.7,0.4
1626451851,0.4,64275.6,4492.6,56581.4,2.4,24.5
1626451852,0.6,64275.6,4492.6,56581.7,1.3,1.7
1626451853,0.3,64275.6,4492.6,56580.9,0.9,0.5
1626451854,0.3,64275.6,4492.6,56580.9,0.8,0.4
1626451855,0.7,64275.6,4492.6,56581.0,2.1,0.6
1626451856,1.4,64275.6,4492.6,56580.6,1.1,0.7
1626451857,0.4,64275.6,4492.6,56581.0,0.7,0.4
1626451858,1.0,64275.6,4492.6,56582.1,3.4,1.4
1626451859,0.4,64275.6,4492.6,56582.2,1.9,0.5
1626451860,0.4,64275.6,4492.6,56582.2,0.8,0.7
1626451861,1.1,64275.6,4492.6,56582.3,15.9,2.5
1626451862,0.9,64275.6,4492.6,56606.7,2.7,30.5
1626451863,0.3,64275.6,4492.6,56606.7,0.8,0.4
1626451864,0.9,64275.6,4492.6,56581.3,0.9,0.6
1626451865,0.4,64275.6,4492.6,56581.1,0.7,0.3
1626451866,1.8,64275.6,4492.6,56581.2,0.9,0.6
1626451867,0.5,64275.6,4492.6,56581.3,1.0,0.7
1626451868,1.5,64275.6,4492.6,56580.9,16.6,1.1
1626451869,0.4,64275.6,4492.6,56581.3,0.7,0.5
1626451870,0.4,64275.6,4492.6,56581.3,2.0,0.6
1626451871,0.4,64275.6,4492.6,56581.3,0.8,0.5
1626451872,0.8,64275.6,4492.6,56581.5,1.9,7.9
1626451873,0.4,64275.6,4492.6,56581.3,15.7,2.3
1626451874,0.3,64275.6,4492.6,56581.3,0.7,0.4
1626451875,0.3,64275.6,4492.6,56581.3,0.7,0.6
1626451876,1.6,64275.6,4492.6,56581.1,0.9,0.6
1626451877,0.5,64275.6,4492.6,56581.8,0.9,0.6
1626451878,1.5,64275.6,4492.6,56581.2,0.7,0.5
1626451879,0.4,64275.6,4492.6,56581.4,0.8,0.5
1626451880,0.5,64275.6,4492.6,56581.4,0.7,0.6
1626451881,0.4,64275.6,4492.6,56581.4,0.9,0.7
1626451882,1.0,64275.6,4492.6,56581.4,2.9,9.5
1626451883,0.3,64275.6,4492.6,56581.4,0.9,0.6
1626451884,0.4,64275.6,4492.6,56581.4,0.8,0.5
1626451885,0.3,64275.6,4492.6,56581.4,2.4,0.9
1626451886,1.3,64275.6,4492.6,56581.4,0.9,0.6
1626451887,0.6,64275.6,4492.6,56581.5,0.8,0.5
1626451888,0.9,64275.6,4492.6,56581.1,2.3,0.8
1626451889,0.2,64275.6,4492.6,56581.6,0.9,0.5
1626451890,0.7,64275.6,4492.6,56581.6,0.8,0.5
1626451891,0.6,64275.6,4492.6,56581.6,14.7,2.0
1626451892,0.7,64275.6,4492.7,56581.6,1.9,7.8
1626451893,0.3,64275.6,4492.6,56581.6,3.4,2.2
1626451894,0.4,64275.6,4492.6,56581.6,0.8,0.5
1626451895,0.7,64275.6,4492.6,56581.6,0.8,0.4
1626451896,1.7,64275.6,4492.7,56582.0,0.8,0.5
1626451897,0.9,64275.6,4492.7,56581.9,16.8,1.3
1626451898,1.4,64275.6,4492.6,56581.9,0.8,0.5
1626451899,0.2,64275.6,4492.7,56581.6,0.7,0.3
1626451900,0.6,64275.6,4492.7,56581.6,2.2,0.8
1626451901,0.3,64275.6,4492.7,56581.6,0.9,0.6
1626451902,1.1,64275.6,4492.7,56582.3,2.0,7.9
1626451903,0.6,64275.6,4492.7,56581.6,25.7,8.4
1626451904,0.4,64275.6,4492.7,56582.4,2.1,1.2
1626451905,0.8,64275.6,4492.7,56608.2,6.6,24.6
1626451906,1.5,64275.6,4492.7,56632.6,2.8,23.4
1626451907,0.5,64275.6,4492.7,56633.3,1.4,0.9
1626451908,1.6,64275.6,4492.7,56633.1,0.7,0.3
1626451909,0.3,64275.6,4492.7,56607.8,1.0,0.6
1626451910,0.4,64275.6,4492.7,56582.3,1.0,0.8
1626451911,0.2,64275.6,4492.7,56581.7,0.8,0.5
1626451912,0.8,64275.6,4492.7,56582.2,2.7,9.4
1626451913,0.3,64275.6,4492.7,56581.7,0.9,0.6
1626451914,0.7,64275.6,4492.7,56581.7,23.8,14.5
1626451915,0.6,64275.6,4492.7,56582.2,0.8,0.6
1626451916,1.7,64275.6,4492.7,56581.7,0.7,0.4
1626451917,0.5,64275.6,4492.7,56581.7,0.9,0.6
1626451918,1.2,64275.6,4492.7,56581.7,2.1,0.6
1626451919,0.3,64275.6,4492.7,56581.8,1.0,0.6
1626451920,0.3,64275.6,4492.7,56581.8,0.7,0.4
1626451921,0.7,64275.6,4492.7,56581.8,14.7,2.1
1626451923,0.9,64275.6,4492.7,56582.2,2.1,7.8
1626451924,0.3,64275.6,4492.7,56581.8,0.7,0.4
1626451925,0.2,64275.6,4492.7,56581.8,0.8,0.4
1626451926,0.6,64275.6,4492.7,56582.8,8.3,5.2
1626451927,1.6,64275.6,4492.7,56582.9,2.3,0.8
1626451928,1.2,64275.6,4492.7,56607.9,18.6,24.3
1626451929,1.4,64275.6,4492.7,56607.6,0.9,0.5
1626451930,0.3,64275.6,4492.7,56607.9,2.0,0.5
1626451931,0.4,64275.6,4492.7,56607.9,0.7,0.3
1626451932,0.8,64275.6,4492.7,56582.8,1.5,0.9
1626451933,0.7,64275.6,4492.7,56582.8,1.8,7.7
1626451934,0.4,64275.6,4492.7,56582.2,15.6,2.2
1626451935,0.4,64275.6,4492.7,56582.2,0.8,0.6
1626451936,0.2,64275.6,4492.7,56582.2,0.8,0.6
1626451937,1.6,64275.6,4492.7,56582.3,0.9,0.7
1626451938,0.6,64275.6,4492.7,56582.4,0.7,0.4
1626451939,1.0,64275.6,4492.7,56582.3,1.0,0.7
1626451940,0.3,64275.6,4492.7,56582.4,0.7,0.5
1626451941,0.6,64275.6,4492.7,56582.4,0.8,0.5
1626451942,0.3,64275.6,4492.7,56582.4,0.7,0.5
1626451943,0.6,64275.6,4492.7,56583.1,4.5,11.3
1626451944,0.4,64275.6,4492.7,56582.4,0.8,0.5
1626451945,0.6,64275.6,4492.7,56582.4,2.0,0.6
1626451946,0.2,64275.6,4492.7,56582.4,0.9,0.6
1626451947,1.6,64275.6,4492.7,56582.2,0.7,0.4
1626451948,0.6,64275.6,4492.7,56582.8,0.8,0.4
1626451949,1.1,64275.6,4492.7,56582.4,2.4,1.1
1626451950,0.3,64275.6,4492.7,56582.5,0.8,0.4
1626451951,0.9,64275.6,4492.7,56582.9,1.2,2.0
1626451952,0.4,64275.6,4492.7,56582.5,15.1,1.0
1626451953,0.8,64275.6,4492.7,56583.0,2.1,7.7
1626451954,0.3,64275.6,4492.7,56582.5,0.7,0.4
1626451955,0.3,64275.6,4492.7,56582.5,0.7,0.4
1626451956,0.4,64275.6,4492.7,56582.5,0.9,0.7
1626451957,1.7,64275.6,4492.8,56582.7,1.1,0.9
1626451958,1.4,64275.6,4492.8,56582.8,16.7,1.3
1626451959,1.3,64275.6,4492.8,56582.4,0.9,0.6
1626451960,0.3,64275.6,4492.8,56582.8,1.9,0.4
1626451961,0.5,64275.6,4492.8,56582.8,0.7,0.4
1626451962,0.3,64275.6,4492.8,56582.8,1.1,0.8
1626451963,0.6,64275.6,4492.8,56582.8,1.8,1.0
1626451964,0.9,64275.6,4492.8,56582.8,16.2,9.8
1626451965,0.3,64275.6,4492.8,56582.8,0.7,0.3
1626451966,0.4,64275.6,4492.8,56594.4,0.9,0.6
1626451967,1.2,64275.6,4492.8,56582.6,0.8,0.6
1626451968,0.5,64275.6,4492.8,56582.9,1.5,1.1
1626451969,1.0,64275.6,4492.8,56582.7,1.1,0.9
1626451970,0.4,64275.6,4492.8,56582.9,0.7,0.4
1626451971,0.3,64275.6,4492.8,56582.9,0.7,0.4
1626451972,0.8,64275.6,4492.8,56582.9,0.8,0.5
1626451973,0.6,64275.6,4492.8,56582.7,2.3,2.3
1626451974,0.5,64275.6,4492.8,56582.9,1.4,8.1
1626451975,0.2,64275.6,4492.8,56582.9,2.5,0.8
1626451976,1.3,64275.6,4492.8,56603.0,0.9,0.6
1626451977,0.9,64275.6,4492.8,56583.0,0.8,0.4
1626451978,1.3,64275.6,4492.8,56608.7,6.4,24.4
1626451979,1.3,64275.6,4492.8,56608.7,0.8,0.4
1626451980,0.3,64275.6,4492.8,56608.8,1.2,0.8
1626451981,0.7,64275.6,4492.8,56608.8,14.7,2.0
1626451982,0.4,64275.6,4492.8,56583.0,1.0,0.6
1626451983,0.6,64275.6,4492.8,56583.0,3.3,2.0
1626451984,0.7,64275.6,4492.8,56583.0,1.9,7.8
1626451985,0.3,64275.6,4492.8,56583.0,0.8,0.4
1626451986,0.8,64275.6,4492.8,56591.3,0.9,0.6
1626451987,1.1,64275.6,4492.8,56583.2,0.7,0.5
1626451988,1.2,64275.6,4492.8,56583.3,16.7,1.3
1626451989,1.5,64275.6,4492.8,56583.3,0.7,0.4
1626451990,0.3,64275.6,4492.8,56583.3,2.3,0.8
1626451991,0.4,64275.6,4492.8,56583.3,0.7,0.4
1626451992,0.8,64275.6,4492.8,56583.3,1.0,0.6
1626451993,0.6,64275.6,4492.8,56583.3,15.6,2.1
1626451994,0.6,64275.6,4492.8,56583.3,12.0,14.2
1626451995,0.3,64275.6,4492.8,56583.3,0.8,0.5
1626451996,0.9,64275.6,4492.8,56583.6,0.9,0.6
1626451997,0.9,64275.6,4492.8,56583.4,0.8,0.5
1626451998,0.6,64275.6,4492.8,56583.4,0.8,0.5
1626451999,1.3,64275.6,4492.8,56584.5,2.2,1.3
1626452000,0.6,64275.6,4492.8,56609.1,3.7,23.3
1626452001,0.7,64275.6,4492.8,56609.1,1.0,0.7
1626452002,0.4,64275.6,4492.8,56609.1,0.7,0.4
1626452003,0.5,64275.6,4492.8,56609.1,1.7,2.2
1626452004,0.6,64275.6,4492.8,56584.3,2.6,8.2
1626452005,0.6,64275.6,4492.8,56584.6,26.5,15.4
1626452006,1.6,64275.6,4492.8,56609.1,2.6,23.3
1626452007,0.9,64275.6,4492.8,56609.1,0.8,0.4
1626452008,0.6,64275.6,4492.8,56609.2,2.0,0.6
1626452009,0.9,64275.6,4492.8,56609.2,0.9,0.7
1626452010,0.3,64275.6,4492.8,56583.8,1.2,0.9
1626452011,1.1,64275.6,4492.8,56583.6,14.7,2.0
1626452012,0.4,64275.6,4492.8,56583.5,0.7,0.4
1626452013,0.6,64275.6,4492.8,56583.8,0.7,0.6
1626452014,0.4,64275.6,4492.8,56583.5,2.3,8.0
1626452015,0.2,64275.6,4492.8,56583.5,1.0,0.8
1626452016,1.3,64275.6,4492.8,56583.4,6.9,4.3
1626452017,0.9,64275.6,4492.8,56583.7,0.7,0.3
1626452018,1.2,64275.6,4492.8,56590.9,16.9,1.5
1626452019,0.8,64275.6,4492.8,56583.8,0.9,0.6
1626452020,0.3,64275.6,4492.8,56583.8,2.2,0.7
1626452021,0.4,64275.6,4492.8,56583.8,0.7,0.3
1626452022,0.4,64275.6,4492.8,56583.8,0.9,0.5
1626452023,0.6,64275.6,4492.9,56583.9,15.6,2.2
1626452024,0.9,64275.6,4492.9,56583.8,1.9,7.9
1626452025,0.3,64275.6,4492.9,56583.8,0.7,0.3
1626452026,1.4,64275.6,4492.9,56583.6,0.9,0.6
1626452027,0.6,64275.6,4492.9,56583.6,0.9,0.5
1626452028,0.9,64275.6,4492.9,56599.6,2.6,1.6
1626452029,0.9,64275.6,4492.9,56585.4,2.4,0.9
1626452030,0.6,64275.6,4492.9,56609.6,2.3,22.7
1626452031,0.4,64275.6,4492.9,56609.6,0.9,0.5
1626452032,0.7,64275.6,4492.9,56609.6,0.9,0.6
1626452033,0.6,64275.6,4492.9,56584.6,1.9,2.2
1626452034,0.4,64275.6,4492.9,56583.9,2.2,8.1
1626452035,0.2,64275.6,4492.9,56583.9,2.1,0.6
1626452036,1.1,64275.6,4492.9,56583.9,0.8,0.6
1626452037,0.6,64275.6,4492.9,56583.9,1.1,0.9
1626452038,1.7,64275.6,4492.9,56604.2,2.1,0.8
1626452039,0.7,64275.6,4492.9,56584.0,0.9,0.7
1626452040,0.4,64275.6,4492.9,56584.0,0.9,0.5
1626452041,0.6,64275.6,4492.9,56584.0,14.8,2.1
