timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451603,0.4,64275.6,5024.6,56616.8,0.8,0.7
1626451604,0.4,64275.6,5024.6,56616.8,3.8,1.3
1626451605,1.9,64275.6,5024.6,56617.1,15.4,12.7
1626451606,1.2,64275.6,5024.6,56617.2,1.0,0.7
1626451607,0.3,64275.6,5024.6,56617.1,0.8,0.5
1626451608,1.0,64275.6,5024.6,56617.1,2.3,2.0
1626451609,0.5,64275.6,5024.6,56617.1,1.2,8.4
1626451610,0.9,64275.6,5024.6,56618.4,4.7,27.5
1626451611,0.7,64275.6,5024.6,56642.8,2.5,23.2
1626451612,0.8,64275.6,5024.6,56642.8,0.8,0.5
1626451613,0.2,64275.6,5024.6,56642.8,8.3,1.2
1626451614,1.1,64275.6,5024.6,56642.8,17.0,1.3
1626451615,1.3,64275.6,5024.6,56617.3,23.8,10.5
1626451616,1.2,64275.6,5024.6,56617.9,1.0,0.7
1626451617,0.4,64275.6,5024.6,56617.9,0.8,0.6
1626451618,0.9,64275.6,5024.6,56617.2,0.9,0.6
1626451619,1.2,64275.6,5024.6,56617.2,4.4,8.8
1626451620,0.5,64275.6,5024.6,56617.2,0.7,0.4
1626451621,0.4,64275.6,5024.6,56617.3,0.8,0.5
1626451622,0.6,64275.6,5024.6,56617.2,0.9,0.5
1626451623,0.2,64275.6,5024.6,56617.2,0.9,0.5
1626451624,0.8,64275.6,5024.6,56617.3,18.1,2.3
1626451625,1.5,64275.6,5024.6,56618.0,8.5,8.3
1626451626,1.2,64275.6,5024.6,56618.0,0.8,0.5
1626451627,0.3,64275.6,5024.6,56617.9,0.8,0.5
1626451628,0.9,64275.6,5024.6,56617.9,1.0,0.7
1626451629,0.5,64275.6,5024.6,56617.9,2.1,8.5
1626451630,1.1,64275.6,5024.6,56619.7,0.9,0.6
1626451631,0.4,64275.6,5024.6,56617.3,0.8,0.5
1626451632,0.4,64275.6,5024.6,56617.5,1.0,0.7
1626451633,0.2,64275.6,5024.6,56617.5,2.0,0.5
1626451634,0.9,64275.6,5024.6,56618.6,4.7,1.5
1626451635,1.6,64275.6,5024.6,56643.3,10.7,31.7
1626451636,1.6,64275.6,5024.6,56643.5,0.9,0.6
1626451637,0.3,64275.6,5024.6,56617.8,1.5,1.1
1626451638,0.9,64275.6,5024.6,56617.7,3.3,4.3
1626451639,0.5,64275.6,5024.6,56619.0,2.3,8.5
1626451640,0.9,64275.6,5024.6,56619.1,3.5,1.4
1626451641,0.7,64275.6,5024.6,56643.7,2.8,23.6
1626451642,0.4,64275.6,5024.6,56643.4,1.0,0.7
1626451643,0.4,64275.6,5024.6,56643.4,8.2,1.0
1626451644,1.0,64275.6,5024.6,56643.4,16.9,1.2
1626451645,1.2,64275.6,5024.6,56617.8,23.5,10.5
1626451646,1.3,64275.6,5024.6,56618.3,0.8,0.5
1626451647,1.1,64275.6,5024.6,56619.0,3.3,1.3
1626451648,1.3,64275.6,5024.6,56643.5,4.2,23.8
1626451649,0.4,64275.6,5024.6,56644.1,3.2,8.6
1626451650,0.4,64275.6,5024.6,56644.3,0.8,0.5
1626451651,0.5,64275.6,5024.6,56643.5,1.0,0.6
1626451652,0.4,64275.6,5024.6,56617.9,4.1,2.7
1626451653,0.7,64275.6,5024.6,56617.9,0.8,0.6
1626451654,1.1,64275.6,5024.6,56618.2,18.2,2.3
1626451655,1.1,64275.6,5024.6,56617.9,8.5,8.3
1626451656,1.1,64275.6,5024.7,56617.7,0.9,0.6
1626451657,0.2,64275.6,5024.7,56617.9,0.8,0.6
1626451658,1.4,64275.6,5024.7,56617.9,0.9,0.7
1626451659,0.4,64275.6,5024.7,56618.2,2.4,8.5
1626451660,1.1,64275.6,5024.7,56618.8,0.8,0.6
1626451661,0.5,64275.6,5024.7,56616.3,0.7,0.4
1626451662,0.7,64275.6,5024.7,56614.5,0.7,0.4
1626451663,0.2,64275.6,5024.7,56614.5,2.1,0.6
1626451664,0.6,64275.6,5024.7,56615.4,3.3,1.2
1626451665,1.9,64275.6,5024.7,56616.3,10.2,9.0
1626451666,1.5,64275.6,5024.7,56640.9,12.6,29.8
1626451667,0.3,64275.6,5024.7,56640.9,0.7,0.3
1626451668,0.9,64275.6,5024.7,56640.7,1.5,1.9
1626451669,0.9,64275.6,5024.7,56615.8,2.2,8.6
1626451670,0.4,64275.6,5024.7,56615.1,1.0,0.7
1626451671,0.5,64275.6,5024.7,56615.8,1.0,0.7
1626451672,0.6,64275.6,5024.7,56616.2,3.7,1.6
1626451673,0.6,64275.6,5024.7,56641.0,9.9,24.3
1626451674,1.3,64275.6,5024.7,56641.3,17.0,1.3
1626451675,1.4,64275.6,5024.7,56642.0,23.7,10.5
1626451676,1.5,64275.6,5024.7,56642.5,1.0,0.7
1626451677,0.5,64275.6,5024.7,56616.4,23.0,14.6
1626451678,1.2,64275.6,5024.7,56616.4,2.0,0.6
1626451679,0.4,64275.6,5024.7,56616.9,3.2,8.5
1626451680,0.8,64275.6,5024.7,56617.0,0.9,0.5
1626451681,0.6,64275.6,5024.7,56617.2,0.7,0.4
1626451682,0.3,64275.6,5024.7,56616.4,0.7,0.4
1626451683,0.3,64275.6,5024.7,56616.4,1.2,0.8
1626451684,0.9,64275.6,5024.7,56616.8,18.1,2.2
1626451685,1.5,64275.6,5024.7,56616.6,8.5,8.2
1626451686,1.3,64275.6,5024.7,56621.0,0.7,0.4
1626451687,0.4,64275.6,5024.7,56616.5,1.0,0.8
1626451688,1.1,64275.6,5024.7,56616.5,0.8,0.7
1626451689,0.7,64275.6,5024.7,56641.9,6.2,24.7
1626451690,1.2,64275.6,5024.7,56642.1,1.3,8.3
1626451691,0.3,64275.6,5024.7,56642.1,0.7,0.4
1626451692,0.6,64275.6,5024.7,56642.2,0.8,0.5
1626451693,0.4,64275.6,5024.7,56616.7,2.5,1.0
1626451694,0.8,64275.6,5024.7,56616.6,2.1,0.6
1626451695,1.4,64275.6,5024.7,56617.4,15.8,12.8
1626451696,0.8,64275.6,5024.7,56617.6,0.7,0.3
1626451697,0.6,64275.6,5024.7,56617.5,0.9,0.6
1626451698,1.1,64275.6,5024.7,56617.5,2.2,3.3
1626451699,0.2,64275.6,5024.7,56617.5,0.9,0.7
1626451700,1.1,64275.6,5024.7,56617.9,2.7,9.0
1626451701,0.3,64275.6,5024.7,56617.5,0.8,0.5
1626451702,0.7,64275.6,5024.7,56617.5,0.8,0.6
1626451703,0.4,64275.6,5024.7,56617.9,8.3,1.0
1626451704,1.4,64275.6,5024.7,56618.1,17.1,1.3
1626451705,1.2,64275.6,5024.7,56618.2,23.3,10.0
1626451706,1.6,64275.6,5024.7,56618.4,0.9,0.5
1626451707,0.6,64275.6,5024.7,56619.2,2.1,0.9
1626451708,1.1,64275.6,5024.7,56619.4,3.8,1.7
1626451709,0.6,64275.6,5024.7,56643.5,4.0,23.7
1626451710,0.4,64275.6,5024.7,56644.0,2.6,8.5
1626451711,0.4,64275.6,5024.7,56643.9,0.7,0.5
1626451712,0.6,64275.6,5024.7,56643.9,1.1,0.6
1626451713,0.3,64275.6,5024.7,56618.2,1.4,0.9
1626451714,1.3,64275.6,5024.7,56618.2,18.0,2.3
1626451715,1.1,64275.6,5024.7,56619.0,8.7,8.5
1626451716,1.0,64275.6,5024.7,56618.5,0.9,0.6
1626451717,0.4,64275.6,5024.7,56618.9,0.8,0.5
1626451718,2.0,64275.6,5024.7,56618.9,0.8,0.5
1626451719,0.3,64275.6,5024.7,56618.9,1.0,0.7
1626451720,1.2,64275.6,5024.7,56620.2,2.1,8.6
1626451721,0.4,64275.6,5024.7,56620.2,0.7,0.5
1626451722,0.5,64275.6,5024.8,56620.0,0.8,0.5
1626451723,0.2,64275.6,5024.8,56619.9,2.0,0.6
1626451724,0.8,64275.6,5024.8,56619.9,10.0,8.6
1626451725,1.4,64275.6,5024.8,56617.0,1.0,0.6
1626451726,1.3,64275.6,5024.8,56615.7,0.8,0.4
1626451727,0.6,64275.6,5024.8,56624.7,0.8,0.5
1626451728,1.0,64275.6,5024.8,56615.6,1.5,1.9
1626451729,0.3,64275.6,5024.8,56615.6,0.9,0.6
1626451730,0.6,64275.6,5024.8,56616.1,2.2,8.6
1626451731,0.3,64275.6,5024.8,56615.6,0.7,0.3
1626451732,0.7,64275.6,5024.8,56615.6,0.7,0.3
1626451733,0.3,64275.6,5024.8,56616.0,8.2,1.0
1626451734,1.7,64275.6,5024.8,56616.3,25.0,9.2
1626451735,1.3,64275.6,5024.8,56616.6,15.8,2.5
1626451736,1.0,64275.6,5024.8,56616.3,0.9,0.6
1626451737,0.6,64275.6,5024.8,56627.7,0.8,0.4
1626451738,0.9,64275.6,5024.8,56616.4,2.1,0.6
1626451739,0.2,64275.6,5024.8,56616.4,2.2,0.7
1626451740,0.9,64275.6,5024.8,56616.9,1.9,8.6
1626451741,0.4,64275.6,5024.8,56616.4,0.9,0.7
1626451742,0.6,64275.6,5024.8,56616.8,3.2,2.0
1626451743,0.3,64275.6,5024.8,56616.4,1.2,0.7
1626451744,1.2,64275.6,5024.8,56616.5,26.0,10.2
1626451745,1.1,64275.6,5024.8,56616.8,0.7,0.3
1626451746,0.9,64275.6,5024.8,56616.3,1.0,0.6
1626451747,0.7,64275.6,5024.8,56629.3,1.1,0.6
1626451748,1.0,64275.6,5024.8,56616.6,0.9,0.5
1626451749,0.6,64275.6,5024.8,56617.7,3.5,1.6
1626451750,2.1,64275.6,5024.8,56644.2,8.2,33.1
1626451751,1.0,64275.6,5024.8,56693.3,6.0,47.2
1626451752,0.6,64275.6,5024.8,56693.7,0.8,0.4
1626451753,0.3,64275.6,5024.8,56693.6,2.0,0.6
1626451754,1.4,64275.6,5024.8,56668.9,10.1,8.7
1626451755,0.8,64275.6,5024.8,56617.8,1.9,1.2
1626451756,1.0,64275.6,5024.8,56617.6,10.8,6.9
1626451757,0.7,64275.6,5024.8,56636.2,1.6,2.2
1626451758,0.7,64275.6,5024.8,56617.7,0.7,0.4
1626451759,0.7,64275.6,5024.8,56617.8,0.9,0.7
1626451760,0.5,64275.6,5024.8,56622.7,2.2,8.4
1626451761,0.4,64275.6,5024.8,56617.8,0.8,0.5
1626451762,0.6,64275.6,5024.8,56618.2,0.8,0.5
1626451763,0.3,64275.6,5024.8,56618.4,8.2,1.0
1626451764,1.6,64275.6,5024.8,56618.4,25.2,9.3
1626451765,0.6,64275.6,5024.8,56618.5,17.1,4.5
1626451766,1.3,64275.6,5024.8,56617.9,0.8,0.5
1626451767,0.9,64275.6,5024.8,56624.6,22.8,14.4
1626451768,1.2,64275.6,5024.8,56618.4,2.0,0.6
1626451769,0.3,64275.6,5024.8,56618.5,2.0,0.7
1626451770,0.4,64275.6,5024.8,56618.5,1.4,0.5
1626451771,0.6,64275.6,5024.8,56618.8,1.6,8.5
1626451772,0.6,64275.6,5024.8,56618.5,0.9,0.5
1626451773,0.4,64275.6,5024.8,56618.5,0.8,0.4
1626451774,1.9,64275.6,5024.8,56619.1,26.0,10.2
1626451775,0.5,64275.6,5024.8,56619.2,1.0,0.6
1626451776,1.0,64275.6,5024.8,56619.2,1.0,0.8
1626451777,0.9,64275.6,5024.9,56627.7,0.8,0.5
1626451778,0.8,64275.6,5024.8,56619.2,0.9,0.7
1626451779,0.2,64275.6,5024.8,56619.2,0.8,0.6
1626451780,1.0,64275.6,5024.8,56620.8,0.9,0.7
1626451781,0.5,64275.6,5024.9,56621.0,2.4,8.8
1626451782,0.5,64275.6,5024.9,56621.4,0.7,0.4
1626451783,0.4,64275.6,5024.9,56621.0,2.1,0.6
1626451784,1.1,64275.6,5024.9,56620.8,9.9,8.5
1626451785,0.9,64275.6,5024.9,56621.2,7.8,4.9
1626451786,1.3,64275.6,5024.8,56620.5,0.8,0.5
1626451787,1.4,64275.6,5024.9,56622.2,4.1,2.8
1626451788,0.6,64275.6,5024.9,56646.6,3.0,23.9
1626451789,0.2,64275.6,5024.9,56646.6,1.1,0.7
1626451790,0.4,64275.6,5024.9,56621.5,1.0,0.6
1626451791,0.6,64275.6,5024.9,56620.9,2.0,8.5
1626451792,0.6,64275.6,5024.9,56620.9,0.7,0.4
1626451793,0.4,64275.6,5024.9,56620.9,8.4,1.2
1626451794,2.3,64275.6,5024.9,56620.7,24.8,9.2
1626451795,0.7,64275.6,5024.9,56619.5,15.8,2.5
1626451796,0.9,64275.6,5024.9,56619.5,0.9,0.6
1626451797,1.0,64275.6,5024.9,56619.5,0.8,0.4
1626451798,0.4,64275.6,5024.9,56619.5,2.0,0.5
1626451799,0.3,64275.6,5024.9,56619.5,2.0,0.5
1626451800,0.8,64275.6,5024.9,56619.5,0.7,0.4
1626451801,0.7,64275.6,5024.9,56619.9,3.1,40.8
1626451802,0.6,64275.6,5024.9,56619.5,0.8,0.5
1626451803,0.3,64275.6,5024.9,56619.5,1.1,0.7
1626451804,1.8,64275.6,5024.9,56619.5,25.7,10.0
1626451805,0.8,64275.6,5024.9,56619.9,0.8,0.4
1626451806,1.1,64275.6,5024.9,56619.6,1.1,0.8
1626451807,1.4,64275.6,5024.9,56644.9,5.2,24.3
1626451808,0.4,64275.6,5024.9,56645.3,1.0,0.8
1626451809,0.4,64275.6,5024.9,56619.6,1.2,0.9
1626451810,1.0,64275.6,5024.9,56618.7,1.5,0.9
1626451811,0.8,64275.6,5024.9,56619.0,6.9,185.8
1626451812,0.6,64275.6,5024.9,56618.8,0.7,0.5
1626451813,0.4,64275.6,5024.9,56618.8,2.0,0.6
1626451814,1.2,64275.6,5024.9,56619.1,9.9,8.4
1626451815,0.8,64275.6,5024.9,56618.9,0.9,0.6
1626451816,1.1,64275.6,5024.9,56619.5,1.0,0.7
1626451817,1.2,64275.6,5024.9,56619.2,1.4,1.9
1626451818,0.3,64275.6,5024.9,56619.2,0.8,0.6
1626451819,0.3,64275.6,5024.9,56619.2,0.7,0.5
1626451820,0.9,64275.6,5024.9,56620.1,1.0,0.6
1626451821,1.4,64275.6,5024.9,56620.6,11.6,224.8
1626451822,0.7,64275.6,5024.9,56644.8,2.7,23.9
1626451823,0.3,64275.6,5024.9,56645.4,8.2,1.1
1626451824,1.7,64275.6,5024.9,56645.5,24.8,9.1
1626451825,0.6,64275.6,5024.9,56645.6,15.5,2.3
1626451826,1.5,64275.6,5024.9,56620.1,1.1,0.7
1626451827,1.4,64275.6,5024.9,56619.9,0.7,0.5
1626451828,0.4,64275.6,5024.9,56619.9,2.0,0.6
1626451829,0.2,64275.6,5024.9,56619.9,2.0,0.5
1626451830,0.4,64275.6,5024.9,56620.2,0.8,0.4
1626451831,0.6,64275.6,5024.9,56621.0,3.3,9.3
1626451832,1.0,64275.6,5024.9,56645.3,6.6,25.6
1626451833,0.3,64275.6,5024.9,56645.5,0.8,0.5
1626451834,2.0,64275.6,5024.9,56620.0,26.1,10.3
1626451835,0.4,64275.6,5024.9,56620.0,1.1,0.8
1626451836,1.4,64275.6,5024.9,56620.0,0.9,0.6
1626451837,1.1,64275.6,5024.9,56620.1,1.1,0.6
1626451838,0.6,64275.6,5024.9,56620.0,1.2,0.8
1626451839,0.3,64275.6,5024.9,56620.0,1.0,0.6
1626451840,1.1,64275.6,5024.9,56620.1,0.8,0.4
1626451841,0.5,64275.6,5024.9,56620.5,2.7,26.7
1626451842,0.6,64275.6,5024.9,56620.1,1.0,0.6
1626451843,0.3,64275.6,5024.9,56620.1,2.1,0.6
1626451844,1.2,64275.6,5024.9,56620.6,10.0,8.6
1626451845,0.6,64275.6,5024.9,56620.6,0.9,0.5
1626451846,1.9,64275.6,5024.9,56620.3,10.9,6.9
1626451847,1.1,64275.6,5025.0,56620.6,1.5,2.0
1626451848,0.4,64275.6,5025.0,56620.6,0.7,0.3
1626451849,0.4,64275.6,5025.0,56620.6,0.9,0.6
1626451850,0.4,64275.6,5025.0,56620.6,0.8,0.5
1626451851,0.3,64275.6,5025.0,56620.6,2.0,7.6
1626451852,0.8,64275.6,5025.0,56620.6,1.3,17.9
1626451853,0.3,64275.6,5025.0,56620.6,8.3,1.1
1626451854,1.9,64275.6,5025.0,56620.6,25.0,9.2
1626451855,1.0,64275.6,5025.0,56620.7,15.7,2.3
1626451856,1.1,64275.6,5025.0,56620.4,0.8,0.4
1626451857,1.4,64275.6,5025.0,56620.3,22.8,14.4
1626451858,0.7,64275.6,5025.0,56620.7,2.1,0.6
1626451859,0.5,64275.6,5025.0,56621.8,3.4,1.4
1626451860,0.7,64275.6,5025.0,56646.2,4.0,24.3
1626451861,0.4,64275.6,5025.0,56646.2,1.5,0.6
1626451862,0.6,64275.6,5025.0,56647.1,1.3,8.5
1626451863,0.3,64275.6,5025.0,56646.3,0.9,0.6
1626451864,1.5,64275.6,5025.0,56620.7,26.2,10.1
1626451865,0.9,64275.6,5025.0,56620.9,0.8,0.4
1626451866,1.0,64275.6,5025.0,56620.8,0.9,0.5
1626451867,1.1,64275.6,5025.0,56620.8,0.9,0.6
1626451868,0.3,64275.6,5025.0,56620.8,1.0,0.7
1626451869,0.3,64275.6,5025.0,56620.8,0.9,0.6
1626451870,1.1,64275.6,5025.0,56621.2,0.8,0.6
1626451871,0.9,64275.6,5025.0,56621.2,0.8,0.5
1626451872,0.9,64275.6,5025.1,56621.3,1.9,8.4
1626451873,0.4,64275.6,5025.1,56621.3,2.1,0.6
1626451874,1.1,64275.6,5025.1,56621.2,10.2,8.7
1626451875,0.5,64275.6,5025.1,56621.5,7.4,4.6
1626451876,1.1,64275.6,5025.1,56621.2,0.8,0.5
1626451877,1.1,64275.6,5025.1,56621.3,1.5,1.9
1626451878,0.7,64275.6,5025.1,56621.3,0.7,0.6
1626451879,0.3,64275.6,5025.1,56621.3,0.8,0.6
1626451880,0.5,64275.6,5025.1,56621.3,0.8,0.5
1626451881,0.2,64275.6,5025.1,56621.3,0.8,0.6
1626451882,0.7,64275.6,5025.1,56621.3,2.4,8.8
1626451883,0.6,64275.6,5025.1,56621.4,8.4,1.2
1626451884,1.6,64275.6,5025.1,56621.5,24.8,9.1
1626451885,0.6,64275.6,5025.1,56621.5,15.3,2.2
1626451886,1.4,64275.6,5025.1,56621.6,0.9,0.6
1626451887,1.6,64275.6,5025.1,56621.6,1.1,0.8
1626451888,0.4,64275.6,5025.1,56622.4,2.3,0.7
1626451889,0.6,64275.6,5025.1,56622.7,4.8,1.6
1626451890,0.7,64275.6,5025.1,56647.2,2.4,23.0
1626451891,0.5,64275.6,5025.1,56647.2,0.9,0.8
1626451892,0.8,64275.6,5025.1,56647.9,1.9,8.6
1626451893,0.4,64275.6,5025.1,56647.3,0.7,0.4
1626451894,1.9,64275.6,5025.1,56621.7,27.4,12.1
1626451895,0.6,64275.6,5025.1,56621.7,0.8,0.4
1626451896,0.8,64275.6,5025.1,56621.6,0.7,0.3
1626451897,1.7,64275.6,5025.1,56622.0,0.8,0.5
1626451898,0.3,64275.6,5025.1,56622.0,1.0,0.6
1626451899,0.4,64275.6,5025.1,56621.7,1.0,0.6
1626451900,1.0,64275.6,5025.1,56622.0,0.8,0.6
1626451901,0.4,64275.6,5025.1,56622.0,0.8,0.4
1626451902,0.6,64275.6,5025.1,56621.8,1.9,8.5
1626451903,0.4,64275.6,5025.1,56622.0,2.0,0.5
1626451904,1.1,64275.6,5025.1,56623.0,9.8,8.3
1626451905,1.2,64275.6,5025.1,56623.0,1.0,0.5
1626451906,1.0,64275.6,5025.1,56623.1,0.7,0.3
1626451907,1.2,64275.6,5025.1,56623.1,1.5,1.9
1626451908,0.3,64275.6,5025.1,56623.1,1.0,0.6
1626451909,0.6,64275.6,5025.1,56624.2,3.8,1.7
1626451910,0.6,64275.6,5025.1,56648.7,2.8,23.9
1626451911,0.4,64275.6,5025.1,56648.7,0.7,0.4
1626451912,0.7,64275.6,5025.1,56624.0,10.2,9.4
1626451913,0.7,64275.6,5025.1,56623.1,0.7,0.4
1626451914,1.6,64275.6,5025.1,56623.8,24.8,9.1
1626451915,0.7,64275.6,5025.1,56623.9,16.0,2.8
1626451916,1.2,64275.6,5025.1,56623.9,0.9,0.6
1626451917,1.1,64275.6,5025.1,56625.4,0.8,0.4
1626451918,0.3,64275.6,5025.1,56625.4,2.3,0.7
1626451919,0.7,64275.6,5025.1,56625.5,2.0,0.5
1626451920,0.9,64275.6,5025.1,56625.5,0.7,0.4
1626451921,0.6,64275.6,5025.1,56625.5,3.3,2.1
1626451922,0.8,64275.6,5025.1,56627.1,3.5,9.4
1626451923,0.7,64275.6,5025.1,56651.1,4.2,24.0
1626451924,1.3,64275.6,5025.1,56651.2,25.8,10.0
1626451925,0.9,64275.6,5025.1,56626.2,1.0,0.5
1626451926,1.3,64275.6,5025.1,56651.3,5.4,24.5
1626451927,1.3,64275.6,5025.1,56651.3,0.8,0.4
1626451928,0.4,64275.6,5025.1,56651.3,1.2,0.8
1626451929,0.3,64275.6,5025.1,56651.3,0.9,0.6
1626451930,1.0,64275.6,5025.1,56625.4,1.2,0.8
1626451931,0.4,64275.6,5025.1,56625.4,0.7,0.4
1626451932,0.5,64275.6,5025.1,56625.7,1.9,8.4
1626451933,0.4,64275.6,5025.1,56625.4,2.0,0.4
1626451934,1.6,64275.6,5025.1,56626.0,9.9,8.4
1626451935,0.7,64275.6,5025.1,56626.1,2.9,1.8
1626451936,0.9,64275.6,5025.2,56626.0,9.2,6.1
1626451937,1.0,64275.6,5025.2,56626.0,1.4,1.9
1626451938,0.4,64275.6,5025.2,56626.1,0.8,0.7
1626451939,0.7,64275.6,5025.2,56626.1,1.0,0.7
1626451940,0.4,64275.6,5025.2,56626.2,0.7,0.4
1626451941,0.8,64275.6,5025.2,56626.1,0.9,0.6
1626451942,0.5,64275.6,5025.2,56626.4,9.3,1.3
1626451943,0.9,64275.6,5025.2,56626.4,1.5,8.7
1626451944,1.3,64275.6,5025.2,56627.1,24.9,8.9
1626451945,0.7,64275.6,5025.2,56627.1,15.6,2.4
1626451946,1.7,64275.6,5025.2,56627.1,17.5,11.0
1626451947,1.4,64275.6,5025.2,56627.6,6.1,4.0
1626451948,0.3,64275.6,5025.2,56627.6,2.0,0.5
1626451949,0.4,64275.6,5025.2,56627.1,2.1,0.6
1626451950,0.4,64275.6,5025.2,56627.3,0.8,0.5
1626451951,0.4,64275.6,5025.2,56627.1,0.8,0.5
1626451952,0.4,64275.6,5025.2,56627.5,1.0,0.6
1626451953,0.6,64275.6,5025.2,56627.2,2.0,8.5
1626451954,1.8,64275.6,5025.2,56627.2,26.0,10.2
1626451955,0.5,64275.6,5025.2,56627.2,0.8,0.6
1626451956,1.4,64275.6,5025.2,56627.2,0.7,0.5
1626451957,1.9,64275.6,5025.2,56626.2,0.9,0.7
1626451958,0.4,64275.6,5025.2,56626.0,0.8,0.5
1626451959,0.5,64275.6,5025.2,56626.0,1.1,0.9
1626451960,1.1,64275.6,5025.2,56624.1,1.0,0.6
1626451961,0.4,64275.6,5025.2,56621.5,0.8,0.5
1626451962,0.5,64275.6,5025.2,56621.4,0.7,0.5
1626451963,0.6,64275.6,5025.2,56621.5,3.2,8.6
1626451964,1.1,64275.6,5025.2,56622.5,16.6,12.6
1626451965,0.9,64275.6,5025.2,56622.7,0.9,0.5
1626451966,0.9,64275.6,5025.2,56622.6,0.9,0.6
1626451967,1.1,64275.6,5025.2,56622.6,1.5,2.0
1626451968,0.3,64275.6,5025.2,56622.6,0.7,0.4
1626451969,0.4,64275.6,5025.2,56622.6,0.9,0.6
1626451970,0.6,64275.6,5025.2,56622.6,0.8,0.4
1626451971,0.4,64275.6,5025.2,56622.6,0.8,0.5
1626451972,0.4,64275.6,5025.2,56623.2,8.2,1.1
1626451973,1.1,64275.6,5025.2,56623.3,18.1,9.4
1626451974,1.5,64275.6,5025.2,56625.1,10.1,9.2
1626451975,1.2,64275.6,5025.2,56625.3,17.5,3.4
1626451976,1.2,64275.6,5025.2,56649.6,2.7,23.8
1626451977,1.6,64275.6,5025.2,56675.2,5.2,24.8
1626451978,0.4,64275.6,5025.2,56675.8,2.4,0.7
1626451979,0.4,64275.6,5025.2,56675.8,2.4,0.8
1626451980,0.4,64275.6,5025.2,56650.3,0.8,0.7
1626451981,0.7,64275.6,5025.2,56650.1,1.0,0.5
1626451982,0.4,64275.6,5025.2,56624.3,0.8,0.6
1626451983,0.5,64275.6,5025.2,56624.6,2.3,8.4
1626451984,1.2,64275.6,5025.2,56625.1,25.9,10.3
1626451985,0.9,64275.6,5025.2,56625.1,0.7,0.4
1626451986,0.9,64275.6,5025.2,56625.1,0.8,0.5
1626451987,1.6,64275.6,5025.2,56625.3,0.8,0.5
1626451988,0.3,64275.6,5025.2,56625.2,0.9,0.7
1626451989,0.9,64275.6,5025.2,56625.2,0.9,0.6
1626451990,0.4,64275.6,5025.2,56625.3,1.4,1.1
1626451991,0.6,64275.6,5025.2,56626.0,0.9,0.6
1626451992,0.6,64275.6,5025.2,56627.0,3.3,1.3
1626451993,0.8,64275.6,5025.2,56650.8,5.4,31.9
1626451994,1.1,64275.6,5025.2,56650.5,9.7,8.3
1626451995,0.9,64275.6,5025.2,56659.9,0.8,0.5
1626451996,0.7,64275.6,5025.2,56650.6,0.8,0.4
1626451997,1.3,64275.6,5025.2,56625.5,1.8,2.1
1626451998,0.4,64275.6,5025.2,56625.1,0.8,0.6
1626451999,0.4,64275.6,5025.2,56625.1,0.8,0.6
1626452000,0.3,64275.6,5025.2,56625.2,0.8,0.6
1626452001,0.4,64275.6,5025.2,56625.1,0.7,0.5
1626452002,0.4,64275.6,5025.2,56631.4,8.4,1.3
1626452003,1.4,64275.6,5025.2,56625.6,18.2,9.2
1626452004,1.1,64275.6,5025.3,56625.2,8.5,8.3
1626452005,1.1,64275.6,5025.3,56632.4,16.0,3.3
1626452006,0.7,64275.6,5025.3,56625.2,0.8,0.5
1626452007,1.1,64275.6,5025.3,56627.4,0.9,0.6
1626452008,0.4,64275.6,5025.3,56625.2,2.0,0.5
1626452009,0.4,64275.6,5025.3,56625.2,2.0,0.7
1626452010,0.4,64275.6,5025.3,56625.5,0.8,0.7
1626452011,0.8,64275.6,5025.3,56625.2,3.5,2.4
1626452012,0.3,64275.6,5025.3,56625.2,0.9,0.7
1626452013,0.6,64275.6,5025.3,56625.2,1.5,0.6
1626452014,1.9,64275.6,5025.3,56625.2,26.2,17.9
1626452015,0.7,64275.6,5025.3,56639.3,0.8,0.4
1626452016,0.8,64275.6,5025.3,56625.3,0.9,0.6
1626452017,1.1,64275.6,5025.3,56625.4,1.3,0.9
1626452018,0.5,64275.6,5025.3,56625.4,0.8,0.5
1626452019,1.1,64275.6,5025.3,56627.6,0.8,0.4
1626452020,0.3,64275.6,5025.3,56627.5,1.1,0.7
1626452021,0.4,64275.6,5025.3,56627.5,0.8,0.4
1626452022,0.4,64275.6,5025.3,56627.4,0.8,0.4
1626452023,1.2,64275.6,5025.3,56628.5,4.8,1.5
1626452024,1.5,64275.6,5025.3,56653.5,13.1,39.3
1626452025,1.1,64275.6,5025.3,56675.7,11.1,7.0
1626452026,0.9,64275.6,5025.3,56653.2,0.7,0.5
1626452027,0.9,64275.6,5025.3,56653.6,2.7,3.7
1626452028,0.6,64275.6,5025.3,56627.9,1.0,0.6
1626452029,0.7,64275.6,5025.3,56627.9,0.8,0.5
1626452030,0.4,64275.6,5025.3,56627.9,0.8,0.5
1626452031,0.5,64275.6,5025.3,56627.9,0.8,0.5
1626452032,0.4,64275.6,5025.3,56627.9,8.2,0.9
1626452033,0.9,64275.6,5025.3,56627.9,17.2,1.4
1626452034,1.4,64275.6,5025.3,56628.0,24.4,17.9
1626452035,1.2,64275.6,5025.3,56634.4,1.2,0.7
1626452036,0.7,64275.6,5025.3,56628.0,22.8,14.5
1626452037,1.1,64275.6,5025.3,56628.0,0.8,0.5
