timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451607,0.4,64275.6,4598.1,56415.7,0.7,0.4
1626451608,0.3,64275.6,4598.1,56415.7,1.0,0.5
1626451609,0.9,64275.6,4598.1,56416.3,2.5,8.2
1626451610,0.3,64275.6,4598.1,56415.8,1.0,0.7
1626451611,0.8,64275.6,4598.2,56415.8,0.9,0.6
1626451612,2.0,64275.6,4598.2,56415.7,1.0,0.6
1626451613,0.3,64275.6,4598.2,56415.7,0.9,0.6
1626451614,0.4,64275.6,4598.2,56415.8,0.7,0.4
1626451615,0.4,64275.6,4598.2,56415.8,1.4,0.9
1626451616,0.3,64275.6,4598.2,56415.8,0.9,0.7
1626451617,0.3,64275.6,4598.2,56415.8,1.0,0.8
1626451618,0.7,64275.6,4598.2,56415.8,2.2,0.8
1626451619,0.8,64275.6,4598.2,56416.1,3.6,8.1
1626451620,0.4,64275.6,4598.2,56415.7,0.7,0.5
1626451621,0.2,64275.6,4598.2,56415.7,0.8,0.5
1626451622,1.6,64275.6,4598.2,56415.3,1.0,0.6
1626451623,0.4,64275.6,4598.2,56415.3,0.8,0.4
1626451624,0.5,64275.6,4598.2,56416.1,1.0,2.0
1626451625,1.2,64275.6,4598.2,56415.9,28.2,2.4
1626451626,0.2,64275.6,4598.2,56415.9,0.8,0.6
1626451627,0.9,64275.6,4598.2,56415.9,16.7,1.3
1626451628,0.8,64275.6,4598.2,56415.9,3.8,3.4
1626451629,1.3,64275.6,4598.2,56416.3,2.2,7.9
1626451630,0.3,64275.6,4598.2,56416.2,0.8,0.5
1626451631,0.3,64275.6,4598.2,56416.2,0.7,0.4
1626451632,1.6,64275.6,4598.2,56416.5,2.2,0.7
1626451633,0.3,64275.6,4598.2,56416.2,0.7,0.3
1626451634,0.4,64275.6,4598.2,56416.2,2.0,0.4
1626451635,0.4,64275.6,4598.2,56416.2,0.7,0.3
1626451636,0.3,64275.6,4598.2,56416.2,0.7,0.3
1626451637,0.4,64275.6,4598.2,56416.2,0.9,0.6
1626451638,1.1,64275.6,4598.2,56416.2,11.0,6.9
1626451639,0.7,64275.6,4598.2,56416.9,1.9,7.7
1626451640,0.3,64275.6,4598.2,56416.3,0.8,0.5
1626451641,0.4,64275.6,4598.2,56416.3,0.9,0.6
1626451642,1.9,64275.6,4598.2,56416.1,0.9,0.7
1626451643,0.4,64275.6,4598.2,56416.3,0.8,0.6
1626451644,0.4,64275.6,4598.2,56416.3,0.8,0.5
1626451645,0.4,64275.6,4598.2,56416.3,0.9,0.7
1626451646,0.4,64275.6,4598.2,56416.3,0.8,0.6
1626451647,0.7,64275.6,4598.2,56416.3,2.0,0.5
1626451648,0.4,64275.6,4598.2,56416.3,2.2,0.6
1626451649,0.9,64275.6,4598.2,56416.4,8.0,11.7
1626451650,0.3,64275.6,4598.2,56416.4,0.8,0.5
1626451651,0.7,64275.6,4598.2,56416.4,0.9,0.6
1626451652,1.6,64275.6,4598.2,56416.4,0.8,0.4
1626451653,0.4,64275.6,4598.2,56416.4,0.8,0.5
1626451654,0.9,64275.6,4598.2,56416.4,14.7,2.0
1626451655,0.6,64275.6,4598.2,56416.4,14.3,2.0
1626451656,0.3,64275.6,4598.2,56416.4,0.9,0.6
1626451657,1.2,64275.6,4598.2,56416.4,16.7,1.3
1626451658,0.4,64275.6,4598.2,56416.5,1.3,1.9
1626451659,0.9,64275.6,4598.2,56416.7,2.2,7.9
1626451660,0.9,64275.6,4598.2,56416.7,23.3,14.8
1626451661,0.2,64275.6,4598.2,56416.7,0.7,0.4
1626451662,1.8,64275.6,4598.2,56416.8,2.0,0.5
1626451663,0.6,64275.6,4598.2,56416.8,2.1,0.6
1626451664,0.6,64275.6,4598.2,56416.8,0.8,0.4
1626451665,0.4,64275.6,4598.2,56416.8,0.9,0.6
1626451666,0.3,64275.6,4598.2,56416.8,1.0,0.6
1626451667,0.4,64275.6,4598.2,56416.8,0.8,0.5
1626451668,0.7,64275.6,4598.2,56417.9,3.3,1.3
1626451669,1.0,64275.6,4598.2,56442.6,3.8,30.7
1626451670,0.4,64275.6,4598.2,56443.4,2.2,0.9
1626451671,0.9,64275.6,4598.3,56442.5,4.3,24.2
1626451672,1.7,64275.6,4598.3,56442.6,0.9,0.6
1626451673,0.4,64275.6,4598.3,56442.6,1.1,0.8
1626451674,0.4,64275.6,4598.3,56442.6,0.8,0.6
1626451675,0.4,64275.6,4598.2,56416.9,1.0,0.7
1626451676,0.8,64275.6,4598.2,56416.9,0.9,0.6
1626451677,0.4,64275.6,4598.2,56416.9,2.1,0.7
1626451678,0.7,64275.6,4598.3,56416.9,2.2,0.7
1626451679,0.9,64275.6,4598.3,56417.2,1.9,7.8
1626451680,0.4,64275.6,4598.3,56416.9,0.7,0.4
1626451681,0.4,64275.6,4598.3,56420.8,1.4,0.8
1626451682,1.7,64275.6,4598.3,56416.9,0.8,0.5
1626451683,0.4,64275.6,4598.3,56418.0,2.2,0.8
1626451684,1.2,64275.6,4598.3,56418.3,18.8,4.9
1626451685,0.8,64275.6,4598.3,56442.4,15.9,24.8
1626451686,0.4,64275.6,4598.3,56442.6,0.8,0.6
1626451687,1.1,64275.6,4598.3,56442.6,16.8,1.4
1626451688,0.4,64275.6,4598.3,56442.7,1.4,2.0
1626451689,1.0,64275.6,4598.3,56419.9,2.3,8.2
1626451690,0.4,64275.6,4598.3,56417.2,0.7,0.5
1626451691,1.1,64275.6,4598.3,56432.7,0.7,0.4
1626451692,1.4,64275.6,4598.3,56417.0,2.0,0.6
1626451693,0.6,64275.6,4598.3,56418.3,4.6,1.4
1626451694,0.6,64275.6,4598.3,56442.2,2.6,23.4
1626451695,0.4,64275.6,4598.3,56442.9,0.7,0.3
1626451696,0.3,64275.6,4598.3,56442.9,0.7,0.3
1626451697,0.3,64275.6,4598.3,56442.9,0.8,0.5
1626451698,0.4,64275.6,4598.3,56417.2,1.1,0.8
1626451699,0.6,64275.6,4598.3,56417.0,1.7,0.8
1626451700,0.9,64275.6,4598.3,56417.3,1.4,8.1
1626451701,0.8,64275.6,4598.3,56419.3,0.7,0.4
1626451702,1.3,64275.6,4598.3,56417.3,0.9,0.6
1626451703,0.3,64275.6,4598.3,56417.3,0.9,0.6
1626451704,0.5,64275.6,4598.3,56417.3,0.8,0.5
1626451705,0.4,64275.6,4598.3,56417.5,1.0,0.6
1626451706,0.6,64275.6,4598.3,56417.3,0.8,0.4
1626451707,0.4,64275.6,4598.3,56418.1,3.2,1.2
1626451708,1.1,64275.6,4598.3,56418.6,3.8,1.1
1626451709,1.1,64275.6,4598.3,56443.5,2.3,23.2
1626451710,0.5,64275.6,4598.3,56443.1,1.9,7.8
1626451711,1.0,64275.6,4598.3,56460.1,0.7,0.4
1626451712,1.0,64275.6,4598.3,56443.1,0.7,0.4
1626451713,0.4,64275.6,4598.3,56417.4,1.0,0.7
1626451714,1.1,64275.6,4598.3,56417.4,14.9,2.2
1626451715,0.4,64275.6,4598.3,56417.4,14.4,2.2
1626451716,0.4,64275.6,4598.3,56417.4,0.8,0.6
1626451717,0.8,64275.6,4598.3,56417.4,19.2,2.7
1626451718,1.1,64275.6,4598.3,56417.5,1.4,2.0
1626451719,0.5,64275.6,4598.3,56417.7,0.7,0.5
1626451720,0.6,64275.6,4598.3,56417.7,2.3,8.1
1626451721,1.2,64275.6,4598.3,56421.4,0.8,0.5
1626451722,0.7,64275.6,4598.3,56417.7,2.0,0.5
1626451723,0.2,64275.6,4598.3,56417.7,2.3,1.0
1626451724,0.6,64275.6,4598.3,56417.7,0.8,0.6
1626451725,0.7,64275.6,4598.3,56417.7,0.8,0.4
1626451726,0.4,64275.6,4598.3,56417.7,0.8,0.5
1626451727,0.2,64275.6,4598.3,56417.7,0.9,0.6
1626451728,1.0,64275.6,4598.3,56417.7,11.0,7.1
1626451729,0.4,64275.6,4598.3,56417.8,1.1,0.8
1626451730,0.7,64275.6,4598.3,56417.8,2.4,8.0
1626451731,1.6,64275.6,4598.4,56417.7,0.7,0.3
1626451732,0.4,64275.6,4598.4,56417.8,1.0,0.6
1626451733,0.2,64275.6,4598.4,56417.8,0.8,0.4
1626451734,0.5,64275.6,4598.3,56418.1,1.1,0.8
1626451735,0.8,64275.6,4598.4,56417.8,0.8,0.4
1626451736,0.4,64275.6,4598.4,56417.8,0.8,0.5
1626451737,0.3,64275.6,4598.4,56417.8,2.1,0.7
1626451738,0.7,64275.6,4598.4,56417.8,2.0,0.5
1626451739,0.4,64275.6,4598.4,56417.9,7.1,4.5
1626451740,0.6,64275.6,4598.4,56417.8,2.3,7.9
1626451741,1.9,64275.6,4598.4,56417.4,0.7,0.4
1626451742,0.7,64275.6,4598.4,56417.9,0.7,0.5
1626451743,0.4,64275.6,4598.4,56417.9,0.7,0.3
1626451744,0.7,64275.6,4598.4,56417.9,14.9,2.3
1626451745,0.4,64275.6,4598.4,56417.9,14.4,2.1
1626451746,0.8,64275.6,4598.4,56417.9,16.7,1.3
1626451747,0.8,64275.6,4598.4,56417.9,1.3,1.7
1626451748,1.0,64275.6,4598.4,56418.1,0.8,0.5
1626451749,0.5,64275.6,4598.4,56418.1,0.8,0.5
1626451750,0.7,64275.6,4598.4,56418.4,24.1,21.8
1626451751,1.4,64275.6,4598.4,56418.5,0.8,0.5
1626451752,0.4,64275.6,4598.4,56418.5,2.0,0.6
1626451753,0.2,64275.6,4598.4,56418.2,2.1,0.8
1626451754,0.4,64275.6,4598.4,56418.2,0.9,0.6
1626451755,0.7,64275.6,4598.4,56418.2,0.7,0.4
1626451756,0.2,64275.6,4598.4,56418.2,0.8,0.6
1626451757,0.4,64275.6,4598.4,56418.2,0.8,0.6
1626451758,1.1,64275.6,4598.4,56418.2,0.8,0.6
1626451759,0.5,64275.6,4598.4,56418.2,1.0,0.6
1626451760,0.5,64275.6,4598.4,56418.8,2.2,7.9
1626451761,1.5,64275.6,4598.4,56417.9,0.7,0.4
1626451762,0.8,64275.6,4598.4,56418.2,0.9,0.6
1626451763,0.2,64275.6,4598.4,56418.2,0.7,0.5
1626451764,0.5,64275.6,4598.4,56418.2,0.7,0.5
1626451765,0.2,64275.6,4598.4,56418.2,1.1,0.9
1626451766,0.4,64275.6,4598.4,56418.2,0.7,0.5
1626451767,0.4,64275.6,4598.4,56418.2,2.0,0.6
1626451768,0.6,64275.6,4598.4,56418.3,2.0,0.6
1626451769,0.8,64275.6,4598.4,56418.4,0.8,0.6
1626451770,0.6,64275.6,4598.4,56418.5,1.9,7.8
1626451771,1.5,64275.6,4598.4,56417.8,0.8,0.4
1626451772,0.4,64275.6,4598.4,56418.3,0.7,0.3
1626451773,0.4,64275.6,4598.4,56418.3,0.8,0.4
1626451774,1.4,64275.6,4598.4,56418.4,15.0,2.5
1626451775,0.4,64275.6,4598.4,56418.3,15.2,3.6
1626451776,0.7,64275.6,4598.4,56418.3,16.5,1.2
1626451777,0.4,64275.6,4598.4,56418.3,1.3,1.8
1626451778,0.9,64275.6,4598.4,56418.4,0.8,0.6
1626451779,0.6,64275.6,4598.4,56418.5,0.8,0.6
1626451780,0.8,64275.6,4598.4,56418.5,2.4,7.4
1626451781,1.6,64275.6,4598.4,56418.5,0.7,1.1
1626451782,0.4,64275.6,4598.4,56418.5,2.0,0.6
1626451783,0.3,64275.6,4598.4,56418.5,2.1,0.7
1626451784,0.6,64275.6,4598.4,56420.0,2.0,0.7
1626451785,0.7,64275.6,4598.4,56444.2,4.1,24.0
1626451786,0.5,64275.6,4598.4,56445.1,2.6,1.6
1626451787,0.8,64275.6,4598.4,56469.9,3.8,23.5
1626451788,0.6,64275.6,4598.4,56470.0,0.7,0.5
1626451789,0.9,64275.6,4598.4,56444.3,1.4,0.9
1626451790,0.6,64275.6,4598.4,56418.6,1.8,1.0
1626451791,2.1,64275.6,4598.4,56419.1,1.2,7.7
1626451792,0.4,64275.6,4598.4,56418.7,0.9,0.6
1626451793,0.2,64275.6,4598.4,56418.7,0.8,0.6
1626451794,0.4,64275.6,4598.5,56419.3,0.8,0.6
1626451795,0.4,64275.6,4598.4,56418.7,1.0,0.7
1626451796,0.4,64275.6,4598.4,56418.7,0.9,0.5
1626451797,0.3,64275.6,4598.4,56418.7,2.1,0.6
1626451798,0.9,64275.6,4598.4,56418.7,2.3,0.7
1626451799,0.5,64275.6,4598.5,56418.8,0.8,0.5
1626451800,0.4,64275.6,4598.4,56418.8,0.8,0.5
1626451801,2.1,64275.6,4598.5,56418.4,3.1,39.8
1626451802,0.3,64275.6,4598.5,56418.8,0.8,0.5
1626451803,0.2,64275.6,4598.5,56418.8,0.8,0.5
1626451804,1.2,64275.6,4598.5,56419.1,14.8,2.2
1626451805,0.4,64275.6,4598.5,56418.8,15.8,4.1
1626451806,0.7,64275.6,4598.5,56418.8,16.8,1.6
1626451807,0.4,64275.6,4598.5,56418.8,3.8,3.4
1626451808,1.2,64275.6,4598.5,56418.8,0.7,0.4
1626451809,0.4,64275.6,4598.5,56419.1,0.9,0.7
1626451810,0.4,64275.6,4598.5,56419.0,0.7,0.4
1626451811,2.3,64275.6,4598.5,56418.9,6.5,183.4
1626451812,0.4,64275.6,4598.5,56419.0,2.0,0.5
1626451813,0.3,64275.6,4598.5,56419.0,2.2,0.7
1626451814,0.5,64275.6,4598.5,56419.1,0.7,0.3
1626451815,0.4,64275.6,4598.5,56419.3,1.0,0.8
1626451816,0.4,64275.6,4598.5,56419.1,1.2,0.8
1626451817,0.3,64275.6,4598.5,56419.1,0.7,0.4
1626451818,1.1,64275.6,4598.5,56418.8,11.0,7.1
1626451819,0.4,64275.6,4598.5,56419.1,1.0,0.7
1626451820,0.3,64275.6,4598.5,56419.1,0.9,0.6
1626451821,2.5,64275.6,4598.5,56418.7,8.5,220.6
1626451822,0.3,64275.6,4598.5,56419.2,0.9,0.7
1626451823,0.3,64275.6,4598.5,56419.2,1.0,0.7
1626451824,0.5,64275.6,4598.5,56419.6,0.8,0.5
1626451825,0.6,64275.6,4598.5,56419.2,1.0,0.6
1626451826,0.4,64275.6,4598.5,56419.2,0.8,0.5
1626451827,0.3,64275.6,4598.5,56419.2,2.0,0.6
1626451828,0.9,64275.6,4598.5,56419.2,2.0,0.6
1626451829,0.7,64275.6,4598.5,56419.2,6.9,4.3
1626451830,0.4,64275.6,4598.5,56419.5,0.7,0.4
1626451831,1.7,64275.6,4598.5,56419.8,1.9,7.7
1626451832,0.4,64275.6,4598.5,56419.3,0.7,0.3
1626451833,0.6,64275.6,4598.5,56419.3,0.8,0.4
1626451834,0.8,64275.6,4598.5,56419.3,14.7,2.1
1626451835,0.4,64275.6,4598.5,56419.3,14.5,2.3
1626451836,0.9,64275.6,4598.5,56419.3,16.9,1.5
1626451837,0.4,64275.6,4598.5,56419.3,1.3,1.7
1626451838,1.1,64275.6,4598.5,56420.1,0.9,0.5
1626451839,0.6,64275.6,4598.5,56420.8,21.6,12.8
1626451840,0.4,64275.6,4598.5,56420.7,5.1,3.4
1626451841,2.6,64275.6,4598.5,56445.3,4.0,48.2
1626451842,0.4,64275.6,4598.5,56445.3,2.1,0.6
1626451843,0.2,64275.6,4598.5,56445.3,2.1,0.6
1626451844,0.4,64275.6,4598.5,56445.4,0.8,0.6
1626451845,0.3,64275.6,4598.5,56419.9,1.1,0.8
1626451846,0.9,64275.6,4598.5,56419.6,1.2,0.8
1626451847,0.7,64275.6,4598.5,56419.6,0.8,0.5
1626451848,0.6,64275.6,4598.5,56419.6,0.9,0.4
1626451849,0.5,64275.6,4598.5,56420.0,0.9,0.6
1626451850,0.4,64275.6,4598.5,56419.7,0.9,0.5
1626451851,1.8,64275.6,4598.5,56420.4,2.3,24.4
1626451852,0.6,64275.6,4598.5,56419.7,0.8,0.4
1626451853,0.6,64275.6,4598.5,56419.7,0.8,0.4
1626451854,0.4,64275.6,4598.5,56419.7,0.7,0.4
1626451855,0.4,64275.6,4598.5,56419.9,0.9,0.6
1626451856,0.3,64275.6,4598.5,56419.7,0.8,0.4
1626451857,0.4,64275.6,4598.5,56419.7,2.1,0.6
1626451858,1.2,64275.6,4598.5,56420.5,4.7,1.6
1626451859,0.5,64275.6,4598.6,56421.2,0.7,0.4
1626451861,0.8,64275.6,4598.6,56421.0,1.0,0.8
1626451862,2.1,64275.6,4598.6,56445.2,3.5,30.3
1626451863,0.3,64275.6,4598.6,56445.5,0.8,0.5
1626451864,0.4,64275.6,4598.6,56420.0,1.2,1.0
1626451865,0.8,64275.6,4598.6,56420.0,28.3,3.6
1626451866,0.6,64275.6,4598.6,56420.0,0.7,0.4
1626451867,1.1,64275.6,4598.6,56419.8,16.7,1.5
1626451868,0.3,64275.6,4598.6,56419.8,1.4,1.9
1626451869,0.6,64275.6,4598.6,56419.9,0.7,0.4
1626451870,0.4,64275.6,4598.6,56419.9,0.8,0.5
1626451871,0.3,64275.6,4598.6,56420.1,0.8,0.6
1626451872,1.9,64275.6,4598.6,56421.1,4.5,8.6
1626451873,1.0,64275.6,4598.6,56445.3,3.9,23.4
1626451874,0.6,64275.6,4598.6,56445.8,2.1,0.5
1626451875,0.6,64275.6,4598.6,56445.7,0.7,0.4
1626451876,0.3,64275.6,4598.6,56445.8,0.7,0.6
1626451877,0.4,64275.6,4598.6,56445.8,1.3,0.7
1626451878,0.4,64275.6,4598.6,56420.1,1.1,0.8
1626451879,0.4,64275.6,4598.6,56420.1,0.8,0.6
1626451880,0.4,64275.6,4598.6,56420.5,0.9,0.6
1626451881,0.7,64275.6,4598.6,56420.2,0.8,0.6
1626451882,1.9,64275.6,4598.6,56420.2,2.4,8.1
1626451883,0.3,64275.6,4598.6,56420.2,1.0,0.7
1626451884,0.3,64275.6,4598.6,56420.2,0.8,0.5
1626451885,0.4,64275.6,4598.6,56420.7,0.8,0.5
1626451886,0.5,64275.6,4598.6,56420.4,0.8,0.5
1626451887,0.3,64275.6,4598.6,56420.2,2.2,0.7
1626451888,0.8,64275.6,4598.6,56420.2,0.9,0.6
1626451889,0.5,64275.6,4598.6,56420.2,2.0,0.6
1626451890,0.4,64275.6,4598.6,56420.7,0.7,0.4
1626451891,0.4,64275.6,4598.6,56420.3,0.7,0.4
1626451892,1.9,64275.6,4598.6,56420.3,1.7,0.8
1626451893,0.5,64275.6,4598.6,56420.4,1.1,7.7
1626451894,0.8,64275.6,4598.6,56420.8,14.8,2.1
1626451895,0.8,64275.6,4598.6,56420.8,14.3,1.9
1626451896,0.4,64275.6,4598.6,56420.3,0.9,0.5
1626451897,1.0,64275.6,4598.6,56420.3,16.8,1.4
1626451898,0.4,64275.6,4598.6,56420.3,3.9,3.5
1626451899,1.0,64275.6,4598.6,56420.4,0.7,0.3
1626451900,0.4,64275.6,4598.6,56420.4,0.7,0.3
1626451901,0.4,64275.6,4598.6,56420.5,1.3,1.0
1626451902,1.5,64275.6,4598.6,56420.5,2.0,0.6
1626451903,0.5,64275.6,4598.6,56420.5,3.4,8.0
1626451904,0.2,64275.6,4598.6,56420.5,0.7,0.4
1626451905,0.9,64275.6,4598.6,56421.7,3.4,1.5
1626451906,0.5,64275.6,4598.6,56446.1,2.5,23.3
1626451907,0.4,64275.6,4598.6,56446.2,0.9,0.5
1626451908,1.3,64275.6,4598.6,56446.5,10.9,6.9
1626451909,0.8,64275.6,4598.6,56446.3,0.7,0.4
1626451910,0.4,64275.6,4598.6,56420.6,1.1,0.7
1626451911,0.4,64275.6,4598.6,56420.6,0.8,0.5
1626451912,1.5,64275.6,4598.7,56420.6,0.8,0.5
1626451913,0.5,64275.6,4598.7,56420.6,2.3,8.2
1626451914,0.3,64275.6,4598.7,56420.6,1.1,0.6
1626451915,0.4,64275.6,4598.7,56421.0,0.9,0.6
1626451916,0.5,64275.6,4598.7,56420.6,0.8,0.5
1626451917,0.7,64275.6,4598.7,56420.6,2.1,0.6
1626451918,0.4,64275.6,4598.7,56420.6,2.2,0.6
1626451919,0.6,64275.6,4598.7,56420.6,6.9,4.3
1626451920,0.4,64275.6,4598.7,56421.0,1.0,0.6
1626451921,0.5,64275.6,4598.7,56420.7,0.8,0.5
1626451922,1.5,64275.6,4598.7,56420.7,0.9,0.6
1626451923,1.2,64275.6,4598.7,56420.7,2.6,8.1
1626451924,0.5,64275.6,4598.7,56421.1,14.8,2.1
1626451925,0.8,64275.6,4598.7,56420.7,14.3,2.1
1626451926,0.3,64275.6,4598.7,56420.7,0.8,0.4
1626451927,1.1,64275.6,4598.7,56420.7,16.6,1.3
1626451928,0.7,64275.6,4598.7,56420.7,2.8,3.9
1626451929,0.7,64275.6,4598.7,56420.9,0.9,0.5
1626451930,0.6,64275.6,4598.7,56420.9,22.8,14.3
1626451931,0.3,64275.6,4598.7,56420.9,0.7,0.4
1626451932,1.5,64275.6,4598.7,56420.9,2.1,0.6
1626451933,0.4,64275.6,4598.7,56420.9,3.2,7.7
1626451934,0.4,64275.6,4598.7,56420.9,0.9,0.5
1626451935,0.5,64275.6,4598.7,56420.9,0.8,0.7
1626451936,0.3,64275.6,4598.7,56420.9,0.7,0.5
1626451937,0.7,64275.6,4598.7,56420.9,1.2,1.0
1626451938,0.8,64275.6,4598.7,56421.0,0.7,0.4
1626451939,0.6,64275.6,4598.7,56421.0,1.0,0.8
1626451940,0.5,64275.6,4598.7,56421.4,0.8,0.5
1626451941,0.4,64275.6,4598.7,56421.0,0.9,0.6
1626451942,1.8,64275.6,4598.7,56420.6,1.3,0.7
1626451943,0.5,64275.6,4598.7,56421.1,2.4,7.9
1626451944,0.4,64275.6,4598.7,56421.0,0.8,0.5
1626451945,0.8,64275.6,4598.7,56421.0,0.9,0.6
1626451946,0.4,64275.6,4598.7,56421.0,0.7,0.4
1626451947,0.4,64275.6,4598.7,56421.0,2.1,0.6
1626451948,0.4,64275.6,4598.7,56421.0,2.0,0.4
1626451949,0.4,64275.6,4598.7,56421.1,0.9,0.6
1626451950,0.4,64275.6,4598.7,56421.1,0.8,0.4
1626451951,1.0,64275.6,4598.7,56435.1,0.7,0.5
1626451952,1.4,64275.6,4598.7,56421.1,0.7,0.4
1626451953,0.6,64275.6,4598.7,56421.1,2.1,7.9
1626451954,0.4,64275.6,4598.7,56421.1,14.7,2.2
1626451955,1.1,64275.6,4598.7,56421.1,14.3,2.0
1626451956,0.3,64275.6,4598.7,56421.1,0.9,0.6
1626451957,1.0,64275.6,4598.7,56421.1,16.6,1.3
1626451958,0.9,64275.6,4598.7,56421.1,1.5,2.1
1626451959,0.7,64275.6,4598.7,56421.3,0.8,0.6
1626451960,0.4,64275.6,4598.7,56421.3,0.7,0.4
1626451961,1.0,64275.6,4598.7,56441.5,1.2,0.8
1626451962,1.4,64275.6,4598.7,56421.4,2.1,0.7
1626451963,0.4,64275.6,4598.7,56421.4,3.3,8.1
1626451964,0.3,64275.6,4598.7,56421.4,0.8,0.5
1626451965,0.5,64275.6,4598.7,56421.4,0.7,0.4
1626451966,0.4,64275.6,4598.7,56421.4,0.9,0.6
1626451967,0.3,64275.6,4598.7,56421.4,1.0,0.7
1626451968,0.6,64275.6,4598.7,56421.4,0.7,0.4
1626451969,0.6,64275.6,4598.7,56421.4,0.9,0.6
1626451970,0.8,64275.6,4598.7,56421.8,0.9,0.6
1626451971,0.9,64275.6,4598.7,56424.3,0.8,0.5
1626451972,1.1,64275.6,4598.7,56421.5,0.9,0.6
1626451973,0.4,64275.6,4598.7,56421.6,2.1,8.0
1626451974,0.7,64275.6,4598.7,56421.5,0.7,0.5
1626451975,0.7,64275.6,4598.7,56421.5,0.8,0.4
1626451976,0.4,64275.6,4598.7,56421.5,0.9,0.6
1626451977,0.4,64275.6,4598.8,56421.5,1.9,0.4
1626451978,1.0,64275.6,4598.8,56421.5,2.0,0.4
1626451979,0.3,64275.6,4598.8,56421.5,0.7,0.3
1626451980,0.6,64275.6,4598.8,56421.8,1.2,0.9
1626451981,1.4,64275.6,4598.8,56438.9,3.3,1.3
1626451982,0.9,64275.6,4598.8,56447.2,2.5,22.9
1626451983,0.4,64275.6,4598.8,56447.3,1.6,0.5
1626451984,1.1,64275.6,4598.8,56447.3,15.0,9.1
1626451985,0.6,64275.6,4598.8,56447.7,14.4,2.1
1626451986,0.4,64275.6,4598.8,56421.6,1.1,0.9
1626451987,0.9,64275.6,4598.8,56421.6,19.1,2.8
1626451988,0.8,64275.6,4598.8,56421.6,1.4,1.9
1626451989,0.6,64275.6,4598.8,56421.8,0.8,0.4
1626451990,0.8,64275.6,4598.8,56421.9,0.8,0.6
1626451991,1.4,64275.6,4598.8,56424.0,1.1,0.7
1626451992,0.9,64275.6,4598.8,56421.8,1.9,0.5
1626451993,0.2,64275.6,4598.8,56421.8,2.0,0.5
1626451994,0.5,64275.6,4598.8,56421.8,1.9,7.8
1626451995,0.4,64275.6,4598.8,56421.8,0.8,0.6
1626451996,0.4,64275.6,4598.8,56421.8,0.9,0.6
1626451997,0.2,64275.6,4598.8,56421.8,1.3,0.9
1626451998,1.1,64275.6,4598.8,56421.6,10.9,6.8
1626451999,0.2,64275.6,4598.8,56421.9,0.8,0.6
1626452000,0.4,64275.6,4598.8,56421.9,1.1,1.0
1626452001,1.4,64275.6,4598.8,56430.5,0.9,0.7
1626452002,0.6,64275.6,4598.8,56421.9,0.8,0.5
1626452003,0.3,64275.6,4598.8,56421.9,1.2,0.8
1626452004,0.6,64275.6,4598.8,56421.9,2.1,7.6
1626452005,0.5,64275.6,4598.8,56422.3,0.9,0.6
1626452006,0.7,64275.6,4598.8,56422.3,0.7,0.4
1626452007,0.7,64275.6,4598.8,56421.9,2.0,0.5
1626452008,0.7,64275.6,4598.8,56422.0,2.0,0.6
1626452009,0.6,64275.6,4598.8,56423.0,9.5,5.3
1626452010,0.8,64275.6,4598.8,56447.7,2.7,23.6
1626452011,2.1,64275.6,4598.8,56447.5,0.9,0.7
1626452012,0.4,64275.6,4598.8,56422.0,1.0,0.8
1626452013,0.4,64275.6,4598.8,56422.0,0.8,0.7
1626452014,0.8,64275.6,4598.8,56422.0,15.8,9.3
1626452015,0.5,64275.6,4598.8,56422.2,14.4,2.1
1626452016,1.2,64275.6,4598.8,56422.1,16.9,1.5
1626452017,0.6,64275.6,4598.8,56422.1,1.3,1.7
1626452018,0.7,64275.6,4598.8,56422.2,0.7,0.4
1626452019,0.3,64275.6,4598.8,56422.3,0.7,0.3
1626452020,0.8,64275.6,4598.8,56422.3,23.0,14.4
1626452021,2.1,64275.6,4598.8,56421.9,1.5,1.0
1626452022,0.5,64275.6,4598.8,56423.2,3.3,0.8
1626452023,0.6,64275.6,4598.8,56447.6,5.2,24.1
1626452024,0.9,64275.6,4598.8,56448.1,2.2,7.6
1626452025,0.4,64275.6,4598.8,56448.0,0.8,0.4
1626452026,0.4,64275.6,4598.8,56448.1,0.9,0.6
1626452027,0.4,64275.6,4598.8,56422.5,1.3,0.8
1626452028,0.6,64275.6,4598.8,56422.4,0.8,0.5
1626452029,0.4,64275.6,4598.8,56422.4,0.8,0.4
1626452030,0.4,64275.6,4598.8,56422.3,1.0,0.7
1626452031,2.1,64275.6,4598.8,56422.4,1.0,0.6
1626452032,0.4,64275.6,4598.8,56422.4,1.0,0.6
1626452033,0.3,64275.6,4598.8,56422.4,0.9,0.5
1626452034,0.7,64275.6,4598.8,56422.8,2.1,7.8
1626452035,0.4,64275.6,4598.8,56422.4,0.7,0.3
1626452036,0.4,64275.6,4598.8,56422.5,1.0,0.9
1626452037,0.3,64275.6,4598.8,56422.5,2.1,0.9
1626452038,1.4,64275.6,4598.8,56422.5,2.4,1.0
1626452039,0.3,64275.6,4598.9,56422.5,0.7,0.3
1626452040,0.5,64275.6,4598.8,56423.0,0.8,0.4
1626452041,1.8,64275.6,4598.8,56422.5,0.9,0.6
1626452042,0.4,64275.6,4598.9,56422.5,0.8,0.4
