timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451605,0.4,64275.6,4810.7,56208.1,0.8,0.5
1626451606,1.7,64275.6,4810.7,56208.2,1.7,2.2
1626451607,0.4,64275.6,4810.7,56208.4,0.9,0.5
1626451608,1.8,64275.6,4810.7,56182.5,16.1,10.0
1626451609,0.4,64275.6,4810.7,56182.5,10.9,7.0
1626451610,0.7,64275.6,4810.7,56182.6,0.7,0.4
1626451611,0.4,64275.6,4810.7,56182.7,1.6,4.5
1626451612,0.4,64275.6,4810.7,56182.9,0.8,0.4
1626451613,0.4,64275.6,4810.7,56182.9,0.7,0.4
1626451614,0.4,64275.6,4810.7,56182.8,5.2,1.1
1626451615,0.4,64275.6,4810.7,56182.8,0.7,0.5
1626451616,1.7,64275.6,4810.7,56182.8,17.0,1.3
1626451617,0.4,64275.6,4810.7,56182.8,0.7,0.4
1626451618,1.9,64275.6,4810.7,56182.9,5.0,9.8
1626451619,0.6,64275.6,4810.7,56182.8,0.8,0.6
1626451620,1.2,64275.6,4810.7,56182.8,25.2,6.5
1626451621,0.3,64275.6,4810.7,56182.8,1.0,0.6
1626451622,0.7,64275.6,4810.7,56182.9,0.7,0.3
1626451623,0.6,64275.6,4810.7,56181.6,1.2,0.8
1626451624,0.6,64275.6,4810.8,56178.7,1.0,0.6
1626451625,0.4,64275.6,4810.8,56178.9,3.4,1.4
1626451626,1.2,64275.6,4810.8,56203.2,2.6,23.3
1626451627,0.6,64275.6,4810.8,56204.2,0.7,0.4
1626451628,1.7,64275.6,4810.8,56177.8,2.4,8.4
1626451629,0.4,64275.6,4810.8,56177.8,0.8,0.5
1626451630,0.5,64275.6,4810.8,56177.8,0.7,0.4
1626451631,0.6,64275.6,4810.8,56178.2,22.9,14.5
1626451632,0.4,64275.6,4810.8,56178.1,0.9,0.5
1626451633,0.4,64275.6,4810.8,56177.9,3.7,3.1
1626451634,0.4,64275.6,4810.8,56177.9,0.8,0.4
1626451635,0.3,64275.6,4810.8,56177.9,0.9,0.5
1626451636,1.8,64275.6,4810.8,56177.9,1.5,1.9
1626451637,0.6,64275.6,4810.8,56192.1,1.2,1.7
1626451638,1.4,64275.6,4810.8,56177.9,16.1,9.9
1626451639,0.4,64275.6,4810.8,56177.9,0.7,0.4
1626451640,1.1,64275.6,4810.8,56178.1,0.8,0.6
1626451641,0.2,64275.6,4810.8,56178.2,0.9,0.6
1626451642,0.6,64275.6,4810.8,56178.3,3.8,2.5
1626451643,0.5,64275.6,4810.8,56178.9,5.2,1.1
1626451644,0.6,64275.6,4810.8,56178.9,0.8,0.6
1626451645,0.6,64275.6,4810.8,56179.8,3.4,1.5
1626451646,1.7,64275.6,4810.8,56204.7,19.2,24.4
1626451647,0.9,64275.6,4810.8,56214.1,1.1,1.4
1626451649,1.5,64275.6,4810.8,56204.0,4.8,8.5
1626451650,1.2,64275.6,4810.8,56204.7,18.4,2.3
1626451651,0.6,64275.6,4810.8,56204.8,1.2,0.5
1626451652,0.4,64275.6,4810.8,56179.9,1.4,1.2
1626451653,0.9,64275.6,4810.8,56180.3,1.9,1.0
1626451654,0.8,64275.6,4810.8,56205.1,4.6,23.9
1626451655,0.4,64275.6,4810.8,56204.7,0.7,0.4
1626451656,0.4,64275.6,4810.8,56211.9,0.9,0.6
1626451657,0.9,64275.6,4810.8,56204.9,0.8,0.6
1626451658,1.0,64275.6,4810.8,56187.7,1.0,0.7
1626451659,1.3,64275.6,4810.8,56179.6,2.3,8.6
1626451660,0.4,64275.6,4810.8,56179.1,0.9,0.6
1626451661,0.6,64275.6,4810.8,56179.2,0.7,0.4
1626451662,0.4,64275.6,4810.8,56179.2,0.8,0.5
1626451663,0.6,64275.6,4810.8,56179.4,1.4,0.9
1626451664,0.6,64275.6,4810.8,56179.2,3.5,0.8
1626451665,0.5,64275.6,4810.8,56179.2,0.7,0.3
1626451666,0.5,64275.6,4810.8,56195.1,0.9,0.5
1626451667,1.6,64275.6,4810.8,56179.2,1.4,1.8
1626451668,0.9,64275.6,4810.8,56178.8,0.7,0.3
1626451669,0.7,64275.6,4810.8,56188.4,15.7,9.0
1626451670,0.3,64275.6,4810.8,56179.2,0.9,1.2
1626451671,0.9,64275.6,4810.8,56180.5,2.1,1.2
1626451672,0.9,64275.6,4810.8,56205.0,3.7,23.3
1626451673,0.4,64275.6,4810.8,56205.3,0.8,0.6
1626451674,0.5,64275.6,4810.8,56206.2,5.1,1.0
1626451675,0.4,64275.6,4810.8,56206.0,0.8,0.5
1626451676,0.8,64275.6,4810.8,56186.4,1.1,0.7
1626451677,1.4,64275.6,4810.8,56180.3,17.2,1.4
1626451678,0.9,64275.6,4810.8,56180.3,2.0,0.5
1626451679,0.6,64275.6,4810.8,56180.4,3.0,0.8
1626451680,1.3,64275.6,4810.8,56180.4,18.6,9.9
1626451681,0.7,64275.6,4810.8,56180.4,0.8,0.4
1626451682,0.8,64275.6,4810.8,56180.4,1.1,0.7
1626451683,0.3,64275.6,4810.8,56180.5,0.8,0.4
1626451684,0.7,64275.6,4810.8,56180.5,0.9,0.6
1626451685,0.5,64275.6,4810.8,56180.5,0.8,0.5
1626451686,1.1,64275.6,4810.9,56181.2,0.8,0.7
1626451687,0.5,64275.6,4810.9,56181.6,3.8,1.8
1626451688,1.6,64275.6,4810.8,56206.6,4.9,24.2
1626451689,0.7,64275.6,4810.9,56231.9,2.6,23.3
1626451690,0.9,64275.6,4810.9,56206.2,2.3,8.7
1626451691,0.5,64275.6,4810.9,56206.3,0.7,0.4
1626451692,0.4,64275.6,4810.9,56206.3,1.0,0.6
1626451693,0.4,64275.6,4810.9,56180.9,3.8,1.2
1626451694,0.6,64275.6,4810.9,56180.6,1.3,3.5
1626451695,0.4,64275.6,4810.9,56180.6,0.8,0.4
1626451696,1.2,64275.6,4810.8,56180.3,3.1,3.9
1626451697,0.6,64275.6,4810.9,56180.6,0.8,0.5
1626451698,1.4,64275.6,4810.9,56180.7,0.8,0.6
1626451699,0.6,64275.6,4810.9,56180.7,14.8,2.4
1626451700,0.6,64275.6,4810.9,56181.0,12.2,14.6
1626451701,0.7,64275.6,4810.9,56181.0,1.5,4.5
1626451702,0.4,64275.6,4810.9,56180.8,0.9,0.6
1626451703,0.3,64275.6,4810.9,56181.1,0.7,0.5
1626451704,1.0,64275.6,4810.9,56180.9,5.3,1.1
1626451705,0.3,64275.6,4810.9,56180.9,0.8,0.5
1626451706,1.2,64275.6,4810.9,56180.7,0.9,0.6
1626451707,0.9,64275.6,4810.9,56180.7,17.1,1.2
1626451708,1.2,64275.6,4810.9,56180.9,3.2,0.6
1626451709,0.9,64275.6,4810.9,56180.9,1.4,1.8
1626451710,1.3,64275.6,4810.9,56180.9,19.9,10.2
1626451711,0.7,64275.6,4810.9,56180.9,8.1,5.1
1626451712,0.4,64275.6,4810.9,56180.9,0.9,0.7
1626451713,0.8,64275.6,4810.9,56180.9,0.8,0.5
1626451714,0.9,64275.6,4810.9,56180.9,1.3,1.0
1626451715,0.2,64275.6,4810.9,56180.9,0.8,0.5
1626451716,1.1,64275.6,4810.9,56180.9,0.9,0.6
1626451717,0.4,64275.6,4810.9,56182.1,2.3,1.4
1626451718,1.7,64275.6,4810.9,56206.7,4.0,23.4
1626451719,0.7,64275.6,4810.9,56206.7,0.8,0.6
1626451720,1.0,64275.6,4810.9,56181.3,2.6,8.8
1626451721,0.5,64275.6,4810.9,56181.3,0.8,0.6
1626451722,0.7,64275.6,4810.9,56181.0,22.9,14.5
1626451723,0.3,64275.6,4810.9,56181.0,3.8,1.1
1626451724,0.7,64275.6,4810.9,56181.0,1.2,3.0
1626451725,0.3,64275.6,4810.9,56181.0,0.8,0.5
1626451726,1.4,64275.6,4810.9,56180.8,1.6,1.9
1626451727,0.5,64275.6,4810.9,56182.1,2.2,1.3
1626451728,1.8,64275.6,4810.9,56206.7,4.0,24.5
1626451729,0.6,64275.6,4810.9,56206.7,14.6,2.1
1626451730,0.7,64275.6,4810.9,56207.0,2.0,8.2
1626451731,0.6,64275.6,4810.9,56206.9,0.7,0.3
1626451732,0.4,64275.6,4810.9,56181.6,3.5,2.2
1626451733,0.3,64275.6,4810.9,56181.6,0.7,0.4
1626451734,1.0,64275.6,4810.9,56182.1,5.5,1.3
1626451735,0.5,64275.6,4810.9,56182.1,0.8,0.4
1626451736,1.1,64275.6,4810.9,56182.1,0.7,0.4
1626451737,1.1,64275.6,4810.9,56182.1,17.1,1.4
1626451738,1.0,64275.6,4810.9,56182.1,3.5,1.6
1626451739,0.5,64275.6,4810.9,56182.1,0.7,0.4
1626451740,1.4,64275.6,4810.9,56182.1,19.6,10.1
1626451741,0.8,64275.6,4810.9,56182.1,0.7,0.4
1626451742,0.3,64275.6,4810.9,56182.1,1.0,0.6
1626451743,0.3,64275.6,4810.9,56182.2,0.8,0.4
1626451744,0.5,64275.6,4810.9,56182.0,0.9,0.6
1626451745,0.4,64275.6,4810.9,56182.2,0.9,0.5
1626451746,1.4,64275.6,4810.9,56182.2,0.8,0.4
1626451747,0.3,64275.6,4810.9,56182.2,0.9,0.6
1626451748,1.4,64275.6,4811.0,56181.9,0.7,0.3
1626451749,0.7,64275.6,4811.0,56182.3,1.2,0.7
1626451750,0.6,64275.6,4811.0,56182.4,1.9,8.1
1626451751,0.4,64275.6,4811.0,56182.4,0.8,0.5
1626451752,0.8,64275.6,4811.0,56182.4,0.8,0.5
1626451753,0.3,64275.6,4811.0,56182.4,3.5,0.9
1626451754,0.5,64275.6,4811.0,56182.4,0.7,0.4
1626451755,0.4,64275.6,4811.0,56182.4,0.9,0.5
1626451756,1.0,64275.6,4811.0,56182.4,1.4,1.9
1626451757,0.7,64275.6,4811.0,56182.4,1.0,0.7
1626451758,1.1,64275.6,4811.0,56182.4,0.8,0.5
1626451759,1.1,64275.6,4811.0,56182.4,14.8,2.2
1626451760,0.7,64275.6,4811.0,56182.4,1.7,0.8
1626451761,0.4,64275.6,4811.0,56182.7,1.0,7.9
1626451762,0.5,64275.6,4811.0,56182.7,0.8,0.5
1626451763,0.4,64275.6,4811.0,56182.9,0.7,0.4
1626451764,0.6,64275.6,4811.0,56182.7,5.1,1.0
1626451765,0.3,64275.6,4811.0,56182.7,1.0,0.8
1626451766,1.1,64275.6,4811.0,56182.7,0.8,0.5
1626451767,1.1,64275.6,4811.0,56182.7,17.0,1.3
1626451768,1.4,64275.6,4811.0,56182.5,3.3,0.8
1626451769,0.6,64275.6,4811.0,56182.7,0.8,0.6
1626451770,0.8,64275.6,4811.0,56182.7,19.1,2.4
1626451771,0.8,64275.6,4811.0,56183.2,1.3,8.3
1626451772,0.8,64275.6,4811.0,56182.8,0.9,0.6
1626451773,0.4,64275.6,4811.0,56182.9,0.7,0.3
1626451774,0.5,64275.6,4811.0,56182.8,1.0,0.8
1626451775,0.4,64275.6,4811.0,56182.8,1.0,0.6
1626451776,0.9,64275.6,4811.0,56182.5,0.9,0.6
1626451777,0.4,64275.6,4811.0,56182.8,0.8,0.5
1626451778,1.7,64275.6,4811.0,56183.0,0.8,0.7
1626451779,0.6,64275.6,4811.0,56182.8,1.2,0.9
1626451780,0.6,64275.6,4811.0,56182.9,0.8,0.5
1626451781,0.4,64275.6,4811.0,56182.9,2.0,8.5
1626451782,0.4,64275.6,4811.0,56182.9,0.9,0.7
1626451783,0.5,64275.6,4811.0,56182.9,4.0,1.3
1626451784,0.9,64275.6,4811.0,56182.9,1.1,3.4
1626451785,0.2,64275.6,4811.0,56182.9,0.9,0.6
1626451786,0.9,64275.6,4811.0,56182.9,1.5,1.9
1626451787,0.8,64275.6,4811.0,56182.9,0.8,0.5
1626451788,1.4,64275.6,4811.0,56182.8,0.9,0.7
1626451789,1.1,64275.6,4811.0,56183.2,25.5,9.7
1626451790,0.6,64275.6,4811.0,56183.2,0.7,0.4
1626451791,0.5,64275.6,4811.0,56183.2,2.6,12.1
1626451792,0.6,64275.6,4811.0,56184.1,0.9,0.6
1626451793,0.4,64275.6,4811.0,56184.3,1.9,1.0
1626451794,0.7,64275.6,4811.0,56185.0,6.5,1.1
1626451795,0.3,64275.6,4811.0,56185.1,1.0,0.7
1626451796,1.6,64275.6,4811.0,56209.6,2.6,23.7
1626451797,0.5,64275.6,4811.0,56209.7,16.8,0.9
1626451798,1.9,64275.6,4811.0,56186.3,7.6,2.6
1626451799,1.1,64275.6,4811.0,56235.3,5.7,46.8
1626451800,1.2,64275.6,4811.1,56235.4,25.2,6.5
1626451801,0.9,64275.6,4811.0,56184.0,4.1,41.4
1626451802,0.4,64275.6,4811.0,56184.0,0.7,0.5
1626451803,0.3,64275.6,4811.0,56184.3,0.7,0.5
1626451804,0.9,64275.6,4811.0,56184.0,0.9,0.5
1626451805,0.5,64275.6,4811.0,56184.0,0.9,0.5
1626451806,0.9,64275.6,4811.1,56184.2,0.9,0.6
1626451807,0.2,64275.6,4811.0,56184.1,0.8,0.5
1626451808,1.2,64275.6,4811.0,56183.9,0.8,0.6
1626451809,0.7,64275.6,4811.0,56184.1,1.1,0.7
1626451810,0.6,64275.6,4811.0,56184.1,0.8,0.4
1626451811,0.9,64275.6,4811.1,56184.1,28.8,199.6
1626451812,0.4,64275.6,4811.1,56184.2,1.0,0.7
1626451813,0.3,64275.6,4811.1,56184.2,3.2,0.6
1626451814,0.6,64275.6,4811.1,56184.2,1.0,2.6
1626451815,0.3,64275.6,4811.1,56184.2,0.8,0.4
1626451816,1.4,64275.6,4811.1,56184.1,1.5,1.9
1626451817,0.4,64275.6,4811.1,56184.2,1.0,0.8
1626451818,1.6,64275.6,4811.1,56185.4,3.4,2.2
1626451819,1.1,64275.6,4811.1,56209.9,17.7,26.6
1626451820,0.9,64275.6,4811.1,56209.8,0.8,0.4
1626451821,0.9,64275.6,4811.1,56185.7,8.3,211.1
1626451822,0.9,64275.6,4811.1,56185.5,5.9,3.1
1626451823,0.5,64275.6,4811.1,56210.2,2.7,23.5
1626451824,0.7,64275.6,4811.1,56210.1,5.0,0.9
1626451825,0.3,64275.6,4811.1,56210.1,1.0,0.5
1626451826,1.3,64275.6,4811.1,56210.1,17.0,1.3
1626451827,0.4,64275.6,4811.1,56185.5,2.4,1.0
1626451828,1.1,64275.6,4811.1,56185.7,5.0,2.4
1626451829,1.4,64275.6,4811.1,56186.8,3.6,1.5
1626451830,1.7,64275.6,4811.1,56235.6,21.9,48.1
1626451831,0.5,64275.6,4811.1,56236.2,2.2,8.4
1626451832,0.8,64275.6,4811.1,56236.2,0.8,0.5
1626451833,0.4,64275.6,4811.1,56237.0,2.0,0.6
1626451834,0.8,64275.6,4811.1,56210.8,4.8,24.5
1626451835,1.0,64275.6,4811.1,56210.1,1.0,0.6
1626451836,1.1,64275.6,4811.1,56210.2,1.1,0.7
1626451837,0.2,64275.6,4811.1,56184.7,1.1,0.8
1626451838,1.2,64275.6,4811.1,56184.5,0.8,0.5
1626451839,1.2,64275.6,4811.1,56186.2,3.6,1.5
1626451840,0.9,64275.6,4811.1,56210.2,2.6,23.2
1626451841,0.5,64275.6,4811.1,56210.2,2.5,27.0
1626451842,0.4,64275.6,4811.1,56210.2,1.0,0.6
1626451843,0.3,64275.6,4811.1,56210.4,3.9,1.1
1626451844,0.6,64275.6,4811.1,56184.6,1.2,0.9
1626451845,0.2,64275.6,4811.1,56184.6,0.8,0.5
1626451846,1.3,64275.6,4811.1,56184.7,1.6,2.1
1626451847,0.4,64275.6,4811.1,56184.6,0.7,0.4
1626451848,1.7,64275.6,4811.1,56185.1,0.8,1.7
1626451849,0.6,64275.6,4811.1,56184.6,14.6,0.8
1626451850,0.7,64275.6,4811.1,56184.6,0.7,0.3
1626451851,1.1,64275.6,4811.1,56185.1,3.5,38.5
1626451852,0.3,64275.6,4811.1,56184.9,0.8,0.5
1626451853,0.4,64275.6,4811.1,56184.9,0.7,0.4
1626451854,0.5,64275.6,4811.1,56184.9,5.1,1.0
1626451855,0.2,64275.6,4811.1,56184.9,0.7,0.3
1626451856,1.6,64275.6,4811.1,56184.8,17.3,1.5
1626451857,0.6,64275.6,4811.1,56185.0,0.9,0.6
1626451858,1.1,64275.6,4811.1,56185.0,3.5,0.8
1626451859,1.1,64275.6,4811.1,56184.9,0.8,0.4
1626451860,1.0,64275.6,4811.1,56185.1,18.3,2.2
1626451861,0.2,64275.6,4811.1,56185.1,1.7,0.9
1626451862,0.6,64275.6,4811.1,56185.1,1.4,8.5
1626451863,0.3,64275.6,4811.1,56185.3,0.8,0.4
1626451864,1.3,64275.6,4811.1,56185.0,1.0,0.7
1626451865,0.3,64275.6,4811.1,56185.1,0.7,0.4
1626451866,1.1,64275.6,4811.1,56184.8,0.8,0.4
1626451867,0.3,64275.6,4811.1,56185.1,0.9,0.6
1626451868,1.1,64275.6,4811.1,56184.8,0.7,0.4
1626451869,0.6,64275.6,4811.1,56185.2,1.1,0.8
1626451870,1.1,64275.6,4811.2,56185.1,0.8,0.5
1626451871,0.4,64275.6,4811.2,56185.1,1.1,0.8
1626451872,0.6,64275.6,4811.2,56185.2,2.2,8.4
1626451873,0.3,64275.6,4811.2,56184.8,3.4,0.7
1626451874,0.5,64275.6,4811.2,56183.4,0.9,3.2
1626451875,0.4,64275.6,4811.2,56183.4,0.9,0.6
1626451876,1.0,64275.6,4811.2,56183.4,1.6,2.0
1626451877,0.2,64275.6,4811.2,56183.4,0.9,0.6
1626451878,2.0,64275.6,4811.2,56183.5,15.0,2.4
1626451879,0.7,64275.6,4811.2,56183.4,10.7,6.7
1626451880,0.7,64275.6,4811.2,56183.4,0.8,0.5
1626451881,0.4,64275.6,4811.2,56183.9,1.7,4.7
1626451882,0.5,64275.6,4811.2,56184.2,2.1,8.3
1626451883,0.3,64275.6,4811.2,56184.0,0.8,0.5
1626451884,0.9,64275.6,4811.2,56183.9,5.0,0.9
1626451885,0.3,64275.6,4811.2,56184.0,0.9,0.5
1626451886,1.7,64275.6,4811.2,56184.2,17.1,1.3
1626451887,0.4,64275.6,4811.2,56184.0,1.0,0.7
1626451888,1.0,64275.6,4811.2,56184.1,3.3,0.7
1626451889,0.6,64275.6,4811.2,56184.0,0.9,1.3
1626451890,1.4,64275.6,4811.2,56184.1,25.4,6.8
1626451891,0.3,64275.6,4811.2,56184.1,0.8,0.6
1626451892,0.6,64275.6,4811.2,56184.2,2.2,8.4
1626451893,0.4,64275.6,4811.2,56184.4,0.8,0.5
1626451894,0.9,64275.6,4811.2,56184.2,1.0,0.7
1626451895,0.6,64275.6,4811.2,56184.2,1.1,0.7
1626451896,1.2,64275.6,4811.2,56184.2,0.7,0.3
1626451897,0.6,64275.6,4811.2,56184.2,0.7,0.4
1626451898,1.1,64275.6,4811.2,56184.4,0.9,0.5
1626451899,0.4,64275.6,4811.2,56184.3,0.9,0.6
1626451900,1.1,64275.6,4811.2,56184.2,0.7,0.5
1626451901,0.5,64275.6,4811.2,56184.2,22.8,14.5
1626451902,0.7,64275.6,4811.2,56184.3,1.9,8.3
1626451903,0.4,64275.6,4811.2,56184.3,4.1,3.2
1626451904,0.8,64275.6,4811.2,56184.6,0.7,0.5
1626451905,0.3,64275.6,4811.2,56184.6,0.9,0.5
1626451906,1.2,64275.6,4811.2,56184.3,1.5,1.9
1626451907,0.8,64275.6,4811.2,56186.3,0.9,1.3
1626451908,1.4,64275.6,4811.2,56184.1,14.9,2.2
1626451909,0.6,64275.6,4811.2,56184.2,0.8,0.4
1626451910,0.7,64275.6,4811.2,56184.4,0.7,0.4
1626451911,0.2,64275.6,4811.2,56184.4,0.8,0.5
1626451912,0.9,64275.6,4811.2,56184.5,4.5,9.9
1626451913,0.4,64275.6,4811.2,56184.8,5.0,0.8
1626451914,0.5,64275.6,4811.2,56184.9,0.8,0.6
1626451915,0.2,64275.6,4811.2,56184.9,0.8,0.5
1626451916,1.6,64275.6,4811.2,56184.9,17.2,1.6
1626451917,0.4,64275.6,4811.2,56198.8,0.9,1.2
1626451918,1.1,64275.6,4811.2,56184.9,3.5,0.9
1626451919,1.1,64275.6,4811.2,56185.3,0.8,1.8
1626451920,0.9,64275.6,4811.2,56184.9,18.3,0.8
1626451921,0.3,64275.6,4811.2,56184.9,1.0,0.7
1626451922,0.6,64275.6,4811.2,56185.1,1.9,8.2
1626451923,0.3,64275.6,4811.2,56185.0,0.8,0.5
1626451924,1.2,64275.6,4811.2,56185.9,2.2,1.3
1626451925,0.7,64275.6,4811.2,56210.7,3.9,23.5
1626451926,1.5,64275.6,4811.2,56211.6,2.6,26.6
1626451927,0.9,64275.6,4811.2,56207.8,6.3,2.5
1626451928,1.4,64275.6,4811.2,56236.4,4.7,46.4
1626451930,0.7,64275.6,4811.2,56237.6,1.0,0.6
1626451931,0.6,64275.6,4811.3,56237.4,0.7,0.5
1626451932,0.7,64275.6,4811.3,56237.4,0.9,0.5
1626451933,0.4,64275.6,4811.3,56212.5,2.5,8.6
1626451934,0.4,64275.6,4811.3,56186.0,3.5,1.0
1626451935,0.7,64275.6,4811.3,56186.0,0.8,0.5
1626451936,0.5,64275.6,4811.3,56193.1,1.0,0.7
1626451937,0.9,64275.6,4811.3,56185.8,1.7,2.3
1626451938,1.1,64275.6,4811.3,56194.4,0.7,0.4
1626451939,0.9,64275.6,4811.3,56186.1,14.9,2.4
1626451940,1.1,64275.6,4811.3,56186.3,0.9,0.7
1626451941,0.6,64275.6,4811.3,56186.2,0.7,0.4
1626451942,0.4,64275.6,4811.3,56186.4,0.8,0.4
1626451943,0.5,64275.6,4811.3,56186.4,1.9,8.3
1626451944,0.6,64275.6,4811.3,56186.4,5.0,0.8
1626451945,0.4,64275.6,4811.3,56186.4,0.9,0.6
1626451946,0.6,64275.6,4811.3,56199.2,0.9,0.5
1626451947,1.6,64275.6,4811.3,56186.7,17.0,1.2
1626451948,1.4,64275.6,4811.3,56187.4,2.0,1.1
1626451949,0.6,64275.6,4811.3,56212.0,6.7,23.8
1626451950,1.2,64275.6,4811.3,56212.5,19.7,4.2
1626451951,0.6,64275.6,4811.3,56212.2,1.0,0.7
1626451952,0.4,64275.6,4811.3,56212.2,0.8,0.5
1626451953,0.6,64275.6,4811.3,56187.0,2.5,8.4
1626451954,0.6,64275.6,4811.3,56186.5,0.8,0.6
1626451955,0.5,64275.6,4811.3,56186.5,0.8,0.6
1626451956,1.2,64275.6,4811.3,56193.1,0.9,0.6
1626451957,0.9,64275.6,4811.3,56186.7,1.3,0.9
1626451958,0.9,64275.6,4811.3,56186.2,0.8,0.6
1626451959,0.4,64275.6,4811.3,56186.5,0.8,0.6
1626451960,0.6,64275.6,4811.3,56186.9,0.9,0.5
1626451961,0.7,64275.6,4811.3,56187.7,2.1,0.8
1626451962,1.3,64275.6,4811.3,56213.2,4.3,24.5
1626451963,0.6,64275.6,4811.3,56213.4,5.3,1.6
1626451964,0.8,64275.6,4811.3,56238.3,5.4,34.8
1626451965,0.5,64275.6,4811.3,56238.0,0.8,0.4
1626451966,0.9,64275.6,4811.3,56238.2,1.8,2.1
1626451967,0.4,64275.6,4811.3,56212.3,1.2,1.0
1626451968,1.2,64275.6,4811.3,56186.6,1.0,0.7
1626451969,0.8,64275.6,4811.3,56186.6,14.8,2.3
1626451970,1.2,64275.6,4811.3,56187.0,10.8,6.9
1626451971,0.6,64275.6,4811.3,56186.8,1.4,4.5
1626451972,0.3,64275.6,4811.3,56186.8,0.9,0.7
1626451973,0.4,64275.6,4811.3,56186.8,1.1,0.7
1626451974,0.6,64275.6,4811.3,56187.2,7.6,9.0
1626451975,0.5,64275.6,4811.3,56186.6,0.7,0.4
1626451976,1.6,64275.6,4811.3,56186.4,0.7,0.4
1626451977,0.9,64275.6,4811.3,56186.4,17.1,1.3
1626451978,1.1,64275.6,4811.3,56186.2,3.2,0.6
1626451979,0.3,64275.6,4811.3,56186.8,0.9,1.3
1626451980,1.3,64275.6,4811.3,56186.6,18.3,2.2
1626451981,0.6,64275.6,4811.3,56187.2,7.8,4.9
1626451982,0.4,64275.6,4811.3,56186.6,0.9,0.6
1626451983,0.4,64275.6,4811.3,56186.6,0.7,0.3
1626451984,0.6,64275.6,4811.3,56186.6,2.3,8.4
1626451985,0.6,64275.6,4811.3,56186.6,0.9,0.6
1626451986,1.1,64275.6,4811.3,56186.5,0.7,0.4
1626451987,0.7,64275.6,4811.3,56186.5,1.1,0.8
1626451988,1.6,64275.6,4811.3,56187.0,0.7,0.4
1626451989,0.4,64275.6,4811.3,56186.8,0.8,0.5
1626451990,0.6,64275.6,4811.4,56186.7,1.0,0.8
1626451991,0.4,64275.6,4811.4,56186.7,0.8,0.5
1626451992,0.6,64275.6,4811.4,56186.7,22.9,14.5
1626451993,0.3,64275.6,4811.4,56186.7,3.3,0.7
1626451994,1.2,64275.6,4811.4,56188.0,3.4,11.3
1626451995,0.9,64275.6,4811.4,56188.4,2.2,0.7
1626451996,1.1,64275.6,4811.4,56212.5,3.3,24.7
1626451997,0.4,64275.6,4811.4,56212.6,0.9,0.6
1626451998,1.0,64275.6,4811.4,56212.6,1.0,1.3
1626451999,0.5,64275.6,4811.4,56186.9,14.8,2.3
1626452000,1.5,64275.6,4811.4,56187.3,1.0,0.7
1626452001,0.5,64275.6,4811.4,56187.2,0.8,0.6
1626452002,0.5,64275.6,4811.4,56187.2,3.0,1.9
1626452003,0.3,64275.6,4811.4,56187.2,1.4,1.0
1626452004,0.6,64275.6,4811.4,56188.0,6.3,8.7
1626452005,0.7,64275.6,4811.4,56187.3,0.7,0.4
1626452006,1.1,64275.6,4811.4,56187.2,0.9,0.6
1626452007,0.9,64275.6,4811.4,56187.3,17.1,1.3
1626452008,1.2,64275.6,4811.4,56187.3,3.5,1.6
1626452009,0.6,64275.6,4811.4,56187.3,0.8,0.5
1626452010,1.0,64275.6,4811.4,56187.4,18.2,2.3
1626452011,0.6,64275.6,4811.4,56187.4,1.3,1.0
1626452012,0.4,64275.6,4811.4,56187.4,0.9,0.7
1626452013,0.4,64275.6,4811.4,56187.4,0.8,0.6
1626452014,0.6,64275.6,4811.4,56187.4,2.5,8.6
1626452015,0.4,64275.6,4811.4,56187.3,0.8,0.6
1626452016,0.9,64275.6,4811.4,56187.3,0.8,0.4
1626452017,0.4,64275.6,4811.4,56187.4,0.9,0.5
1626452018,2.0,64275.6,4811.4,56187.4,0.8,0.4
1626452019,0.6,64275.6,4811.4,56187.4,0.9,0.5
1626452020,0.7,64275.6,4811.4,56187.7,0.7,0.4
1626452021,0.4,64275.6,4811.4,56187.5,0.8,0.4
1626452022,0.3,64275.6,4811.4,56187.5,1.0,0.6
1626452023,0.4,64275.6,4811.4,56187.5,3.5,0.8
1626452024,1.2,64275.6,4811.4,56188.6,3.5,8.9
1626452025,0.6,64275.6,4811.4,56188.6,2.2,1.0
1626452026,1.1,64275.6,4811.4,56188.9,1.5,2.0
1626452027,0.3,64275.6,4811.4,56188.6,0.8,0.4
1626452028,1.1,64275.6,4811.4,56188.6,0.8,0.4
1626452029,0.9,64275.6,4811.4,56188.8,14.8,2.1
1626452030,1.2,64275.6,4811.4,56188.6,1.1,0.7
1626452031,0.4,64275.6,4811.4,56189.4,1.0,0.6
1626452032,0.5,64275.6,4811.4,56189.9,3.3,1.2
1626452033,0.4,64275.6,4811.4,56189.9,3.2,1.1
1626452034,0.6,64275.6,4811.4,56190.3,6.9,9.0
1626452035,0.7,64275.6,4811.4,56214.4,2.3,22.9
1626452036,1.2,64275.6,4811.4,56214.1,0.9,0.7
1626452037,0.9,64275.6,4811.4,56188.7,17.2,1.6
1626452038,1.4,64275.6,4811.4,56188.3,3.4,0.9
1626452039,0.5,64275.6,4811.4,56188.7,0.8,0.5
1626452040,1.1,64275.6,4811.4,56188.9,18.2,2.2
1626452041,0.7,64275.6,4811.4,56188.8,0.9,0.5
