timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.2,64275.6,4829.2,56189.8,0.9,0.6
1626451171,0.4,64275.6,4829.2,56189.8,0.8,0.4
1626451172,1.6,64275.6,4829.2,56189.8,1.8,7.8
1626451173,0.4,64275.6,4829.2,56189.8,0.7,0.4
1626451174,1.6,64275.6,4829.2,56189.8,19.2,2.8
1626451175,1.1,64275.6,4829.2,56190.2,0.7,0.4
1626451176,0.2,64275.6,4829.2,56190.3,2.2,0.7
1626451177,0.4,64275.6,4829.2,56190.3,0.8,0.6
1626451178,0.3,64275.6,4829.2,56190.3,1.5,0.9
1626451179,0.6,64275.6,4829.2,56190.6,0.8,0.5
1626451180,0.7,64275.6,4829.2,56190.4,16.0,4.1
1626451181,0.6,64275.6,4829.2,56190.4,1.0,0.7
1626451182,1.3,64275.6,4829.2,56190.4,2.2,8.1
1626451183,0.4,64275.6,4829.2,56190.4,0.9,0.7
1626451184,1.1,64275.6,4829.2,56190.4,0.9,0.6
1626451185,0.7,64275.6,4829.2,56190.4,10.8,6.7
1626451186,0.2,64275.6,4829.2,56190.4,0.9,0.5
1626451187,0.7,64275.6,4829.2,56190.4,0.8,0.4
1626451188,0.4,64275.6,4829.2,56190.5,0.8,0.5
1626451189,0.7,64275.6,4829.2,56190.8,0.7,0.5
1626451190,0.3,64275.6,4829.2,56190.5,0.9,0.7
1626451191,0.3,64275.6,4829.2,56190.5,2.0,0.7
1626451192,1.8,64275.6,4829.2,56190.5,3.1,40.3
1626451193,0.3,64275.6,4829.2,56190.5,0.7,0.3
1626451194,1.6,64275.6,4829.3,56190.7,0.8,0.4
1626451195,0.4,64275.6,4829.3,56190.8,1.4,1.9
1626451196,0.6,64275.6,4829.3,56190.5,23.0,14.5
1626451197,0.6,64275.6,4829.3,56190.5,14.9,2.2
1626451198,0.4,64275.6,4829.3,56190.6,0.8,0.5
1626451199,0.8,64275.6,4829.3,56191.0,1.0,0.7
1626451200,0.4,64275.6,4829.3,56191.0,1.0,0.6
1626451201,0.4,64275.6,4829.3,56190.6,0.8,0.5
1626451202,1.2,64275.6,4829.3,56190.6,7.0,185.4
1626451203,0.4,64275.6,4829.3,56190.6,0.8,0.5
1626451204,1.6,64275.6,4829.3,56191.0,16.9,1.5
1626451205,1.1,64275.6,4829.3,56190.5,0.9,0.5
1626451206,0.4,64275.6,4829.3,56190.5,2.2,0.7
1626451207,0.4,64275.6,4829.3,56190.5,6.8,4.2
1626451208,0.7,64275.6,4829.3,56190.5,0.7,0.4
1626451209,0.7,64275.6,4829.3,56190.4,0.8,0.4
1626451210,0.4,64275.6,4829.3,56190.5,14.5,2.3
1626451211,0.4,64275.6,4829.3,56190.5,0.9,0.6
1626451212,1.9,64275.6,4829.3,56190.5,8.8,223.2
1626451213,0.6,64275.6,4829.3,56190.5,0.9,0.8
1626451214,1.1,64275.6,4829.3,56190.5,1.3,0.9
1626451215,0.5,64275.6,4829.3,56190.5,0.8,0.5
1626451216,0.4,64275.6,4829.3,56190.5,0.8,0.4
1626451217,0.3,64275.6,4829.3,56190.5,0.9,0.5
1626451218,0.4,64275.6,4829.3,56190.5,0.8,0.4
1626451219,0.6,64275.6,4829.3,56190.4,1.0,0.7
1626451220,0.4,64275.6,4829.3,56190.6,0.8,0.4
1626451221,0.7,64275.6,4829.3,56190.6,2.1,0.6
1626451222,1.6,64275.6,4829.3,56190.7,2.0,7.2
1626451223,0.4,64275.6,4829.3,56190.6,0.8,1.3
1626451224,1.2,64275.6,4829.3,56190.5,0.7,0.4
1626451225,0.5,64275.6,4829.3,56190.5,1.6,2.1
1626451226,0.4,64275.6,4829.3,56190.6,0.9,0.6
1626451227,0.9,64275.6,4829.3,56190.8,14.8,2.3
1626451228,0.4,64275.6,4829.3,56190.6,0.7,0.4
1626451229,0.4,64275.6,4829.3,56190.7,0.8,0.5
1626451230,0.4,64275.6,4829.3,56190.7,1.1,0.9
1626451231,0.6,64275.6,4829.3,56190.6,0.9,0.7
1626451232,1.1,64275.6,4829.3,56190.6,1.6,0.7
1626451233,0.9,64275.6,4829.3,56190.6,1.8,26.2
1626451234,1.7,64275.6,4829.3,56190.6,16.6,1.1
1626451235,0.6,64275.6,4829.3,56191.0,0.8,0.4
1626451236,0.4,64275.6,4829.3,56191.0,2.0,0.4
1626451237,0.3,64275.6,4829.3,56191.0,0.8,0.6
1626451238,0.4,64275.6,4829.3,56191.0,1.2,0.7
1626451239,0.9,64275.6,4829.3,56191.7,0.8,0.4
1626451240,0.7,64275.6,4829.3,56191.0,14.4,2.1
1626451241,0.4,64275.6,4829.3,56191.0,1.2,0.9
1626451242,0.9,64275.6,4829.3,56191.0,0.8,0.5
1626451243,0.7,64275.6,4829.3,56191.1,2.6,24.6
1626451244,0.9,64275.6,4829.3,56191.4,0.9,0.6
1626451245,0.5,64275.6,4829.3,56191.1,0.7,0.4
1626451246,0.4,64275.6,4829.3,56191.1,1.0,0.7
1626451247,0.3,64275.6,4829.3,56191.1,0.9,0.7
1626451248,0.4,64275.6,4829.3,56191.1,0.7,0.6
1626451249,0.9,64275.6,4829.3,56191.4,0.8,0.5
1626451250,0.3,64275.6,4829.3,56191.4,0.9,0.5
1626451251,0.4,64275.6,4829.3,56191.1,2.1,0.6
1626451252,1.1,64275.6,4829.3,56190.6,1.0,0.6
1626451253,0.5,64275.6,4829.3,56191.1,2.0,8.0
1626451254,1.4,64275.6,4829.4,56191.5,0.7,0.5
1626451255,0.4,64275.6,4829.3,56191.2,1.4,2.0
1626451256,0.7,64275.6,4829.3,56191.2,0.9,0.6
1626451257,0.6,64275.6,4829.3,56191.2,15.0,2.3
1626451258,0.5,64275.6,4829.4,56191.2,0.7,0.4
1626451259,0.4,64275.6,4829.4,56199.5,1.0,0.6
1626451260,0.4,64275.6,4829.4,56191.2,0.7,0.4
1626451261,0.6,64275.6,4829.4,56191.8,2.1,22.8
1626451262,1.3,64275.6,4829.4,56191.2,0.9,0.6
1626451263,0.5,64275.6,4829.4,56191.2,2.2,7.9
1626451264,1.6,64275.6,4829.4,56197.6,19.1,2.8
1626451265,0.7,64275.6,4829.4,56191.4,1.0,0.7
1626451266,0.4,64275.6,4829.4,56191.4,2.1,0.6
1626451267,0.3,64275.6,4829.4,56191.4,0.8,0.6
1626451268,0.4,64275.6,4829.4,56191.4,0.7,0.4
1626451269,0.8,64275.6,4829.4,56193.6,0.7,0.3
1626451270,0.4,64275.6,4829.4,56191.5,14.5,2.4
1626451271,0.3,64275.6,4829.4,56191.5,0.8,0.6
1626451272,1.5,64275.6,4829.4,56191.5,1.1,0.8
1626451273,0.5,64275.6,4829.4,56191.6,2.4,8.4
1626451274,1.0,64275.6,4829.4,56191.5,0.9,0.5
1626451275,1.0,64275.6,4829.4,56191.5,10.9,6.9
1626451276,0.3,64275.6,4829.4,56191.5,0.8,1.0
1626451277,0.6,64275.6,4829.4,56191.5,0.8,1.2
1626451278,0.6,64275.6,4829.4,56191.5,0.8,1.3
1626451279,0.2,64275.6,4829.4,56191.5,1.0,1.2
1626451280,0.6,64275.6,4829.4,56191.9,0.7,0.9
1626451281,0.3,64275.6,4829.4,56191.6,2.3,1.1
1626451282,1.1,64275.6,4829.4,56191.6,0.9,1.1
1626451283,0.4,64275.6,4829.4,56191.6,2.2,8.7
1626451284,1.5,64275.6,4829.4,56191.6,0.7,1.1
1626451285,1.1,64275.6,4829.4,56192.0,10.6,8.2
1626451286,0.4,64275.6,4829.4,56191.6,13.7,9.1
1626451287,0.6,64275.6,4829.4,56191.6,14.7,3.0
1626451288,0.8,64275.6,4829.4,56191.8,0.7,1.3
1626451289,0.2,64275.6,4829.4,56191.7,0.8,0.9
1626451290,0.6,64275.6,4829.4,56191.7,0.8,1.3
1626451291,0.5,64275.6,4829.4,56191.7,0.8,0.6
1626451292,0.9,64275.6,4829.4,56191.7,1.0,1.9
1626451293,0.5,64275.6,4829.4,56191.8,2.0,8.9
1626451294,1.6,64275.6,4829.4,56191.7,16.6,1.1
1626451295,0.7,64275.6,4829.4,56191.9,2.3,1.8
1626451296,0.5,64275.6,4829.4,56191.9,7.0,5.1
1626451297,0.3,64275.6,4829.4,56191.9,0.8,1.5
1626451298,0.9,64275.6,4829.4,56192.2,1.2,1.6
1626451299,0.4,64275.6,4829.4,56191.9,0.7,0.7
1626451300,0.6,64275.6,4829.4,56191.9,15.3,4.4
1626451301,0.3,64275.6,4829.4,56191.9,1.0,2.0
1626451302,1.3,64275.6,4829.4,56191.9,0.9,1.4
1626451303,1.2,64275.6,4829.4,56201.6,2.3,8.7
1626451304,0.8,64275.6,4829.4,56191.9,0.9,1.0
1626451305,0.7,64275.6,4829.4,56192.0,1.1,1.6
1626451306,0.4,64275.6,4829.4,56192.0,0.7,1.2
1626451307,0.4,64275.6,4829.4,56192.0,0.7,1.3
1626451308,0.6,64275.6,4829.4,56192.3,0.9,1.2
1626451309,0.3,64275.6,4829.4,56192.0,0.9,1.3
1626451310,0.9,64275.6,4829.4,56192.0,2.0,1.5
1626451311,0.5,64275.6,4829.4,56201.2,0.8,1.3
1626451312,1.0,64275.6,4829.4,56192.0,1.1,1.5
1626451313,0.6,64275.6,4829.4,56212.7,2.2,8.5
1626451314,1.0,64275.6,4829.4,56192.1,0.7,0.8
1626451315,0.4,64275.6,4829.4,56192.1,3.1,5.2
1626451316,0.4,64275.6,4829.4,56192.1,0.8,1.4
1626451317,1.3,64275.6,4829.4,56192.1,14.8,3.2
1626451318,0.6,64275.6,4829.4,56192.1,0.8,1.2
1626451319,0.3,64275.6,4829.4,56192.1,0.8,0.4
1626451320,0.4,64275.6,4829.5,56192.1,0.7,1.0
1626451321,0.6,64275.6,4829.5,56208.1,0.7,1.5
1626451322,0.6,64275.6,4829.5,56192.2,0.7,1.0
1626451323,0.6,64275.6,4829.5,56195.0,1.6,1.3
1626451324,1.9,64275.6,4829.5,56192.1,17.0,8.8
1626451325,0.4,64275.6,4829.5,56192.2,2.0,1.5
1626451326,0.3,64275.6,4829.5,56192.2,0.8,1.4
1626451327,0.4,64275.6,4829.5,56193.1,1.1,2.1
1626451328,0.6,64275.6,4829.5,56193.7,3.4,2.3
1626451329,0.6,64275.6,4829.5,56217.9,2.4,24.0
1626451330,0.5,64275.6,4829.5,56218.0,14.5,2.9
1626451331,1.0,64275.6,4829.5,56224.3,0.8,1.1
1626451332,0.9,64275.6,4829.5,56218.0,0.9,1.2
1626451333,1.3,64275.6,4829.5,56192.0,2.0,2.1
1626451334,0.7,64275.6,4829.5,56192.4,1.3,8.9
1626451335,0.4,64275.6,4829.5,56192.7,0.9,1.6
1626451336,0.4,64275.6,4829.5,56192.4,0.9,1.6
1626451337,0.2,64275.6,4829.5,56192.4,0.7,1.3
1626451338,1.1,64275.6,4829.5,56192.4,0.8,1.4
1626451339,0.3,64275.6,4829.5,56192.4,0.9,1.0
1626451340,0.6,64275.6,4829.5,56192.3,2.0,1.3
1626451341,1.0,64275.6,4829.5,56191.9,0.8,1.1
1626451342,0.4,64275.6,4829.5,56192.4,0.8,0.7
1626451343,1.1,64275.6,4829.5,56192.7,1.0,1.6
1626451344,0.6,64275.6,4829.5,56192.5,2.0,8.7
1626451345,0.6,64275.6,4829.5,56192.6,1.6,2.8
1626451346,0.7,64275.6,4829.5,56192.5,0.7,0.5
1626451347,0.9,64275.6,4829.5,56192.7,14.7,2.0
1626451348,0.6,64275.6,4829.5,56192.5,0.8,0.5
1626451349,0.3,64275.6,4829.5,56192.5,1.0,0.8
1626451350,0.9,64275.6,4829.5,56192.7,0.7,0.5
1626451351,0.9,64275.6,4829.5,56192.0,0.8,0.6
1626451352,0.4,64275.6,4829.5,56192.6,0.7,0.5
1626451354,1.3,64275.6,4829.5,56192.6,3.3,2.1
1626451355,1.2,64275.6,4829.5,56192.9,18.0,9.0
1626451356,0.4,64275.6,4829.5,56193.3,2.1,0.6
1626451357,0.4,64275.6,4829.5,56193.0,0.8,0.5
1626451358,0.3,64275.6,4829.5,56193.0,1.1,0.7
1626451359,0.9,64275.6,4829.5,56193.0,1.2,0.8
1626451360,0.4,64275.6,4829.5,56193.0,0.7,0.4
1626451361,0.5,64275.6,4829.5,56193.0,14.4,2.0
1626451362,1.1,64275.6,4829.5,56193.0,0.8,0.6
1626451363,0.3,64275.6,4829.5,56193.0,1.0,0.7
1626451364,0.9,64275.6,4829.5,56192.2,0.9,0.6
1626451365,1.4,64275.6,4829.5,56192.6,12.5,14.4
1626451366,0.4,64275.6,4829.5,56193.0,0.8,0.6
1626451367,0.5,64275.6,4829.5,56193.0,0.8,0.5
1626451368,0.2,64275.6,4829.5,56193.0,0.7,0.4
1626451369,0.5,64275.6,4829.5,56193.2,0.9,0.6
1626451370,0.4,64275.6,4829.5,56193.1,0.8,0.6
1626451371,0.7,64275.6,4829.5,56193.4,3.0,13.0
1626451372,1.4,64275.6,4829.5,56193.1,0.7,0.5
1626451373,0.4,64275.6,4829.5,56193.1,0.7,0.5
1626451374,1.0,64275.6,4829.6,56193.1,0.8,0.6
1626451375,0.6,64275.6,4829.6,56193.1,2.4,8.4
1626451376,0.7,64275.6,4829.6,56193.6,23.6,16.1
1626451377,0.4,64275.6,4829.6,56193.0,1.0,0.8
1626451378,1.0,64275.6,4829.6,56193.3,14.7,2.0
1626451379,0.5,64275.6,4829.6,56193.1,0.8,0.4
1626451380,0.3,64275.6,4829.6,56193.1,0.8,0.4
1626451381,0.9,64275.6,4829.6,56193.1,0.7,0.4
1626451382,0.9,64275.6,4829.6,56192.4,0.9,0.6
1626451383,0.4,64275.6,4829.6,56192.4,0.9,0.5
1626451384,1.1,64275.6,4829.6,56192.4,1.1,0.7
1626451385,1.8,64275.6,4829.6,56192.8,18.2,8.9
1626451386,0.4,64275.6,4829.6,56192.8,2.2,0.7
1626451387,0.5,64275.6,4829.6,56192.9,7.0,4.4
1626451388,0.3,64275.6,4829.6,56192.9,0.7,0.4
1626451389,0.6,64275.6,4829.6,56192.9,0.7,0.5
1626451390,0.4,64275.6,4829.6,56192.9,14.4,2.2
1626451391,0.6,64275.6,4829.6,56192.9,0.8,0.6
1626451392,1.3,64275.6,4829.6,56193.0,0.7,0.4
1626451393,0.5,64275.6,4829.6,56192.9,1.0,0.6
1626451394,1.5,64275.6,4829.6,56192.9,1.0,0.7
1626451395,0.6,64275.6,4829.6,56192.9,2.0,8.2
1626451396,0.4,64275.6,4829.6,56192.9,0.7,0.4
1626451397,0.3,64275.6,4829.6,56192.9,0.8,0.6
1626451398,0.3,64275.6,4829.6,56192.9,0.7,0.3
1626451399,1.0,64275.6,4829.6,56193.1,0.8,0.5
1626451400,0.3,64275.6,4829.6,56192.9,0.9,0.6
1626451401,0.4,64275.6,4829.6,56192.9,2.0,0.6
1626451402,0.9,64275.6,4829.6,56192.8,0.8,0.4
1626451403,0.4,64275.6,4829.6,56193.0,0.7,0.4
1626451404,0.9,64275.6,4829.6,56193.0,0.8,0.4
1626451405,0.7,64275.6,4829.6,56193.0,2.1,8.1
1626451406,0.6,64275.6,4829.6,56193.0,1.6,2.0
1626451407,0.4,64275.6,4829.6,56197.1,0.9,1.9
1626451408,0.9,64275.6,4829.6,56193.0,14.7,0.7
1626451409,0.6,64275.6,4829.6,56193.0,0.7,0.4
1626451410,0.2,64275.6,4829.6,56193.0,0.8,0.4
1626451411,0.9,64275.6,4829.6,56193.0,0.8,0.5
1626451412,1.6,64275.6,4829.6,56193.1,1.3,0.6
1626451413,0.6,64275.6,4829.6,56194.2,2.1,1.3
1626451414,1.5,64275.6,4829.6,56194.2,16.5,1.3
1626451415,0.9,64275.6,4829.6,56194.1,2.8,0.7
1626451416,0.6,64275.6,4829.6,56194.1,2.9,8.6
1626451417,0.4,64275.6,4829.6,56194.1,0.9,0.5
1626451418,0.2,64275.6,4829.6,56194.1,0.9,0.6
1626451419,1.1,64275.6,4829.6,56218.4,2.9,23.5
1626451420,0.4,64275.6,4829.6,56218.6,14.2,2.0
1626451421,0.4,64275.6,4829.6,56192.9,1.2,0.9
1626451422,1.1,64275.6,4829.6,56192.6,0.9,0.6
1626451423,0.6,64275.6,4829.6,56192.9,0.9,0.6
1626451424,1.1,64275.6,4829.6,56192.9,0.9,0.5
1626451425,0.8,64275.6,4829.6,56193.0,1.6,0.6
1626451426,0.6,64275.6,4829.6,56193.0,1.5,8.2
1626451427,0.7,64275.6,4829.6,56193.0,0.8,0.5
1626451428,0.3,64275.6,4829.6,56193.0,0.7,0.4
1626451429,0.5,64275.6,4829.6,56193.0,0.8,0.6
1626451430,0.3,64275.6,4829.6,56193.0,0.7,0.5
1626451431,0.6,64275.6,4829.6,56193.0,2.3,0.8
1626451432,0.8,64275.6,4829.6,56193.0,0.8,0.4
1626451433,0.4,64275.6,4829.6,56193.0,0.8,0.5
1626451434,1.6,64275.6,4829.6,56193.1,0.8,0.6
1626451435,0.6,64275.6,4829.6,56193.1,0.8,0.6
1626451436,0.6,64275.6,4829.6,56193.6,2.8,9.6
1626451437,0.7,64275.6,4829.6,56193.1,16.2,4.1
1626451438,0.3,64275.6,4829.6,56193.1,0.7,0.5
1626451439,0.7,64275.6,4829.6,56193.4,1.0,0.8
1626451440,0.4,64275.6,4829.6,56193.4,1.0,0.6
1626451441,0.9,64275.6,4829.6,56192.9,0.8,0.4
1626451442,0.9,64275.6,4829.7,56193.1,0.9,0.5
1626451443,0.3,64275.6,4829.7,56193.1,0.7,0.4
1626451444,2.0,64275.6,4829.7,56193.4,19.1,2.8
1626451445,0.7,64275.6,4829.7,56193.5,0.7,0.4
1626451446,0.6,64275.6,4829.7,56193.5,3.8,8.5
1626451447,0.4,64275.6,4829.7,56193.5,0.8,0.5
1626451448,0.3,64275.6,4829.7,56193.5,0.9,0.6
1626451449,1.1,64275.6,4829.7,56193.5,0.7,0.4
1626451450,0.5,64275.6,4829.7,56193.5,14.2,2.1
1626451451,0.4,64275.6,4829.7,56193.8,0.9,0.7
1626451452,1.0,64275.6,4829.7,56193.5,0.8,0.6
1626451453,0.4,64275.6,4829.7,56193.5,0.9,0.6
1626451454,1.3,64275.6,4829.7,56193.6,0.7,0.4
1626451455,1.1,64275.6,4829.7,56193.6,11.0,7.1
1626451456,0.6,64275.6,4829.7,56193.6,2.2,8.1
1626451457,0.3,64275.6,4829.7,56193.6,0.8,0.5
1626451458,0.3,64275.6,4829.7,56193.6,0.7,0.4
1626451459,0.4,64275.6,4829.7,56193.6,0.9,0.6
1626451460,0.3,64275.6,4829.7,56193.6,1.0,0.8
1626451461,1.1,64275.6,4829.7,56193.6,2.2,0.8
1626451462,1.1,64275.6,4829.7,56193.3,0.7,0.5
1626451463,0.3,64275.6,4829.7,56193.6,0.8,0.4
1626451464,0.9,64275.6,4829.7,56193.6,0.9,0.6
1626451465,0.6,64275.6,4829.7,56193.7,1.5,2.0
1626451466,1.1,64275.6,4829.7,56193.7,23.9,21.9
1626451467,0.9,64275.6,4829.7,56193.8,14.9,2.3
1626451468,0.3,64275.6,4829.7,56193.7,0.7,0.4
1626451469,0.4,64275.6,4829.7,56193.7,0.8,0.5
1626451470,0.7,64275.6,4829.7,56193.7,0.7,0.3
1626451471,0.6,64275.6,4829.7,56193.7,0.7,0.3
1626451472,1.2,64275.6,4829.7,56193.7,0.8,0.4
1626451473,0.4,64275.6,4829.7,56193.7,0.7,0.4
1626451474,1.6,64275.6,4829.7,56193.7,16.7,1.4
1626451475,0.6,64275.6,4829.7,56193.8,0.7,0.4
1626451476,0.6,64275.6,4829.7,56193.9,3.4,8.4
1626451477,0.4,64275.6,4829.7,56193.8,7.1,4.6
1626451478,0.4,64275.6,4829.7,56193.8,0.8,0.4
1626451479,0.5,64275.6,4829.7,56193.8,1.5,1.1
1626451480,0.7,64275.6,4829.7,56193.8,14.3,2.0
1626451481,0.6,64275.6,4829.7,56193.8,0.9,0.6
1626451482,0.9,64275.6,4829.7,56193.8,0.8,0.5
1626451483,0.3,64275.6,4829.7,56193.8,0.8,0.5
1626451484,1.2,64275.6,4829.7,56193.4,0.9,0.6
1626451485,0.4,64275.6,4829.7,56193.9,0.8,0.4
1626451486,0.9,64275.6,4829.7,56194.4,2.3,8.3
1626451487,0.3,64275.6,4829.7,56193.9,0.8,0.6
1626451488,0.6,64275.6,4829.7,56193.9,0.8,0.5
1626451489,0.5,64275.6,4829.7,56193.9,0.8,0.5
1626451490,0.4,64275.6,4829.7,56193.9,1.0,0.7
1626451491,0.8,64275.6,4829.7,56195.0,3.4,1.4
1626451492,0.9,64275.6,4829.7,56195.1,2.0,0.6
1626451493,0.5,64275.6,4829.7,56219.5,2.5,23.4
1626451494,1.1,64275.6,4829.7,56219.6,0.8,0.5
1626451495,1.0,64275.6,4829.8,56219.7,1.5,2.0
1626451496,0.7,64275.6,4829.8,56220.1,2.2,8.1
1626451497,0.6,64275.6,4829.8,56194.4,16.0,34.8
1626451498,0.4,64275.6,4829.7,56193.9,0.8,0.5
1626451499,0.7,64275.6,4829.7,56193.9,0.8,0.5
1626451500,0.4,64275.6,4829.7,56193.9,0.8,0.6
1626451501,0.6,64275.6,4829.7,56194.0,0.7,0.4
1626451502,1.3,64275.6,4829.8,56194.0,0.9,0.6
1626451503,0.2,64275.6,4829.8,56194.0,0.8,0.5
1626451504,1.7,64275.6,4829.8,56194.2,16.6,1.3
1626451505,0.6,64275.6,4829.8,56194.2,0.8,0.5
1626451506,0.5,64275.6,4829.8,56194.3,2.9,0.8
1626451507,0.7,64275.6,4829.8,56194.4,6.0,185.5
1626451508,0.4,64275.6,4829.8,56194.4,0.8,0.5
1626451509,0.9,64275.6,4829.8,56194.4,0.9,0.7
1626451510,0.4,64275.6,4829.8,56194.4,14.3,2.0
1626451511,0.4,64275.6,4829.8,56194.4,0.9,0.6
1626451512,1.1,64275.6,4829.8,56194.4,0.8,0.5
1626451513,0.3,64275.6,4829.8,56194.4,0.8,0.4
1626451514,1.0,64275.6,4829.8,56194.4,0.8,0.4
1626451515,0.7,64275.6,4829.8,56194.4,0.8,0.5
1626451516,0.9,64275.6,4829.8,56194.4,0.8,0.5
1626451517,1.2,64275.6,4829.8,56194.5,8.9,222.8
1626451518,0.4,64275.6,4829.8,56194.5,2.0,0.8
1626451519,0.4,64275.6,4829.8,56194.5,0.8,0.5
1626451520,0.4,64275.6,4829.8,56194.5,0.7,0.4
1626451521,0.5,64275.6,4829.8,56194.9,2.0,0.6
1626451522,1.1,64275.6,4829.8,56194.5,0.7,0.7
1626451523,0.8,64275.6,4829.8,56194.5,0.8,0.4
1626451524,1.1,64275.6,4829.8,56194.5,0.8,0.6
1626451525,0.5,64275.6,4829.8,56194.5,1.5,2.1
1626451526,0.6,64275.6,4829.8,56194.5,0.8,0.7
1626451527,0.7,64275.6,4829.8,56194.8,16.3,9.7
1626451528,0.3,64275.6,4829.8,56194.5,0.9,0.5
1626451529,0.7,64275.6,4829.8,56194.8,0.7,0.4
1626451530,0.4,64275.6,4829.8,56194.5,0.7,0.4
1626451531,0.4,64275.6,4829.8,56194.5,0.7,0.4
1626451532,1.2,64275.6,4829.8,56194.6,0.8,0.4
1626451533,0.4,64275.6,4829.8,56194.6,0.8,0.5
1626451534,1.7,64275.6,4829.8,56194.6,19.0,2.9
1626451535,1.1,64275.6,4829.8,56195.1,0.8,0.5
1626451536,0.4,64275.6,4829.8,56195.1,2.0,0.6
1626451537,0.5,64275.6,4829.8,56195.1,2.4,26.2
1626451538,0.4,64275.6,4829.8,56195.1,0.9,0.6
1626451539,0.4,64275.6,4829.8,56195.1,1.3,0.9
1626451540,0.4,64275.6,4829.8,56195.1,14.4,2.2
1626451541,0.4,64275.6,4829.8,56195.5,0.8,0.5
1626451542,1.5,64275.6,4829.8,56195.1,0.9,0.6
1626451543,0.3,64275.6,4829.8,56195.1,0.9,0.6
1626451544,1.1,64275.6,4829.8,56195.1,0.8,0.5
1626451545,0.8,64275.6,4829.8,56195.2,10.9,6.8
1626451546,0.4,64275.6,4829.8,56195.4,0.7,0.4
1626451547,0.5,64275.6,4829.8,56195.2,2.2,24.6
1626451548,0.8,64275.6,4829.8,56195.2,1.0,0.6
1626451549,0.7,64275.6,4829.8,56195.2,1.1,0.8
1626451550,0.4,64275.6,4829.8,56195.2,0.8,0.5
1626451551,0.5,64275.6,4829.8,56195.6,2.0,0.6
1626451552,0.9,64275.6,4829.8,56195.2,0.7,0.3
1626451553,0.2,64275.6,4829.8,56195.2,0.8,0.5
1626451554,1.1,64275.6,4829.8,56195.2,0.7,0.3
1626451555,0.5,64275.6,4829.8,56195.6,6.8,5.3
1626451556,0.8,64275.6,4829.8,56195.4,17.5,11.1
1626451557,1.1,64275.6,4829.8,56195.5,15.8,9.6
1626451558,0.3,64275.6,4829.8,56195.2,1.1,0.7
1626451559,0.5,64275.6,4829.9,56195.2,0.9,0.5
1626451560,0.4,64275.6,4829.9,56195.2,0.7,0.5
1626451561,0.5,64275.6,4829.9,56195.9,0.7,0.4
1626451562,1.3,64275.6,4829.9,56195.3,0.7,0.5
1626451563,0.2,64275.6,4829.9,56195.3,0.9,0.7
1626451564,2.0,64275.6,4829.9,56195.3,16.6,1.3
1626451565,0.6,64275.6,4829.9,56195.3,0.7,0.4
1626451566,0.6,64275.6,4829.9,56195.3,8.4,4.6
1626451567,0.4,64275.6,4829.9,56195.3,2.1,7.9
1626451568,0.4,64275.6,4829.9,56195.3,1.4,1.0
1626451569,0.8,64275.6,4829.9,56195.3,0.8,0.5
1626451570,0.4,64275.6,4829.9,56195.3,15.9,4.1
1626451571,0.6,64275.6,4829.9,56195.3,1.1,0.6
1626451572,1.1,64275.6,4829.9,56195.3,1.1,0.8
1626451573,0.4,64275.6,4829.9,56196.5,0.9,0.6
1626451574,0.7,64275.6,4829.9,56195.3,0.7,0.4
1626451575,0.5,64275.6,4829.9,56195.4,0.8,0.5
1626451576,0.5,64275.6,4829.9,56195.7,0.8,0.4
1626451577,0.7,64275.6,4829.9,56195.7,2.4,8.2
1626451578,0.4,64275.6,4829.9,56195.4,1.0,0.7
1626451579,0.6,64275.6,4829.9,56195.4,1.1,0.8
1626451580,0.6,64275.6,4829.9,56195.4,2.2,0.6
1626451581,0.6,64275.6,4829.9,56195.4,0.7,0.4
1626451582,1.3,64275.6,4829.9,56195.9,3.4,1.5
1626451583,0.6,64275.6,4829.9,56234.2,2.5,23.2
1626451584,1.4,64275.6,4829.9,56221.2,0.8,0.5
1626451585,0.4,64275.6,4829.9,56221.2,1.6,2.0
1626451586,0.5,64275.6,4829.9,56221.3,0.8,0.5
1626451587,0.6,64275.6,4829.9,56196.4,16.4,9.2
1626451588,0.5,64275.6,4829.9,56195.5,0.8,1.1
1626451589,0.8,64275.6,4829.9,56195.7,0.8,0.4
1626451590,0.4,64275.6,4829.9,56195.5,0.9,0.6
1626451591,0.9,64275.6,4829.9,56210.3,0.8,0.5
1626451592,0.8,64275.6,4829.9,56195.5,0.7,0.3
1626451593,0.5,64275.6,4829.9,56216.0,0.8,0.5
1626451594,1.7,64275.6,4829.9,56195.7,16.5,1.2
1626451595,0.9,64275.6,4829.9,56195.9,2.1,0.6
1626451596,0.6,64275.6,4829.9,56196.0,0.8,0.4
1626451597,0.3,64275.6,4829.9,56195.9,1.5,0.4
1626451598,1.1,64275.6,4829.9,56196.1,1.2,8.0
1626451599,0.6,64275.6,4829.9,56195.9,1.3,1.0
1626451600,0.4,64275.6,4829.9,56195.9,14.4,2.1
1626451601,0.7,64275.6,4829.9,56213.9,1.0,0.7
1626451602,0.8,64275.6,4829.9,56195.9,1.0,0.8
1626451603,0.7,64275.6,4829.9,56204.2,0.9,0.7
1626451604,1.3,64275.6,4829.9,56196.0,0.7,0.5
1626451605,0.3,64275.6,4829.9,56196.0,0.8,0.5
