timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.4,64275.6,4730.5,56234.6,0.4,0.4
1626451171,0.7,64275.6,4730.5,56234.8,0.3,0.2
1626451172,0.7,64275.6,4730.5,56234.7,15.5,9.6
1626451173,0.6,64275.6,4730.5,56235.8,1.7,1.1
1626451174,1.6,64275.6,4730.5,56259.9,3.5,23.4
1626451175,1.4,64275.6,4730.5,56261.0,0.5,0.5
1626451176,0.3,64275.6,4730.5,56260.9,1.8,0.5
1626451177,0.6,64275.6,4730.5,56235.2,0.5,0.7
1626451178,0.4,64275.6,4730.5,56235.2,0.3,0.2
1626451179,0.4,64275.6,4730.5,56235.2,0.5,0.5
1626451180,0.4,64275.6,4730.5,56235.2,0.9,0.8
1626451181,0.4,64275.6,4730.5,56235.2,0.5,0.4
1626451182,0.9,64275.6,4730.5,56235.2,1.8,7.9
1626451183,0.8,64275.6,4730.5,56235.2,0.4,0.4
1626451184,1.1,64275.6,4730.5,56235.2,14.6,2.0
1626451185,0.9,64275.6,4730.6,56235.5,0.9,0.7
1626451186,0.3,64275.6,4730.6,56235.2,0.8,0.8
1626451187,0.4,64275.6,4730.6,56235.2,0.4,0.4
1626451188,0.4,64275.6,4730.6,56235.3,0.5,0.5
1626451189,0.4,64275.6,4730.6,56235.3,0.4,0.4
1626451190,0.7,64275.6,4730.6,56236.0,0.4,0.5
1626451191,0.6,64275.6,4730.6,56236.4,4.3,1.5
1626451192,0.7,64275.6,4730.6,56260.9,4.5,62.5
1626451193,0.4,64275.6,4730.6,56261.0,0.6,0.5
1626451194,1.8,64275.6,4730.6,56261.0,17.0,2.6
1626451195,1.1,64275.6,4730.6,56260.4,0.3,0.3
1626451196,0.3,64275.6,4730.6,56235.6,0.8,0.7
1626451197,0.6,64275.6,4730.6,56235.3,0.6,0.5
1626451198,0.4,64275.6,4730.6,56235.3,0.3,0.2
1626451199,0.8,64275.6,4730.6,56236.1,2.0,0.9
1626451200,0.6,64275.6,4730.6,56236.4,6.4,3.6
1626451201,0.5,64275.6,4730.6,56236.4,6.9,4.2
1626451202,1.6,64275.6,4730.6,56261.3,23.0,221.1
1626451203,0.9,64275.6,4730.6,56261.2,0.4,0.4
1626451204,1.3,64275.6,4730.6,56260.7,0.6,0.6
1626451205,1.1,64275.6,4730.6,56260.7,0.3,0.2
1626451206,0.4,64275.6,4730.6,56236.3,3.5,1.6
1626451207,1.0,64275.6,4730.6,56260.9,3.7,23.3
1626451208,0.4,64275.6,4730.6,56260.9,0.4,0.5
1626451209,0.4,64275.6,4730.6,56235.5,0.7,0.6
1626451210,0.4,64275.6,4730.6,56235.2,0.4,0.4
1626451211,0.8,64275.6,4730.6,56235.6,22.0,13.9
1626451212,0.8,64275.6,4730.6,56235.5,8.2,209.3
1626451213,0.4,64275.6,4730.6,56235.3,0.3,0.3
1626451214,1.1,64275.6,4730.6,56235.3,14.8,2.2
1626451215,0.9,64275.6,4730.6,56234.9,0.3,0.2
1626451216,0.4,64275.6,4730.6,56235.3,0.4,0.3
1626451217,0.5,64275.6,4730.6,56235.3,0.6,0.6
1626451218,0.4,64275.6,4730.6,56235.3,0.3,0.2
1626451219,1.1,64275.6,4730.6,56235.3,0.3,0.2
1626451220,0.4,64275.6,4730.6,56235.3,0.3,0.2
1626451221,0.4,64275.6,4730.6,56235.3,1.5,0.4
1626451222,0.5,64275.6,4730.6,56235.9,7.7,11.0
1626451223,0.7,64275.6,4730.6,56244.5,0.4,1.0
1626451224,1.4,64275.6,4730.6,56235.4,16.9,2.6
1626451225,1.3,64275.6,4730.6,56235.1,0.3,0.4
1626451226,0.4,64275.6,4730.6,56235.4,0.3,0.4
1626451227,0.3,64275.6,4730.6,56235.4,0.5,0.6
1626451228,0.4,64275.6,4730.6,56235.4,0.3,0.3
1626451229,0.4,64275.6,4730.6,56235.4,0.5,0.5
1626451230,0.6,64275.6,4730.6,56236.5,2.7,0.7
1626451231,0.8,64275.6,4730.6,56261.1,3.4,23.9
1626451232,1.1,64275.6,4730.6,56261.1,14.9,2.2
1626451233,1.1,64275.6,4730.6,56250.1,4.1,28.1
1626451234,1.1,64275.6,4730.6,56235.8,0.6,0.6
1626451235,1.4,64275.6,4730.6,56235.8,0.3,0.2
1626451236,0.4,64275.6,4730.6,56235.8,1.7,0.5
1626451237,0.3,64275.6,4730.6,56235.8,0.4,0.3
1626451238,0.5,64275.6,4730.6,56236.2,0.3,0.2
1626451239,0.6,64275.6,4730.6,56235.8,0.6,0.6
1626451240,0.5,64275.6,4730.6,56235.8,0.6,0.5
1626451241,0.4,64275.6,4730.6,56235.8,0.5,0.4
1626451242,0.2,64275.6,4730.6,56235.8,0.3,0.2
1626451243,1.0,64275.6,4730.6,56239.0,2.0,24.8
1626451244,1.0,64275.6,4730.6,56235.7,14.5,2.0
1626451245,1.6,64275.6,4730.6,56235.6,1.0,0.9
1626451246,0.3,64275.6,4730.6,56235.9,0.4,0.5
1626451247,0.4,64275.6,4730.6,56235.9,0.5,0.5
1626451248,0.4,64275.6,4730.6,56235.9,0.5,0.6
1626451249,0.2,64275.6,4730.6,56235.9,0.3,0.2
1626451250,0.6,64275.6,4730.6,56236.8,2.9,0.8
1626451251,0.4,64275.6,4730.7,56237.1,0.5,1.0
1626451252,0.3,64275.6,4730.7,56237.1,0.3,0.2
1626451253,2.1,64275.6,4730.7,56237.1,2.8,8.3
1626451254,1.4,64275.6,4730.7,56237.3,17.0,2.7
1626451255,1.0,64275.6,4730.7,56237.2,0.5,0.6
1626451256,0.3,64275.6,4730.7,56237.2,0.7,0.6
1626451257,0.3,64275.6,4730.7,56237.3,0.3,0.2
1626451258,0.7,64275.6,4730.7,56261.6,2.2,23.2
1626451259,0.3,64275.6,4730.7,56261.7,0.5,0.5
1626451260,0.7,64275.6,4730.7,56261.7,0.4,0.3
1626451261,0.6,64275.6,4730.7,56262.1,2.0,22.9
1626451262,0.6,64275.6,4730.7,56236.4,15.7,4.1
1626451263,1.5,64275.6,4730.7,56236.1,1.6,8.2
1626451264,0.6,64275.6,4730.7,56236.2,0.3,0.3
1626451265,1.1,64275.6,4730.7,56236.0,1.9,0.8
1626451266,0.3,64275.6,4730.7,56236.2,0.4,0.4
1626451267,0.7,64275.6,4730.7,56236.2,0.4,0.4
1626451268,0.5,64275.6,4730.7,56237.4,1.9,1.2
1626451269,0.6,64275.6,4730.7,56261.5,3.8,23.8
1626451270,0.4,64275.6,4730.7,56261.9,0.3,0.4
1626451271,0.4,64275.6,4730.7,56262.2,0.5,0.7
1626451272,0.3,64275.6,4730.7,56261.9,0.3,0.3
1626451273,2.2,64275.6,4730.7,56236.5,1.9,8.4
1626451274,0.7,64275.6,4730.7,56236.3,14.5,2.0
1626451275,0.9,64275.6,4730.7,56236.1,0.5,0.4
1626451276,0.4,64275.6,4730.7,56236.3,0.3,0.7
1626451277,0.4,64275.6,4730.7,56236.3,0.6,1.3
1626451278,0.5,64275.6,4730.7,56237.5,1.7,1.4
1626451279,0.6,64275.6,4730.7,56261.0,2.1,1.9
1626451280,0.8,64275.6,4730.7,56262.0,3.3,23.4
1626451281,0.4,64275.6,4730.7,56262.0,0.3,0.7
1626451282,0.3,64275.6,4730.7,56262.0,0.3,0.7
1626451283,1.2,64275.6,4730.7,56262.3,2.6,10.4
1626451284,1.2,64275.6,4730.7,56236.3,16.3,2.0
1626451285,1.2,64275.6,4730.7,56235.9,0.5,0.9
1626451286,0.3,64275.6,4730.7,56236.4,0.5,0.9
1626451287,0.4,64275.6,4730.7,56236.4,0.3,1.1
1626451288,0.4,64275.6,4730.7,56236.6,0.6,1.5
1626451289,0.4,64275.6,4730.7,56236.4,0.4,0.8
1626451290,1.1,64275.6,4730.7,56236.4,10.4,7.5
1626451291,0.8,64275.6,4730.7,56236.4,0.3,0.5
1626451292,0.6,64275.6,4730.7,56236.5,14.1,3.0
1626451293,1.4,64275.6,4730.7,56236.4,1.7,9.1
1626451294,1.1,64275.6,4730.7,56236.8,0.3,0.2
1626451295,1.0,64275.6,4730.7,56236.8,1.6,1.4
1626451296,0.3,64275.6,4730.7,56236.8,0.5,1.1
1626451297,0.4,64275.6,4730.7,56236.8,0.3,1.2
1626451298,0.5,64275.6,4730.7,56237.1,0.3,1.2
1626451299,0.4,64275.6,4730.7,56236.8,0.6,1.0
1626451300,0.4,64275.6,4730.7,56236.8,0.3,1.2
1626451301,1.1,64275.6,4730.7,56236.8,22.3,15.6
1626451302,0.3,64275.6,4730.7,56236.8,0.3,1.1
1626451303,1.4,64275.6,4730.7,56236.8,1.7,8.8
1626451304,0.6,64275.6,4730.7,56236.8,14.5,2.4
1626451305,0.9,64275.6,4730.7,56236.1,0.7,1.4
1626451306,0.3,64275.6,4730.7,56236.9,0.4,1.2
1626451307,0.7,64275.6,4730.7,56236.9,0.5,1.3
1626451308,0.4,64275.6,4730.8,56236.9,0.3,0.8
1626451309,0.4,64275.6,4730.8,56236.9,0.5,1.2
1626451310,0.8,64275.6,4730.8,56236.9,1.5,1.2
1626451311,0.4,64275.6,4730.8,56237.0,0.4,1.3
1626451312,0.4,64275.6,4730.8,56237.6,6.5,5.2
1626451313,1.3,64275.6,4730.8,56238.1,4.2,10.0
1626451314,1.1,64275.6,4730.8,56238.1,17.4,1.7
1626451315,1.3,64275.6,4730.8,56238.1,1.4,1.4
1626451316,0.2,64275.6,4730.8,56238.3,0.6,1.5
1626451317,0.4,64275.6,4730.8,56238.1,1.4,1.4
1626451318,0.6,64275.6,4730.8,56238.4,0.3,1.1
1626451319,0.8,64275.6,4730.8,56238.1,0.6,0.6
1626451320,0.4,64275.6,4730.8,56238.1,0.4,0.9
1626451321,0.3,64275.6,4730.8,56238.2,0.3,1.3
1626451322,0.5,64275.6,4730.8,56238.1,14.4,2.8
1626451323,1.2,64275.6,4730.8,56237.8,4.8,2.8
1626451324,1.1,64275.6,4730.8,56238.4,0.6,8.0
1626451325,1.5,64275.6,4730.8,56238.0,1.7,1.5
1626451326,0.4,64275.6,4730.8,56238.6,0.4,1.2
1626451327,0.5,64275.6,4730.8,56238.6,0.5,2.0
1626451328,0.5,64275.6,4730.8,56239.0,0.4,1.1
1626451329,0.4,64275.6,4730.8,56239.7,2.2,1.8
1626451330,0.4,64275.6,4730.8,56239.7,1.5,1.2
1626451331,1.0,64275.6,4730.8,56240.7,1.7,1.3
1626451332,0.4,64275.6,4730.8,56241.0,3.0,1.9
1626451333,1.3,64275.6,4730.8,56265.7,1.9,24.0
1626451334,0.7,64275.6,4730.8,56265.6,15.8,10.7
1626451335,0.9,64275.6,4730.8,56239.5,0.5,1.4
1626451336,0.3,64275.6,4730.8,56239.9,0.8,1.8
1626451337,0.3,64275.6,4730.8,56239.9,0.4,1.3
1626451338,0.6,64275.6,4730.8,56239.8,0.4,1.3
1626451339,0.3,64275.6,4730.8,56239.9,0.5,0.9
1626451340,0.7,64275.6,4730.8,56239.9,1.7,1.2
1626451341,0.3,64275.6,4730.8,56239.9,0.4,1.0
1626451342,0.5,64275.6,4730.8,56238.9,1.7,1.4
1626451343,1.4,64275.6,4730.8,56238.8,0.9,2.5
1626451344,1.3,64275.6,4730.8,56239.1,17.7,9.7
1626451345,1.3,64275.6,4730.8,56238.8,0.6,1.4
1626451346,0.3,64275.6,4730.8,56238.8,0.5,0.4
1626451347,0.2,64275.6,4730.8,56238.8,0.4,0.4
1626451348,0.8,64275.6,4730.8,56239.2,0.3,0.3
1626451349,0.4,64275.6,4730.8,56239.8,1.9,0.9
1626451350,0.6,64275.6,4730.8,56240.0,1.9,1.2
1626451351,0.5,64275.6,4730.8,56264.5,1.9,23.1
1626451352,0.8,64275.6,4730.8,56264.6,15.2,2.2
1626451353,1.8,64275.6,4730.8,56264.2,0.3,0.8
1626451354,0.6,64275.6,4730.8,56264.7,1.9,8.3
1626451355,0.9,64275.6,4730.8,56238.0,1.7,0.6
1626451356,0.4,64275.6,4730.8,56238.7,0.3,0.3
1626451358,0.3,64275.6,4730.8,56238.7,0.5,0.5
1626451359,0.5,64275.6,4730.8,56238.8,0.4,0.4
1626451360,0.3,64275.6,4730.9,56238.7,0.4,0.4
1626451361,0.8,64275.6,4730.9,56238.7,0.4,0.4
1626451362,0.4,64275.6,4730.9,56238.7,0.3,0.3
1626451363,0.3,64275.6,4730.9,56238.7,0.4,0.4
1626451364,1.3,64275.6,4730.9,56238.7,0.4,0.4
1626451365,0.9,64275.6,4730.9,56238.9,15.9,9.7
1626451366,0.0,64275.6,4730.9,56238.7,0.4,0.3
1626451367,0.7,64275.6,4730.9,56238.7,0.7,0.6
1626451368,0.4,64275.6,4730.9,56238.7,0.6,0.6
1626451369,0.5,64275.6,4730.9,56239.1,0.3,0.3
1626451370,0.4,64275.6,4730.9,56239.1,0.4,0.5
1626451371,0.4,64275.6,4730.9,56238.7,1.9,0.9
1626451372,0.3,64275.6,4730.9,56238.7,0.3,0.4
1626451373,0.3,64275.6,4730.9,56238.7,0.7,0.7
1626451374,1.6,64275.6,4730.9,56238.9,0.9,1.8
1626451375,0.8,64275.6,4730.9,56238.8,17.3,8.9
1626451376,0.9,64275.6,4730.9,56237.8,0.4,0.5
1626451377,0.4,64275.6,4730.9,56238.8,0.5,0.5
1626451378,0.2,64275.6,4730.9,56238.8,0.4,0.4
1626451379,0.5,64275.6,4730.9,56238.8,0.3,0.4
1626451380,0.3,64275.6,4730.9,56238.8,0.4,0.4
1626451381,0.6,64275.6,4730.9,56238.8,10.5,6.8
1626451382,0.7,64275.6,4730.9,56238.8,0.3,0.3
1626451383,0.6,64275.6,4730.9,56238.8,14.2,1.9
1626451384,2.0,64275.6,4730.9,56239.1,0.3,0.2
1626451385,0.6,64275.6,4730.9,56239.4,1.5,8.0
1626451386,0.9,64275.6,4730.9,56239.2,1.5,0.4
1626451387,0.4,64275.6,4730.9,56239.4,0.4,0.5
1626451388,0.9,64275.6,4730.9,56239.4,0.4,0.4
1626451389,0.5,64275.6,4730.9,56239.2,0.4,0.5
1626451390,0.4,64275.6,4730.9,56239.2,0.5,0.5
1626451391,0.6,64275.6,4730.9,56240.1,0.6,0.7
1626451392,0.6,64275.6,4730.9,56240.4,24.9,15.7
1626451393,0.6,64275.6,4730.9,56264.9,2.0,22.9
1626451394,1.5,64275.6,4730.9,56265.0,15.9,3.9
1626451395,0.9,64275.6,4730.9,56239.3,1.9,8.2
1626451396,0.9,64275.6,4730.9,56239.1,0.4,0.4
1626451397,0.4,64275.6,4730.9,56239.3,0.6,0.8
1626451398,0.4,64275.6,4730.9,56239.3,0.5,0.4
1626451399,0.4,64275.6,4730.9,56239.3,0.4,0.4
1626451400,0.4,64275.6,4730.9,56239.3,0.5,0.5
1626451401,0.7,64275.6,4730.9,56239.3,1.6,0.5
1626451402,0.4,64275.6,4730.9,56239.3,0.8,0.8
1626451403,0.9,64275.6,4730.9,56239.3,6.5,4.3
1626451404,1.2,64275.6,4730.9,56238.9,0.8,1.6
1626451405,1.1,64275.6,4730.9,56239.8,18.2,9.1
1626451406,1.0,64275.6,4730.9,56239.2,0.3,0.3
1626451407,0.4,64275.6,4730.9,56239.5,0.6,0.6
1626451408,0.2,64275.6,4730.9,56239.4,0.4,0.4
1626451409,0.4,64275.6,4730.9,56239.4,0.5,0.4
1626451410,0.3,64275.6,4730.9,56239.4,0.5,0.4
1626451411,0.9,64275.6,4730.9,56239.4,0.4,0.4
1626451412,0.4,64275.6,4730.9,56244.1,0.6,1.9
1626451413,0.6,64275.6,4730.9,56239.7,14.2,0.7
1626451414,1.5,64275.6,4730.9,56239.5,2.8,2.0
1626451415,1.0,64275.6,4730.9,56251.4,1.3,0.6
1626451416,1.1,64275.6,4730.9,56239.5,2.1,7.9
1626451417,0.4,64275.6,4730.9,56239.5,0.5,0.4
1626451418,0.9,64275.6,4730.9,56240.3,1.5,0.6
1626451419,0.6,64275.6,4730.9,56240.6,1.6,0.6
1626451420,0.2,64275.6,4730.9,56240.6,1.6,0.6
1626451421,0.4,64275.6,4731.0,56240.6,1.4,0.4
1626451422,0.3,64275.6,4731.0,56240.6,0.5,0.5
1626451423,0.7,64275.6,4731.0,56240.6,1.3,0.2
1626451424,1.2,64275.6,4731.0,56240.7,14.5,1.8
1626451425,0.6,64275.6,4731.0,56258.7,1.1,0.4
1626451426,0.9,64275.6,4731.0,56240.7,0.7,7.9
1626451427,0.6,64275.6,4731.0,56240.7,0.8,0.9
1626451428,0.4,64275.6,4731.0,56241.5,4.1,1.2
1626451429,0.8,64275.6,4731.0,56266.3,3.6,24.2
1626451430,0.4,64275.6,4731.0,56266.3,0.6,0.6
1626451431,0.8,64275.6,4731.0,56266.4,1.6,0.4
1626451432,0.4,64275.6,4731.0,56265.5,0.5,0.4
1626451433,0.3,64275.6,4731.0,56265.3,0.5,0.5
1626451434,1.7,64275.6,4731.0,56239.6,17.0,3.0
1626451435,1.1,64275.6,4731.0,56246.0,0.4,0.4
1626451436,0.4,64275.6,4731.0,56239.6,1.9,8.1
1626451437,0.8,64275.6,4731.0,56239.6,0.5,0.5
1626451438,0.2,64275.6,4731.0,56239.6,1.4,0.4
1626451439,0.5,64275.6,4731.0,56239.6,0.6,0.7
1626451440,0.6,64275.6,4731.0,56239.6,0.5,0.5
1626451441,0.5,64275.6,4731.0,56239.6,0.5,0.5
1626451442,0.6,64275.6,4731.0,56239.6,14.3,2.0
1626451443,0.3,64275.6,4731.0,56239.6,0.4,0.3
1626451444,1.4,64275.6,4731.0,56240.0,0.4,0.4
1626451445,1.4,64275.6,4731.0,56239.5,0.3,0.4
1626451446,0.4,64275.6,4731.0,56239.9,3.0,8.1
1626451447,0.4,64275.6,4731.0,56240.0,0.3,0.2
1626451448,0.3,64275.6,4731.0,56241.8,0.5,0.5
1626451449,0.6,64275.6,4731.0,56240.9,0.9,0.8
1626451450,0.6,64275.6,4731.0,56241.1,1.7,0.9
1626451451,0.7,64275.6,4731.0,56241.3,2.4,0.4
1626451452,0.6,64275.6,4731.0,56241.3,1.5,1.0
1626451453,0.6,64275.6,4731.0,56265.8,2.4,23.1
1626451454,1.4,64275.6,4731.0,56266.7,15.3,3.1
1626451455,1.7,64275.6,4731.0,56241.3,3.2,1.4
1626451456,0.6,64275.6,4731.0,56265.9,4.0,31.0
1626451457,0.6,64275.6,4731.0,56266.8,1.5,0.3
1626451458,0.4,64275.6,4731.0,56267.0,1.5,0.4
1626451459,0.6,64275.6,4731.0,56267.1,1.6,0.8
1626451460,0.8,64275.6,4731.0,56265.9,2.9,23.9
1626451461,0.4,64275.6,4731.0,56266.0,1.5,0.5
1626451462,0.5,64275.6,4731.0,56240.2,0.7,0.7
1626451463,0.4,64275.6,4731.0,56240.2,0.4,0.4
1626451464,1.8,64275.6,4731.0,56240.3,16.8,2.5
1626451465,1.0,64275.6,4731.0,56240.1,0.3,0.4
1626451466,0.4,64275.6,4731.0,56240.3,1.9,8.1
1626451467,0.0,64275.6,4731.0,56240.3,0.9,0.7
1626451468,0.2,64275.6,4731.0,56240.3,0.4,0.5
1626451469,0.5,64275.6,4731.0,56240.1,0.4,0.4
1626451470,0.2,64275.6,4731.0,56240.1,0.6,1.0
1626451471,0.5,64275.6,4731.0,56240.3,10.5,6.7
1626451472,0.9,64275.6,4731.0,56240.6,14.5,2.2
1626451473,0.4,64275.6,4731.0,56240.6,0.5,0.5
1626451474,1.5,64275.6,4731.0,56240.1,0.4,0.4
1626451475,1.5,64275.6,4731.0,56240.0,0.4,0.4
1626451476,0.5,64275.6,4731.0,56241.0,3.0,8.3
1626451477,0.8,64275.6,4731.0,56241.9,3.0,1.3
1626451478,0.3,64275.6,4731.0,56242.0,0.4,0.4
1626451479,0.4,64275.6,4731.0,56241.9,0.8,0.7
1626451480,0.6,64275.6,4731.0,56242.0,0.7,0.7
1626451481,0.7,64275.6,4731.0,56242.4,14.2,9.0
1626451482,0.4,64275.6,4731.0,56242.1,8.4,5.5
1626451483,0.5,64275.6,4731.0,56266.5,2.1,23.0
1626451484,1.4,64275.6,4731.1,56266.6,14.5,2.1
1626451485,1.1,64275.6,4731.1,56240.6,1.0,1.0
1626451486,0.4,64275.6,4731.1,56241.2,1.5,8.1
1626451487,1.0,64275.6,4731.1,56240.9,0.8,0.8
1626451488,0.3,64275.6,4731.1,56240.9,0.3,0.4
1626451489,0.4,64275.6,4731.1,56241.2,0.3,0.3
1626451490,0.4,64275.6,4731.1,56240.9,0.4,0.4
1626451491,0.3,64275.6,4731.1,56240.9,1.5,0.4
1626451492,0.4,64275.6,4731.1,56240.9,6.4,4.1
1626451493,0.4,64275.6,4731.1,56240.9,0.5,0.4
1626451494,1.9,64275.6,4731.1,56241.1,17.0,2.7
1626451495,1.5,64275.6,4731.1,56241.2,0.3,0.3
1626451496,0.4,64275.6,4731.1,56248.5,1.5,7.9
1626451497,0.6,64275.6,4731.1,56241.3,2.8,32.7
1626451498,0.4,64275.6,4731.1,56240.9,0.4,0.4
1626451499,0.6,64275.6,4731.1,56240.8,0.4,0.4
1626451500,0.4,64275.6,4731.1,56241.0,0.3,0.4
1626451501,0.7,64275.6,4731.1,56241.0,0.4,0.4
1626451502,0.5,64275.6,4731.1,56242.3,14.3,2.0
1626451503,0.6,64275.6,4731.1,56257.2,4.2,2.3
1626451504,1.2,64275.6,4731.1,56241.9,0.4,0.4
1626451505,1.0,64275.6,4731.1,56241.4,0.3,0.3
1626451506,0.2,64275.6,4731.1,56241.4,2.4,0.4
1626451507,1.2,64275.6,4731.1,56242.0,7.0,198.8
1626451508,0.2,64275.6,4731.1,56242.0,0.5,0.5
1626451509,0.5,64275.6,4731.1,56242.4,0.6,0.7
1626451510,0.3,64275.6,4731.1,56242.0,0.6,0.6
1626451511,0.5,64275.6,4731.1,56242.0,0.5,0.5
1626451512,0.3,64275.6,4731.1,56242.0,0.3,0.2
1626451513,1.1,64275.6,4731.1,56262.1,0.3,0.3
1626451514,1.6,64275.6,4731.1,56242.0,14.6,1.9
1626451515,1.0,64275.6,4731.1,56242.8,1.7,1.1
1626451516,0.6,64275.6,4731.1,56267.0,3.6,23.4
1626451517,1.0,64275.6,4731.1,56267.8,7.2,209.9
1626451518,0.3,64275.6,4731.1,56267.8,0.3,0.3
1626451519,0.4,64275.6,4731.1,56267.5,0.3,0.2
1626451520,0.3,64275.6,4731.1,56267.8,1.7,0.5
1626451521,0.4,64275.6,4731.1,56242.1,0.6,0.7
1626451522,0.6,64275.6,4731.1,56242.1,0.3,0.4
1626451523,1.1,64275.6,4731.1,56249.2,1.5,0.5
1626451524,1.4,64275.6,4731.1,56243.4,19.5,4.8
1626451525,1.1,64275.6,4731.1,56243.1,0.3,0.4
1626451526,0.4,64275.6,4731.1,56243.3,1.5,0.8
1626451527,0.8,64275.6,4731.1,56267.8,3.6,31.0
1626451528,0.2,64275.6,4731.1,56267.9,0.3,0.2
1626451529,0.6,64275.6,4731.1,56242.1,0.7,0.6
1626451530,0.4,64275.6,4731.1,56242.1,0.5,0.4
1626451531,0.8,64275.6,4731.1,56242.1,0.5,0.4
1626451532,0.6,64275.6,4731.1,56242.4,14.3,2.0
1626451533,1.4,64275.6,4731.1,56243.4,0.4,0.3
1626451534,1.1,64275.6,4731.1,56243.7,0.6,0.5
1626451535,1.2,64275.6,4731.1,56243.7,1.7,0.6
1626451536,0.3,64275.6,4731.1,56243.7,0.4,0.5
1626451537,0.6,64275.6,4731.1,56242.9,2.1,26.5
1626451538,0.4,64275.6,4731.1,56242.6,0.4,0.4
1626451539,0.4,64275.6,4731.1,56242.6,1.0,1.0
1626451540,0.2,64275.6,4731.1,56242.6,0.4,0.4
1626451541,0.8,64275.6,4731.1,56242.6,0.4,0.4
1626451542,0.3,64275.6,4731.1,56242.6,0.3,0.2
1626451543,1.0,64275.6,4731.1,56242.1,0.4,0.4
1626451544,0.7,64275.6,4731.1,56242.6,14.7,2.1
1626451545,1.0,64275.6,4731.1,56242.6,0.3,0.2
1626451546,0.2,64275.6,4731.1,56242.6,0.5,0.4
1626451547,0.6,64275.6,4731.1,56243.2,2.6,25.1
1626451548,0.3,64275.6,4731.1,56242.6,0.3,0.3
1626451549,0.4,64275.6,4731.1,56242.5,0.4,0.5
1626451550,0.7,64275.6,4731.1,56242.5,1.7,0.5
1626451551,0.8,64275.6,4731.1,56242.6,0.5,0.5
1626451552,0.6,64275.6,4731.1,56242.6,0.6,0.6
1626451553,1.2,64275.6,4731.1,56242.2,0.3,0.3
1626451554,1.3,64275.6,4731.2,56242.7,16.8,2.4
1626451555,0.9,64275.6,4731.2,56242.5,0.4,0.4
1626451556,0.3,64275.6,4731.2,56242.7,0.8,0.7
1626451557,1.0,64275.6,4731.2,56242.7,1.7,8.0
1626451558,0.4,64275.6,4731.2,56243.4,0.5,0.4
1626451559,0.6,64275.6,4731.2,56244.1,3.1,1.3
1626451560,0.6,64275.6,4731.2,56268.4,11.9,29.4
1626451561,0.4,64275.6,4731.2,56268.4,0.4,0.5
1626451562,0.9,64275.6,4731.2,56268.4,14.5,2.3
1626451563,1.0,64275.6,4731.2,56268.1,0.5,0.5
1626451564,0.6,64275.6,4731.2,56243.2,0.7,0.6
1626451565,1.2,64275.6,4731.2,56243.2,1.7,0.4
1626451566,0.6,64275.6,4731.2,56243.2,0.3,0.2
1626451567,0.6,64275.6,4731.2,56243.2,2.0,8.1
1626451568,0.3,64275.6,4731.2,56243.2,0.3,0.3
1626451569,0.9,64275.6,4731.2,56243.0,0.6,0.6
1626451570,0.2,64275.6,4731.2,56243.2,0.4,0.4
1626451571,0.9,64275.6,4731.2,56243.6,22.3,14.2
1626451572,0.3,64275.6,4731.2,56243.2,0.5,0.5
1626451573,1.1,64275.6,4731.2,56242.8,0.4,0.4
1626451574,0.7,64275.6,4731.2,56243.8,14.7,2.0
1626451575,1.2,64275.6,4731.2,56244.6,2.9,1.3
1626451576,0.4,64275.6,4731.2,56269.0,2.2,23.2
1626451577,0.7,64275.6,4731.2,56269.3,2.1,8.5
1626451578,0.3,64275.6,4731.2,56269.0,0.3,0.3
1626451579,0.8,64275.6,4731.2,56269.0,0.4,0.4
1626451580,0.4,64275.6,4731.2,56243.6,1.9,0.6
1626451581,0.6,64275.6,4731.2,56244.1,0.4,0.5
1626451582,0.3,64275.6,4731.2,56244.4,8.7,4.3
1626451583,1.1,64275.6,4731.2,56244.4,2.3,1.8
1626451584,1.2,64275.6,4731.2,56244.6,17.4,1.2
1626451585,1.1,64275.6,4731.2,56245.6,1.7,0.6
1626451586,0.6,64275.6,4731.2,56245.6,0.3,0.4
1626451587,0.4,64275.6,4731.2,56248.8,2.4,7.2
1626451588,0.3,64275.6,4731.2,56245.7,0.5,1.1
1626451589,0.6,64275.6,4731.2,56246.0,0.5,0.4
1626451590,0.7,64275.6,4731.2,56246.0,0.3,0.2
1626451591,0.4,64275.6,4731.2,56245.7,0.4,0.3
1626451592,1.1,64275.6,4731.2,56246.3,15.4,2.0
1626451593,1.1,64275.6,4731.2,56245.9,2.9,1.9
1626451594,0.9,64275.6,4731.2,56245.9,0.3,0.2
1626451595,1.1,64275.6,4731.2,56245.3,1.6,0.4
1626451596,0.2,64275.6,4731.2,56245.3,0.4,0.4
1626451597,0.6,64275.6,4731.2,56245.9,1.0,0.3
1626451598,0.6,64275.6,4731.2,56244.4,2.4,8.6
1626451599,0.8,64275.6,4731.2,56244.4,0.5,0.5
1626451600,0.3,64275.6,4731.2,56244.4,0.3,0.3
1626451601,0.4,64275.6,4731.2,56244.4,0.3,0.3
1626451602,0.4,64275.6,4731.2,56244.6,1.5,0.6
1626451603,1.2,64275.6,4731.2,56243.3,2.0,1.5
1626451604,0.6,64275.6,4731.2,56243.3,14.6,2.2
1626451605,1.1,64275.6,4731.2,56243.2,0.3,0.3
