timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450298,30.5,64275.6,4860.4,56756.2,1.7,0.5
1626450299,30.0,64275.6,4860.4,56756.2,9.1,208.2
1626450300,30.3,64275.6,4860.4,56756.2,2.6,2.0
1626450301,29.8,64275.6,4860.4,56756.2,1.9,0.5
1626450302,30.8,64275.6,4860.4,56756.2,1.7,0.4
1626450303,31.1,64275.6,4860.4,56756.2,2.1,0.7
1626450304,29.9,64275.6,4860.4,56756.2,2.0,0.7
1626450305,29.9,64275.6,4860.4,56755.8,3.0,0.5
1626450306,29.9,64275.6,4860.4,56756.6,1.7,0.4
1626450307,27.4,64275.6,4860.4,56756.4,2.7,1.1
1626450308,29.7,64275.6,4860.4,56756.4,2.0,0.8
1626450309,29.7,64275.6,4860.4,56756.5,3.1,8.3
1626450310,30.3,64275.6,4860.4,56756.5,15.2,2.0
1626450311,30.5,64275.6,4860.4,56756.6,1.9,0.6
1626450312,29.7,64275.6,4860.4,56757.5,2.0,0.6
1626450313,30.6,64275.6,4860.4,56758.7,1.7,0.4
1626450314,30.4,64275.6,4860.5,56759.9,32.7,3.2
1626450315,29.9,64275.6,4860.5,56760.8,2.0,0.7
1626450316,30.5,64275.6,4860.5,56761.4,1.7,0.6
1626450317,30.4,64275.6,4860.5,56762.2,2.0,0.7
1626450318,29.9,64275.6,4860.5,56763.2,3.1,1.8
1626450319,30.0,64275.6,4860.5,56722.9,5.1,26.4
1626450320,30.0,64275.6,4860.5,56683.1,4.6,1.4
1626450321,30.6,64275.6,4860.5,56626.1,4.4,23.6
1626450322,30.5,64275.6,4860.5,56338.6,3.6,0.8
1626450323,12.7,64275.6,4860.5,56133.6,2.5,0.7
1626450324,1.1,64275.6,4860.5,56134.8,3.3,1.3
1626450325,5.3,64275.6,4860.5,56174.5,5.2,58.4
1626450326,7.1,64275.6,4860.5,56200.6,8.8,25.2
1626450327,9.6,64275.6,4860.5,56174.6,4.9,1.8
1626450328,30.3,64275.6,4860.5,56148.9,2.5,0.9
1626450329,30.1,64275.6,4860.5,56149.2,3.2,26.2
1626450330,30.9,64275.6,4860.5,56148.9,1.1,0.7
1626450331,7.7,64275.6,4860.5,56108.2,1.2,0.7
1626450332,0.5,64275.6,4860.5,56107.9,0.9,0.6
1626450333,0.4,64275.6,4860.5,56108.0,0.9,0.6
1626450334,0.4,64275.6,4860.5,56108.0,1.9,0.5
1626450335,1.6,64275.6,4860.5,56108.0,0.7,0.5
1626450336,0.6,64275.6,4860.5,56108.4,0.8,0.5
1626450337,3.9,64275.6,4860.5,56149.2,5.1,15.7
1626450338,20.8,64275.6,4860.5,56149.1,4.5,1.3
1626450339,30.5,64275.6,4860.5,56156.2,2.1,9.6
1626450340,30.1,64275.6,4860.5,56149.1,14.5,0.9
1626450341,23.6,64275.6,4860.5,56231.6,2.6,83.0
1626450342,6.6,64275.6,4860.5,56231.2,4.9,1.8
1626450343,12.3,64275.6,4860.5,56231.3,6.0,1.6
1626450344,7.4,64275.6,4860.5,56231.4,32.8,24.9
1626450345,15.9,64275.6,4860.5,56272.6,3.3,1.1
1626450346,12.5,64275.6,4860.5,56280.8,5.7,1.8
1626450347,23.2,64275.6,4860.5,56231.6,13.5,7.4
1626450348,30.5,64275.6,4860.5,56232.6,3.8,1.6
1626450349,30.2,64275.6,4860.5,56257.0,4.5,23.2
1626450350,31.1,64275.6,4860.5,56257.0,1.7,8.2
1626450351,30.0,64275.6,4860.5,56237.8,1.3,0.9
1626450352,30.2,64275.6,4860.5,56231.7,1.0,0.6
1626450353,30.2,64275.6,4860.5,56231.5,0.9,0.4
1626450354,30.7,64275.6,4860.5,56231.5,1.2,0.8
1626450355,30.8,64275.6,4860.5,56231.3,1.1,0.6
1626450356,30.0,64275.6,4860.5,56237.9,1.3,0.8
1626450357,12.6,64275.6,4860.5,56108.9,2.0,0.7
1626450358,0.2,64275.6,4860.5,56108.4,8.2,4.5
1626450359,0.4,64275.6,4860.5,56108.4,1.7,2.2
1626450360,0.9,64275.6,4860.5,56108.4,2.4,8.2
1626450361,0.4,64275.6,4860.5,56110.6,0.8,0.5
1626450362,0.4,64275.6,4860.5,56108.5,0.9,0.5
1626450363,0.6,64275.6,4860.5,56108.5,0.9,0.5
1626450364,0.2,64275.6,4860.5,56108.5,2.0,0.5
1626450365,1.6,64275.6,4860.5,56108.6,0.8,0.5
1626450366,0.3,64275.6,4860.5,56108.6,0.8,0.4
1626450367,0.9,64275.6,4860.5,56108.6,0.8,0.5
1626450368,0.3,64275.6,4860.5,56108.6,0.8,0.5
1626450369,0.7,64275.6,4860.5,56108.6,36.1,15.9
1626450370,0.8,64275.6,4860.5,56108.6,1.9,8.2
1626450371,0.5,64275.6,4860.5,56108.6,0.8,0.5
1626450372,0.5,64275.6,4860.5,56108.6,0.8,0.6
1626450373,1.0,64275.6,4860.5,56108.8,2.0,0.6
1626450374,1.4,64275.6,4860.6,56108.8,30.4,3.0
1626450375,1.6,64275.6,4860.6,56108.9,1.0,0.6
1626450376,0.2,64275.6,4860.6,56108.9,0.8,0.6
1626450377,0.6,64275.6,4860.6,56108.9,1.0,0.6
1626450378,0.3,64275.6,4860.6,56108.9,0.8,0.5
1626450379,0.4,64275.6,4860.6,56108.9,2.0,0.5
1626450380,0.9,64275.6,4860.6,56108.9,4.6,9.6
1626450381,0.6,64275.6,4860.6,56108.9,0.8,0.5
1626450382,0.5,64275.6,4860.6,56108.9,0.9,0.6
1626450383,0.6,64275.6,4860.6,56109.0,0.8,0.4
1626450384,0.4,64275.6,4860.6,56109.0,1.0,0.7
1626450385,1.5,64275.6,4860.6,56108.5,0.9,0.6
1626450386,0.4,64275.6,4860.6,56109.0,1.1,0.8
1626450387,0.5,64275.6,4860.6,56109.0,0.8,0.6
1626450388,0.3,64275.6,4860.6,56109.0,2.0,0.7
1626450389,0.7,64275.6,4860.6,56109.0,3.2,4.2
1626450390,0.9,64275.6,4860.6,56109.1,2.8,8.6
1626450391,0.3,64275.6,4860.6,56109.0,1.0,0.7
1626450392,0.6,64275.6,4860.6,56109.0,0.8,0.6
1626450393,0.5,64275.6,4860.6,56109.1,1.0,0.7
1626450394,0.4,64275.6,4860.6,56109.1,2.4,0.7
1626450395,2.0,64275.6,4860.6,56109.1,0.8,0.4
1626450396,0.4,64275.6,4860.6,56109.1,0.9,0.6
1626450397,0.5,64275.6,4860.6,56109.1,1.3,0.8
1626450398,0.3,64275.6,4860.6,56109.1,0.7,0.4
1626450399,0.5,64275.6,4860.6,56109.1,14.1,1.9
1626450400,0.4,64275.6,4860.6,56109.2,1.9,8.2
1626450401,0.7,64275.6,4860.6,56109.2,0.7,0.3
1626450402,0.7,64275.6,4860.6,56109.2,0.8,0.5
1626450403,0.8,64275.6,4860.6,56109.4,2.2,0.7
1626450404,1.0,64275.6,4860.6,56110.0,30.4,2.9
1626450405,1.9,64275.6,4860.6,56109.4,0.8,0.4
1626450406,0.2,64275.6,4860.6,56109.4,0.8,0.6
1626450407,0.7,64275.6,4860.6,56109.5,0.7,0.4
1626450408,0.3,64275.6,4860.6,56109.5,0.8,0.6
1626450409,0.8,64275.6,4860.6,56109.5,2.0,0.6
1626450410,0.7,64275.6,4860.6,56110.2,3.2,8.5
1626450411,0.4,64275.6,4860.6,56110.6,2.3,1.2
1626450412,0.7,64275.6,4860.6,56135.2,2.6,23.3
1626450413,0.5,64275.6,4860.6,56135.2,0.9,0.6
1626450414,0.4,64275.6,4860.6,56135.3,0.9,0.5
1626450415,1.6,64275.6,4860.6,56134.6,1.1,0.7
1626450416,0.6,64275.6,4860.6,56109.6,0.9,0.8
1626450417,0.9,64275.6,4860.6,56109.6,0.8,0.5
1626450418,0.3,64275.6,4860.6,56109.6,2.2,0.7
1626450419,0.4,64275.6,4860.6,56109.7,1.5,2.0
1626450420,0.6,64275.6,4860.6,56109.8,2.3,8.6
1626450421,0.4,64275.6,4860.6,56109.6,0.7,0.4
1626450422,0.6,64275.6,4860.6,56109.8,0.8,0.6
1626450423,0.9,64275.6,4860.6,56109.7,0.9,0.6
1626450424,0.2,64275.6,4860.6,56109.7,2.0,0.6
1626450425,2.2,64275.6,4860.6,56109.7,0.7,0.5
1626450426,0.3,64275.6,4860.6,56109.7,0.9,0.8
1626450427,0.6,64275.6,4860.6,56110.0,0.8,0.8
1626450428,0.3,64275.6,4860.6,56109.8,0.7,0.5
1626450429,0.5,64275.6,4860.6,56109.8,14.3,2.3
1626450430,0.8,64275.6,4860.6,56110.6,3.2,1.6
1626450431,0.9,64275.6,4860.6,56135.3,4.7,31.9
1626450432,0.5,64275.6,4860.6,56135.3,0.7,0.4
1626450433,0.6,64275.6,4860.6,56135.6,2.2,0.7
1626450434,1.2,64275.6,4860.6,56135.7,31.1,4.2
1626450435,1.8,64275.6,4860.6,56110.1,1.2,0.9
1626450436,0.5,64275.6,4860.7,56111.2,3.4,1.4
1626450437,1.2,64275.6,4860.6,56135.6,12.9,30.0
1626450438,0.4,64275.6,4860.7,56135.7,1.0,0.8
1626450439,0.7,64275.6,4860.7,56135.7,2.4,0.8
1626450440,0.4,64275.6,4860.7,56135.7,1.6,0.6
1626450441,0.6,64275.6,4860.6,56110.1,1.7,8.4
1626450442,0.5,64275.6,4860.7,56110.1,1.0,0.7
1626450443,0.9,64275.6,4860.7,56135.5,5.1,24.2
1626450444,0.4,64275.6,4860.7,56135.5,0.9,0.7
1626450445,1.9,64275.6,4860.7,56135.3,1.0,0.7
1626450446,0.6,64275.6,4860.7,56135.4,0.7,0.4
1626450447,0.6,64275.6,4860.7,56110.7,1.2,0.8
1626450448,0.3,64275.6,4860.7,56110.2,8.1,4.3
1626450449,0.4,64275.6,4860.7,56110.2,1.6,2.1
1626450450,0.4,64275.6,4860.7,56110.2,1.1,0.7
1626450451,1.0,64275.6,4860.7,56110.2,2.0,8.2
1626450452,0.4,64275.6,4860.7,56110.2,0.7,0.3
1626450453,0.6,64275.6,4860.7,56110.2,0.8,0.4
1626450454,0.3,64275.6,4860.7,56110.2,2.4,0.9
1626450455,2.1,64275.6,4860.7,56110.3,0.8,0.4
1626450456,0.3,64275.6,4860.7,56110.3,1.1,0.7
1626450457,0.6,64275.6,4860.7,56110.4,1.2,0.7
1626450458,0.2,64275.6,4860.7,56110.3,1.0,0.6
1626450459,1.1,64275.6,4860.7,56110.3,36.4,16.1
1626450460,0.4,64275.6,4860.7,56110.3,0.8,0.6
1626450461,0.6,64275.6,4860.7,56110.5,2.2,8.3
1626450462,0.4,64275.6,4860.7,56110.6,0.8,0.5
1626450463,0.7,64275.6,4860.7,56110.6,2.2,0.6
1626450464,1.5,64275.6,4860.7,56110.6,30.6,3.0
1626450465,1.6,64275.6,4860.7,56110.5,0.9,0.4
1626450466,0.4,64275.6,4860.7,56110.6,0.8,0.4
1626450467,0.6,64275.6,4860.7,56110.6,0.9,0.5
1626450468,0.3,64275.6,4860.7,56110.6,0.8,0.5
1626450469,0.4,64275.6,4860.7,56110.6,4.5,2.1
1626450470,0.4,64275.6,4860.7,56110.6,0.7,0.3
1626450471,0.4,64275.6,4860.7,56110.9,1.9,8.2
1626450472,0.5,64275.6,4860.7,56110.7,0.7,0.3
1626450473,1.4,64275.6,4860.7,56110.7,0.7,0.3
1626450474,0.4,64275.6,4860.7,56110.7,1.1,0.7
1626450475,1.6,64275.6,4860.7,56110.7,0.7,0.4
1626450476,0.3,64275.6,4860.7,56110.8,0.8,0.5
1626450477,0.5,64275.6,4860.7,56111.0,0.8,0.4
1626450478,0.4,64275.6,4860.7,56110.8,2.0,0.5
1626450479,0.4,64275.6,4860.7,56110.8,1.6,2.1
1626450480,0.4,64275.6,4860.7,56110.8,1.0,0.5
1626450481,0.8,64275.6,4860.7,56111.4,2.0,8.2
1626450482,0.5,64275.6,4860.7,56110.8,1.0,0.6
1626450483,0.5,64275.6,4860.7,56110.9,0.8,0.4
1626450484,0.4,64275.6,4860.7,56110.9,2.2,0.7
1626450485,1.7,64275.6,4860.7,56111.0,0.9,0.5
1626450486,0.2,64275.6,4860.7,56111.0,0.9,0.6
1626450487,0.5,64275.6,4860.7,56111.0,0.8,0.5
1626450488,0.4,64275.6,4860.7,56111.0,0.7,0.4
1626450489,0.9,64275.6,4860.7,56111.0,14.2,2.2
1626450490,0.7,64275.6,4860.7,56111.0,0.7,0.6
1626450491,0.4,64275.6,4860.7,56111.4,1.9,8.3
1626450492,0.5,64275.6,4860.7,56111.0,0.8,0.4
1626450493,0.6,64275.6,4860.7,56111.3,2.0,0.4
1626450494,1.5,64275.6,4860.7,56111.3,30.6,3.1
1626450495,1.8,64275.6,4860.7,56111.3,1.0,0.6
1626450496,0.4,64275.6,4860.7,56111.3,0.8,0.4
1626450497,0.6,64275.6,4860.7,56111.3,0.7,0.3
1626450498,0.4,64275.6,4860.7,56111.3,0.7,0.4
1626450499,0.4,64275.6,4860.7,56111.3,2.0,0.6
1626450500,0.4,64275.6,4860.7,56111.3,0.8,0.5
1626450501,0.6,64275.6,4860.7,56111.5,2.0,8.3
1626450502,0.4,64275.6,4860.8,56111.5,0.8,0.4
1626450503,1.0,64275.6,4860.8,56111.4,0.7,0.4
1626450504,0.2,64275.6,4860.8,56111.4,0.9,0.6
1626450505,2.1,64275.6,4860.8,56112.6,2.4,1.5
1626450506,0.6,64275.6,4860.8,56137.0,3.8,23.4
1626450507,0.5,64275.6,4860.8,56137.5,0.8,0.6
1626450508,0.4,64275.6,4860.8,56137.2,2.0,0.6
1626450509,0.4,64275.6,4860.8,56137.2,1.7,2.2
1626450510,0.6,64275.6,4860.8,56111.8,1.5,1.1
1626450511,0.5,64275.6,4860.8,56111.6,2.2,8.4
1626450512,0.6,64275.6,4860.8,56111.8,0.7,0.4
1626450513,0.4,64275.6,4860.8,56111.6,0.8,0.4
1626450514,0.5,64275.6,4860.8,56111.6,2.0,0.8
1626450515,1.4,64275.6,4860.8,56111.6,1.0,0.7
1626450516,0.4,64275.6,4860.8,56111.6,0.8,0.5
1626450517,0.6,64275.6,4860.8,56111.8,1.4,0.9
1626450518,0.3,64275.6,4860.8,56111.6,0.9,0.6
1626450519,1.4,64275.6,4860.8,56111.6,15.7,4.1
1626450520,0.4,64275.6,4860.8,56111.6,0.7,0.4
1626450521,0.3,64275.6,4860.8,56111.6,1.5,0.4
1626450522,0.8,64275.6,4860.8,56111.6,1.1,8.1
1626450523,1.1,64275.6,4860.8,56111.9,2.0,0.6
1626450524,1.5,64275.6,4860.8,56123.9,30.4,2.9
1626450525,1.5,64275.6,4860.8,56111.9,1.0,0.8
1626450526,0.3,64275.6,4860.8,56111.9,0.9,0.6
1626450527,0.7,64275.6,4860.8,56112.3,10.9,6.9
1626450528,0.4,64275.6,4860.8,56113.0,2.2,1.4
1626450529,0.7,64275.6,4860.8,56137.6,5.0,23.4
1626450530,0.7,64275.6,4860.8,56137.6,0.7,0.6
1626450531,0.4,64275.6,4860.8,56137.6,0.9,0.7
1626450532,0.6,64275.6,4860.8,56138.0,2.5,8.7
1626450533,0.6,64275.6,4860.8,56112.1,1.0,0.5
1626450534,0.5,64275.6,4860.8,56132.2,0.8,0.5
1626450535,1.9,64275.6,4860.8,56112.1,0.7,0.5
1626450536,0.5,64275.6,4860.8,56112.1,0.9,0.7
1626450537,0.7,64275.6,4860.8,56112.1,7.0,4.6
1626450538,0.3,64275.6,4860.8,56112.1,2.0,0.5
1626450539,0.7,64275.6,4860.8,56112.2,1.5,2.0
1626450540,0.5,64275.6,4860.8,56113.1,2.5,1.0
1626450541,0.7,64275.6,4860.8,56137.4,4.3,24.7
1626450542,0.7,64275.6,4860.8,56138.2,2.1,8.1
1626450543,0.3,64275.6,4860.8,56138.2,0.9,0.6
1626450544,1.0,64275.6,4860.8,56151.5,2.0,0.6
1626450545,1.0,64275.6,4860.8,56138.0,1.0,0.6
1626450546,0.3,64275.6,4860.8,56112.3,1.4,1.0
1626450547,1.0,64275.6,4860.8,56112.5,0.8,0.5
1626450549,0.5,64275.6,4860.8,56112.3,22.8,14.4
1626450550,0.5,64275.6,4860.8,56112.3,14.1,2.1
1626450551,0.7,64275.6,4860.8,56112.3,0.8,0.4
1626450552,0.3,64275.6,4860.8,56112.3,0.9,0.6
1626450553,1.1,64275.6,4860.8,56112.9,1.9,8.2
1626450554,0.6,64275.6,4860.8,56112.7,2.1,1.9
1626450555,1.7,64275.6,4860.8,56131.2,30.5,1.7
1626450556,0.8,64275.6,4860.8,56112.4,0.8,0.4
1626450557,0.4,64275.6,4860.8,56112.6,1.0,0.7
1626450558,0.6,64275.6,4860.8,56112.8,0.7,0.4
1626450559,0.2,64275.6,4860.8,56112.6,0.7,0.4
1626450560,1.1,64275.6,4860.8,56113.8,5.7,2.8
1626450561,0.8,64275.6,4860.8,56138.3,3.8,23.4
1626450562,0.3,64275.6,4860.8,56138.3,0.8,0.4
1626450563,0.8,64275.6,4860.8,56112.9,2.2,8.4
1626450564,0.3,64275.6,4860.8,56112.7,0.7,0.3
1626450565,1.6,64275.6,4860.9,56119.3,1.1,0.8
1626450566,0.6,64275.6,4860.9,56112.8,1.1,0.8
1626450567,0.3,64275.6,4860.9,56112.8,0.8,0.6
1626450568,1.2,64275.6,4860.9,56112.8,0.7,0.4
1626450569,0.2,64275.6,4860.9,56112.8,2.0,0.6
1626450570,0.4,64275.6,4860.9,56112.8,1.7,2.2
1626450571,0.5,64275.6,4860.9,56112.8,1.0,0.7
1626450572,0.5,64275.6,4860.9,56112.8,0.8,0.5
1626450573,1.2,64275.6,4860.9,56112.9,2.2,8.1
1626450574,0.3,64275.6,4860.9,56112.9,0.8,0.4
1626450575,1.5,64275.6,4860.9,56112.9,2.0,0.6
1626450576,0.4,64275.6,4860.9,56112.9,0.9,0.6
1626450577,0.2,64275.6,4860.9,56112.9,1.1,0.7
1626450578,0.5,64275.6,4860.9,56112.9,1.2,0.7
1626450579,0.4,64275.6,4860.9,56112.9,0.7,0.4
1626450580,0.4,64275.6,4860.9,56112.9,14.1,2.1
1626450581,0.7,64275.6,4860.9,56112.9,0.7,0.4
1626450582,0.6,64275.6,4860.9,56112.9,0.7,0.4
1626450583,1.1,64275.6,4860.9,56113.2,2.8,40.6
1626450584,1.1,64275.6,4860.9,56113.2,32.0,3.1
1626450585,2.0,64275.6,4860.9,56113.3,0.9,0.6
1626450586,0.3,64275.6,4860.9,56113.3,0.7,0.5
1626450587,0.4,64275.6,4860.9,56113.3,0.9,0.7
1626450588,0.6,64275.6,4860.9,56113.3,1.0,0.6
1626450589,0.7,64275.6,4860.9,56113.3,2.0,0.5
1626450590,0.6,64275.6,4860.9,56113.3,0.8,0.4
1626450591,0.4,64275.6,4860.9,56113.3,0.7,0.4
1626450592,0.4,64275.6,4860.9,56113.3,0.8,0.5
1626450593,0.9,64275.6,4860.9,56113.7,3.0,26.0
1626450594,0.7,64275.6,4860.9,56113.4,5.2,173.6
1626450595,1.8,64275.6,4860.9,56113.4,1.0,0.6
1626450596,0.4,64275.6,4860.9,56113.4,0.8,0.5
1626450597,0.3,64275.6,4860.9,56113.4,0.9,0.5
1626450598,0.5,64275.6,4860.9,56113.9,2.2,0.7
1626450599,0.4,64275.6,4860.9,56113.4,0.7,0.3
1626450600,0.4,64275.6,4860.9,56113.4,1.6,2.2
1626450601,0.3,64275.6,4860.9,56113.4,1.0,0.7
1626450602,0.8,64275.6,4860.9,56113.4,0.8,0.6
1626450603,1.4,64275.6,4860.9,56114.1,4.1,1.5
1626450604,0.9,64275.6,4860.9,56139.1,9.9,233.1
1626450605,1.9,64275.6,4860.9,56139.2,0.8,0.5
1626450606,0.3,64275.6,4860.9,56139.2,0.8,0.5
1626450607,0.4,64275.6,4860.9,56139.2,0.9,0.6
1626450608,0.4,64275.6,4860.9,56113.5,1.1,0.9
1626450609,0.4,64275.6,4860.9,56113.6,0.9,0.6
1626450610,0.4,64275.6,4860.9,56113.6,14.4,2.3
1626450611,0.7,64275.6,4860.9,56113.6,0.9,0.5
1626450612,0.3,64275.6,4860.9,56113.6,0.8,0.4
1626450613,1.0,64275.6,4860.9,56114.9,2.2,0.6
1626450614,1.4,64275.6,4860.9,56115.3,34.5,11.7
1626450615,2.5,64275.6,4860.9,56139.9,2.3,22.9
1626450616,0.8,64275.6,4860.9,56139.9,0.7,0.3
1626450617,0.7,64275.6,4860.9,56114.2,11.2,7.1
1626450618,0.5,64275.6,4860.9,56114.2,0.9,0.6
1626450619,0.3,64275.6,4860.9,56114.2,2.1,0.6
1626450620,0.4,64275.6,4860.9,56114.2,0.9,0.8
1626450621,0.4,64275.6,4860.9,56114.2,0.7,0.4
1626450622,0.4,64275.6,4860.9,56114.2,0.8,0.4
1626450623,1.1,64275.6,4860.9,56114.3,0.7,0.4
1626450624,0.7,64275.6,4860.9,56114.6,2.6,26.6
1626450625,1.6,64275.6,4860.9,56114.2,0.8,0.5
1626450626,0.2,64275.6,4860.9,56114.3,0.9,0.4
1626450627,0.4,64275.6,4860.9,56114.3,0.7,0.3
1626450628,0.7,64275.6,4860.9,56114.6,8.4,4.6
1626450629,0.4,64275.6,4860.9,56114.3,1.3,1.8
1626450630,0.4,64275.6,4860.9,56114.3,1.2,1.0
1626450631,0.7,64275.6,4860.9,56114.3,0.9,0.7
1626450632,0.4,64275.6,4860.9,56114.3,0.7,0.5
1626450633,0.8,64275.6,4861.0,56114.4,0.8,0.5
1626450634,0.4,64275.6,4861.0,56114.4,3.5,24.9
1626450635,1.9,64275.6,4861.0,56114.5,0.7,0.4
1626450636,0.4,64275.6,4861.0,56114.5,1.0,0.8
1626450637,0.3,64275.6,4861.0,56114.5,0.8,0.5
1626450638,0.6,64275.6,4861.0,56114.5,1.3,1.0
1626450639,1.2,64275.6,4861.0,56114.5,36.3,16.0
1626450640,0.3,64275.6,4861.0,56114.5,0.8,0.6
1626450641,0.3,64275.6,4861.0,56114.5,0.7,0.5
1626450642,0.3,64275.6,4861.0,56114.5,0.7,0.4
1626450643,0.8,64275.6,4861.0,56114.7,2.0,0.6
1626450644,1.8,64275.6,4861.0,56115.2,33.2,12.6
1626450645,1.7,64275.6,4861.0,56114.8,0.7,0.5
1626450646,0.4,64275.6,4861.0,56115.6,1.2,0.8
1626450647,0.5,64275.6,4861.0,56115.9,3.6,1.6
1626450648,0.8,64275.6,4861.0,56140.8,2.9,24.2
1626450649,0.4,64275.6,4861.0,56140.5,2.4,0.9
1626450650,0.4,64275.6,4861.0,56114.9,3.4,2.2
1626450651,1.2,64275.6,4861.0,56114.9,0.8,0.5
1626450652,0.3,64275.6,4861.0,56114.9,0.8,0.5
1626450653,0.7,64275.6,4861.0,56114.9,0.9,0.6
1626450654,0.5,64275.6,4861.0,56115.1,1.8,8.1
1626450655,1.7,64275.6,4861.0,56114.9,1.0,0.6
1626450656,0.4,64275.6,4861.0,56114.9,0.9,0.5
1626450657,0.3,64275.6,4861.0,56114.9,0.7,0.3
1626450658,0.5,64275.6,4861.0,56115.0,2.0,0.5
1626450659,0.4,64275.6,4861.0,56114.9,1.7,2.2
1626450660,0.7,64275.6,4861.0,56114.9,0.9,0.5
1626450661,0.4,64275.6,4861.0,56114.9,0.8,0.6
1626450662,0.3,64275.6,4861.0,56114.9,0.7,0.4
1626450663,0.8,64275.6,4861.0,56115.1,0.8,0.5
1626450664,0.4,64275.6,4861.0,56115.3,3.5,8.5
1626450665,1.8,64275.6,4861.0,56115.3,1.1,0.5
1626450666,0.2,64275.6,4861.0,56115.3,0.7,0.3
1626450667,0.7,64275.6,4861.0,56115.1,0.9,0.6
1626450668,0.8,64275.6,4861.0,56115.1,0.8,0.5
1626450669,0.4,64275.6,4861.0,56115.1,14.6,2.4
1626450670,0.4,64275.6,4861.0,56115.1,0.7,0.3
1626450671,0.4,64275.6,4861.0,56115.1,0.8,0.5
1626450672,0.9,64275.6,4861.0,56140.7,5.3,24.3
1626450673,1.2,64275.6,4861.0,56141.4,2.3,0.7
1626450674,1.4,64275.6,4861.0,56115.4,32.1,10.9
1626450675,1.6,64275.6,4861.0,56115.4,0.9,0.5
1626450676,0.2,64275.6,4861.0,56115.4,0.8,0.5
1626450677,0.4,64275.6,4861.0,56115.4,0.9,0.6
1626450678,0.5,64275.6,4861.0,56115.4,1.0,0.8
1626450679,0.3,64275.6,4861.0,56115.4,2.2,1.0
1626450680,0.4,64275.6,4861.0,56115.4,0.8,0.5
1626450681,0.7,64275.6,4861.0,56115.4,0.7,0.4
1626450682,0.2,64275.6,4861.0,56115.4,0.8,0.4
1626450683,0.7,64275.6,4861.0,56115.4,0.9,0.6
1626450684,0.4,64275.6,4861.0,56120.5,2.4,8.3
1626450685,1.8,64275.6,4861.0,56115.6,0.8,0.4
1626450686,0.5,64275.6,4861.0,56115.6,0.7,0.4
1626450687,0.4,64275.6,4861.0,56115.6,0.7,0.5
1626450688,0.4,64275.6,4861.0,56115.3,2.0,0.7
1626450689,0.7,64275.6,4861.0,56115.6,1.7,2.3
1626450690,0.3,64275.6,4861.1,56115.6,1.1,1.0
1626450691,0.4,64275.6,4861.1,56115.6,1.0,0.9
1626450692,0.3,64275.6,4861.1,56115.6,0.7,0.4
1626450693,0.7,64275.6,4861.1,56115.7,0.7,0.3
1626450694,0.3,64275.6,4861.1,56115.7,2.9,0.6
1626450695,2.4,64275.6,4861.1,56116.8,2.6,9.0
1626450696,0.6,64275.6,4861.1,56141.3,4.0,23.5
1626450697,0.4,64275.6,4861.1,56141.4,0.8,0.4
1626450698,0.7,64275.6,4861.1,56116.9,4.0,1.9
1626450699,0.7,64275.6,4861.1,56141.4,16.1,25.0
1626450700,0.3,64275.6,4861.1,56141.5,0.8,0.5
1626450701,1.1,64275.6,4861.1,56141.5,1.0,0.8
1626450702,0.2,64275.6,4861.1,56141.5,0.7,0.5
1626450703,0.9,64275.6,4861.1,56116.0,2.2,0.9
1626450704,1.2,64275.6,4861.1,56116.0,30.6,3.0
1626450705,1.7,64275.6,4861.1,56116.2,1.8,8.1
1626450706,0.6,64275.6,4861.1,56116.2,0.9,0.6
