timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,1.0,64275.6,4728.2,56136.5,0.7,0.4
1626451171,0.6,64275.6,4728.2,56137.1,2.2,8.9
1626451172,0.4,64275.6,4728.2,56136.9,1.4,1.8
1626451173,0.9,64275.6,4728.2,56136.9,0.9,0.5
1626451174,1.1,64275.6,4728.2,56137.0,0.8,0.6
1626451175,0.3,64275.6,4728.2,56136.9,0.8,0.5
1626451176,0.4,64275.6,4728.2,56136.9,0.8,0.6
1626451177,0.4,64275.6,4728.2,56136.9,0.7,0.3
1626451178,0.8,64275.6,4728.2,56136.9,0.7,0.4
1626451179,0.4,64275.6,4728.2,56137.0,0.7,0.3
1626451180,1.2,64275.6,4728.2,56136.8,0.8,0.5
1626451181,0.4,64275.6,4728.2,56136.8,3.0,0.8
1626451182,1.3,64275.6,4728.2,56136.9,17.2,9.5
1626451183,1.1,64275.6,4728.2,56136.8,15.7,2.4
1626451184,0.3,64275.6,4728.2,56136.9,0.9,0.6
1626451185,0.4,64275.6,4728.2,56136.9,1.0,0.6
1626451186,0.5,64275.6,4728.2,56136.9,0.8,0.4
1626451187,0.3,64275.6,4728.2,56136.9,0.8,0.5
1626451188,1.1,64275.6,4728.2,56137.7,0.9,0.6
1626451189,0.4,64275.6,4728.2,56137.9,1.2,0.9
1626451190,1.4,64275.6,4728.2,56137.8,0.8,0.5
1626451191,0.4,64275.6,4728.2,56137.9,0.8,0.6
1626451192,0.6,64275.6,4728.2,56137.9,3.2,40.5
1626451193,0.8,64275.6,4728.2,56137.5,0.7,0.3
1626451194,0.4,64275.6,4728.2,56137.9,0.8,0.4
1626451195,0.5,64275.6,4728.2,56137.9,0.7,0.4
1626451196,0.6,64275.6,4728.2,56137.9,2.0,0.5
1626451197,1.0,64275.6,4728.2,56137.9,14.6,2.0
1626451198,0.7,64275.6,4728.2,56138.0,2.3,0.8
1626451199,0.3,64275.6,4728.2,56138.0,0.8,0.5
1626451200,1.0,64275.6,4728.2,56137.7,3.4,2.0
1626451201,0.7,64275.6,4728.2,56138.2,1.1,0.8
1626451202,0.9,64275.6,4728.2,56138.2,6.7,186.2
1626451203,0.9,64275.6,4728.2,56138.0,0.7,0.3
1626451204,0.4,64275.6,4728.2,56138.2,0.9,0.5
1626451205,0.4,64275.6,4728.2,56138.8,0.9,0.6
1626451206,0.6,64275.6,4728.2,56139.2,3.9,2.0
1626451207,0.6,64275.6,4728.2,56163.6,2.8,23.8
1626451208,1.6,64275.6,4728.2,56163.7,1.0,0.5
1626451209,0.4,64275.6,4728.3,56138.4,0.9,0.7
1626451210,0.9,64275.6,4728.3,56138.0,0.9,0.6
1626451211,0.5,64275.6,4728.3,56138.2,8.5,4.8
1626451212,1.5,64275.6,4728.3,56138.4,24.5,224.6
1626451213,0.9,64275.6,4728.3,56138.2,15.7,2.5
1626451214,0.4,64275.6,4728.3,56138.4,0.9,0.5
1626451215,0.4,64275.6,4728.3,56138.1,0.9,0.7
1626451216,0.7,64275.6,4728.3,56138.2,0.9,0.6
1626451217,0.6,64275.6,4728.3,56138.1,1.0,0.6
1626451218,0.9,64275.6,4728.3,56139.1,3.3,1.3
1626451219,0.6,64275.6,4728.3,56163.9,2.9,23.8
1626451220,0.9,64275.6,4728.3,56163.3,0.9,0.5
1626451221,0.6,64275.6,4728.3,56138.0,11.1,7.1
1626451222,0.8,64275.6,4728.3,56138.2,2.2,8.9
1626451223,0.9,64275.6,4728.3,56138.5,0.7,0.4
1626451224,0.3,64275.6,4728.3,56138.2,0.9,0.5
1626451225,0.7,64275.6,4728.3,56138.2,0.9,0.8
1626451226,0.7,64275.6,4728.3,56138.8,2.2,0.8
1626451227,0.9,64275.6,4728.3,56139.4,17.5,3.4
1626451228,1.4,64275.6,4728.3,56164.7,5.4,24.9
1626451229,0.7,64275.6,4728.3,56189.5,4.0,24.7
1626451230,0.9,64275.6,4728.3,56189.0,0.7,0.4
1626451231,0.6,64275.6,4728.3,56189.5,0.7,0.5
1626451233,0.7,64275.6,4728.3,56164.4,25.6,42.9
1626451234,0.9,64275.6,4728.3,56138.7,1.1,0.9
1626451235,0.3,64275.6,4728.3,56138.5,0.7,0.4
1626451236,0.4,64275.6,4728.3,56138.3,1.0,0.6
1626451237,0.4,64275.6,4728.3,56138.6,0.7,0.3
1626451238,0.7,64275.6,4728.3,56138.3,0.7,0.3
1626451239,1.1,64275.6,4728.3,56138.4,1.0,0.6
1626451240,0.4,64275.6,4728.3,56138.4,0.8,0.4
1626451241,0.9,64275.6,4728.3,56138.4,0.9,0.5
1626451242,0.5,64275.6,4728.3,56138.5,2.1,0.6
1626451243,1.1,64275.6,4728.3,56138.7,18.3,26.6
1626451244,1.5,64275.6,4728.3,56139.1,15.5,2.2
1626451245,0.3,64275.6,4728.3,56138.4,0.8,0.5
1626451246,0.3,64275.6,4728.3,56138.4,1.0,0.6
1626451247,0.4,64275.6,4728.3,56138.8,0.8,0.6
1626451248,0.4,64275.6,4728.3,56138.4,1.0,0.8
1626451249,0.9,64275.6,4728.3,56138.8,0.8,0.6
1626451250,0.4,64275.6,4728.3,56139.9,2.4,0.9
1626451251,1.1,64275.6,4728.3,56140.8,3.8,2.2
1626451252,1.4,64275.6,4728.3,56165.7,3.8,23.4
1626451253,0.8,64275.6,4728.3,56199.5,3.5,31.2
1626451254,0.7,64275.6,4728.3,56190.2,0.9,0.6
1626451255,0.4,64275.6,4728.3,56190.2,0.8,0.5
1626451256,0.4,64275.6,4728.3,56164.9,1.0,0.7
1626451257,0.4,64275.6,4728.3,56139.5,2.6,1.0
1626451258,1.1,64275.6,4728.3,56138.9,14.6,2.2
1626451259,0.6,64275.6,4728.3,56138.8,2.2,0.7
1626451260,0.4,64275.6,4728.3,56138.9,0.7,0.5
1626451261,0.9,64275.6,4728.3,56138.2,1.1,0.6
1626451262,0.7,64275.6,4728.3,56138.9,2.4,23.0
1626451263,0.6,64275.6,4728.3,56154.7,4.7,12.4
1626451264,0.7,64275.6,4728.4,56138.9,0.7,0.4
1626451265,0.7,64275.6,4728.3,56138.9,0.8,0.6
1626451266,0.3,64275.6,4728.3,56138.9,1.0,0.7
1626451267,0.9,64275.6,4728.3,56138.9,0.8,0.5
1626451268,0.5,64275.6,4728.3,56138.9,1.0,0.9
1626451269,0.7,64275.6,4728.3,56139.0,0.8,0.5
1626451270,0.4,64275.6,4728.3,56139.1,0.7,0.3
1626451271,1.1,64275.6,4728.4,56139.0,0.9,0.7
1626451272,0.7,64275.6,4728.4,56139.0,2.1,0.7
1626451273,1.4,64275.6,4728.4,56141.8,32.5,3.8
1626451274,1.0,64275.6,4728.4,56139.1,1.3,8.8
1626451275,0.3,64275.6,4728.4,56139.0,0.7,0.4
1626451276,0.4,64275.6,4728.4,56139.0,0.9,0.6
1626451277,0.4,64275.6,4728.4,56139.0,1.1,1.3
1626451278,0.4,64275.6,4728.4,56139.0,1.1,1.5
1626451279,1.0,64275.6,4728.4,56139.1,0.8,1.3
1626451280,0.4,64275.6,4728.4,56139.3,0.7,0.7
1626451281,1.5,64275.6,4728.4,56140.2,2.1,1.6
1626451282,0.8,64275.6,4728.4,56164.8,3.9,24.1
1626451283,1.0,64275.6,4728.4,56172.9,0.9,1.5
1626451284,0.5,64275.6,4728.4,56164.7,2.2,9.9
1626451285,0.4,64275.6,4728.4,56164.8,1.1,1.1
1626451286,0.4,64275.6,4728.4,56139.4,1.1,1.2
1626451287,0.5,64275.6,4728.4,56139.1,2.0,1.1
1626451288,0.9,64275.6,4728.4,56139.1,15.9,3.2
1626451289,0.6,64275.6,4728.4,56139.2,0.9,1.3
1626451290,0.6,64275.6,4728.4,56139.2,3.2,2.0
1626451291,1.1,64275.6,4728.4,56139.0,0.8,1.6
1626451292,0.7,64275.6,4728.4,56140.1,2.0,1.1
1626451293,1.0,64275.6,4728.4,56140.4,3.0,3.5
1626451294,1.1,64275.6,4728.4,56164.8,4.5,33.1
1626451295,0.4,64275.6,4728.4,56164.9,0.7,0.7
1626451296,0.3,64275.6,4728.4,56164.9,0.9,1.6
1626451297,0.4,64275.6,4728.4,56164.9,0.8,0.9
1626451298,0.7,64275.6,4728.4,56164.9,1.0,1.7
1626451299,0.7,64275.6,4728.4,56139.2,0.9,1.7
1626451300,0.8,64275.6,4728.4,56139.2,0.7,0.8
1626451301,1.2,64275.6,4728.4,56140.3,6.8,5.1
1626451302,0.7,64275.6,4728.4,56140.3,2.1,1.9
1626451303,1.5,64275.6,4728.4,56140.8,31.5,3.9
1626451304,0.6,64275.6,4728.4,56140.3,2.1,9.7
1626451305,0.3,64275.6,4728.4,56140.3,0.7,0.9
1626451306,0.5,64275.6,4728.4,56140.3,0.9,1.4
1626451307,0.5,64275.6,4728.4,56140.5,0.9,1.5
1626451308,0.8,64275.6,4728.4,56140.3,1.0,1.4
1626451309,0.5,64275.6,4728.4,56140.6,0.8,1.3
1626451310,0.4,64275.6,4728.4,56140.7,1.3,1.6
1626451311,1.4,64275.6,4728.4,56140.5,0.7,1.2
1626451312,0.5,64275.6,4728.4,56140.7,10.8,7.5
1626451313,0.8,64275.6,4728.4,56140.8,1.3,1.6
1626451314,0.6,64275.6,4728.4,56140.9,2.4,9.4
1626451315,0.3,64275.6,4728.4,56140.7,0.8,1.0
1626451316,0.9,64275.6,4728.4,56140.7,0.8,1.7
1626451317,0.4,64275.6,4728.4,56141.3,2.0,1.5
1626451318,0.9,64275.6,4728.4,56140.9,16.1,3.5
1626451319,0.4,64275.6,4728.4,56140.9,0.8,1.2
1626451320,0.8,64275.6,4728.4,56141.0,0.8,1.1
1626451321,1.0,64275.6,4728.4,56140.8,0.7,0.8
1626451322,0.7,64275.6,4728.4,56142.0,3.3,2.0
1626451323,1.5,64275.6,4728.5,56166.6,25.3,39.8
1626451324,0.5,64275.6,4728.5,56166.6,1.9,9.7
1626451325,0.4,64275.6,4728.5,56140.9,1.1,1.7
1626451326,0.8,64275.6,4728.5,56140.9,0.7,1.4
1626451327,0.5,64275.6,4728.5,56140.9,0.9,1.5
1626451328,0.4,64275.6,4728.5,56140.9,0.8,1.3
1626451329,0.8,64275.6,4728.5,56140.9,0.7,1.1
1626451330,0.4,64275.6,4728.5,56140.9,0.7,1.0
1626451331,0.9,64275.6,4728.5,56141.2,2.2,1.3
1626451332,0.6,64275.6,4728.5,56140.9,0.8,1.1
1626451333,1.5,64275.6,4728.5,56140.9,31.6,4.2
1626451334,0.6,64275.6,4728.5,56140.9,2.5,10.0
1626451335,0.4,64275.6,4728.5,56140.9,0.9,1.5
1626451336,0.5,64275.6,4728.5,56140.9,0.9,1.6
1626451337,0.4,64275.6,4728.5,56140.9,0.8,1.4
1626451338,0.9,64275.6,4728.5,56141.1,1.0,1.8
1626451339,0.7,64275.6,4728.5,56141.1,0.9,1.6
1626451340,0.4,64275.6,4728.5,56141.1,0.8,1.1
1626451341,1.7,64275.6,4728.5,56142.4,3.3,2.0
1626451342,0.8,64275.6,4728.5,56167.7,3.0,24.5
1626451343,1.1,64275.6,4728.5,56168.0,3.4,2.1
1626451344,0.8,64275.6,4728.5,56193.7,4.0,32.9
1626451345,0.6,64275.6,4728.5,56193.7,3.6,2.3
1626451346,1.0,64275.6,4728.5,56192.5,4.2,24.0
1626451347,0.6,64275.6,4728.5,56192.5,0.9,0.4
1626451348,0.7,64275.6,4728.5,56141.2,16.6,3.1
1626451349,0.4,64275.6,4728.5,56141.2,0.9,0.7
1626451350,0.9,64275.6,4728.5,56148.4,0.7,0.4
1626451351,1.0,64275.6,4728.5,56141.4,0.8,0.5
1626451352,0.4,64275.6,4728.5,56141.3,0.8,0.7
1626451353,1.0,64275.6,4728.5,56140.7,1.4,2.2
1626451354,1.1,64275.6,4728.5,56142.6,3.2,9.1
1626451355,0.6,64275.6,4728.5,56166.7,4.1,24.7
1626451356,0.4,64275.6,4728.5,56166.8,1.2,1.3
1626451357,0.6,64275.6,4728.5,56167.3,0.8,0.7
1626451358,0.9,64275.6,4728.5,56167.8,2.1,1.2
1626451359,0.8,64275.6,4728.5,56168.0,3.4,0.8
1626451360,0.8,64275.6,4728.5,56181.0,2.8,23.6
1626451361,0.7,64275.6,4728.5,56167.1,2.0,0.6
1626451362,0.9,64275.6,4728.5,56167.1,1.0,0.9
1626451363,1.4,64275.6,4728.5,56167.1,30.8,2.6
1626451364,0.3,64275.6,4728.5,56141.3,1.8,0.7
1626451365,0.8,64275.6,4728.5,56141.3,1.2,8.8
1626451366,0.6,64275.6,4728.5,56141.3,0.9,0.6
1626451367,0.4,64275.6,4728.5,56141.5,1.0,0.7
1626451368,0.6,64275.6,4728.5,56141.5,0.9,0.7
1626451369,0.8,64275.6,4728.5,56141.5,0.7,0.4
1626451370,0.7,64275.6,4728.5,56143.6,1.3,1.0
1626451371,0.7,64275.6,4728.5,56141.6,0.8,0.7
1626451372,0.9,64275.6,4728.5,56141.5,0.8,0.6
1626451373,0.9,64275.6,4728.6,56141.5,0.8,0.5
1626451374,0.3,64275.6,4728.6,56141.6,0.8,0.5
1626451375,0.6,64275.6,4728.6,56141.9,2.1,9.1
1626451376,0.6,64275.6,4728.6,56141.9,2.4,1.0
1626451377,0.4,64275.6,4728.6,56141.6,0.7,0.4
1626451378,1.0,64275.6,4728.6,56141.6,16.0,2.4
1626451379,0.4,64275.6,4728.6,56141.6,1.0,0.7
1626451380,1.2,64275.6,4728.6,56149.8,3.4,2.1
1626451381,0.2,64275.6,4728.6,56141.7,0.7,0.3
1626451382,0.4,64275.6,4728.6,56141.5,0.8,0.5
1626451383,1.2,64275.6,4728.6,56141.3,1.3,1.7
1626451384,0.4,64275.6,4728.6,56142.6,2.0,1.1
1626451385,0.8,64275.6,4728.6,56167.2,5.5,32.7
1626451386,0.6,64275.6,4728.6,56167.2,1.0,0.7
1626451387,0.5,64275.6,4728.6,56167.6,0.8,0.7
1626451388,0.6,64275.6,4728.6,56167.3,0.7,0.5
1626451389,0.5,64275.6,4728.6,56142.0,1.1,0.7
1626451390,1.1,64275.6,4728.6,56141.6,0.7,0.5
1626451391,0.5,64275.6,4728.6,56141.7,8.1,4.4
1626451392,1.0,64275.6,4728.6,56141.9,16.8,1.4
1626451393,1.5,64275.6,4728.6,56142.0,17.0,4.2
1626451394,0.3,64275.6,4728.6,56141.7,0.8,0.5
1626451395,0.6,64275.6,4728.6,56141.9,2.1,8.7
1626451396,0.4,64275.6,4728.6,56141.7,0.9,0.7
1626451397,0.4,64275.6,4728.6,56141.7,0.9,0.5
1626451398,0.6,64275.6,4728.6,56141.7,0.9,0.6
1626451399,0.8,64275.6,4728.6,56142.0,0.8,0.5
1626451400,1.4,64275.6,4728.6,56141.5,0.7,0.5
1626451401,0.3,64275.6,4728.6,56142.0,0.7,0.5
1626451402,0.6,64275.6,4728.6,56142.3,10.9,6.8
1626451403,1.0,64275.6,4728.6,56142.0,0.8,0.5
1626451404,0.3,64275.6,4728.6,56142.0,1.0,0.6
1626451405,0.5,64275.6,4728.6,56142.4,2.2,9.0
1626451406,0.3,64275.6,4728.6,56142.0,2.1,0.6
1626451407,1.2,64275.6,4728.6,56143.2,17.7,3.3
1626451408,0.9,64275.6,4728.6,56167.7,4.1,23.4
1626451409,0.6,64275.6,4728.6,56167.7,0.9,0.7
1626451410,1.1,64275.6,4728.6,56167.8,0.8,0.4
1626451411,0.3,64275.6,4728.6,56167.8,0.9,0.4
1626451412,0.4,64275.6,4728.6,56142.0,1.5,2.1
1626451413,1.2,64275.6,4728.6,56143.7,22.8,14.5
1626451414,1.1,64275.6,4728.6,56143.9,0.8,0.5
1626451415,0.5,64275.6,4728.6,56144.3,2.0,9.0
1626451416,0.4,64275.6,4728.6,56143.9,0.9,0.6
1626451417,0.4,64275.6,4728.6,56144.2,0.8,0.4
1626451418,0.6,64275.6,4728.6,56143.9,0.8,0.5
1626451419,0.6,64275.6,4728.6,56143.9,1.0,0.7
1626451420,0.9,64275.6,4728.6,56143.5,0.7,0.5
1626451421,0.3,64275.6,4728.6,56144.0,2.0,0.5
1626451422,1.6,64275.6,4728.6,56144.3,16.8,1.4
1626451423,1.1,64275.6,4728.6,56144.7,15.5,2.1
1626451424,0.4,64275.6,4728.6,56144.7,1.1,0.8
1626451425,0.6,64275.6,4728.6,56145.0,2.0,8.9
1626451426,0.4,64275.6,4728.6,56144.7,0.9,0.6
1626451427,0.5,64275.6,4728.6,56145.1,2.2,1.4
1626451428,0.9,64275.6,4728.6,56170.3,3.9,23.3
1626451429,1.2,64275.6,4728.6,56170.6,0.8,0.6
1626451430,1.1,64275.6,4728.6,56170.3,1.5,1.0
1626451431,0.4,64275.6,4728.6,56144.9,0.8,0.6
1626451432,0.4,64275.6,4728.6,56144.9,0.8,0.6
1626451433,0.9,64275.6,4728.6,56144.6,0.8,0.6
1626451434,0.4,64275.6,4728.7,56144.9,0.9,0.6
1626451435,0.5,64275.6,4728.7,56145.5,1.9,8.9
1626451436,0.4,64275.6,4728.7,56144.9,2.2,0.7
1626451437,1.2,64275.6,4728.7,56145.5,14.8,2.3
1626451438,0.8,64275.6,4728.7,56144.9,2.2,0.9
1626451439,0.4,64275.6,4728.7,56144.9,0.7,0.5
1626451440,1.1,64275.6,4728.7,56144.8,0.7,0.4
1626451441,0.7,64275.6,4728.7,56145.0,1.0,0.7
1626451442,0.8,64275.6,4728.7,56145.4,1.3,1.7
1626451443,1.0,64275.6,4728.7,56145.0,0.7,0.4
1626451444,0.4,64275.6,4728.7,56145.0,0.7,0.5
1626451445,0.4,64275.6,4728.7,56145.7,1.9,8.8
1626451446,0.4,64275.6,4728.7,56145.0,0.9,0.6
1626451447,0.4,64275.6,4728.7,56145.0,1.0,0.8
1626451448,0.6,64275.6,4728.7,56145.0,0.7,0.4
1626451449,0.9,64275.6,4728.7,56145.1,0.9,0.5
1626451450,0.9,64275.6,4728.7,56144.7,0.7,0.4
1626451451,0.3,64275.6,4728.7,56145.1,2.0,0.7
1626451452,1.0,64275.6,4728.7,56145.6,16.8,1.6
1626451453,1.1,64275.6,4728.7,56145.1,15.5,2.3
1626451454,0.4,64275.6,4728.7,56145.1,0.9,0.6
1626451455,0.8,64275.6,4728.7,56145.2,1.7,0.6
1626451456,0.5,64275.6,4728.7,56145.1,1.4,8.7
1626451457,0.5,64275.6,4728.7,56145.1,0.9,0.6
1626451458,1.1,64275.6,4728.7,56145.1,0.9,0.8
1626451459,0.4,64275.6,4728.7,56145.2,1.1,0.9
1626451460,0.9,64275.6,4728.7,56145.5,0.8,0.6
1626451461,0.3,64275.6,4728.7,56145.2,0.8,0.7
1626451462,0.6,64275.6,4728.7,56146.3,2.0,0.7
1626451463,1.1,64275.6,4728.7,56146.4,3.0,1.0
1626451464,0.6,64275.6,4728.7,56171.0,2.9,23.6
1626451465,1.2,64275.6,4728.7,56196.4,5.7,24.6
1626451466,0.6,64275.6,4728.7,56171.4,3.8,9.2
1626451467,0.8,64275.6,4728.7,56171.2,15.2,2.6
1626451468,0.4,64275.6,4728.7,56170.9,2.2,0.8
1626451469,0.9,64275.6,4728.7,56171.7,1.1,0.5
1626451470,1.6,64275.6,4728.7,56146.4,6.0,3.1
1626451471,0.6,64275.6,4728.7,56170.9,2.9,24.8
1626451472,0.4,64275.6,4728.7,56170.9,1.3,1.8
1626451473,0.8,64275.6,4728.7,56145.3,1.2,0.8
1626451474,0.4,64275.6,4728.7,56145.3,0.7,0.4
1626451475,0.4,64275.6,4728.7,56145.3,1.0,0.8
1626451476,0.6,64275.6,4728.7,56145.4,1.9,8.8
1626451477,0.8,64275.6,4728.7,56145.3,0.7,0.4
1626451478,0.6,64275.6,4728.7,56145.3,0.8,0.5
1626451479,0.4,64275.6,4728.7,56145.3,0.8,0.5
1626451480,1.0,64275.6,4728.7,56145.2,0.8,0.4
1626451481,0.4,64275.6,4728.7,56145.3,8.2,4.5
1626451482,0.9,64275.6,4728.7,56145.7,16.6,1.2
1626451483,1.1,64275.6,4728.7,56145.1,15.7,2.5
1626451484,0.6,64275.6,4728.7,56145.4,0.8,0.5
1626451485,0.8,64275.6,4728.7,56145.6,0.9,0.7
1626451486,0.7,64275.6,4728.7,56146.8,4.7,9.9
1626451487,0.7,64275.6,4728.7,56171.0,2.7,23.8
1626451488,0.7,64275.6,4728.7,56171.4,1.0,0.8
1626451489,0.2,64275.6,4728.7,56171.4,0.8,0.5
1626451490,1.0,64275.6,4728.7,56171.0,1.2,0.8
1626451491,0.7,64275.6,4728.7,56145.7,11.1,7.1
1626451492,0.5,64275.6,4728.7,56145.6,0.7,0.4
1626451494,1.1,64275.6,4728.7,56145.7,0.8,0.5
1626451495,0.2,64275.6,4728.8,56145.7,1.0,0.7
1626451496,0.4,64275.6,4728.8,56146.0,0.9,0.5
1626451497,0.7,64275.6,4728.8,56146.0,5.0,41.4
1626451498,0.8,64275.6,4728.7,56146.2,15.0,2.3
1626451499,0.9,64275.6,4728.7,56146.2,2.2,0.7
1626451500,0.3,64275.6,4728.8,56145.8,0.8,0.5
1626451501,1.0,64275.6,4728.8,56145.7,0.8,0.6
1626451502,0.7,64275.6,4728.8,56145.8,1.0,0.9
1626451503,0.7,64275.6,4728.8,56145.8,23.4,15.8
1626451504,1.1,64275.6,4728.8,56145.7,0.9,0.6
1626451505,0.3,64275.6,4728.8,56146.6,2.0,0.7
1626451506,0.7,64275.6,4728.8,56146.7,1.8,0.6
1626451507,0.8,64275.6,4728.8,56147.1,7.3,186.2
1626451508,0.5,64275.6,4728.8,56147.3,0.7,0.5
1626451509,0.6,64275.6,4728.8,56147.0,0.9,0.6
1626451510,0.4,64275.6,4728.8,56147.0,0.8,0.6
1626451511,1.1,64275.6,4728.8,56147.1,0.7,0.4
1626451512,0.4,64275.6,4728.8,56147.1,2.0,0.6
1626451513,1.4,64275.6,4728.8,56148.6,16.7,1.2
1626451514,1.2,64275.6,4728.8,56147.1,15.5,2.2
1626451515,0.3,64275.6,4728.8,56147.9,2.2,1.2
1626451516,1.2,64275.6,4728.8,56172.5,3.8,23.4
1626451517,0.9,64275.6,4728.8,56172.9,9.0,225.8
1626451518,0.4,64275.6,4728.8,56172.8,1.1,0.6
1626451519,1.0,64275.6,4728.8,56147.5,0.9,0.7
1626451520,0.4,64275.6,4728.8,56147.5,0.8,0.6
1626451521,1.1,64275.6,4728.8,56147.2,0.8,0.7
1626451522,0.3,64275.6,4728.8,56147.6,0.8,0.5
1626451523,0.4,64275.6,4728.8,56161.5,0.7,0.5
1626451524,1.0,64275.6,4728.8,56147.6,0.9,0.6
1626451525,0.3,64275.6,4728.8,56147.6,0.8,0.5
1626451526,0.4,64275.6,4728.8,56147.6,0.8,0.5
1626451527,0.5,64275.6,4728.8,56147.6,3.5,8.9
1626451528,1.6,64275.6,4728.8,56173.2,20.8,28.1
1626451529,0.6,64275.6,4728.8,56173.3,2.0,0.5
1626451530,0.5,64275.6,4728.8,56147.8,1.2,0.8
1626451531,1.4,64275.6,4728.8,56148.9,2.1,1.2
1626451532,0.7,64275.6,4728.8,56173.3,3.8,23.4
1626451533,0.9,64275.6,4728.8,56180.9,1.3,1.8
1626451534,1.0,64275.6,4728.8,56173.4,0.9,0.4
1626451535,0.4,64275.6,4728.8,56147.6,0.9,0.7
1626451536,0.4,64275.6,4728.8,56147.9,1.0,0.7
1626451537,0.6,64275.6,4728.8,56147.6,2.4,27.2
1626451538,0.6,64275.6,4728.8,56147.6,0.8,0.6
1626451539,0.6,64275.6,4728.8,56147.7,0.8,0.5
1626451540,0.8,64275.6,4728.8,56147.7,0.9,0.6
1626451541,1.0,64275.6,4728.8,56148.7,1.2,0.8
1626451542,0.8,64275.6,4728.8,56172.1,8.0,25.8
1626451543,1.6,64275.6,4728.8,56172.0,31.7,3.3
1626451544,0.6,64275.6,4728.8,56146.7,1.0,0.5
1626451545,0.3,64275.6,4728.8,56146.5,0.7,0.4
1626451546,0.9,64275.6,4728.8,56146.6,0.8,0.4
1626451547,0.3,64275.6,4728.8,56146.6,1.8,0.8
1626451548,0.6,64275.6,4728.8,56146.6,1.9,25.6
1626451549,1.1,64275.6,4728.8,56146.4,0.8,0.4
1626451550,0.3,64275.6,4728.8,56146.4,0.9,0.6
1626451551,0.9,64275.6,4728.8,56146.4,1.3,0.9
1626451552,0.4,64275.6,4728.8,56146.4,0.7,0.4
1626451553,0.9,64275.6,4728.9,56146.6,0.9,0.5
1626451554,0.5,64275.6,4728.8,56146.4,0.9,0.5
1626451555,0.3,64275.6,4728.8,56146.4,0.8,0.5
1626451556,0.8,64275.6,4728.9,56146.4,0.9,0.6
1626451557,0.4,64275.6,4728.9,56146.4,2.8,0.7
1626451558,0.9,64275.6,4728.9,56146.4,16.7,10.8
1626451559,0.6,64275.6,4728.9,56146.4,0.9,0.5
1626451560,0.4,64275.6,4728.9,56146.4,3.4,2.2
1626451561,1.7,64275.6,4728.9,56146.2,0.7,0.4
1626451562,0.2,64275.6,4728.9,56146.5,0.8,0.6
1626451563,1.1,64275.6,4728.9,56146.5,1.4,2.0
1626451564,0.4,64275.6,4728.9,56146.5,0.9,0.6
1626451565,0.5,64275.6,4728.9,56147.6,3.3,1.3
1626451566,0.6,64275.6,4728.9,56172.1,2.8,23.3
1626451567,0.5,64275.6,4728.9,56172.2,0.7,0.3
1626451568,0.7,64275.6,4728.9,56172.3,2.1,9.0
1626451569,0.8,64275.6,4728.9,56172.3,1.1,0.5
1626451570,0.4,64275.6,4728.9,56146.9,1.3,1.0
1626451571,1.2,64275.6,4728.9,56146.4,6.9,4.3
1626451572,0.3,64275.6,4728.9,56146.4,2.0,0.5
1626451573,1.7,64275.6,4728.9,56146.8,31.9,3.3
1626451574,0.4,64275.6,4728.9,56146.6,0.8,0.4
1626451575,0.3,64275.6,4728.9,56146.6,0.8,0.4
1626451576,0.8,64275.6,4728.9,56146.6,0.8,0.4
1626451577,0.3,64275.6,4728.9,56146.6,0.9,0.6
1626451578,1.3,64275.6,4728.9,56146.6,2.3,9.3
1626451579,0.7,64275.6,4728.9,56146.9,0.7,0.4
1626451580,0.3,64275.6,4728.9,56146.9,0.8,0.6
1626451581,0.9,64275.6,4728.9,56147.0,0.9,0.5
1626451582,0.4,64275.6,4728.9,56147.0,10.9,6.8
1626451583,1.1,64275.6,4728.9,56147.3,0.7,0.3
1626451584,0.4,64275.6,4728.9,56147.3,0.9,0.5
1626451585,0.3,64275.6,4728.9,56147.0,0.8,0.4
1626451586,0.8,64275.6,4728.9,56147.0,2.0,0.5
1626451587,0.3,64275.6,4728.9,56147.0,0.9,0.6
1626451588,1.3,64275.6,4728.9,56148.2,20.1,11.8
1626451589,0.6,64275.6,4728.9,56172.6,3.1,23.7
1626451590,0.9,64275.6,4728.9,56173.8,3.3,1.2
1626451591,1.4,64275.6,4728.9,56198.3,3.0,24.9
1626451592,0.4,64275.6,4728.9,56198.3,0.7,0.3
1626451593,1.4,64275.6,4728.9,56147.4,23.9,16.3
1626451594,0.4,64275.6,4728.9,56147.1,0.7,0.4
1626451595,0.3,64275.6,4728.9,56147.1,0.7,0.4
1626451596,0.4,64275.6,4728.9,56147.1,1.0,0.6
1626451597,0.4,64275.6,4728.9,56147.1,0.7,0.4
1626451598,1.1,64275.6,4728.9,56147.1,2.1,8.7
1626451599,0.5,64275.6,4728.9,56147.1,0.9,0.6
1626451600,0.2,64275.6,4728.9,56147.1,0.7,0.4
1626451601,1.1,64275.6,4728.9,56147.1,2.1,0.6
1626451602,0.3,64275.6,4728.9,56147.1,0.7,0.4
1626451603,1.8,64275.6,4728.9,56147.0,31.8,3.3
1626451604,0.6,64275.6,4728.9,56147.1,1.2,0.8
1626451605,0.6,64275.6,4728.9,56147.9,0.8,0.6
1626451606,1.1,64275.6,4728.9,56148.3,3.5,1.5
