timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451607,0.6,64275.6,5109.9,55974.3,1.3,1.8
1626451608,0.2,64275.6,5109.9,55974.3,1.8,0.8
1626451609,1.3,64275.6,5109.9,55974.3,2.8,11.4
1626451610,1.6,64275.6,5109.9,55974.3,0.7,0.4
1626451611,1.2,64275.6,5109.9,55973.9,0.8,0.5
1626451612,0.2,64275.6,5109.9,55974.3,1.0,0.6
1626451613,0.4,64275.6,5109.9,55974.3,0.7,0.5
1626451614,0.4,64275.6,5109.9,55974.3,0.7,0.4
1626451615,0.4,64275.6,5109.9,55974.3,0.7,0.4
1626451616,0.5,64275.6,5109.9,55974.2,1.1,0.7
1626451617,0.4,64275.6,5109.9,55974.4,0.8,0.6
1626451618,0.4,64275.6,5109.9,55974.4,2.8,0.8
1626451619,1.6,64275.6,5109.9,55974.9,1.4,11.3
1626451620,1.9,64275.6,5109.9,55974.4,0.7,0.5
1626451621,1.1,64275.6,5109.9,55974.7,14.3,2.1
1626451622,0.3,64275.6,5109.9,55974.4,1.3,0.8
1626451623,0.4,64275.6,5109.9,55974.4,0.9,0.5
1626451624,0.3,64275.6,5109.9,55974.6,2.2,0.7
1626451625,0.7,64275.6,5109.9,55974.4,0.8,0.5
1626451626,0.4,64275.6,5109.9,55974.4,0.8,0.5
1626451627,1.9,64275.6,5109.9,55974.5,14.9,2.4
1626451628,0.3,64275.6,5109.9,55974.6,0.7,0.3
1626451629,1.4,64275.6,5109.9,55974.6,2.2,11.0
1626451630,1.6,64275.6,5109.9,55974.6,0.7,0.5
1626451631,1.4,64275.6,5109.9,55975.2,16.6,1.1
1626451632,0.3,64275.6,5109.9,55974.6,1.0,0.6
1626451633,0.4,64275.6,5109.9,55974.6,2.0,0.4
1626451634,0.3,64275.6,5109.9,55974.6,0.7,0.3
1626451635,0.4,64275.6,5109.9,55974.6,0.8,0.4
1626451636,0.5,64275.6,5109.9,55974.6,0.9,0.6
1626451637,0.7,64275.6,5109.9,55974.8,1.4,1.9
1626451638,0.3,64275.6,5109.9,55974.8,2.1,0.6
1626451639,1.4,64275.6,5109.9,55975.3,2.0,11.0
1626451640,1.3,64275.6,5109.9,55974.9,0.8,0.4
1626451641,1.1,64275.6,5109.9,55974.9,0.8,0.5
1626451642,0.3,64275.6,5109.9,55974.9,1.1,0.9
1626451643,0.3,64275.6,5109.9,55974.9,0.7,0.5
1626451644,0.3,64275.6,5109.9,55974.9,0.7,0.5
1626451645,0.4,64275.6,5109.9,55974.9,0.9,0.7
1626451646,0.4,64275.6,5109.9,55974.9,1.2,0.8
1626451647,1.1,64275.6,5109.9,55975.0,0.8,0.5
1626451648,0.4,64275.6,5109.9,55975.0,2.0,0.6
1626451649,1.0,64275.6,5109.9,55975.0,1.9,11.1
1626451650,0.6,64275.6,5109.9,55975.0,0.8,0.5
1626451651,2.1,64275.6,5109.9,55974.2,24.5,8.5
1626451652,0.2,64275.6,5109.9,55975.0,1.0,0.6
1626451653,0.9,64275.6,5109.9,55975.0,2.0,0.5
1626451654,0.3,64275.6,5109.9,55975.0,0.7,0.4
1626451655,0.3,64275.6,5109.9,55975.0,0.8,0.5
1626451656,0.6,64275.6,5109.9,55975.8,0.9,1.9
1626451657,1.9,64275.6,5109.9,55975.1,14.8,1.1
1626451658,0.3,64275.6,5109.9,55975.1,0.7,0.4
1626451659,1.2,64275.6,5109.9,55975.8,2.2,11.5
1626451660,0.7,64275.6,5109.9,55976.3,3.7,2.0
1626451661,2.6,64275.6,5109.9,56001.2,17.9,23.4
1626451662,0.6,64275.6,5109.9,56000.8,6.9,4.4
1626451663,0.3,64275.6,5109.9,56000.8,2.2,0.6
1626451664,0.5,64275.6,5109.9,56000.8,1.0,0.6
1626451665,0.7,64275.6,5109.9,55975.1,1.0,0.8
1626451666,0.5,64275.6,5109.9,55975.1,1.1,0.7
1626451667,0.6,64275.6,5109.9,55975.3,2.9,4.0
1626451668,0.3,64275.6,5109.9,55975.3,2.1,0.6
1626451669,1.2,64275.6,5109.9,55975.3,2.4,11.4
1626451670,0.4,64275.6,5109.9,55975.3,1.2,0.4
1626451671,2.4,64275.6,5109.9,55975.3,0.9,0.5
1626451672,0.4,64275.6,5110.0,55975.7,1.2,0.9
1626451673,0.6,64275.6,5109.9,55975.3,22.6,14.2
1626451674,0.4,64275.6,5109.9,55975.4,0.7,0.6
1626451675,0.4,64275.6,5109.9,55975.4,0.8,0.6
1626451676,0.4,64275.6,5110.0,55975.2,1.2,0.7
1626451677,0.6,64275.6,5110.0,55975.3,0.7,0.5
1626451678,0.1,64275.6,5110.0,55975.4,2.0,0.5
1626451679,1.3,64275.6,5110.0,55975.4,2.3,11.4
1626451680,0.3,64275.6,5110.0,55975.4,0.8,0.4
1626451681,2.7,64275.6,5110.0,55975.5,14.6,2.4
1626451682,0.4,64275.6,5110.0,55975.5,0.9,0.6
1626451683,0.4,64275.6,5110.0,55975.4,4.6,2.2
1626451684,0.2,64275.6,5110.0,55975.4,0.8,0.4
1626451685,0.4,64275.6,5110.0,55975.4,0.7,0.4
1626451686,1.1,64275.6,5110.0,55975.5,14.8,2.4
1626451687,1.7,64275.6,5110.0,55975.5,0.8,0.6
1626451688,0.4,64275.6,5110.0,55976.3,2.0,0.8
1626451689,1.5,64275.6,5110.0,55998.8,3.9,12.4
1626451690,0.9,64275.6,5110.0,56001.2,18.1,23.6
1626451691,2.3,64275.6,5110.0,56001.2,0.7,0.4
1626451692,0.3,64275.6,5110.0,56001.2,0.7,0.5
1626451693,0.7,64275.6,5110.0,56001.2,2.3,0.7
1626451694,0.4,64275.6,5110.0,55975.5,0.9,0.7
1626451695,0.3,64275.6,5110.0,55975.5,0.9,0.6
1626451696,0.4,64275.6,5110.0,55975.5,0.9,0.6
1626451697,0.7,64275.6,5110.0,55975.7,1.4,1.9
1626451698,0.3,64275.6,5110.0,55975.7,2.2,0.8
1626451699,0.9,64275.6,5110.0,55977.3,1.9,10.3
1626451700,0.4,64275.6,5110.0,55975.7,0.8,1.3
1626451701,2.6,64275.6,5110.0,55975.7,0.7,0.4
1626451702,0.2,64275.6,5110.0,55975.7,0.9,0.6
1626451703,0.2,64275.6,5110.0,55975.7,0.8,0.5
1626451704,0.4,64275.6,5110.0,55975.8,0.8,0.5
1626451705,0.4,64275.6,5110.0,55975.7,0.9,0.6
1626451706,0.4,64275.6,5110.0,55975.7,1.0,0.6
1626451707,0.7,64275.6,5110.0,55975.7,0.8,0.4
1626451708,0.3,64275.6,5110.0,55975.7,2.0,0.5
1626451709,0.9,64275.6,5110.0,55975.7,1.5,0.6
1626451710,0.4,64275.6,5110.0,55975.7,1.3,11.2
1626451711,2.7,64275.6,5110.0,55975.7,14.5,2.2
1626451712,0.3,64275.6,5110.0,55975.7,0.9,0.6
1626451713,0.3,64275.6,5110.0,55975.7,2.0,0.6
1626451714,0.4,64275.6,5110.0,55975.7,1.0,0.7
1626451715,0.6,64275.6,5110.0,55975.7,0.7,0.4
1626451716,0.7,64275.6,5110.0,55975.8,14.9,2.2
1626451717,1.1,64275.6,5110.0,55975.8,0.8,0.4
1626451718,0.2,64275.6,5110.0,55975.8,0.7,0.4
1626451719,1.6,64275.6,5110.0,55975.8,0.7,0.4
1626451720,1.0,64275.6,5110.0,55975.8,18.1,12.2
1626451721,2.4,64275.6,5110.0,55975.8,0.9,0.6
1626451722,0.3,64275.6,5110.0,55975.8,0.8,0.5
1626451723,0.6,64275.6,5110.0,55975.8,2.1,0.8
1626451724,0.4,64275.6,5110.0,55975.8,0.8,0.5
1626451725,0.5,64275.6,5110.0,55975.8,0.8,0.5
1626451726,0.4,64275.6,5110.0,55975.8,1.1,0.8
1626451727,0.6,64275.6,5110.0,55976.0,1.4,1.9
1626451728,0.2,64275.6,5110.0,55976.0,2.1,0.7
1626451729,1.1,64275.6,5110.0,55976.0,1.3,0.9
1626451730,0.7,64275.6,5110.0,55985.2,2.0,11.0
1626451731,2.4,64275.6,5110.0,55976.1,0.9,0.6
1626451732,0.3,64275.6,5110.0,55976.1,0.9,0.5
1626451733,0.3,64275.6,5110.0,55976.1,0.7,0.3
1626451734,0.4,64275.6,5110.1,55976.1,0.9,0.5
1626451735,0.4,64275.6,5110.1,55976.1,1.0,0.6
1626451736,0.4,64275.6,5110.1,55976.4,1.1,0.8
1626451737,1.2,64275.6,5110.0,55976.3,0.9,0.6
1626451738,0.2,64275.6,5110.0,55976.3,2.0,0.6
1626451739,0.9,64275.6,5110.1,55976.3,0.7,0.3
1626451740,0.7,64275.6,5110.1,55988.0,12.2,17.5
1626451741,2.4,64275.6,5110.1,55976.3,14.4,2.2
1626451742,0.6,64275.6,5110.1,55976.2,1.1,0.8
1626451743,0.6,64275.6,5110.1,55976.2,2.0,0.4
1626451744,0.4,64275.6,5110.1,55976.2,0.8,0.4
1626451745,0.5,64275.6,5110.1,55977.2,2.1,0.7
1626451746,0.9,64275.6,5110.1,55977.5,16.0,2.5
1626451747,1.4,64275.6,5110.1,55977.4,0.8,0.4
1626451748,0.3,64275.6,5110.1,55977.4,0.7,0.4
1626451749,1.4,64275.6,5110.1,55977.4,0.9,0.5
1626451750,2.1,64275.6,5110.1,55977.3,18.1,11.8
1626451751,1.8,64275.6,5110.1,55977.4,7.0,4.4
1626451752,0.3,64275.6,5110.1,55977.4,0.7,0.4
1626451753,0.3,64275.6,5110.1,55977.4,2.0,0.5
1626451754,0.4,64275.6,5110.1,55977.4,1.0,0.8
1626451755,0.6,64275.6,5110.1,55976.3,2.1,1.0
1626451756,1.1,64275.6,5110.1,55976.3,1.7,2.3
1626451757,0.4,64275.6,5110.1,55976.5,0.7,0.4
1626451758,0.2,64275.6,5110.1,55976.5,2.1,0.7
1626451759,1.1,64275.6,5110.1,55976.5,0.7,0.3
1626451760,1.0,64275.6,5110.1,55976.7,2.1,11.3
1626451761,1.6,64275.6,5110.1,55976.5,1.0,0.7
1626451762,0.6,64275.6,5110.1,55976.5,22.7,14.3
1626451763,0.8,64275.6,5110.1,55976.5,0.7,0.5
1626451764,0.4,64275.6,5110.1,55976.5,0.7,0.4
1626451765,0.3,64275.6,5110.1,55976.5,1.2,0.9
1626451766,0.6,64275.6,5110.1,55976.7,0.8,0.7
1626451767,0.3,64275.6,5110.1,55976.6,0.8,0.6
1626451768,0.2,64275.6,5110.1,55976.6,2.1,0.7
1626451769,1.1,64275.6,5110.1,55976.6,0.7,0.4
1626451770,1.1,64275.6,5110.1,55976.3,15.8,13.2
1626451771,1.8,64275.6,5110.1,55976.6,0.8,0.5
1626451772,0.2,64275.6,5110.1,55976.6,0.9,0.6
1626451773,0.5,64275.6,5110.1,55976.6,4.9,2.4
1626451774,0.4,64275.6,5110.1,55976.9,0.9,0.7
1626451775,0.7,64275.6,5110.1,55976.6,1.0,0.7
1626451776,0.9,64275.6,5110.1,55977.0,14.8,2.3
1626451777,1.8,64275.6,5110.1,55976.7,0.7,0.4
1626451778,0.4,64275.6,5110.1,55985.8,0.7,0.4
1626451779,0.9,64275.6,5110.1,55976.6,0.8,0.6
1626451780,1.9,64275.6,5110.1,55976.7,18.1,11.9
1626451781,0.7,64275.6,5110.1,55976.7,0.8,0.5
1626451782,1.0,64275.6,5110.1,55976.7,0.7,0.4
1626451783,0.3,64275.6,5110.1,55976.7,2.0,0.6
1626451784,0.4,64275.6,5110.1,55976.9,0.8,0.4
1626451785,0.9,64275.6,5110.1,55976.7,1.2,0.9
1626451786,0.7,64275.6,5110.1,55976.9,1.6,2.0
1626451787,0.4,64275.6,5110.1,55976.9,0.7,0.4
1626451788,0.5,64275.6,5110.1,55992.9,2.5,0.9
1626451789,0.9,64275.6,5110.1,55976.9,0.8,0.5
1626451790,0.9,64275.6,5110.1,55984.0,1.9,10.5
1626451791,0.6,64275.6,5110.1,55977.3,1.2,1.4
1626451792,1.7,64275.6,5110.1,55976.9,0.8,0.5
1626451793,0.3,64275.6,5110.1,55976.9,0.9,0.8
1626451794,0.4,64275.6,5110.1,55977.2,0.7,0.4
1626451795,0.4,64275.6,5110.1,55976.9,1.6,1.1
1626451796,0.9,64275.6,5110.1,55976.9,1.0,0.6
1626451797,0.4,64275.6,5110.2,55977.1,0.8,0.5
1626451798,0.7,64275.6,5110.2,55983.8,2.2,0.8
1626451799,0.7,64275.6,5110.2,55977.0,0.7,0.4
1626451800,1.1,64275.6,5110.2,55976.6,16.7,4.1
1626451801,0.6,64275.6,5110.2,55977.1,2.9,43.4
1626451802,1.3,64275.6,5110.2,55977.0,1.0,0.7
1626451803,0.4,64275.6,5110.2,55977.0,2.0,0.5
1626451804,0.3,64275.6,5110.2,55977.3,1.1,0.6
1626451805,0.4,64275.6,5110.2,55977.1,0.9,0.5
1626451806,1.4,64275.6,5110.2,55977.8,15.2,2.7
1626451807,0.9,64275.6,5110.2,55977.1,0.8,0.6
1626451808,1.3,64275.6,5110.2,55977.1,0.8,0.5
1626451809,0.7,64275.6,5110.2,55977.1,0.7,0.4
1626451810,1.5,64275.6,5110.2,55977.3,16.7,1.2
1626451811,1.1,64275.6,5110.2,55977.2,6.5,188.5
1626451812,1.5,64275.6,5110.2,55977.2,0.8,0.4
1626451813,0.4,64275.6,5110.2,55977.2,2.0,0.6
1626451814,0.4,64275.6,5110.2,55977.2,0.7,0.3
1626451815,0.4,64275.6,5110.2,55977.2,0.8,0.5
1626451816,0.8,64275.6,5110.2,55977.7,2.1,2.4
1626451817,0.3,64275.6,5110.2,55977.4,0.8,0.5
1626451818,0.9,64275.6,5110.2,55977.2,2.0,0.5
1626451819,0.5,64275.6,5110.2,55977.4,0.7,0.4
1626451820,1.0,64275.6,5110.2,55977.0,0.8,0.5
1626451821,1.3,64275.6,5110.2,55977.2,8.5,233.0
1626451822,1.3,64275.6,5110.2,55977.5,0.7,0.5
1626451823,0.3,64275.6,5110.2,55977.5,0.7,0.5
1626451824,0.4,64275.6,5110.2,55977.6,0.8,0.5
1626451825,1.3,64275.6,5110.2,55977.5,1.0,0.6
1626451826,0.8,64275.6,5110.2,55977.6,0.8,0.6
1626451827,0.3,64275.6,5110.2,55977.6,0.7,0.4
1626451828,1.6,64275.6,5110.2,55977.6,2.1,0.6
1626451829,0.4,64275.6,5110.2,55977.6,0.8,0.6
1626451830,1.6,64275.6,5110.2,55977.4,24.5,8.6
1626451831,0.4,64275.6,5110.2,55978.2,2.1,11.4
1626451832,1.7,64275.6,5110.2,55978.7,3.3,1.2
1626451833,0.9,64275.6,5110.2,56003.1,4.0,23.6
1626451834,0.4,64275.6,5110.2,56003.3,0.8,0.4
1626451835,0.4,64275.6,5110.2,55977.9,1.3,1.0
1626451836,0.9,64275.6,5110.2,55977.8,14.8,2.1
1626451837,1.3,64275.6,5110.2,55977.6,0.8,0.4
1626451839,1.2,64275.6,5110.2,55977.3,0.8,0.5
1626451840,0.4,64275.6,5110.2,55977.6,0.8,0.4
1626451841,1.8,64275.6,5110.2,55977.7,16.8,1.4
1626451842,0.7,64275.6,5110.2,55978.7,8.6,33.5
1626451843,1.4,64275.6,5110.2,55978.7,1.9,0.4
1626451844,0.4,64275.6,5110.2,55978.8,3.6,1.7
1626451845,0.4,64275.6,5110.2,55979.0,2.5,0.8
1626451846,0.2,64275.6,5110.2,55978.9,1.3,0.9
1626451847,1.1,64275.6,5110.2,55979.0,2.3,3.3
1626451848,0.3,64275.6,5110.2,55979.1,0.8,0.3
1626451849,0.8,64275.6,5110.2,55978.8,2.4,0.8
1626451850,0.5,64275.6,5110.2,55991.6,2.8,4.2
1626451851,0.9,64275.6,5110.2,55991.7,0.8,0.5
1626451852,1.8,64275.6,5110.2,55991.7,2.7,28.0
1626451853,1.4,64275.6,5110.2,55978.0,22.9,14.5
1626451854,0.2,64275.6,5110.2,55977.9,0.8,0.4
1626451855,0.4,64275.6,5110.2,55978.1,0.7,0.5
1626451856,0.3,64275.6,5110.2,55977.9,1.0,0.6
1626451857,1.2,64275.6,5110.2,55977.9,0.8,0.4
1626451858,0.6,64275.6,5110.2,55977.9,0.8,0.4
1626451859,1.2,64275.6,5110.3,55978.1,2.1,0.6
1626451860,0.4,64275.6,5110.2,55978.0,0.8,0.5
1626451861,1.2,64275.6,5110.2,55977.9,14.3,2.2
1626451862,0.6,64275.6,5110.3,55977.9,2.3,11.4
1626451863,1.6,64275.6,5110.3,55978.0,0.9,0.6
1626451864,0.2,64275.6,5110.3,55978.0,4.6,2.2
1626451865,0.4,64275.6,5110.3,55978.0,1.1,0.7
1626451866,0.3,64275.6,5110.3,55978.0,0.7,0.4
1626451867,0.9,64275.6,5110.3,55978.3,15.0,2.4
1626451868,1.3,64275.6,5110.3,55978.1,1.0,0.8
1626451869,1.3,64275.6,5110.3,55978.0,0.8,0.5
1626451870,0.3,64275.6,5110.3,55978.1,0.7,0.4
1626451871,1.7,64275.6,5110.3,55978.1,16.6,1.2
1626451872,0.6,64275.6,5110.3,55978.5,2.3,11.3
1626451873,2.7,64275.6,5110.3,55989.9,1.6,1.3
1626451874,2.2,64275.6,5110.3,55978.1,2.0,0.4
1626451875,0.5,64275.6,5110.3,55978.1,0.7,0.4
1626451876,0.6,64275.6,5110.3,55978.1,0.9,0.6
1626451877,1.1,64275.6,5110.3,55978.1,1.6,2.1
1626451878,0.3,64275.6,5110.3,55978.3,0.8,0.6
1626451879,0.9,64275.6,5110.3,55978.5,2.0,0.6
1626451880,0.4,64275.6,5110.3,55978.3,0.7,0.5
1626451881,1.0,64275.6,5110.3,55978.6,0.7,0.5
1626451882,0.6,64275.6,5110.3,55978.3,2.5,11.6
1626451883,1.6,64275.6,5110.3,55978.3,0.7,0.4
1626451884,0.3,64275.6,5110.3,55978.3,0.7,0.5
1626451885,0.5,64275.6,5110.3,55978.6,0.7,0.4
1626451886,0.3,64275.6,5110.3,55978.3,1.0,0.6
1626451887,0.6,64275.6,5110.3,55978.9,0.7,0.3
1626451888,0.4,64275.6,5110.3,55978.9,2.4,0.8
1626451889,1.3,64275.6,5110.3,55978.4,0.8,0.4
1626451890,0.3,64275.6,5110.3,55978.4,0.9,0.6
1626451891,1.6,64275.6,5110.3,55978.4,14.3,2.2
1626451892,0.5,64275.6,5110.3,55983.2,2.3,11.4
1626451893,1.5,64275.6,5110.3,55978.4,2.0,0.6
1626451894,0.2,64275.6,5110.3,55978.4,0.8,0.4
1626451895,0.4,64275.6,5110.3,55978.6,0.7,0.4
1626451896,0.3,64275.6,5110.3,55978.4,0.9,0.6
1626451897,1.6,64275.6,5110.3,55978.9,14.8,2.1
1626451898,1.3,64275.6,5110.3,55978.5,0.9,0.6
1626451899,1.1,64275.6,5110.3,55978.7,0.7,0.3
1626451900,0.3,64275.6,5110.3,55978.5,0.8,0.5
1626451901,1.5,64275.6,5110.3,55978.2,16.6,1.3
1626451902,0.4,64275.6,5110.3,55978.5,2.0,1.0
1626451903,1.7,64275.6,5110.3,55978.5,2.5,11.2
1626451904,0.4,64275.6,5110.3,55978.5,0.7,0.3
1626451905,0.4,64275.6,5110.3,55978.7,0.8,0.4
1626451906,0.3,64275.6,5110.3,55978.7,1.0,0.6
1626451907,0.8,64275.6,5110.3,55978.7,1.8,2.2
1626451908,0.3,64275.6,5110.3,55978.7,2.1,0.6
1626451909,1.2,64275.6,5110.3,55978.7,1.2,0.7
1626451910,0.4,64275.6,5110.3,55978.7,0.8,0.4
1626451911,1.3,64275.6,5110.3,55978.3,0.7,0.4
1626451912,0.4,64275.6,5110.3,55978.5,1.1,0.8
1626451913,0.9,64275.6,5110.3,55978.7,2.0,11.2
1626451914,1.1,64275.6,5110.3,55978.7,0.8,0.5
1626451915,0.4,64275.6,5110.3,55979.0,0.9,0.8
1626451916,0.3,64275.6,5110.3,55979.0,0.9,0.6
1626451917,0.9,64275.6,5110.3,55978.8,0.8,0.5
1626451918,0.4,64275.6,5110.4,55978.8,2.1,0.6
1626451919,1.1,64275.6,5110.3,55978.6,1.0,0.6
1626451920,0.3,64275.6,5110.3,55978.8,0.9,0.6
1626451921,1.0,64275.6,5110.4,55978.8,24.4,8.4
1626451922,0.6,64275.6,5110.4,55978.8,1.0,0.7
1626451923,0.5,64275.6,5110.4,55978.8,3.5,11.4
1626451924,1.7,64275.6,5110.4,55978.8,0.7,0.3
1626451925,0.4,64275.6,5110.4,55978.8,0.8,0.5
1626451926,0.6,64275.6,5110.4,55978.9,16.2,4.1
1626451927,0.8,64275.6,5110.4,55978.9,0.9,0.6
1626451928,1.1,64275.6,5110.4,55978.9,0.8,0.5
1626451929,1.1,64275.6,5110.4,55978.9,0.9,0.5
1626451930,1.1,64275.6,5110.4,55978.9,16.9,1.3
1626451931,1.3,64275.6,5110.4,55978.9,0.8,0.4
1626451932,0.6,64275.6,5110.4,55978.9,6.9,4.3
1626451933,0.4,64275.6,5110.4,55978.9,3.2,11.3
1626451934,1.2,64275.6,5110.4,55978.9,0.8,0.4
1626451935,0.5,64275.6,5110.4,55978.9,0.7,0.4
1626451936,0.3,64275.6,5110.4,55978.9,1.0,0.7
1626451937,1.1,64275.6,5110.4,55979.1,1.7,2.4
1626451938,0.4,64275.6,5110.4,55979.1,2.0,0.6
1626451939,1.0,64275.6,5110.4,55979.3,0.9,0.6
1626451940,0.4,64275.6,5110.4,55979.1,0.7,0.4
1626451941,1.0,64275.6,5110.4,55978.8,0.8,0.6
1626451942,0.6,64275.6,5110.4,55979.0,7.4,4.6
1626451943,0.7,64275.6,5110.4,55979.4,17.4,21.0
1626451944,1.7,64275.6,5110.4,55979.1,0.8,0.5
1626451945,0.4,64275.6,5110.4,55979.1,0.9,0.6
1626451946,0.2,64275.6,5110.4,55979.1,0.8,0.5
1626451947,0.6,64275.6,5110.4,55979.1,0.8,0.4
1626451948,0.3,64275.6,5110.4,55979.1,2.0,0.5
1626451949,1.1,64275.6,5110.4,55978.9,0.9,0.5
1626451950,0.3,64275.6,5110.4,55979.1,0.8,0.4
1626451951,1.1,64275.6,5110.4,55978.8,14.4,2.2
1626451952,0.5,64275.6,5110.4,55979.2,1.0,0.8
1626451953,1.0,64275.6,5110.4,55979.2,5.9,12.8
1626451954,1.3,64275.6,5110.4,55979.2,0.8,0.5
1626451955,0.4,64275.6,5110.4,55979.2,0.8,0.5
1626451956,1.1,64275.6,5110.4,55980.6,16.5,3.0
1626451957,0.7,64275.6,5110.4,55980.6,2.0,0.8
1626451958,1.2,64275.6,5110.4,55980.4,0.7,0.5
1626451959,1.1,64275.6,5110.4,55980.4,0.8,0.5
1626451960,0.7,64275.6,5110.4,55980.4,16.4,1.1
1626451961,1.4,64275.6,5110.4,55980.4,0.7,0.4
1626451962,0.4,64275.6,5110.4,55980.4,0.9,0.7
1626451963,0.9,64275.6,5110.4,55980.4,3.6,11.4
1626451964,1.3,64275.6,5110.4,55980.4,0.7,0.4
1626451965,0.7,64275.6,5110.4,55979.3,2.1,1.1
1626451966,0.3,64275.6,5110.4,55979.3,1.2,0.8
1626451967,1.1,64275.6,5110.4,55979.5,1.6,2.2
1626451968,0.3,64275.6,5110.4,55979.5,2.0,0.6
1626451969,0.9,64275.6,5110.4,55979.5,1.2,0.8
1626451970,0.4,64275.6,5110.4,55980.4,1.0,0.6
1626451971,1.6,64275.6,5110.4,55980.7,3.6,1.7
1626451972,0.6,64275.6,5110.4,56005.3,2.4,23.3
1626451973,0.5,64275.6,5110.4,56005.3,2.1,11.4
1626451974,1.2,64275.6,5110.4,56005.3,0.8,0.5
1626451975,0.4,64275.6,5110.4,56005.3,0.7,0.4
1626451976,0.2,64275.6,5110.4,55979.5,1.4,1.1
1626451977,1.2,64275.6,5110.4,55979.7,0.7,0.3
1626451978,0.3,64275.6,5110.4,55979.7,2.0,0.5
1626451979,1.1,64275.6,5110.4,55979.2,0.9,0.5
1626451980,0.3,64275.6,5110.4,55979.5,0.9,0.6
1626451981,1.1,64275.6,5110.5,55979.5,14.3,2.1
1626451982,0.5,64275.6,5110.5,55979.7,1.0,0.7
1626451983,0.4,64275.6,5110.5,55979.9,3.5,11.4
1626451984,1.7,64275.6,5110.5,55979.6,0.7,0.3
1626451985,0.5,64275.6,5110.5,55979.8,0.9,0.5
1626451986,0.7,64275.6,5110.5,55980.0,14.9,2.3
1626451987,0.7,64275.6,5110.5,55979.7,0.8,0.5
1626451988,1.2,64275.6,5110.5,55979.7,0.9,0.7
1626451989,1.4,64275.6,5110.5,55979.7,0.8,0.5
1626451990,0.9,64275.6,5110.5,55991.0,16.7,1.4
1626451991,0.9,64275.6,5110.5,55979.7,0.8,0.5
1626451992,0.5,64275.6,5110.5,55979.7,0.7,0.4
1626451993,0.4,64275.6,5110.5,55979.7,3.0,0.8
1626451994,1.5,64275.6,5110.5,55979.7,1.1,11.0
1626451995,0.5,64275.6,5110.5,55979.7,1.0,0.6
1626451996,0.3,64275.6,5110.5,55979.7,1.1,0.7
1626451997,1.0,64275.6,5110.5,55979.7,1.4,1.9
1626451998,0.2,64275.6,5110.5,55979.7,2.0,0.6
1626451999,1.1,64275.6,5110.5,55980.0,0.8,0.6
1626452000,0.6,64275.6,5110.5,55996.0,0.9,0.7
1626452001,0.8,64275.6,5110.5,55979.9,0.9,0.7
1626452002,0.5,64275.6,5110.5,55979.9,0.8,0.5
1626452003,0.3,64275.6,5110.5,55979.9,0.9,0.6
1626452004,2.1,64275.6,5110.5,55979.9,2.4,11.3
1626452005,0.5,64275.6,5110.5,55979.9,0.9,0.5
1626452006,0.5,64275.6,5110.5,55980.0,1.1,0.7
1626452007,0.6,64275.6,5110.5,55980.0,0.7,0.3
1626452008,0.3,64275.6,5110.5,55980.0,2.1,0.6
1626452009,0.9,64275.6,5110.5,55980.0,0.8,0.6
1626452010,0.7,64275.6,5110.5,55982.8,10.9,7.0
1626452011,0.8,64275.6,5110.5,55980.0,14.5,2.4
1626452012,0.5,64275.6,5110.5,55980.0,0.8,0.6
1626452013,0.7,64275.6,5110.5,55980.0,2.1,0.8
1626452014,1.4,64275.6,5110.5,55980.0,2.1,11.2
1626452015,0.3,64275.6,5110.5,55979.8,0.9,0.6
1626452016,1.2,64275.6,5110.5,55980.3,14.9,2.2
1626452017,0.4,64275.6,5110.5,55980.1,0.7,0.4
1626452018,1.5,64275.6,5110.5,55980.1,0.7,0.4
1626452019,1.2,64275.6,5110.5,55980.1,0.8,0.5
1626452020,1.5,64275.6,5110.5,55980.0,16.5,1.1
1626452021,0.5,64275.6,5110.5,55980.1,7.0,4.4
1626452022,0.4,64275.6,5110.5,55980.1,0.8,0.5
1626452023,0.3,64275.6,5110.5,55980.1,2.0,0.4
1626452024,1.8,64275.6,5110.5,55980.3,2.0,11.1
1626452025,0.4,64275.6,5110.5,55980.1,0.8,0.4
1626452026,0.6,64275.6,5110.5,55980.3,1.8,2.4
1626452027,0.4,64275.6,5110.5,55980.4,0.7,0.3
1626452028,0.6,64275.6,5110.5,55980.3,2.0,0.5
1626452029,1.1,64275.6,5110.5,55980.3,1.2,0.8
1626452030,0.9,64275.6,5110.5,55980.7,0.8,0.4
1626452031,0.4,64275.6,5110.5,55980.3,1.0,0.6
1626452032,0.6,64275.6,5110.5,55980.4,22.7,14.2
1626452033,0.8,64275.6,5110.5,55981.2,1.0,0.6
1626452034,1.5,64275.6,5110.5,55990.6,4.8,12.6
1626452035,0.8,64275.6,5110.5,56006.4,2.4,22.8
1626452036,0.5,64275.6,5110.5,56006.1,1.0,0.9
1626452037,0.6,64275.6,5110.5,55980.4,0.9,0.8
1626452038,0.5,64275.6,5110.5,55980.4,2.0,0.7
1626452039,1.1,64275.6,5110.5,55980.4,0.7,0.3
1626452040,1.3,64275.6,5110.5,55979.8,14.2,2.1
1626452041,0.4,64275.6,5110.5,55979.8,0.8,0.4
1626452042,0.4,64275.6,5110.5,55980.7,1.0,0.7
