timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451605,0.8,64275.6,4814.7,56303.2,7.4,4.8
1626451606,0.2,64275.6,4814.7,56303.0,0.5,0.5
1626451607,0.4,64275.6,4814.7,56303.0,2.1,0.8
1626451608,1.5,64275.6,4814.7,56303.2,7.7,39.6
1626451609,0.4,64275.6,4814.7,56302.6,0.6,0.6
1626451610,1.4,64275.6,4814.7,56301.8,0.4,0.5
1626451611,0.7,64275.6,4814.7,56302.7,0.7,0.7
1626451612,0.3,64275.6,4814.7,56302.7,0.7,0.7
1626451613,0.4,64275.6,4814.7,56302.7,0.3,0.3
1626451614,0.4,64275.6,4814.7,56302.7,0.5,0.6
1626451615,0.6,64275.6,4814.7,56302.5,0.5,0.5
1626451616,0.3,64275.6,4814.7,56302.8,10.5,6.9
1626451617,0.9,64275.6,4814.7,56302.7,0.6,0.7
1626451618,1.5,64275.6,4814.7,56302.6,3.1,8.5
1626451619,0.6,64275.6,4814.7,56302.7,0.5,0.5
1626451620,1.4,64275.6,4814.7,56302.8,4.3,0.8
1626451621,0.4,64275.6,4814.7,56302.8,0.3,0.2
1626451622,0.3,64275.6,4814.7,56302.7,1.7,0.5
1626451623,0.4,64275.6,4814.7,56302.7,0.5,0.4
1626451624,0.4,64275.6,4814.7,56302.7,0.3,0.2
1626451625,1.1,64275.6,4814.7,56302.6,14.1,1.9
1626451626,0.4,64275.6,4814.7,56302.6,0.4,0.4
1626451627,0.7,64275.6,4814.7,56302.8,22.4,14.3
1626451628,1.7,64275.6,4814.7,56302.8,18.1,9.2
1626451629,0.4,64275.6,4814.7,56302.8,0.3,0.2
1626451630,1.5,64275.6,4814.7,56302.8,0.3,0.2
1626451631,0.7,64275.6,4814.7,56303.3,0.3,0.3
1626451632,0.3,64275.6,4814.7,56303.3,0.3,0.2
1626451633,0.7,64275.6,4814.7,56308.4,4.5,1.9
1626451634,1.3,64275.6,4814.7,56329.1,18.2,24.1
1626451635,0.9,64275.6,4814.8,56329.4,0.5,0.3
1626451636,0.4,64275.6,4814.7,56303.3,0.7,0.8
1626451637,0.5,64275.6,4814.7,56303.3,4.3,2.1
1626451638,1.3,64275.6,4814.7,56303.2,2.4,9.8
1626451639,0.4,64275.6,4814.8,56303.3,0.5,0.5
1626451640,1.6,64275.6,4814.8,56303.1,0.5,0.6
1626451641,0.3,64275.6,4814.8,56303.4,0.5,0.5
1626451642,0.3,64275.6,4814.8,56303.4,0.5,0.5
1626451643,0.4,64275.6,4814.8,56303.4,0.8,0.7
1626451644,0.7,64275.6,4814.8,56303.4,0.4,0.5
1626451645,0.6,64275.6,4814.8,56303.7,0.4,0.5
1626451646,0.3,64275.6,4814.8,56305.6,0.4,0.4
1626451647,0.4,64275.6,4814.8,56305.3,0.3,0.3
1626451648,1.1,64275.6,4814.8,56305.2,2.8,8.6
1626451649,0.3,64275.6,4814.8,56305.4,0.5,0.5
1626451650,2.1,64275.6,4814.8,56305.4,4.3,0.7
1626451651,0.7,64275.6,4814.8,56305.4,0.3,0.2
1626451652,0.3,64275.6,4814.8,56305.4,1.7,0.6
1626451653,0.4,64275.6,4814.8,56305.4,0.4,0.4
1626451654,0.4,64275.6,4814.8,56305.7,0.5,0.4
1626451655,0.9,64275.6,4814.8,56305.8,14.2,1.9
1626451656,0.3,64275.6,4814.8,56307.3,0.4,0.4
1626451658,0.3,64275.6,4814.8,56307.3,0.3,0.4
1626451659,1.9,64275.6,4814.8,56307.7,17.9,9.2
1626451660,0.4,64275.6,4814.8,56307.6,0.3,0.3
1626451661,1.6,64275.6,4814.8,56307.3,0.3,0.2
1626451662,0.7,64275.6,4814.8,56307.3,0.3,0.3
1626451663,0.3,64275.6,4814.8,56307.5,0.5,0.4
1626451664,0.3,64275.6,4814.8,56307.5,2.0,0.6
1626451665,0.7,64275.6,4814.8,56307.7,16.6,2.1
1626451666,0.5,64275.6,4814.8,56308.3,0.3,0.3
1626451667,0.6,64275.6,4814.8,56307.9,0.5,0.4
1626451668,0.4,64275.6,4814.8,56307.5,1.7,0.4
1626451669,1.3,64275.6,4814.8,56312.7,2.2,8.9
1626451670,0.6,64275.6,4814.8,56307.5,0.4,1.0
1626451671,1.1,64275.6,4814.8,56313.7,0.3,0.2
1626451672,0.6,64275.6,4814.8,56308.1,0.5,0.5
1626451673,0.4,64275.6,4814.8,56308.4,3.2,1.6
1626451674,0.7,64275.6,4814.8,56335.3,2.5,23.5
1626451675,0.8,64275.6,4814.8,56333.0,0.3,0.3
1626451676,0.5,64275.6,4814.8,56311.6,0.5,0.4
1626451677,0.5,64275.6,4814.8,56307.3,0.3,0.3
1626451678,0.4,64275.6,4814.8,56307.3,1.9,26.0
1626451679,1.0,64275.6,4814.8,56309.4,1.6,0.5
1626451680,0.7,64275.6,4814.8,56307.3,1.7,8.4
1626451681,1.2,64275.6,4814.8,56310.1,4.3,0.6
1626451682,1.0,64275.6,4814.8,56307.9,0.4,0.3
1626451683,0.3,64275.6,4814.8,56307.9,1.7,0.5
1626451684,0.3,64275.6,4814.8,56312.6,0.7,0.7
1626451685,0.7,64275.6,4814.8,56308.1,0.3,0.2
1626451686,0.9,64275.6,4814.8,56307.9,15.7,4.0
1626451687,0.6,64275.6,4814.8,56307.9,0.4,0.5
1626451688,0.4,64275.6,4814.8,56307.9,0.5,0.7
1626451689,1.3,64275.6,4814.8,56317.1,16.8,1.5
1626451690,0.5,64275.6,4814.8,56307.9,1.7,8.4
1626451691,1.6,64275.6,4814.8,56308.4,0.8,0.7
1626451692,0.6,64275.6,4814.8,56308.4,0.3,0.3
1626451693,0.3,64275.6,4814.8,56308.4,0.3,0.2
1626451694,1.1,64275.6,4814.8,56315.9,2.3,2.3
1626451695,0.7,64275.6,4814.8,56308.4,23.3,4.9
1626451696,0.3,64275.6,4814.8,56308.4,0.4,0.3
1626451697,0.6,64275.6,4814.8,56308.4,0.4,0.4
1626451698,0.4,64275.6,4814.8,56308.5,1.7,0.7
1626451699,1.0,64275.6,4814.8,56311.8,0.9,1.8
1626451700,0.7,64275.6,4814.8,56308.5,1.7,8.5
1626451701,1.6,64275.6,4814.8,56308.5,0.4,0.5
1626451702,0.6,64275.6,4814.8,56308.5,0.4,0.4
1626451703,0.2,64275.6,4814.8,56308.5,0.3,0.4
1626451704,0.4,64275.6,4814.8,56308.7,0.7,0.7
1626451705,0.5,64275.6,4814.8,56308.5,0.4,0.4
1626451706,0.5,64275.6,4814.8,56308.5,10.4,6.6
1626451707,0.8,64275.6,4814.9,56308.5,0.5,0.4
1626451708,0.4,64275.6,4814.9,56308.5,1.8,0.6
1626451709,1.4,64275.6,4814.9,56316.8,1.7,1.1
1626451710,0.4,64275.6,4814.9,56309.7,2.0,8.6
1626451711,1.1,64275.6,4814.9,56309.8,4.3,0.7
1626451712,0.7,64275.6,4814.9,56309.8,2.0,0.9
1626451713,0.5,64275.6,4814.9,56334.2,3.3,23.6
1626451714,0.6,64275.6,4814.9,56343.4,0.7,0.7
1626451715,0.5,64275.6,4814.9,56334.2,0.3,0.3
1626451716,0.4,64275.6,4814.9,56334.2,14.1,1.9
1626451717,0.7,64275.6,4814.9,56308.8,22.5,14.4
1626451718,0.4,64275.6,4814.9,56308.6,0.5,0.5
1626451719,2.4,64275.6,4814.9,56308.7,16.8,1.4
1626451720,0.7,64275.6,4814.9,56317.8,1.7,8.2
1626451721,1.4,64275.6,4814.9,56308.8,0.3,0.2
1626451722,0.6,64275.6,4814.9,56308.9,0.3,0.2
1626451723,0.3,64275.6,4814.9,56308.9,2.0,0.9
1626451724,0.7,64275.6,4814.9,56309.1,17.2,2.4
1626451725,0.7,64275.6,4814.9,56308.9,0.4,0.4
1626451726,0.3,64275.6,4814.9,56308.9,0.5,0.4
1626451727,0.6,64275.6,4814.9,56308.8,0.3,0.2
1626451728,0.4,64275.6,4814.9,56308.9,4.6,2.3
1626451729,1.0,64275.6,4814.9,56309.0,1.0,1.8
1626451730,0.7,64275.6,4814.9,56324.9,1.8,8.2
1626451731,1.3,64275.6,4814.9,56308.6,0.4,0.4
1626451732,1.0,64275.6,4814.9,56333.7,4.7,24.1
1626451733,0.4,64275.6,4814.9,56334.2,0.3,0.2
1626451734,0.3,64275.6,4814.9,56334.5,0.4,0.4
1626451735,1.0,64275.6,4814.9,56334.5,0.3,0.2
1626451736,0.4,64275.6,4814.9,56308.6,0.6,0.6
1626451737,0.8,64275.6,4814.9,56308.6,0.3,0.2
1626451738,0.6,64275.6,4814.9,56308.7,1.6,0.4
1626451739,1.0,64275.6,4814.9,56308.9,0.5,0.5
1626451740,1.1,64275.6,4814.9,56316.9,1.7,8.2
1626451741,0.7,64275.6,4814.9,56308.8,4.3,0.7
1626451742,0.4,64275.6,4814.9,56309.1,0.3,0.3
1626451743,0.3,64275.6,4814.9,56308.8,1.5,0.3
1626451744,0.4,64275.6,4814.9,56308.8,0.5,0.4
1626451745,0.9,64275.6,4814.9,56308.8,0.6,0.5
1626451746,0.4,64275.6,4814.9,56308.8,14.1,1.8
1626451747,0.8,64275.6,4814.9,56308.8,0.3,0.2
1626451748,0.4,64275.6,4814.9,56308.8,0.3,0.2
1626451749,1.8,64275.6,4814.9,56309.1,16.8,1.3
1626451750,1.8,64275.6,4814.9,56316.8,1.6,8.2
1626451751,0.9,64275.6,4814.9,56309.3,0.3,0.2
1626451752,0.4,64275.6,4814.9,56309.2,0.7,0.7
1626451753,0.3,64275.6,4814.9,56309.3,1.6,0.5
1626451754,0.7,64275.6,4814.9,56309.6,16.8,2.0
1626451755,0.5,64275.6,4814.9,56309.3,0.5,0.4
1626451756,0.5,64275.6,4814.9,56309.3,0.6,0.6
1626451757,0.6,64275.6,4814.9,56309.3,0.3,0.4
1626451758,0.3,64275.6,4814.9,56309.3,1.8,0.6
1626451759,1.1,64275.6,4814.9,56309.6,1.0,1.8
1626451760,1.3,64275.6,4814.9,56309.3,1.4,0.6
1626451761,0.6,64275.6,4814.9,56309.4,1.2,8.3
1626451762,0.4,64275.6,4814.9,56309.4,0.3,0.3
1626451763,0.2,64275.6,4814.9,56309.4,0.5,0.6
1626451764,0.5,64275.6,4814.9,56309.4,0.5,0.5
1626451765,0.9,64275.6,4814.9,56309.4,1.5,0.7
1626451766,0.3,64275.6,4814.9,56309.4,0.3,0.4
1626451767,0.6,64275.6,4814.9,56309.4,0.3,0.4
1626451768,0.3,64275.6,4814.9,56309.4,1.7,0.6
1626451769,1.4,64275.6,4814.9,56309.6,0.5,0.5
1626451770,1.2,64275.6,4815.0,56309.2,0.4,0.5
1626451771,0.9,64275.6,4815.0,56309.5,5.7,8.8
1626451772,0.6,64275.6,4815.0,56309.6,0.3,0.3
1626451773,0.4,64275.6,4815.0,56309.5,1.5,0.3
1626451774,0.4,64275.6,4815.0,56309.5,0.5,0.6
1626451775,0.4,64275.6,4815.0,56309.5,0.5,0.4
1626451776,0.7,64275.6,4815.0,56309.5,14.3,2.0
1626451777,0.5,64275.6,4815.0,56309.5,0.3,0.3
1626451778,0.3,64275.6,4815.0,56309.5,0.3,0.4
1626451779,1.9,64275.6,4815.0,56309.5,16.6,1.2
1626451780,1.5,64275.6,4815.0,56309.4,0.5,0.6
1626451781,0.5,64275.6,4815.0,56309.4,1.5,8.2
1626451782,0.4,64275.6,4815.0,56309.4,0.3,0.3
1626451783,0.9,64275.6,4815.0,56309.4,1.6,0.5
1626451784,1.1,64275.6,4815.0,56310.3,17.2,2.3
1626451785,0.6,64275.6,4815.0,56309.5,7.3,4.7
1626451786,0.2,64275.6,4815.0,56309.4,0.5,0.5
1626451787,0.6,64275.6,4815.0,56309.4,0.3,0.2
1626451788,0.8,64275.6,4815.0,56316.6,1.6,0.4
1626451789,1.1,64275.6,4815.0,56309.5,6.9,31.8
1626451790,1.2,64275.6,4815.0,56309.5,0.6,0.6
1626451791,0.5,64275.6,4815.0,56309.5,1.6,8.3
1626451792,0.5,64275.6,4815.0,56309.5,0.3,0.2
1626451793,0.4,64275.6,4815.0,56309.5,0.5,0.5
1626451794,0.6,64275.6,4815.0,56310.5,2.9,1.3
1626451795,1.0,64275.6,4815.0,56335.2,2.0,23.0
1626451796,0.5,64275.6,4815.0,56335.2,10.5,6.8
1626451797,0.6,64275.6,4815.0,56335.2,0.3,0.3
1626451798,0.4,64275.6,4815.0,56348.4,1.6,0.4
1626451799,0.8,64275.6,4815.0,56309.5,0.6,0.5
1626451800,1.3,64275.6,4815.0,56309.1,0.7,0.6
1626451801,1.0,64275.6,4815.0,56309.6,6.4,40.7
1626451802,0.4,64275.6,4815.0,56309.6,0.4,0.4
1626451803,0.4,64275.6,4815.0,56309.6,1.5,0.4
1626451804,0.8,64275.6,4815.0,56309.8,0.4,0.5
1626451805,0.6,64275.6,4815.0,56309.6,0.3,0.2
1626451806,0.4,64275.6,4815.0,56309.6,14.2,2.0
1626451807,0.9,64275.6,4815.0,56309.6,22.3,14.3
1626451808,0.6,64275.6,4815.0,56312.1,0.3,0.3
1626451809,1.7,64275.6,4815.0,56309.9,16.6,1.2
1626451810,1.4,64275.6,4815.0,56309.6,0.4,0.4
1626451811,0.9,64275.6,4815.0,56310.3,5.9,185.6
1626451812,0.6,64275.6,4815.0,56310.1,0.3,0.2
1626451813,0.4,64275.6,4815.0,56310.1,1.6,0.4
1626451814,0.6,64275.6,4815.0,56310.4,18.2,3.9
1626451815,1.1,64275.6,4815.0,56311.3,3.3,1.5
1626451816,0.4,64275.6,4815.0,56335.8,2.4,23.3
1626451817,0.7,64275.6,4815.0,56335.8,0.3,0.3
1626451818,0.9,64275.6,4815.0,56335.6,4.9,3.6
1626451819,1.1,64275.6,4815.0,56335.9,0.5,0.5
1626451820,1.3,64275.6,4815.0,56310.2,0.7,0.6
1626451821,1.2,64275.6,4815.0,56310.5,8.6,224.0
1626451822,0.5,64275.6,4815.0,56310.2,0.6,0.8
1626451823,0.5,64275.6,4815.0,56310.2,0.7,0.7
1626451824,0.4,64275.6,4815.0,56310.2,0.5,0.5
1626451825,0.5,64275.6,4815.0,56310.2,0.4,0.4
1626451826,0.2,64275.6,4815.0,56310.3,0.5,0.5
1626451827,0.9,64275.6,4815.0,56310.3,0.5,0.5
1626451828,1.2,64275.6,4815.0,56311.2,4.3,1.5
1626451829,1.0,64275.6,4815.1,56361.8,6.7,47.2
1626451830,1.3,64275.6,4815.1,56361.3,0.5,0.6
1626451831,0.6,64275.6,4815.1,56362.1,6.1,8.8
1626451832,0.4,64275.6,4815.1,56361.6,1.8,0.6
1626451833,0.4,64275.6,4815.1,56310.5,0.8,0.7
1626451834,0.2,64275.6,4815.1,56310.3,0.4,0.4
1626451835,1.3,64275.6,4815.1,56310.3,0.4,0.4
1626451836,0.4,64275.6,4815.1,56310.3,14.4,2.2
1626451837,0.6,64275.6,4815.1,56310.3,0.4,0.3
1626451838,1.4,64275.6,4815.1,56309.8,16.6,1.2
1626451839,1.1,64275.6,4815.1,56310.3,0.4,0.3
1626451840,1.5,64275.6,4815.1,56310.9,0.4,0.3
1626451841,0.6,64275.6,4815.1,56310.9,2.0,26.6
1626451842,0.4,64275.6,4815.1,56310.9,0.4,0.3
1626451843,0.3,64275.6,4815.1,56310.9,1.8,0.6
1626451844,0.8,64275.6,4815.1,56311.4,17.3,2.3
1626451845,0.8,64275.6,4815.1,56310.9,0.3,0.2
1626451846,0.3,64275.6,4815.1,56310.9,0.4,0.4
1626451847,0.5,64275.6,4815.1,56310.9,1.8,0.6
1626451848,0.9,64275.6,4815.1,56310.8,1.0,1.7
1626451849,0.4,64275.6,4815.1,56310.9,0.4,0.3
1626451850,1.2,64275.6,4815.1,56310.4,0.3,0.2
1626451851,1.2,64275.6,4815.1,56311.2,2.0,25.1
1626451852,0.8,64275.6,4815.1,56310.9,0.4,0.3
1626451853,0.4,64275.6,4815.1,56310.9,0.4,0.4
1626451854,0.3,64275.6,4815.1,56311.1,0.3,0.2
1626451855,0.5,64275.6,4815.1,56310.9,0.3,0.2
1626451856,0.2,64275.6,4815.1,56310.9,0.3,0.2
1626451857,0.5,64275.6,4815.1,56310.9,0.5,0.4
1626451858,1.1,64275.6,4815.1,56310.8,2.2,0.8
1626451859,0.8,64275.6,4815.1,56311.2,0.5,0.4
1626451860,1.2,64275.6,4815.1,56310.6,0.6,0.5
1626451861,0.5,64275.6,4815.1,56311.0,5.2,1.0
1626451862,0.6,64275.6,4815.1,56311.3,2.1,8.3
1626451863,0.3,64275.6,4815.1,56311.0,0.4,0.3
1626451864,0.4,64275.6,4815.1,56311.0,0.5,0.6
1626451865,0.8,64275.6,4815.1,56311.0,14.0,1.9
1626451866,0.3,64275.6,4815.1,56311.0,0.3,0.2
1626451867,0.7,64275.6,4815.1,56311.0,0.5,0.4
1626451868,1.4,64275.6,4815.1,56310.7,16.6,1.2
1626451869,0.8,64275.6,4815.1,56311.0,0.4,0.4
1626451870,1.7,64275.6,4815.1,56311.2,0.3,0.3
1626451871,0.3,64275.6,4815.1,56311.0,0.3,0.4
1626451872,0.6,64275.6,4815.1,56310.9,1.8,8.4
1626451873,0.7,64275.6,4815.1,56311.0,1.5,0.3
1626451874,0.7,64275.6,4815.1,56311.1,16.8,2.0
1626451875,0.5,64275.6,4815.1,56311.0,7.1,4.6
1626451876,0.3,64275.6,4815.1,56311.0,0.5,0.5
1626451877,0.8,64275.6,4815.1,56311.3,1.7,0.5
1626451878,1.0,64275.6,4815.1,56310.9,1.5,2.9
1626451879,0.4,64275.6,4815.1,56310.9,0.3,0.4
1626451880,1.4,64275.6,4815.1,56310.4,0.3,0.4
1626451881,0.3,64275.6,4815.1,56311.1,0.4,0.4
1626451882,0.6,64275.6,4815.1,56311.2,2.2,8.8
1626451883,0.4,64275.6,4815.1,56311.1,0.4,0.4
1626451884,0.4,64275.6,4815.1,56311.2,0.4,0.4
1626451885,1.3,64275.6,4815.1,56311.1,0.4,0.3
1626451886,0.8,64275.6,4815.1,56312.0,12.9,7.5
1626451887,0.7,64275.6,4815.1,56336.8,2.5,23.4
1626451888,0.9,64275.6,4815.2,56336.4,1.8,0.6
1626451889,0.5,64275.6,4815.1,56311.3,0.7,0.6
1626451890,1.2,64275.6,4815.2,56311.0,4.4,0.8
1626451891,0.9,64275.6,4815.2,56311.1,0.7,0.6
1626451892,0.5,64275.6,4815.2,56311.5,3.1,8.8
1626451893,0.4,64275.6,4815.2,56311.1,0.5,0.5
1626451894,0.5,64275.6,4815.2,56312.3,2.9,1.2
1626451895,0.8,64275.6,4815.2,56336.8,15.9,24.6
1626451896,0.6,64275.6,4815.2,56336.8,0.4,0.4
1626451897,0.8,64275.6,4815.2,56337.1,22.5,14.4
1626451898,1.6,64275.6,4815.2,56336.9,17.2,1.6
1626451899,0.4,64275.6,4815.2,56311.2,0.6,0.6
1626451900,1.3,64275.6,4815.2,56311.3,0.3,0.3
1626451901,0.4,64275.6,4815.2,56311.5,0.3,0.3
1626451902,0.6,64275.6,4815.2,56311.4,1.9,8.4
1626451903,0.8,64275.6,4815.2,56311.4,1.8,0.7
1626451904,1.2,64275.6,4815.2,56312.2,17.3,2.4
1626451905,0.4,64275.6,4815.2,56311.6,0.3,0.3
1626451906,0.3,64275.6,4815.2,56311.6,0.5,0.5
1626451907,0.5,64275.6,4815.2,56311.4,4.3,2.2
1626451908,1.6,64275.6,4815.2,56312.7,4.3,3.2
1626451909,0.6,64275.6,4815.2,56337.2,2.1,23.3
1626451910,1.5,64275.6,4815.2,56337.1,0.3,0.3
1626451911,0.4,64275.6,4815.2,56311.8,0.6,0.6
1626451912,0.6,64275.6,4815.2,56311.8,1.8,8.5
1626451913,0.4,64275.6,4815.2,56311.6,0.6,0.6
1626451914,0.3,64275.6,4815.2,56311.8,0.3,0.4
1626451915,0.8,64275.6,4815.2,56311.6,0.3,0.3
1626451916,0.2,64275.6,4815.2,56311.6,0.3,0.2
1626451917,0.4,64275.6,4815.2,56311.5,0.3,0.2
1626451918,1.0,64275.6,4815.2,56311.8,1.7,0.4
1626451919,0.4,64275.6,4815.2,56311.8,0.7,0.6
1626451920,1.8,64275.6,4815.2,56312.4,4.4,0.7
1626451921,0.3,64275.6,4815.2,56312.3,0.3,0.2
1626451922,0.6,64275.6,4815.2,56312.5,3.1,8.3
1626451923,0.8,64275.6,4815.2,56337.7,5.0,24.4
1626451924,0.9,64275.6,4815.2,56338.0,0.4,0.4
1626451925,0.6,64275.6,4815.2,56312.4,14.4,2.3
1626451926,0.5,64275.6,4815.2,56312.4,0.5,0.5
1626451927,0.5,64275.6,4815.2,56312.4,0.3,0.3
1626451928,1.4,64275.6,4815.2,56312.4,16.7,1.1
1626451929,0.8,64275.6,4815.2,56312.5,0.4,0.3
1626451930,1.3,64275.6,4815.2,56312.7,0.3,0.2
1626451931,0.4,64275.6,4815.2,56312.5,0.3,0.2
1626451932,0.7,64275.6,4815.2,56313.0,1.8,8.1
1626451933,0.5,64275.6,4815.2,56312.5,1.7,0.5
1626451934,0.8,64275.6,4815.2,56312.8,16.9,2.1
1626451936,0.7,64275.6,4815.2,56312.5,0.3,0.3
1626451937,0.3,64275.6,4815.2,56312.5,0.4,0.5
1626451938,0.9,64275.6,4815.2,56312.3,1.6,0.5
1626451939,1.0,64275.6,4815.2,56312.6,2.6,3.8
1626451940,0.4,64275.6,4815.2,56312.5,0.5,0.6
1626451941,1.2,64275.6,4815.2,56312.4,0.4,0.4
1626451942,0.3,64275.6,4815.2,56312.5,0.3,0.3
1626451943,0.9,64275.6,4815.2,56312.5,1.8,8.3
1626451944,0.4,64275.6,4815.2,56312.5,0.6,0.6
1626451945,0.4,64275.6,4815.2,56312.7,0.6,0.5
1626451946,0.4,64275.6,4815.2,56312.5,0.3,0.3
1626451947,0.5,64275.6,4815.2,56312.5,0.3,0.2
1626451948,0.6,64275.6,4815.2,56312.5,0.4,0.3
1626451949,1.2,64275.6,4815.2,56312.5,1.7,0.5
1626451950,0.4,64275.6,4815.2,56312.8,0.6,0.5
1626451951,1.5,64275.6,4815.2,56312.4,4.3,0.7
1626451952,0.4,64275.6,4815.2,56312.6,0.3,0.2
1626451953,0.6,64275.6,4815.3,56312.9,3.0,8.4
1626451954,0.9,64275.6,4815.3,56313.5,1.1,1.0
1626451955,0.9,64275.6,4815.3,56313.8,3.2,1.4
1626451956,0.7,64275.6,4815.3,56338.3,15.8,24.6
1626451957,0.2,64275.6,4815.3,56338.3,0.3,0.4
1626451958,0.6,64275.6,4815.2,56338.1,0.3,0.4
1626451959,1.6,64275.6,4815.3,56338.4,16.8,1.4
1626451960,0.9,64275.6,4815.3,56312.9,0.9,0.7
1626451961,1.4,64275.6,4815.3,56312.9,0.3,0.3
1626451962,0.4,64275.6,4815.3,56312.9,0.4,0.5
1626451963,0.5,64275.6,4815.3,56313.0,1.5,0.8
1626451964,0.5,64275.6,4815.3,56313.2,2.6,9.9
1626451965,0.9,64275.6,4815.3,56313.0,23.8,5.2
1626451966,0.7,64275.6,4815.3,56313.0,0.5,0.5
1626451967,0.2,64275.6,4815.3,56313.0,0.4,0.4
1626451968,0.5,64275.6,4815.3,56312.9,1.8,0.8
1626451969,1.0,64275.6,4815.3,56313.0,6.9,31.9
1626451970,0.9,64275.6,4815.3,56313.3,0.4,0.4
1626451971,1.2,64275.6,4815.3,56313.1,0.4,0.4
1626451972,0.8,64275.6,4815.3,56313.1,0.5,0.5
1626451973,0.4,64275.6,4815.3,56313.1,0.6,0.7
1626451974,0.6,64275.6,4815.3,56313.1,1.7,8.5
1626451975,0.3,64275.6,4815.3,56313.1,0.5,0.5
1626451976,0.7,64275.6,4815.3,56313.1,9.8,6.2
1626451977,0.4,64275.6,4815.3,56313.1,0.8,0.6
1626451978,0.9,64275.6,4815.3,56313.3,0.5,0.4
1626451979,0.8,64275.6,4815.3,56312.9,1.9,0.6
1626451980,0.7,64275.6,4815.3,56313.3,0.8,0.6
1626451981,1.4,64275.6,4815.3,56313.3,4.3,0.7
1626451982,0.4,64275.6,4815.3,56313.2,0.7,0.5
1626451983,0.4,64275.6,4815.3,56313.2,1.5,0.3
1626451984,0.7,64275.6,4815.3,56313.9,1.7,8.3
1626451985,0.4,64275.6,4815.3,56313.2,0.5,0.6
1626451986,1.2,64275.6,4815.3,56313.2,14.4,2.2
1626451987,0.6,64275.6,4815.3,56313.2,22.4,14.3
1626451988,0.5,64275.6,4815.3,56313.1,0.3,0.3
1626451989,1.7,64275.6,4815.3,56313.3,16.8,1.3
1626451990,0.5,64275.6,4815.3,56313.5,0.4,0.4
1626451991,1.4,64275.6,4815.3,56313.9,0.4,0.3
1626451992,0.4,64275.6,4815.3,56313.7,0.7,0.6
1626451993,0.8,64275.6,4815.3,56313.7,1.5,0.4
1626451994,0.9,64275.6,4815.3,56313.7,18.6,10.3
1626451995,0.0,64275.6,4815.3,56313.9,0.4,0.4
1626451996,0.6,64275.6,4815.3,56314.6,0.5,0.4
1626451997,0.8,64275.6,4815.3,56314.9,3.1,1.3
1626451998,0.9,64275.6,4815.3,56339.4,5.8,24.8
1626451999,1.1,64275.6,4815.3,56339.2,0.8,1.7
1626452000,0.5,64275.6,4815.3,56346.6,0.4,0.4
1626452001,1.5,64275.6,4815.3,56339.6,0.5,0.6
1626452002,0.4,64275.6,4815.3,56313.8,0.6,0.5
1626452003,0.4,64275.6,4815.3,56314.0,0.9,0.7
1626452004,0.5,64275.6,4815.3,56313.8,1.6,8.2
1626452005,0.4,64275.6,4815.3,56314.1,0.4,0.3
1626452006,0.7,64275.6,4815.3,56314.7,1.6,1.0
1626452007,0.8,64275.6,4815.3,56340.6,5.1,24.7
1626452008,0.7,64275.6,4815.3,56340.7,3.2,1.0
1626452009,1.0,64275.6,4815.3,56340.7,0.3,0.4
1626452010,0.9,64275.6,4815.3,56381.3,2.0,23.8
1626452011,1.1,64275.6,4815.3,56339.5,4.8,1.4
1626452012,0.8,64275.6,4815.4,56339.5,0.3,0.3
1626452013,0.4,64275.6,4815.4,56339.5,1.5,0.5
1626452014,0.6,64275.6,4815.4,56339.7,1.7,8.6
1626452015,0.5,64275.6,4815.4,56339.5,0.4,0.4
1626452016,0.6,64275.6,4815.3,56313.9,14.5,2.3
1626452017,1.0,64275.6,4815.3,56313.9,0.4,0.4
1626452018,0.4,64275.6,4815.3,56313.9,1.4,0.4
1626452019,1.6,64275.6,4815.4,56313.9,16.6,1.1
1626452020,1.4,64275.6,4815.4,56341.6,4.7,24.1
1626452021,1.1,64275.6,4815.4,56339.9,0.5,0.4
1626452022,0.3,64275.6,4815.4,56339.9,0.4,0.3
1626452023,0.5,64275.6,4815.4,56339.9,1.6,0.4
1626452024,1.2,64275.6,4815.4,56314.5,18.9,10.5
1626452025,0.3,64275.6,4815.4,56314.5,0.4,0.3
1626452026,0.4,64275.6,4815.4,56314.2,0.6,0.7
1626452027,0.3,64275.6,4815.4,56314.2,0.3,0.2
1626452028,0.4,64275.6,4815.4,56314.2,1.7,0.4
1626452029,1.3,64275.6,4815.4,56314.2,1.0,1.8
1626452030,1.6,64275.6,4815.4,56314.2,0.5,0.5
1626452031,0.2,64275.6,4815.4,56314.2,0.7,0.6
1626452032,0.3,64275.6,4815.4,56314.2,0.4,0.3
1626452033,0.6,64275.6,4815.4,56314.2,0.7,0.7
1626452034,0.6,64275.6,4815.4,56314.5,1.8,8.3
1626452035,0.7,64275.6,4815.4,56314.2,0.6,0.5
1626452036,0.4,64275.6,4815.4,56314.3,0.5,0.5
1626452037,0.9,64275.6,4815.4,56314.3,0.4,0.5
1626452038,0.7,64275.6,4815.4,56315.4,4.5,1.7
1626452039,1.4,64275.6,4815.4,56339.8,2.4,23.4
1626452040,1.3,64275.6,4815.4,56340.0,0.5,0.5
1626452041,0.4,64275.6,4815.4,56340.6,4.4,0.8
