timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451606,0.9,64275.6,5126.3,56120.2,15.1,2.3
1626451607,0.8,64275.6,5126.3,56120.2,1.3,1.0
1626451608,0.7,64275.6,5126.3,56120.2,1.9,8.4
1626451609,1.2,64275.6,5126.3,56135.9,1.1,0.8
1626451610,0.9,64275.6,5126.3,56120.2,0.8,0.5
1626451611,0.3,64275.6,5126.3,56120.2,0.8,0.4
1626451612,0.6,64275.6,5126.3,56120.2,1.1,0.9
1626451613,0.2,64275.6,5126.3,56120.2,2.0,0.6
1626451614,0.4,64275.6,5126.3,56120.2,0.9,0.7
1626451615,0.2,64275.6,5126.3,56120.2,0.7,0.4
1626451616,0.4,64275.6,5126.3,56120.2,0.8,0.5
1626451617,1.2,64275.6,5126.3,56120.2,0.8,0.5
1626451618,0.6,64275.6,5126.3,56128.9,18.6,11.1
1626451619,1.4,64275.6,5126.3,56141.3,2.5,1.2
1626451620,1.0,64275.6,5126.3,56146.0,2.6,23.4
1626451621,0.3,64275.6,5126.3,56146.0,0.9,0.6
1626451622,0.5,64275.6,5126.3,56146.4,1.0,0.7
1626451623,0.7,64275.6,5126.3,56146.1,0.8,0.4
1626451624,0.4,64275.6,5126.3,56120.4,1.1,0.8
1626451625,1.2,64275.6,5126.3,56120.4,16.8,1.4
1626451626,0.3,64275.6,5126.3,56120.4,0.9,0.6
1626451627,0.9,64275.6,5126.3,56120.4,0.8,0.5
1626451628,0.6,64275.6,5126.3,56120.6,2.8,0.6
1626451629,1.6,64275.6,5126.3,56128.9,1.1,8.1
1626451630,0.8,64275.6,5126.3,56120.8,0.8,0.5
1626451631,0.2,64275.6,5126.3,56120.6,1.1,0.8
1626451632,0.5,64275.6,5126.3,56120.6,0.7,0.4
1626451633,0.2,64275.6,5126.3,56120.6,2.7,2.0
1626451634,0.6,64275.6,5126.3,56120.6,0.7,0.4
1626451635,0.3,64275.6,5126.3,56120.6,0.8,0.4
1626451636,1.1,64275.6,5126.3,56120.7,15.0,2.2
1626451637,0.5,64275.6,5126.3,56120.6,1.5,1.0
1626451638,0.6,64275.6,5126.3,56120.7,0.7,0.4
1626451639,1.8,64275.6,5126.3,56120.5,2.1,8.3
1626451640,0.4,64275.6,5126.3,56120.7,1.0,0.7
1626451641,0.3,64275.6,5126.3,56120.7,0.8,0.6
1626451642,0.9,64275.6,5126.3,56121.0,0.8,0.5
1626451643,0.3,64275.6,5126.3,56120.7,2.0,0.8
1626451644,0.8,64275.6,5126.3,56121.0,0.8,0.5
1626451645,0.3,64275.6,5126.3,56120.7,0.8,0.5
1626451646,0.4,64275.6,5126.3,56120.7,0.8,0.5
1626451647,0.5,64275.6,5126.3,56121.1,0.7,0.4
1626451648,0.6,64275.6,5126.3,56120.8,16.0,2.6
1626451649,1.6,64275.6,5126.3,56120.8,2.0,8.4
1626451650,0.3,64275.6,5126.3,56120.8,3.2,2.0
1626451651,0.6,64275.6,5126.3,56120.8,0.9,0.6
1626451652,0.5,64275.6,5126.3,56120.8,0.8,0.4
1626451653,0.3,64275.6,5126.3,56120.8,0.7,0.4
1626451654,0.6,64275.6,5126.3,56120.8,0.8,0.5
1626451655,1.1,64275.6,5126.3,56120.8,16.8,1.3
1626451656,0.3,64275.6,5126.3,56120.8,0.7,0.4
1626451657,0.9,64275.6,5126.3,56120.8,0.8,0.5
1626451658,0.7,64275.6,5126.3,56121.2,2.0,0.6
1626451659,2.2,64275.6,5126.4,56121.3,1.9,8.3
1626451660,0.4,64275.6,5126.3,56121.3,0.8,0.5
1626451661,0.4,64275.6,5126.3,56121.3,6.9,4.3
1626451662,0.5,64275.6,5126.3,56121.3,0.8,0.4
1626451663,0.2,64275.6,5126.3,56121.3,2.7,2.0
1626451664,0.3,64275.6,5126.4,56121.6,0.8,0.4
1626451665,0.9,64275.6,5126.3,56121.4,1.1,2.0
1626451666,0.4,64275.6,5126.4,56121.3,14.8,0.8
1626451667,0.6,64275.6,5126.4,56121.3,1.1,0.7
1626451668,0.5,64275.6,5126.4,56121.3,0.9,0.5
1626451669,2.0,64275.6,5126.4,56120.8,1.9,8.3
1626451670,0.4,64275.6,5126.4,56121.2,1.2,0.8
1626451671,0.2,64275.6,5126.4,56121.4,1.0,0.8
1626451672,0.6,64275.6,5126.4,56121.4,11.1,7.2
1626451673,0.3,64275.6,5126.4,56121.4,2.1,0.7
1626451674,0.4,64275.6,5126.4,56121.4,1.0,0.8
1626451675,0.5,64275.6,5126.4,56122.4,3.3,1.3
1626451676,0.6,64275.6,5126.4,56147.1,2.7,23.4
1626451677,1.4,64275.6,5126.4,56147.1,0.8,0.5
1626451678,0.5,64275.6,5126.4,56147.2,15.8,2.2
1626451679,1.7,64275.6,5126.4,56146.8,2.7,8.7
1626451680,0.3,64275.6,5126.4,56147.2,0.9,0.4
1626451681,0.4,64275.6,5126.4,56121.5,1.1,0.8
1626451682,0.6,64275.6,5126.4,56121.5,1.1,0.8
1626451683,0.5,64275.6,5126.4,56121.5,22.7,14.2
1626451684,0.8,64275.6,5126.4,56121.7,0.7,0.3
1626451685,0.8,64275.6,5126.4,56121.8,16.6,1.1
1626451686,0.4,64275.6,5126.4,56121.5,0.8,0.6
1626451687,0.7,64275.6,5126.4,56121.5,1.1,1.0
1626451688,0.6,64275.6,5126.4,56121.3,2.0,0.7
1626451689,1.7,64275.6,5126.4,56121.8,2.3,8.7
1626451690,0.3,64275.6,5126.4,56121.8,0.7,0.3
1626451691,0.2,64275.6,5126.4,56121.3,0.7,0.5
1626451692,0.9,64275.6,5126.4,56121.3,0.9,0.6
1626451693,0.8,64275.6,5126.4,56121.3,4.3,4.3
1626451694,0.4,64275.6,5126.4,56121.6,0.7,0.3
1626451695,0.6,64275.6,5126.4,56121.3,14.9,2.1
1626451696,0.4,64275.6,5126.4,56121.3,1.0,0.7
1626451697,1.2,64275.6,5126.4,56121.3,1.1,0.9
1626451698,0.3,64275.6,5126.4,56121.4,0.8,0.7
1626451699,1.8,64275.6,5126.4,56121.8,1.9,8.4
1626451700,0.4,64275.6,5126.4,56121.4,0.9,0.7
1626451701,0.2,64275.6,5126.4,56121.4,0.8,0.5
1626451702,0.5,64275.6,5126.4,56121.4,0.7,0.5
1626451703,0.2,64275.6,5126.4,56121.4,2.2,0.8
1626451704,0.3,64275.6,5126.4,56121.4,0.7,0.4
1626451705,0.3,64275.6,5126.4,56121.4,0.9,0.5
1626451706,0.3,64275.6,5126.4,56121.4,0.8,0.4
1626451707,1.1,64275.6,5126.4,56121.6,1.0,0.6
1626451708,0.4,64275.6,5126.4,56121.5,15.8,2.3
1626451709,2.4,64275.6,5126.4,56123.0,2.2,8.3
1626451710,0.4,64275.6,5126.4,56121.5,0.7,0.5
1626451711,0.3,64275.6,5126.4,56121.5,1.1,0.8
1626451712,0.4,64275.6,5126.4,56121.8,0.7,0.4
1626451713,0.3,64275.6,5126.4,56121.5,0.9,0.6
1626451714,0.7,64275.6,5126.4,56121.5,0.7,0.4
1626451715,1.2,64275.6,5126.4,56121.5,16.8,1.3
1626451716,0.3,64275.6,5126.4,56121.5,0.7,0.4
1626451717,0.9,64275.6,5126.4,56121.9,0.8,0.5
1626451718,0.3,64275.6,5126.4,56121.9,2.0,0.5
1626451719,1.6,64275.6,5126.4,56121.4,1.7,0.7
1626451720,0.9,64275.6,5126.4,56121.9,1.0,8.3
1626451721,0.3,64275.6,5126.4,56121.9,0.7,0.4
1626451722,1.1,64275.6,5126.4,56121.9,0.9,0.5
1626451723,0.3,64275.6,5126.4,56121.9,2.9,2.3
1626451724,0.4,64275.6,5126.5,56121.9,0.8,0.6
1626451725,0.6,64275.6,5126.5,56122.0,14.8,2.1
1626451726,0.7,64275.6,5126.5,56121.9,0.8,0.5
1626451727,0.6,64275.6,5126.5,56121.9,1.2,0.8
1626451728,0.5,64275.6,5126.5,56122.0,0.8,0.5
1626451729,1.7,64275.6,5126.5,56121.9,0.8,0.6
1626451730,0.4,64275.6,5126.5,56122.0,2.1,8.4
1626451731,0.2,64275.6,5126.5,56122.0,0.8,0.6
1626451732,0.6,64275.6,5126.5,56122.0,0.9,0.5
1626451733,0.3,64275.6,5126.5,56122.0,2.2,0.6
1626451734,0.8,64275.6,5126.5,56122.1,0.7,0.3
1626451735,0.3,64275.6,5126.5,56122.0,0.7,0.4
1626451736,0.3,64275.6,5126.5,56122.0,0.8,0.5
1626451737,0.7,64275.6,5126.5,56122.0,0.8,0.5
1626451738,0.4,64275.6,5126.5,56122.0,15.9,2.3
1626451739,2.2,64275.6,5126.5,56122.5,1.2,0.8
1626451740,0.7,64275.6,5126.5,56122.1,4.7,10.0
1626451741,0.2,64275.6,5126.5,56122.1,0.7,0.4
1626451742,0.6,64275.6,5126.5,56122.1,1.0,0.7
1626451743,0.3,64275.6,5126.5,56122.1,0.9,0.6
1626451744,0.9,64275.6,5126.5,56122.3,16.7,1.1
1626451745,0.4,64275.6,5126.5,56122.1,0.7,0.4
1626451746,0.4,64275.6,5126.5,56122.1,0.9,0.6
1626451747,1.4,64275.6,5126.5,56122.3,0.8,0.5
1626451748,0.2,64275.6,5126.5,56122.3,2.2,0.7
1626451749,1.7,64275.6,5126.5,56121.9,0.8,0.4
1626451750,0.4,64275.6,5126.5,56122.3,1.9,8.3
1626451751,0.7,64275.6,5126.5,56122.3,7.0,4.4
1626451752,0.4,64275.6,5126.5,56122.3,0.8,0.5
1626451753,0.3,64275.6,5126.5,56122.3,2.8,2.2
1626451754,0.7,64275.6,5126.5,56122.4,0.9,0.5
1626451755,0.9,64275.6,5126.5,56122.3,15.1,2.3
1626451756,0.2,64275.6,5126.5,56122.3,0.9,0.7
1626451757,0.7,64275.6,5126.5,56122.4,0.8,0.5
1626451758,0.4,64275.6,5126.5,56122.4,0.8,0.5
1626451759,1.9,64275.6,5126.5,56122.0,1.0,0.7
1626451760,0.6,64275.6,5126.5,56122.7,2.0,8.4
1626451761,0.3,64275.6,5126.5,56122.4,10.1,6.3
1626451762,0.6,64275.6,5126.5,56122.2,1.4,0.9
1626451763,0.3,64275.6,5126.5,56122.4,2.0,0.6
1626451764,0.4,64275.6,5126.5,56122.4,0.8,0.5
1626451765,0.3,64275.6,5126.5,56122.4,0.9,0.7
1626451766,0.4,64275.6,5126.5,56122.4,0.8,0.5
1626451767,1.3,64275.6,5126.5,56123.0,0.8,0.5
1626451768,0.4,64275.6,5126.5,56122.5,15.8,2.4
1626451769,1.8,64275.6,5126.5,56121.8,0.8,0.5
1626451770,0.6,64275.6,5126.5,56122.5,2.1,8.6
1626451771,0.3,64275.6,5126.5,56122.5,0.9,0.6
1626451772,0.7,64275.6,5126.5,56123.9,24.1,14.7
1626451773,0.2,64275.6,5126.5,56123.6,0.7,0.8
1626451774,1.5,64275.6,5126.5,56123.6,17.7,1.4
1626451775,0.7,64275.6,5126.5,56123.7,1.2,1.0
1626451776,0.6,64275.6,5126.5,56148.2,2.3,23.1
1626451777,0.9,64275.6,5126.5,56148.4,0.7,0.5
1626451778,0.3,64275.6,5126.5,56148.4,2.0,0.6
1626451779,1.6,64275.6,5126.6,56123.1,0.9,0.5
1626451780,0.6,64275.6,5126.5,56123.0,1.9,8.3
1626451781,1.0,64275.6,5126.5,56123.0,0.7,0.4
1626451782,0.5,64275.6,5126.5,56122.8,0.7,0.4
1626451783,0.3,64275.6,5126.5,56122.8,3.3,3.3
1626451784,0.4,64275.6,5126.6,56122.8,0.8,0.5
1626451785,0.9,64275.6,5126.6,56122.9,15.1,2.3
1626451786,0.3,64275.6,5126.6,56122.8,0.8,0.5
1626451787,1.1,64275.6,5126.6,56122.8,0.8,0.5
1626451788,0.2,64275.6,5126.6,56122.8,0.7,0.4
1626451789,1.7,64275.6,5126.6,56123.7,0.8,0.5
1626451790,0.4,64275.6,5126.6,56122.9,2.1,8.5
1626451791,0.3,64275.6,5126.6,56122.9,1.0,0.8
1626451792,0.4,64275.6,5126.6,56123.2,0.8,0.4
1626451793,0.3,64275.6,5126.6,56122.9,2.1,0.6
1626451794,0.8,64275.6,5126.6,56122.9,0.8,0.6
1626451795,0.3,64275.6,5126.6,56122.9,1.0,0.6
1626451796,0.2,64275.6,5126.6,56122.9,0.8,0.4
1626451797,0.9,64275.6,5126.6,56123.9,16.1,2.5
1626451798,0.6,64275.6,5126.6,56148.2,5.4,24.3
1626451799,2.1,64275.6,5126.6,56148.4,1.3,0.8
1626451800,0.5,64275.6,5126.6,56157.8,2.4,8.4
1626451801,1.0,64275.6,5126.6,56122.9,2.0,33.0
1626451802,0.3,64275.6,5126.6,56122.8,0.9,0.6
1626451803,0.4,64275.6,5126.6,56122.9,0.8,0.5
1626451805,0.9,64275.6,5126.6,56123.1,16.6,1.2
1626451806,0.5,64275.6,5126.6,56123.0,0.8,0.4
1626451807,0.2,64275.6,5126.6,56122.9,0.8,0.5
1626451808,1.4,64275.6,5126.6,56123.3,0.7,0.5
1626451809,0.4,64275.6,5126.6,56123.2,2.2,0.7
1626451810,1.7,64275.6,5126.6,56123.3,0.8,0.5
1626451811,0.2,64275.6,5126.6,56123.2,1.5,0.4
1626451812,0.9,64275.6,5126.6,56123.2,7.2,199.3
1626451813,0.4,64275.6,5126.6,56123.1,0.7,0.4
1626451814,0.3,64275.6,5126.6,56123.2,2.7,2.1
1626451815,0.3,64275.6,5126.6,56123.5,0.9,0.5
1626451816,1.1,64275.6,5126.6,56123.2,16.3,4.1
1626451817,0.2,64275.6,5126.6,56123.2,0.9,0.7
1626451818,0.9,64275.6,5126.6,56123.2,0.7,0.5
1626451819,0.3,64275.6,5126.6,56123.3,1.0,0.7
1626451820,2.0,64275.6,5126.6,56123.2,0.7,0.4
1626451821,0.6,64275.6,5126.6,56123.3,0.8,0.6
1626451822,0.9,64275.6,5126.6,56123.3,7.7,210.9
1626451823,0.4,64275.6,5126.6,56123.3,0.7,0.6
1626451824,0.3,64275.6,5126.6,56123.3,2.2,0.7
1626451825,0.3,64275.6,5126.6,56123.3,0.8,0.7
1626451826,0.3,64275.6,5126.6,56123.3,1.0,0.7
1626451827,0.3,64275.6,5126.6,56123.3,0.9,0.6
1626451828,1.1,64275.6,5126.6,56123.4,14.6,2.2
1626451829,0.3,64275.6,5126.6,56123.4,2.1,0.6
1626451830,2.0,64275.6,5126.6,56123.3,3.2,1.9
1626451831,0.3,64275.6,5126.6,56123.4,0.9,0.6
1626451832,0.6,64275.6,5126.6,56123.8,2.0,8.4
1626451833,0.0,64275.6,5126.6,56123.4,0.8,0.4
1626451834,0.4,64275.6,5126.6,56123.4,0.8,0.4
1626451835,1.0,64275.6,5126.6,56123.7,16.6,1.1
1626451836,0.3,64275.6,5126.6,56123.4,0.9,0.6
1626451837,0.8,64275.6,5126.6,56123.4,0.8,0.5
1626451838,1.2,64275.6,5126.6,56124.0,2.0,0.5
1626451839,0.4,64275.6,5126.6,56123.6,0.8,0.4
1626451840,2.0,64275.6,5126.6,56123.9,0.7,0.4
1626451841,0.2,64275.6,5126.6,56123.7,6.9,4.2
1626451842,0.6,64275.6,5126.6,56123.8,2.5,26.7
1626451843,0.7,64275.6,5126.6,56123.8,2.8,2.1
1626451844,0.3,64275.6,5126.6,56123.7,0.7,0.4
1626451845,0.3,64275.6,5126.6,56123.7,0.7,0.4
1626451846,0.8,64275.6,5126.6,56123.8,15.0,2.2
1626451847,0.2,64275.6,5126.7,56123.7,0.9,0.6
1626451848,1.1,64275.6,5126.7,56123.7,0.8,0.5
1626451849,0.3,64275.6,5126.7,56125.3,0.8,0.4
1626451850,1.9,64275.6,5126.7,56123.6,0.8,0.4
1626451851,0.2,64275.6,5126.7,56123.7,0.8,0.6
1626451852,1.1,64275.6,5126.7,56124.0,12.4,31.4
1626451853,0.4,64275.6,5126.7,56124.0,2.0,0.5
1626451854,0.3,64275.6,5126.7,56123.7,0.8,0.4
1626451855,0.3,64275.6,5126.7,56123.9,1.1,0.4
1626451856,0.3,64275.6,5126.7,56123.7,0.9,0.5
1626451857,0.4,64275.6,5126.7,56123.7,0.9,0.5
1626451858,1.3,64275.6,5126.7,56123.7,15.9,2.3
1626451859,0.4,64275.6,5126.7,56137.8,1.3,0.9
1626451860,1.6,64275.6,5126.7,56123.2,0.7,0.4
1626451861,0.4,64275.6,5126.7,56123.8,0.8,0.6
1626451862,0.4,64275.6,5126.7,56124.1,2.5,8.7
1626451863,0.6,64275.6,5126.7,56123.8,22.8,14.4
1626451864,0.7,64275.6,5126.7,56123.8,0.8,0.4
1626451865,1.2,64275.6,5126.7,56123.8,16.3,1.1
1626451866,0.4,64275.6,5126.7,56123.8,0.8,0.5
1626451867,0.4,64275.6,5126.7,56123.8,0.9,0.6
1626451868,0.9,64275.6,5126.7,56123.9,2.2,0.8
1626451869,0.6,64275.6,5126.7,56125.9,0.8,0.6
1626451870,1.6,64275.6,5126.7,56123.9,0.7,0.4
1626451871,0.7,64275.6,5126.7,56124.0,0.8,0.5
1626451872,0.6,64275.6,5126.7,56124.4,1.9,8.5
1626451873,0.5,64275.6,5126.7,56124.0,2.7,2.1
1626451874,0.4,64275.6,5126.7,56124.0,0.7,0.4
1626451875,0.3,64275.6,5126.7,56124.1,0.8,0.5
1626451876,1.1,64275.6,5126.7,56124.0,14.9,2.2
1626451877,0.4,64275.6,5126.7,56124.0,1.1,0.8
1626451878,0.9,64275.6,5126.7,56124.0,0.8,0.5
1626451879,1.0,64275.6,5126.7,56139.5,0.8,0.6
1626451880,0.9,64275.6,5126.7,56124.0,0.8,0.6
1626451881,0.3,64275.6,5126.7,56124.0,0.7,0.5
1626451882,0.6,64275.6,5126.7,56124.0,2.0,8.6
1626451883,0.4,64275.6,5126.7,56124.0,2.0,0.6
1626451884,0.4,64275.6,5126.7,56124.0,0.8,0.5
1626451885,0.3,64275.6,5126.7,56124.0,0.9,0.6
1626451886,0.8,64275.6,5126.7,56124.1,0.8,0.4
1626451887,0.4,64275.6,5126.7,56124.1,0.9,0.6
1626451888,1.1,64275.6,5126.7,56124.1,16.4,2.8
1626451889,1.1,64275.6,5126.7,56126.2,1.0,0.7
1626451890,1.1,64275.6,5126.7,56124.1,1.1,0.7
1626451891,0.2,64275.6,5126.7,56124.1,0.9,0.7
1626451892,0.4,64275.6,5126.7,56124.1,2.0,8.4
1626451893,0.5,64275.6,5126.7,56124.1,0.9,0.6
1626451894,0.4,64275.6,5126.7,56124.1,0.7,0.3
1626451895,1.1,64275.6,5126.7,56124.2,16.8,1.3
1626451896,0.4,64275.6,5126.7,56124.2,0.9,0.5
1626451897,0.7,64275.6,5126.7,56124.2,0.9,0.4
1626451898,1.1,64275.6,5126.7,56124.5,2.4,0.9
1626451899,1.5,64275.6,5126.7,56124.8,0.7,0.3
1626451900,0.4,64275.6,5126.7,56124.5,0.7,0.5
1626451901,0.3,64275.6,5126.7,56124.5,0.9,0.6
1626451902,0.4,64275.6,5126.7,56124.5,1.9,8.3
1626451903,0.4,64275.6,5126.7,56124.5,2.8,2.1
1626451904,0.4,64275.6,5126.8,56125.4,0.8,0.4
1626451905,1.2,64275.6,5126.8,56125.7,4.1,1.1
1626451906,0.8,64275.6,5126.8,56150.2,17.0,25.2
1626451907,0.4,64275.6,5126.8,56150.2,0.7,0.4
1626451908,0.6,64275.6,5126.8,56150.3,0.8,0.4
1626451909,1.6,64275.6,5126.8,56149.8,0.8,0.4
1626451910,0.7,64275.6,5126.8,56150.3,0.9,0.4
1626451911,0.3,64275.6,5126.8,56124.6,1.0,0.7
1626451912,0.3,64275.6,5126.8,56124.6,1.6,0.6
1626451913,0.6,64275.6,5126.8,56124.6,2.4,8.4
1626451914,0.3,64275.6,5126.8,56124.6,0.8,0.6
1626451915,0.4,64275.6,5126.8,56124.6,0.7,0.4
1626451916,0.4,64275.6,5126.8,56124.6,0.8,0.5
1626451917,1.0,64275.6,5126.8,56125.8,3.6,1.5
1626451918,1.1,64275.6,5126.8,56150.4,17.6,25.1
1626451919,2.0,64275.6,5126.8,56150.5,1.4,0.9
1626451920,0.4,64275.6,5126.8,56150.5,3.2,1.9
1626451921,0.3,64275.6,5126.8,56150.5,0.9,0.7
1626451922,0.3,64275.6,5126.8,56124.7,1.9,0.8
1626451923,0.6,64275.6,5126.8,56124.7,1.1,8.3
1626451924,0.4,64275.6,5126.8,56124.7,0.7,0.4
1626451925,1.2,64275.6,5126.8,56124.7,16.5,1.1
1626451926,0.7,64275.6,5126.8,56124.7,0.8,0.4
1626451927,0.4,64275.6,5126.8,56124.7,0.9,0.6
1626451928,0.8,64275.6,5126.8,56125.0,2.2,0.7
1626451929,1.9,64275.6,5126.8,56124.2,0.9,0.6
1626451930,0.4,64275.6,5126.8,56125.0,0.9,0.6
1626451931,0.3,64275.6,5126.8,56125.0,6.8,4.2
1626451932,0.3,64275.6,5126.8,56125.0,0.9,0.5
1626451933,1.0,64275.6,5126.8,56125.0,4.2,10.1
1626451934,0.4,64275.6,5126.8,56125.0,0.7,0.4
1626451935,0.7,64275.6,5126.8,56125.0,14.6,1.9
1626451936,0.4,64275.6,5126.8,56125.0,0.8,0.6
1626451937,1.1,64275.6,5126.8,56125.0,0.7,0.6
1626451938,0.6,64275.6,5126.8,56124.8,0.8,0.6
1626451939,1.6,64275.6,5126.8,56124.7,0.8,0.5
1626451940,0.5,64275.6,5126.8,56124.7,0.9,0.7
1626451941,0.2,64275.6,5126.8,56124.7,0.8,0.5
1626451942,0.7,64275.6,5126.8,56124.7,10.8,6.8
1626451943,0.6,64275.6,5126.8,56124.9,3.2,8.4
1626451944,0.4,64275.6,5126.8,56124.7,0.7,0.4
1626451945,0.3,64275.6,5126.8,56124.7,1.0,0.7
1626451946,0.3,64275.6,5126.8,56124.7,0.8,0.5
1626451947,1.0,64275.6,5126.8,56124.7,0.9,0.5
1626451948,0.7,64275.6,5126.8,56125.0,17.3,4.3
1626451949,1.6,64275.6,5126.8,56124.3,0.9,0.5
1626451950,0.4,64275.6,5126.8,56124.9,0.8,0.5
1626451951,0.2,64275.6,5126.8,56124.9,0.9,0.6
1626451952,0.4,64275.6,5126.8,56124.9,0.8,0.5
1626451953,0.9,64275.6,5126.8,56124.9,23.9,22.3
1626451954,1.2,64275.6,5126.8,56124.9,1.0,0.8
1626451955,0.9,64275.6,5126.8,56124.9,16.7,1.3
1626451956,0.4,64275.6,5126.8,56124.9,0.8,0.7
1626451957,0.7,64275.6,5126.8,56124.9,1.0,0.7
1626451958,0.4,64275.6,5126.8,56125.4,2.0,0.6
1626451959,1.8,64275.6,5126.8,56125.7,1.0,0.6
1626451960,0.4,64275.6,5126.8,56125.6,0.7,0.4
1626451961,0.3,64275.6,5126.8,56125.6,1.0,0.7
1626451962,0.3,64275.6,5126.8,56125.5,0.9,0.7
1626451963,0.6,64275.6,5126.9,56125.7,4.0,10.1
1626451964,0.4,64275.6,5126.8,56125.6,1.0,0.7
1626451965,1.0,64275.6,5126.9,56125.8,14.9,2.2
1626451966,0.4,64275.6,5126.8,56125.6,0.9,0.6
1626451967,0.6,64275.6,5126.8,56125.6,0.8,0.6
1626451968,0.4,64275.6,5126.9,56126.0,0.9,0.7
1626451969,1.9,64275.6,5126.9,56125.5,0.9,0.7
1626451970,0.4,64275.6,5126.9,56125.6,0.8,0.5
1626451971,0.2,64275.6,5126.9,56125.6,0.7,0.4
1626451972,0.3,64275.6,5126.9,56125.6,0.8,0.5
1626451973,0.9,64275.6,5126.9,56125.6,3.6,8.7
1626451974,0.4,64275.6,5126.9,56125.6,0.8,0.6
1626451975,0.3,64275.6,5126.9,56125.8,0.7,0.4
1626451976,0.4,64275.6,5126.9,56125.6,0.9,0.5
1626451977,0.7,64275.6,5126.9,56125.6,0.8,0.4
1626451978,0.5,64275.6,5126.9,56126.0,15.8,2.2
1626451979,1.7,64275.6,5126.9,56125.4,1.3,0.8
1626451980,0.7,64275.6,5126.9,56125.7,0.8,0.4
1626451981,0.2,64275.6,5126.9,56125.7,0.7,0.4
1626451982,0.3,64275.6,5126.9,56125.7,0.7,0.3
1626451983,0.6,64275.6,5126.9,56126.3,1.9,8.2
1626451984,0.3,64275.6,5126.9,56126.3,0.7,0.3
1626451985,0.9,64275.6,5126.9,56125.7,16.7,1.3
1626451986,0.3,64275.6,5126.9,56125.7,0.9,0.6
1626451987,0.8,64275.6,5126.9,56125.3,0.8,0.4
1626451988,1.2,64275.6,5126.9,56125.5,2.0,0.6
1626451989,1.6,64275.6,5126.9,56125.3,0.9,0.6
1626451990,0.3,64275.6,5126.9,56125.4,0.8,0.5
1626451991,0.4,64275.6,5126.9,56125.6,0.7,0.4
1626451992,0.4,64275.6,5126.9,56125.6,0.7,0.4
1626451993,0.6,64275.6,5126.9,56126.1,4.0,10.2
1626451994,0.3,64275.6,5126.9,56125.6,0.7,0.5
1626451995,1.0,64275.6,5126.9,56125.9,14.6,2.0
1626451996,0.4,64275.6,5126.9,56125.6,1.1,0.8
1626451997,0.7,64275.6,5126.9,56125.6,0.8,0.4
1626451998,0.6,64275.6,5126.9,56125.7,0.8,0.5
1626451999,1.3,64275.6,5126.9,56125.3,0.7,0.4
1626452000,0.4,64275.6,5126.9,56125.7,1.0,0.8
1626452001,0.6,64275.6,5126.9,56125.7,0.7,0.4
1626452002,0.8,64275.6,5126.9,56125.7,0.7,0.5
1626452003,0.5,64275.6,5126.9,56126.1,3.2,0.9
1626452004,0.4,64275.6,5126.9,56125.7,1.1,8.2
1626452005,0.6,64275.6,5126.9,56125.9,0.9,0.5
1626452006,0.3,64275.6,5126.9,56125.8,0.7,0.3
1626452007,0.6,64275.6,5126.9,56125.8,1.2,0.7
1626452008,0.9,64275.6,5126.9,56126.0,15.9,2.5
1626452009,1.6,64275.6,5126.9,56125.8,0.9,0.8
1626452010,0.5,64275.6,5126.9,56125.8,3.4,2.3
1626452011,0.2,64275.6,5126.9,56125.8,0.7,0.5
1626452012,0.4,64275.6,5126.9,56125.8,0.8,0.5
1626452013,0.4,64275.6,5126.9,56126.1,1.5,0.7
1626452014,1.0,64275.6,5126.9,56125.8,17.5,9.1
1626452015,0.6,64275.6,5126.9,56125.8,0.8,0.5
1626452016,0.8,64275.6,5126.9,56125.8,0.7,0.3
1626452017,1.0,64275.6,5126.9,56127.2,2.0,0.7
1626452018,0.5,64275.6,5126.9,56127.7,3.2,0.8
1626452019,1.9,64275.6,5127.0,56127.6,0.7,0.4
1626452020,0.4,64275.6,5126.9,56127.7,1.2,0.8
1626452021,0.3,64275.6,5127.0,56127.5,7.1,4.4
1626452022,0.4,64275.6,5127.0,56127.5,0.8,0.5
1626452023,0.7,64275.6,5126.9,56127.5,2.8,2.2
1626452024,0.5,64275.6,5127.0,56128.0,1.8,8.3
1626452025,0.6,64275.6,5127.0,56128.0,15.0,2.2
1626452026,0.4,64275.6,5127.0,56127.6,1.0,0.8
1626452027,1.0,64275.6,5127.0,56127.6,0.9,0.5
1626452028,0.5,64275.6,5127.0,56127.6,0.7,0.4
1626452029,1.6,64275.6,5127.0,56127.3,0.7,0.4
1626452030,0.3,64275.6,5127.0,56127.6,0.9,0.6
1626452031,0.4,64275.6,5127.0,56127.7,10.8,6.7
1626452032,0.3,64275.6,5127.0,56127.7,0.7,0.4
1626452033,0.5,64275.6,5127.0,56127.6,2.2,0.7
1626452034,0.8,64275.6,5127.0,56127.7,1.9,8.3
1626452035,0.4,64275.6,5127.0,56127.7,0.9,0.6
1626452036,0.3,64275.6,5127.0,56127.7,0.9,0.7
1626452037,0.9,64275.6,5127.0,56127.7,14.6,2.3
1626452038,0.4,64275.6,5127.0,56127.7,2.3,1.0
1626452039,1.6,64275.6,5127.0,56126.7,1.5,1.1
1626452040,0.4,64275.6,5127.0,56127.7,1.2,0.8
1626452041,0.2,64275.6,5127.0,56127.8,0.7,0.4
