timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.9,64275.6,5152.2,57718.4,0.2,30.5
1627614375,0.6,64275.6,5152.2,57719.0,0.2,8.6
1627614376,0.4,64275.6,5152.2,57719.0,0.3,0.9
1627614377,0.7,64275.6,5152.2,57719.0,0.2,0.0
1627614378,0.9,64275.6,5152.2,57719.0,0.2,0.0
1627614379,0.6,64275.6,5152.2,57719.3,0.2,0.0
1627614380,0.8,64275.6,5152.2,57719.3,0.2,0.9
1627614381,0.7,64275.6,5152.2,57719.4,0.2,0.0
1627614382,1.2,64275.6,5152.2,57718.8,0.2,0.8
1627614383,1.1,64275.6,5152.2,57724.2,0.2,0.7
1627614384,0.9,64275.6,5152.2,57719.4,0.2,0.4
1627614385,0.4,64275.6,5152.2,57719.0,0.2,0.0
1627614386,4.3,64275.6,5152.2,57719.0,0.2,0.9
1627614387,4.9,64275.6,5152.2,57719.1,0.2,0.0
1627614388,1.1,64275.6,5152.2,57719.1,0.2,34.6
1627614389,0.4,64275.6,5152.2,57723.3,0.2,0.0
1627614390,0.7,64275.6,5152.2,57719.2,0.2,0.9
1627614391,4.6,64275.6,5152.2,57724.3,0.2,0.0
1627614392,4.5,64275.6,5152.2,57726.9,0.2,0.8
1627614393,1.3,64275.6,5152.3,57745.0,0.2,0.8
1627614394,1.2,64275.6,5152.3,57746.5,0.2,0.0
1627614395,0.6,64275.6,5152.2,57719.6,0.2,0.0
1627614396,0.9,64275.6,5152.2,57719.6,0.2,0.9
1627614397,0.3,64275.6,5152.2,57719.6,0.2,0.0
1627614398,3.7,64275.6,5152.3,57751.7,194.5,0.0
1627614399,0.3,64275.6,5152.3,57752.0,0.2,0.0
1627614400,0.8,64275.6,5152.4,57752.2,0.2,0.9
1627614401,14.5,64275.6,5152.4,57768.7,0.2,0.8
1627614402,19.1,64275.6,5134.1,57743.2,42.4,0.0
1627614403,15.4,64275.6,5134.0,57747.6,25.9,0.8
1627614404,12.5,64275.6,5134.0,57750.2,29.5,0.2
1627614405,7.8,64275.6,5134.0,57756.9,24.3,0.0
1627614407,7.8,64275.6,5134.2,57756.8,23.4,0.9
1627614408,6.9,64275.6,5134.2,57757.6,24.9,59.0
1627614409,5.1,64275.6,5134.2,57757.1,89.7,115.2
1627614410,7.3,64275.6,5134.2,57743.2,66.9,0.0
1627614411,6.0,64275.6,5134.2,57743.6,43.5,0.9
1627614412,7.6,64275.6,5134.2,57742.7,32.1,0.8
1627614413,4.4,64275.6,5134.2,57743.5,24.7,0.0
1627614414,5.6,64275.6,5134.2,57743.7,21.4,0.8
1627614415,5.6,64275.6,5134.2,57743.8,29.2,0.0
1627614416,4.9,64275.6,5134.2,57743.9,23.3,0.0
1627614417,6.5,64275.6,5134.2,57744.0,20.8,0.9
1627614418,6.6,64275.6,5134.2,57744.1,22.7,0.0
1627614419,4.9,64275.6,5134.2,57744.2,33.0,0.0
1627614420,5.3,64275.6,5134.2,57744.4,34.0,0.0
1627614421,4.6,64275.6,5134.2,57744.4,35.1,0.9
1627614422,6.1,64275.6,5134.2,57769.1,31.1,0.8
1627614423,6.1,64275.6,5134.2,57770.5,25.9,0.0
1627614424,6.1,64275.6,5134.2,57744.8,22.6,0.8
1627614425,5.8,64275.6,5134.2,57744.8,33.8,0.2
1627614426,4.8,64275.6,5134.2,57744.9,19.1,0.0
1627614427,4.3,64275.6,5134.2,57745.0,24.8,0.9
1627614428,4.4,64275.6,5134.2,57745.1,14.0,0.0
1627614429,6.6,64275.6,5134.2,57745.2,74.3,0.0
1627614430,3.9,64275.6,5134.2,57745.3,36.6,0.0
1627614431,5.3,64275.6,5134.2,57745.6,44.9,0.9
1627614432,6.5,64275.6,5134.2,57745.8,0.2,0.8
1627614433,0.6,64275.6,5134.2,57745.8,0.2,0.0
1627614434,1.4,64275.6,5134.2,57745.8,0.2,0.8
1627614435,1.2,64275.6,5134.2,57746.0,0.2,0.0
1627614436,0.5,64275.6,5134.2,57746.0,0.2,0.0
1627614437,1.0,64275.6,5134.2,57746.0,0.3,0.9
1627614438,0.4,64275.6,5134.2,57746.0,0.2,0.0
1627614439,0.9,64275.6,5134.2,57746.0,0.2,0.0
1627614440,0.6,64275.6,5134.2,57746.0,0.2,0.0
1627614441,0.9,64275.6,5134.2,57746.1,0.2,0.9
1627614442,1.2,64275.6,5134.2,57746.1,0.2,0.8
1627614443,0.9,64275.6,5134.2,57746.1,0.2,0.0
1627614444,0.9,64275.6,5134.2,57746.1,0.2,0.8
1627614445,0.8,64275.6,5134.2,57746.1,0.2,0.2
1627614446,0.5,64275.6,5134.2,57746.3,0.2,0.0
1627614447,0.4,64275.6,5134.2,57746.1,0.2,0.9
1627614448,1.1,64275.6,5134.2,57746.1,0.2,0.0
1627614449,0.3,64275.6,5134.2,57746.1,0.2,0.0
1627614450,0.4,64275.6,5134.2,57746.0,0.2,0.9
1627614451,1.2,64275.6,5134.2,57746.0,0.2,0.0
1627614452,1.7,64275.6,5134.3,57746.2,0.2,0.8
1627614453,0.6,64275.6,5134.3,57746.1,0.2,0.0
1627614454,1.6,64275.6,5134.3,57747.0,0.2,0.8
1627614455,1.3,64275.6,5134.3,57747.3,0.2,0.2
1627614456,0.8,64275.6,5134.3,57771.8,0.2,0.0
1627614457,0.4,64275.6,5134.3,57771.9,0.2,0.9
1627614458,0.4,64275.6,5134.3,57771.9,0.2,0.0
1627614459,0.4,64275.6,5134.3,57771.9,0.2,0.0
1627614460,0.5,64275.6,5134.3,57746.2,0.2,0.9
1627614461,1.0,64275.6,5134.3,57746.2,0.2,0.0
1627614462,1.1,64275.6,5134.3,57746.2,0.2,0.8
1627614463,0.7,64275.6,5134.3,57746.2,0.2,0.0
1627614464,0.9,64275.6,5134.3,57746.6,0.2,0.8
1627614465,0.9,64275.6,5134.3,57746.3,0.2,29.7
1627614466,0.5,64275.6,5134.3,57746.3,0.2,8.6
1627614467,1.6,64275.6,5134.3,57746.3,0.3,0.9
1627614468,0.3,64275.6,5134.3,57746.3,0.2,0.0
1627614469,0.4,64275.6,5134.3,57746.3,0.2,0.0
1627614470,1.2,64275.6,5134.3,57747.4,0.2,0.9
1627614471,1.1,64275.6,5134.3,57771.9,0.2,0.0
1627614472,1.4,64275.6,5134.3,57771.9,0.2,0.8
1627614473,0.7,64275.6,5134.3,57771.9,0.2,0.0
1627614474,1.1,64275.6,5134.3,57772.8,0.2,0.8
1627614475,1.2,64275.6,5134.3,57747.6,0.2,0.2
1627614476,0.8,64275.6,5134.3,57772.0,0.2,0.9
1627614477,0.8,64275.6,5134.3,57772.0,0.8,0.0
1627614478,0.4,64275.6,5134.3,57772.0,0.2,0.0
1627614479,0.5,64275.6,5134.3,57771.7,0.2,34.6
1627614480,0.8,64275.6,5134.3,57746.3,0.2,1.0
1627614481,0.7,64275.6,5134.3,57746.3,0.2,0.0
1627614482,2.0,64275.6,5134.3,57750.1,0.2,0.8
1627614483,0.6,64275.6,5134.3,57750.1,0.2,0.0
1627614484,1.6,64275.6,5134.3,57750.1,0.2,0.8
1627614485,1.4,64275.6,5134.3,57750.2,0.2,0.0
1627614486,0.6,64275.6,5134.3,57750.1,0.2,1.0
1627614487,0.4,64275.6,5134.3,57750.1,0.2,0.0
1627614488,0.4,64275.6,5134.3,57750.1,0.2,0.0
1627614489,0.3,64275.6,5134.3,57750.1,0.2,0.0
1627614490,0.6,64275.6,5134.3,57750.1,0.2,0.9
1627614491,1.1,64275.6,5134.3,57749.5,0.2,0.0
1627614492,1.2,64275.6,5132.9,57734.9,0.2,0.8
1627614493,0.5,64275.6,5132.9,57735.1,0.2,0.0
1627614494,1.1,64275.6,5132.9,57734.9,0.2,0.8
1627614495,0.9,64275.6,5132.9,57735.2,0.2,0.2
1627614496,0.5,64275.6,5132.9,57735.2,0.2,0.9
1627614497,1.3,64275.6,5132.9,57735.2,0.3,0.0
1627614498,0.7,64275.6,5132.9,57735.4,0.2,174.3
1627614499,0.7,64275.6,5132.9,57735.2,0.2,0.0
1627614500,1.1,64275.6,5132.9,57735.2,0.2,0.9
1627614501,0.6,64275.6,5132.9,57735.2,0.2,0.0
1627614502,1.3,64275.6,5132.9,57736.4,0.2,0.8
1627614503,0.9,64275.6,5132.9,57760.9,0.2,0.0
1627614504,1.3,64275.6,5132.9,57760.9,0.2,0.8
1627614505,0.7,64275.6,5132.9,57761.0,0.2,0.0
1627614506,0.6,64275.6,5132.9,57761.0,0.2,0.9
1627614507,0.7,64275.6,5132.9,57735.3,0.2,0.0
1627614508,0.6,64275.6,5132.9,57735.3,0.2,0.0
1627614509,0.9,64275.6,5132.9,57760.9,0.2,0.0
1627614510,0.4,64275.6,5132.9,57760.9,0.2,0.9
1627614511,1.1,64275.6,5132.9,57761.1,0.2,0.0
1627614512,1.5,64275.6,5132.9,57761.0,0.2,0.8
1627614513,0.6,64275.6,5132.9,57735.4,0.2,0.0
1627614514,2.1,64275.6,5132.9,57735.3,0.2,0.8
1627614515,0.7,64275.6,5132.9,57735.3,0.2,0.2
1627614516,0.6,64275.6,5132.9,57735.6,0.2,0.9
1627614517,0.4,64275.6,5132.9,57735.3,0.2,0.0
1627614518,0.4,64275.6,5132.9,57735.3,0.2,0.0
1627614519,0.4,64275.6,5132.9,57735.3,0.2,0.0
1627614520,0.4,64275.6,5132.9,57735.3,0.2,0.9
1627614521,1.1,64275.6,5132.9,57735.3,0.2,0.0
1627614522,1.2,64275.6,5132.9,57735.3,0.2,0.8
1627614523,0.4,64275.6,5132.9,57735.6,0.2,0.0
1627614524,1.4,64275.6,5132.9,57735.4,0.2,0.8
1627614525,0.7,64275.6,5132.9,57735.7,0.2,0.0
1627614526,1.1,64275.6,5132.9,57736.5,0.2,1.0
1627614527,1.1,64275.6,5132.9,57736.8,0.3,0.0
1627614528,0.4,64275.6,5132.9,57736.9,0.2,0.0
1627614529,0.3,64275.6,5132.9,57736.9,0.2,0.0
1627614530,1.7,64275.6,5132.9,57737.0,0.2,0.9
1627614531,0.9,64275.6,5132.9,57738.2,0.2,0.0
1627614532,1.7,64275.6,5133.0,57738.4,0.2,0.8
1627614533,0.5,64275.6,5133.0,57738.4,0.2,0.0
1627614534,1.8,64275.6,5133.0,57738.4,0.2,0.8
1627614535,0.9,64275.6,5133.0,57762.9,0.2,0.2
1627614536,0.9,64275.6,5133.0,57762.9,0.2,0.9
1627614537,1.1,64275.6,5133.0,57737.3,0.2,0.0
1627614538,0.8,64275.6,5133.0,57737.3,0.2,0.0
1627614539,0.9,64275.6,5133.0,57762.7,0.2,0.0
1627614540,0.6,64275.6,5133.0,57763.0,0.2,0.9
1627614541,0.6,64275.6,5133.0,57737.6,0.2,0.0
1627614542,1.5,64275.6,5133.0,57737.3,0.2,0.8
1627614543,0.3,64275.6,5133.0,57741.1,0.2,0.0
1627614544,2.8,64275.6,5133.0,57742.1,0.2,0.8
1627614545,0.6,64275.6,5133.0,57742.0,0.2,0.0
