timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614375,0.9,64275.6,6106.6,54994.1,1.4,2.5
1627614376,1.0,64275.6,6106.6,54993.8,20.5,1.0
1627614377,1.1,64275.6,6106.6,54993.9,15.9,1471.7
1627614378,0.4,64275.6,6106.6,54993.9,1.1,0.8
1627614379,2.0,64275.6,6106.6,54994.6,18.3,5.9
1627614380,0.5,64275.6,6106.6,54994.0,16.2,2.2
1627614381,0.4,64275.6,6106.6,54994.0,1.0,1.0
1627614382,1.0,64275.6,6106.6,54994.2,2.4,9.1
1627614383,0.6,64275.6,6106.6,54994.0,2.6,1.8
1627614384,0.5,64275.6,6106.6,54994.0,1.3,1.1
1627614385,0.3,64275.6,6106.6,54994.0,1.1,1.0
1627614386,0.5,64275.6,6106.6,54994.0,16.0,2.5
1627614387,1.3,64275.6,6106.6,54994.0,20.5,2.7
1627614388,0.5,64275.6,6106.6,54994.0,17.5,2.8
1627614389,1.8,64275.6,6106.6,54993.8,16.5,2.7
1627614390,0.7,64275.6,6106.6,54993.8,8.5,1.3
1627614391,0.4,64275.6,6106.6,54994.0,1.1,0.9
1627614392,0.9,64275.6,6106.6,54994.0,2.8,9.3
1627614393,1.0,64275.6,6106.6,54994.1,1.0,0.8
1627614394,0.6,64275.6,6106.6,54994.5,1.5,1.5
1627614395,1.8,64275.6,6106.6,54995.3,17.9,1.8
1627614396,0.6,64275.6,6106.6,54993.1,0.9,0.7
1627614397,0.7,64275.6,6106.6,54990.6,20.4,2.6
1627614398,0.7,64275.6,6106.6,54990.1,2.6,1.4
1627614399,2.0,64275.6,6106.6,54990.0,1.0,0.9
1627614400,0.9,64275.6,6106.6,54990.7,28.0,3.5
1627614401,0.4,64275.6,6106.6,54990.7,1.2,1.1
1627614402,0.6,64275.6,6106.7,54991.1,2.8,9.3
1627614403,1.2,64275.6,6106.7,54990.9,18.2,12.0
1627614404,0.5,64275.6,6106.7,54991.2,2.0,2.4
1627614405,0.7,64275.6,6106.7,54991.2,20.8,2.6
1627614406,0.5,64275.6,6106.7,54990.9,1.1,0.8
1627614407,0.5,64275.6,6106.7,54990.9,4.2,3.7
1627614408,0.8,64275.6,6106.7,54990.9,1.3,1.1
1627614409,2.3,64275.6,6106.7,54990.8,16.7,4.0
1627614410,0.5,64275.6,6106.7,54991.7,16.5,2.5
1627614411,0.4,64275.6,6106.7,54991.6,1.1,1.1
1627614412,0.5,64275.6,6106.7,54991.6,2.5,9.1
1627614413,0.6,64275.6,6106.7,54991.7,2.3,0.8
1627614414,0.9,64275.6,6106.7,54991.7,1.1,0.8
1627614415,0.3,64275.6,6106.7,54991.7,1.2,0.9
1627614416,0.6,64275.6,6106.7,54991.8,15.9,2.3
1627614417,0.7,64275.6,6106.7,54992.0,20.4,2.5
1627614418,0.4,64275.6,6106.7,54991.7,17.3,2.5
1627614419,2.2,64275.6,6106.7,54991.6,16.3,3.0
1627614420,0.0,64275.6,6106.7,54991.8,8.5,1.1
1627614421,0.5,64275.6,6106.7,54991.8,1.1,1.0
1627614422,0.6,64275.6,6106.7,54991.8,2.7,9.4
1627614423,1.1,64275.6,6106.7,54991.8,1.1,0.9
1627614424,0.6,64275.6,6106.7,54991.8,9.5,6.2
1627614425,1.6,64275.6,6106.7,54991.8,18.1,2.1
1627614426,0.8,64275.6,6106.7,54991.8,1.2,1.3
1627614427,0.8,64275.6,6106.7,54991.8,30.4,8.9
1627614428,0.4,64275.6,6106.7,54991.8,2.5,1.4
1627614429,2.1,64275.6,6106.7,54991.5,1.0,1.0
1627614430,1.2,64275.6,6106.7,54991.8,28.0,3.1
1627614431,0.4,64275.6,6106.7,54991.8,1.3,0.9
1627614432,0.5,64275.6,6106.7,54992.2,2.4,8.8
1627614433,0.8,64275.6,6106.7,54991.8,18.4,12.2
1627614434,1.0,64275.6,6106.7,55018.5,6.2,26.0
1627614435,1.0,64275.6,6106.7,55018.1,20.9,2.9
1627614436,0.4,64275.6,6106.7,55018.1,1.0,1.0
1627614437,0.4,64275.6,6106.7,55018.1,1.8,2.3
1627614438,0.4,64275.6,6106.7,54992.8,1.3,1.2
1627614439,1.9,64275.6,6106.7,54992.8,17.5,5.4
1627614440,0.9,64275.6,6106.7,54993.0,16.0,2.4
1627614441,0.8,64275.6,6106.7,54993.1,1.1,1.0
1627614442,0.6,64275.6,6106.7,54993.1,3.1,25.8
1627614443,1.1,64275.6,6106.7,54993.1,53.2,33.5
1627614444,0.5,64275.6,6106.7,54993.5,1.0,0.7
1627614445,0.4,64275.6,6106.7,54993.1,1.3,1.1
1627614446,1.0,64275.6,6106.7,54993.3,16.0,3.7
1627614447,0.7,64275.6,6106.7,54993.2,20.3,1.2
1627614448,0.5,64275.6,6106.7,54993.2,17.2,2.7
1627614449,1.8,64275.6,6106.7,54993.3,16.1,2.6
1627614450,0.5,64275.6,6106.7,54993.2,8.6,1.3
1627614451,0.6,64275.6,6106.7,54993.2,1.4,1.2
1627614452,0.9,64275.6,6106.7,54993.7,3.5,9.6
1627614453,0.6,64275.6,6106.7,54993.2,1.0,0.9
1627614454,0.9,64275.6,6106.7,54999.6,18.0,2.3
1627614455,1.1,64275.6,6106.7,54994.9,2.5,2.2
1627614456,0.8,64275.6,6106.7,55019.4,4.3,24.3
1627614457,1.2,64275.6,6106.7,55019.9,20.5,2.7
1627614458,0.8,64275.6,6106.7,55019.7,2.4,0.9
1627614459,1.7,64275.6,6106.7,55024.1,1.2,0.9
1627614460,1.6,64275.6,6106.7,55019.8,28.3,3.2
1627614461,0.4,64275.6,6106.7,54994.1,1.3,1.3
1627614462,0.6,64275.6,6106.8,54994.2,2.4,9.3
1627614463,1.1,64275.6,6106.8,54994.0,18.9,13.7
1627614464,0.4,64275.6,6106.8,54994.0,1.1,1.1
1627614465,1.2,64275.6,6106.8,54994.0,20.9,2.9
1627614466,0.4,64275.6,6106.8,54994.2,2.0,2.6
1627614467,0.4,64275.6,6106.8,54994.0,1.1,0.9
1627614468,0.4,64275.6,6106.8,54994.0,1.2,1.1
1627614469,2.1,64275.6,6106.7,54994.4,24.3,4.8
1627614470,0.6,64275.6,6106.8,54995.1,9.2,2.2
1627614471,0.4,64275.6,6106.8,54995.1,1.1,1.0
1627614472,0.5,64275.6,6106.8,54995.6,2.4,9.1
1627614473,1.0,64275.6,6106.8,54995.2,2.4,0.9
1627614474,0.4,64275.6,6106.8,54995.2,0.9,0.9
1627614475,0.5,64275.6,6106.8,54995.2,1.1,1.1
1627614476,1.3,64275.6,6106.8,54995.5,35.7,4.4
1627614477,0.4,64275.6,6106.8,54995.2,1.1,0.9
1627614478,0.5,64275.6,6106.8,54995.2,17.5,2.9
1627614479,1.8,64275.6,6106.8,54995.8,16.1,2.7
1627614480,0.6,64275.6,6106.8,54995.9,8.4,0.9
1627614481,0.7,64275.6,6106.8,54995.9,1.2,0.9
1627614482,0.4,64275.6,6106.8,54995.9,2.2,1.2
1627614483,0.7,64275.6,6106.8,54995.9,2.0,9.5
1627614484,1.1,64275.6,6106.8,54995.9,18.2,2.0
1627614485,1.3,64275.6,6106.8,54994.3,1.3,0.9
1627614486,0.5,64275.6,6106.8,54992.7,1.1,0.7
1627614487,1.2,64275.6,6106.8,54992.8,20.7,2.7
1627614488,0.5,64275.6,6106.8,54992.7,2.3,0.9
1627614489,2.4,64275.6,6106.8,54993.2,27.9,2.9
1627614490,0.9,64275.6,6106.8,54993.3,1.1,1.1
1627614491,0.4,64275.6,6106.8,54993.3,1.3,1.2
1627614492,0.3,64275.6,6106.8,54993.3,1.0,1.0
1627614493,0.9,64275.6,6106.8,54993.7,20.5,21.8
1627614494,0.4,64275.6,6106.8,54993.7,1.1,0.9
1627614495,1.4,64275.6,6106.8,54993.7,20.7,2.5
1627614496,0.4,64275.6,6106.8,54993.8,4.4,4.2
1627614498,0.6,64275.6,6106.8,54993.8,0.9,0.9
1627614499,0.3,64275.6,6106.8,54993.8,1.0,0.7
1627614500,1.9,64275.6,6106.8,55000.2,33.2,7.1
1627614501,0.4,64275.6,6106.8,54993.8,1.0,0.8
1627614502,0.4,64275.6,6106.8,54994.1,1.1,0.7
1627614503,0.7,64275.6,6106.8,54993.8,1.1,1.1
1627614504,0.9,64275.6,6106.8,54993.9,4.2,9.6
1627614505,0.3,64275.6,6106.8,54996.0,1.3,1.2
1627614506,0.6,64275.6,6106.8,54993.8,1.2,1.0
1627614507,1.2,64275.6,6106.8,54993.9,35.5,4.2
1627614508,0.9,64275.6,6106.8,54993.9,17.6,4.7
1627614509,0.4,64275.6,6106.8,54993.9,2.5,1.2
1627614510,1.8,64275.6,6106.8,54993.8,23.9,3.9
1627614511,0.4,64275.6,6106.8,54994.5,1.3,0.9
1627614512,0.6,64275.6,6106.8,54994.5,1.1,0.7
1627614513,0.4,64275.6,6106.8,54994.5,1.3,0.9
1627614514,1.2,64275.6,6106.8,54994.7,2.5,8.9
1627614515,1.3,64275.6,6106.8,54994.6,26.1,7.2
1627614516,1.4,64275.6,6106.8,54994.6,1.4,1.1
1627614517,0.4,64275.6,6106.8,54994.6,11.2,7.2
1627614518,1.2,64275.6,6106.8,54994.6,20.4,2.9
1627614519,0.4,64275.6,6106.8,54994.6,2.5,1.3
1627614520,1.9,64275.6,6106.8,54995.5,28.0,3.3
1627614521,0.5,64275.6,6106.8,54995.2,1.0,0.7
1627614522,0.4,64275.6,6106.8,54995.2,1.4,1.4
1627614523,0.9,64275.6,6106.8,54995.2,1.6,2.3
1627614524,1.6,64275.6,6106.8,54995.3,19.7,20.2
1627614525,0.2,64275.6,6106.8,54995.8,1.1,0.8
1627614526,0.9,64275.6,6106.8,54996.3,20.5,2.3
1627614527,0.9,64275.6,6106.8,54995.8,2.0,2.5
1627614528,0.4,64275.6,6106.8,54995.8,1.3,1.0
1627614529,0.3,64275.6,6106.9,54995.8,1.7,2.3
1627614530,1.7,64275.6,6106.9,54996.4,31.3,4.4
1627614531,0.6,64275.6,6106.9,54996.3,1.8,1.5
1627614532,0.5,64275.6,6106.9,54996.4,0.9,1.1
1627614533,0.7,64275.6,6106.9,54996.4,52.2,32.5
1627614534,1.2,64275.6,6106.9,54996.7,2.9,9.9
1627614535,0.4,64275.6,6106.9,54996.5,1.1,1.0
1627614536,0.6,64275.6,6106.9,54996.5,1.1,1.1
1627614537,0.9,64275.6,6106.9,54996.8,35.5,4.2
1627614538,0.9,64275.6,6106.9,54996.5,17.2,2.6
1627614539,0.3,64275.6,6106.9,54996.5,1.1,0.7
1627614540,2.3,64275.6,6106.9,54995.9,23.4,2.8
1627614541,0.5,64275.6,6106.9,54996.5,1.4,0.9
1627614542,0.5,64275.6,6106.9,54996.8,1.2,0.9
1627614543,0.3,64275.6,6106.9,54996.5,1.0,0.7
1627614544,1.4,64275.6,6106.9,54998.2,5.6,10.7
1627614545,1.1,64275.6,6106.9,55022.3,19.6,24.7
1627614546,1.2,64275.6,6106.9,55022.1,1.3,0.9
