timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.1,64275.6,5240.6,56366.4,0.2,0.0
1627614375,0.9,64275.6,5240.6,56366.3,0.2,0.0
1627614376,0.2,64275.6,5240.6,56366.3,0.2,0.0
1627614377,1.2,64275.6,5240.6,56366.3,0.2,0.0
1627614378,0.7,64275.6,5240.6,56366.4,0.2,0.0
1627614379,0.8,64275.6,5240.6,56366.4,0.2,0.0
1627614380,0.9,64275.6,5240.6,56386.9,0.2,0.0
1627614381,6.8,64275.6,5240.6,56386.9,0.2,0.0
1627614382,0.7,64275.6,5240.6,56402.6,0.2,0.0
1627614383,1.1,64275.6,5240.6,56386.4,0.2,0.0
1627614384,0.9,64275.6,5240.6,56386.5,0.2,0.0
1627614385,1.2,64275.6,5240.6,56386.8,0.2,0.0
1627614386,0.4,64275.6,5240.6,56386.5,0.2,0.0
1627614387,2.0,64275.6,5240.6,56386.5,0.2,0.0
1627614388,9.1,64275.6,5240.6,56386.8,0.2,0.0
1627614389,0.8,64275.6,5240.6,56386.8,0.2,0.0
1627614390,0.4,64275.6,5240.6,56386.8,0.2,0.0
1627614391,1.5,64275.6,5240.6,56386.9,0.2,0.0
1627614392,1.2,64275.6,5240.6,56391.9,0.2,0.0
1627614393,1.4,64275.6,5240.6,56386.9,0.2,0.0
1627614394,1.1,64275.6,5240.6,56387.1,0.2,0.0
1627614395,0.8,64275.6,5240.6,56387.1,0.2,0.0
1627614397,0.4,64275.6,5240.6,56387.1,0.2,0.0
1627614398,0.6,64275.6,5240.6,56387.1,0.2,0.0
1627614399,0.3,64275.6,5240.6,56387.1,0.2,0.0
1627614400,0.9,64275.6,5240.6,56387.1,0.2,0.0
1627614401,1.6,64275.6,5240.6,56423.2,0.2,0.0
1627614402,22.4,64275.6,5240.6,57123.2,0.2,0.0
1627614403,27.0,64275.6,5240.6,57559.4,0.2,0.0
1627614404,23.9,64275.6,5227.8,57738.8,0.2,0.0
1627614405,19.1,64275.6,5217.5,57723.4,0.2,0.0
1627614406,14.4,64275.6,5217.5,57749.2,0.2,0.0
1627614407,7.7,64275.6,5217.6,57740.2,0.2,0.0
1627614408,7.5,64275.6,5207.6,57742.7,0.2,0.0
1627614409,7.1,64275.6,5207.6,57737.5,0.2,0.0
1627614410,8.6,64275.6,5207.7,57735.7,0.2,0.0
1627614411,9.4,64275.6,5207.8,57760.4,0.2,0.0
1627614412,11.6,64275.6,5207.9,57706.7,0.5,0.0
1627614413,9.7,64275.6,5198.8,57719.1,0.2,0.0
1627614414,7.7,64275.6,5190.4,57739.4,0.2,0.0
1627614415,8.0,64275.6,5183.1,57795.1,0.2,0.0
1627614416,7.1,64275.6,5175.3,57726.9,0.2,0.0
1627614417,6.2,64275.6,5175.5,57775.3,0.2,0.0
1627614418,5.6,64275.6,5168.1,57750.2,0.2,0.0
1627614419,8.7,64275.6,5168.3,57766.6,0.2,0.0
1627614420,7.1,64275.6,5168.4,57769.6,0.2,0.0
1627614421,6.6,64275.6,5168.4,57789.1,0.2,0.0
1627614422,7.1,64275.6,5168.6,57743.3,0.2,0.0
1627614423,10.2,64275.6,5161.3,57763.1,0.2,0.0
1627614424,6.0,64275.6,5161.0,57763.3,0.2,0.0
1627614425,5.9,64275.6,5161.0,57818.1,0.2,0.0
1627614426,6.3,64275.6,5161.1,57750.0,0.2,0.0
1627614427,5.5,64275.6,5161.2,57760.4,0.2,0.0
1627614428,7.5,64275.6,5161.3,57814.2,0.2,0.0
1627614429,6.5,64275.6,5153.8,57754.8,0.2,0.0
1627614430,5.1,64275.6,5153.9,57757.7,0.2,0.0
1627614431,8.2,64275.6,5153.9,57813.9,0.2,0.0
1627614432,9.6,64275.6,5154.0,57777.1,0.2,0.0
1627614433,2.1,64275.6,5154.1,57778.6,0.2,0.0
1627614434,0.9,64275.6,5154.1,57778.9,0.2,0.0
1627614435,1.9,64275.6,5154.1,57779.0,0.2,0.0
1627614436,0.5,64275.6,5154.1,57779.0,0.2,0.0
1627614437,0.4,64275.6,5154.1,57779.0,0.2,0.0
1627614438,0.9,64275.6,5154.1,57779.4,0.2,0.0
1627614439,0.6,64275.6,5154.1,57779.0,0.2,0.0
1627614440,0.9,64275.6,5154.1,57779.0,0.2,0.0
1627614441,0.4,64275.6,5154.1,57779.0,0.2,0.0
1627614442,0.5,64275.6,5154.0,57779.1,0.2,0.0
1627614443,1.3,64275.6,5154.0,57779.2,0.2,0.0
1627614444,0.7,64275.6,5154.0,57785.1,0.2,0.0
1627614445,1.1,64275.6,5154.0,57779.2,0.2,0.0
1627614446,0.9,64275.6,5154.0,57779.2,0.2,0.0
1627614447,0.6,64275.6,5154.0,57779.2,0.2,0.0
1627614448,0.9,64275.6,5154.0,57779.1,0.2,0.0
1627614449,0.9,64275.6,5154.3,57779.7,0.2,0.0
1627614450,0.8,64275.6,5154.3,57779.7,0.2,0.0
1627614451,0.8,64275.6,5154.3,57779.9,0.2,0.0
1627614452,0.9,64275.6,5154.4,57779.7,0.2,0.0
1627614453,1.8,64275.6,5154.4,57780.2,0.2,0.0
1627614454,0.9,64275.6,5154.4,57791.0,0.2,0.0
1627614455,1.9,64275.6,5154.4,57779.9,0.2,0.0
1627614456,0.6,64275.6,5154.4,57780.0,0.2,0.0
1627614457,0.9,64275.6,5154.5,57779.7,0.2,0.0
1627614458,0.5,64275.6,5154.5,57780.2,0.2,0.0
1627614459,0.4,64275.6,5154.5,57779.9,0.2,0.0
1627614460,0.4,64275.6,5154.5,57779.9,0.2,0.0
1627614461,1.3,64275.6,5154.5,57779.9,0.2,0.0
1627614462,0.5,64275.6,5154.5,57779.9,0.2,0.0
1627614463,2.5,64275.6,5154.5,57808.5,0.2,0.0
1627614464,10.4,64275.6,5147.3,57783.8,0.2,0.0
1627614465,1.7,64275.6,5147.3,57750.7,0.2,0.0
1627614466,0.4,64275.6,5147.3,57750.7,0.2,0.0
1627614467,0.6,64275.6,5147.3,57750.7,0.2,0.0
1627614468,1.2,64275.6,5147.3,57750.8,0.2,0.0
1627614469,0.5,64275.6,5147.4,57750.7,0.2,0.0
1627614470,0.7,64275.6,5147.4,57750.7,0.2,0.0
1627614471,1.0,64275.6,5147.4,57750.7,0.2,0.0
1627614472,0.4,64275.6,5147.4,57750.7,0.2,0.0
1627614473,1.5,64275.6,5147.4,57751.3,0.2,0.0
1627614474,1.0,64275.6,5147.4,57751.1,0.2,0.0
1627614475,0.4,64275.6,5147.4,57750.9,0.2,0.0
1627614476,0.6,64275.6,5147.4,57750.9,0.2,0.0
1627614477,1.2,64275.6,5147.4,57750.9,0.2,0.0
1627614478,1.1,64275.6,5147.4,57751.0,0.2,0.0
1627614479,0.4,64275.6,5147.4,57750.9,0.2,0.0
1627614480,0.4,64275.6,5147.4,57750.9,0.2,0.0
1627614481,1.2,64275.6,5147.4,57750.9,0.2,0.0
1627614482,0.4,64275.6,5147.4,57750.9,0.2,0.0
1627614483,1.4,64275.6,5147.4,57750.9,0.2,0.0
1627614484,1.6,64275.6,5147.4,57751.3,0.2,0.0
1627614485,0.9,64275.6,5147.4,57752.3,0.2,0.0
1627614486,0.7,64275.6,5147.4,57777.1,0.2,0.0
1627614487,0.5,64275.6,5147.4,57777.1,0.3,0.0
1627614488,0.6,64275.6,5147.5,57751.4,0.2,0.0
1627614489,0.4,64275.6,5147.5,57751.2,0.2,0.0
1627614490,0.5,64275.6,5147.5,57751.2,0.2,0.0
1627614491,1.5,64275.6,5147.5,57750.9,0.2,0.0
1627614492,0.4,64275.6,5147.5,57744.1,0.2,0.0
1627614493,2.5,64275.6,5147.5,57742.9,0.2,0.0
1627614494,1.2,64275.6,5147.5,57742.9,0.2,0.0
1627614495,0.7,64275.6,5147.5,57742.9,0.2,0.0
1627614496,0.4,64275.6,5147.5,57742.9,0.2,0.0
1627614497,0.4,64275.6,5147.5,57742.9,0.2,0.0
1627614498,1.1,64275.6,5147.5,57742.9,0.2,0.0
1627614499,1.0,64275.6,5147.5,57742.9,0.2,0.0
1627614500,0.4,64275.6,5147.5,57742.9,0.2,0.0
1627614501,0.5,64275.6,5147.5,57743.0,0.2,0.0
1627614502,0.4,64275.6,5147.5,57743.0,0.2,0.0
1627614503,1.3,64275.6,5147.5,57743.0,0.2,0.0
1627614504,1.1,64275.6,5147.5,57743.0,0.2,0.0
1627614505,0.5,64275.6,5147.5,57743.0,0.2,0.0
1627614506,1.4,64275.6,5147.5,57743.1,0.2,0.0
1627614507,0.4,64275.6,5147.5,57743.1,0.2,0.0
1627614508,0.9,64275.6,5147.5,57743.1,0.2,0.0
1627614509,0.4,64275.6,5147.5,57743.1,0.2,0.0
1627614510,0.8,64275.6,5147.5,57743.1,0.2,0.0
1627614511,0.9,64275.6,5147.5,57743.1,0.2,0.0
1627614512,0.9,64275.6,5147.5,57743.1,0.2,0.0
1627614513,1.4,64275.6,5147.5,57743.1,0.2,0.0
1627614514,1.2,64275.6,5147.5,57742.9,0.2,0.0
1627614515,0.9,64275.6,5147.5,57743.2,0.2,0.0
1627614516,0.4,64275.6,5147.5,57743.2,0.2,0.0
1627614517,0.6,64275.6,5147.5,57743.1,0.2,0.0
1627614518,2.6,64275.6,5140.1,57798.0,0.2,0.0
1627614519,4.1,64275.6,5140.3,57774.0,0.2,0.0
1627614520,0.5,64275.6,5140.4,57773.7,0.2,0.0
1627614521,1.3,64275.6,5140.5,57773.8,0.2,0.0
1627614522,0.7,64275.6,5140.5,57773.6,0.2,0.0
1627614523,7.2,64275.6,5140.5,57721.9,0.2,0.0
1627614524,8.7,64275.6,5140.8,57835.9,46.8,0.0
1627614525,8.3,64275.6,5140.9,57772.1,109.7,0.0
1627614526,6.8,64275.6,5140.9,57812.3,61.8,0.0
1627614527,5.4,64275.6,5140.9,57809.2,111.3,0.0
1627614528,4.4,64275.6,5141.1,57783.9,121.1,0.0
1627614529,3.4,64275.6,5141.1,57784.0,88.5,0.0
1627614530,4.2,64275.6,5141.1,57772.3,73.7,0.0
1627614531,3.1,64275.6,5141.2,57836.8,66.5,0.0
1627614532,4.5,64275.6,5141.1,57821.5,86.0,0.0
1627614533,4.9,64275.6,5141.2,57781.9,81.4,0.0
1627614534,4.1,64275.6,5141.3,57773.5,80.9,0.0
1627614535,3.4,64275.6,5141.3,57772.7,96.7,0.0
1627614536,5.8,64275.6,5141.2,57800.3,13.8,0.0
1627614537,0.5,64275.6,5141.2,57800.8,0.2,0.0
1627614538,1.2,64275.6,5141.2,57801.2,0.2,0.0
1627614539,0.5,64275.6,5141.2,57803.3,0.2,0.0
1627614540,0.6,64275.6,5141.2,57803.4,0.2,0.0
1627614541,1.2,64275.6,5141.2,57803.5,0.2,0.0
1627614542,0.6,64275.6,5141.3,57804.7,0.2,0.0
1627614543,2.0,64275.6,5141.2,57828.4,0.2,0.0
1627614544,1.1,64275.6,5141.3,57755.3,0.2,0.0
1627614545,0.5,64275.6,5141.3,57755.3,0.2,0.0
