timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.1,64275.6,4817.7,57522.3,16.1,74.5
1627614375,0.6,64275.6,4817.7,57522.4,8.6,74.6
1627614376,3.1,64275.6,4817.7,57523.5,8.5,18.6
1627614377,3.6,64275.6,4817.8,57548.6,11.9,96.9
1627614378,7.5,64275.6,4817.8,57547.6,14.2,76.5
1627614379,7.0,64275.6,4817.8,57548.6,11.4,75.6
1627614380,17.2,64275.6,4817.8,57548.4,6.0,17.5
1627614381,2.5,64275.6,4817.8,57523.1,6.3,28.8
1627614382,1.6,64275.6,4817.8,57523.0,28.8,49.6
1627614383,0.9,64275.6,4817.8,57522.7,17.1,93.4
1627614385,0.6,64275.6,4817.8,57522.9,4.1,2.0
1627614386,0.7,64275.6,4817.8,57522.7,10.4,101.8
1627614387,1.4,64275.6,4817.8,57523.0,9.4,65.7
1627614388,0.6,64275.6,4817.8,57522.9,14.3,54.9
1627614389,2.1,64275.6,4817.8,57524.3,14.8,24.4
1627614390,1.1,64275.6,4817.8,57549.8,11.6,63.1
1627614391,1.2,64275.6,4817.8,57549.8,16.3,77.2
1627614392,1.9,64275.6,4817.8,57550.2,32.9,110.0
1627614393,2.2,64275.6,4817.8,57575.3,17.6,243.0
1627614394,0.8,64275.6,4817.8,57550.3,13.9,84.9
1627614395,0.9,64275.6,4817.8,57524.3,10.0,65.7
1627614396,2.0,64275.6,4817.8,57548.8,45.6,121.9
1627614397,1.7,64275.6,4817.8,57549.1,12.2,66.8
1627614398,1.1,64275.6,4817.8,57549.4,24.5,47.6
1627614399,1.9,64275.6,4817.8,57549.5,74.1,107.1
1627614400,1.1,64275.6,4817.8,57523.8,8.4,41.8
1627614401,0.6,64275.6,4817.8,57523.8,10.8,33.6
1627614402,0.8,64275.6,4817.8,57523.9,11.5,99.1
1627614403,1.4,64275.6,4817.8,57523.9,10.2,966.0
1627614404,0.9,64275.6,4817.8,57523.7,31.5,86.8
1627614405,1.0,64275.6,4817.8,57523.0,18.0,110.0
1627614406,0.9,64275.6,4817.8,57523.0,8.1,38.8
1627614407,2.7,64275.6,4817.8,57522.8,7.7,39.5
1627614408,4.2,64275.6,4817.8,57523.9,14.9,69.3
1627614409,7.7,64275.6,4817.8,57536.3,15.8,79.3
1627614410,6.9,64275.6,4817.8,57536.4,8.3,61.0
1627614411,16.6,64275.6,4817.8,57522.9,8.1,18.9
1627614412,2.3,64275.6,4817.8,57523.2,4.3,26.7
1627614413,1.5,64275.6,4817.8,57522.9,32.1,77.0
1627614414,0.7,64275.6,4817.8,57523.0,13.8,66.0
1627614415,1.0,64275.6,4817.8,57548.5,8.8,25.9
1627614416,0.8,64275.6,4817.8,57548.6,10.1,101.4
1627614417,2.2,64275.6,4817.8,57522.9,19.0,71.3
1627614418,0.8,64275.6,4817.8,57524.2,10.5,69.3
1627614419,1.9,64275.6,4817.8,57536.8,12.0,23.1
1627614420,0.8,64275.6,4817.8,57536.9,8.7,41.0
1627614421,1.8,64275.6,4817.8,57523.7,13.0,82.8
1627614422,1.0,64275.6,4817.8,57522.9,32.1,101.9
1627614423,1.7,64275.6,4817.8,57523.1,14.6,208.8
1627614424,0.9,64275.6,4817.8,57523.1,11.8,98.8
1627614425,0.7,64275.6,4817.8,57523.5,9.3,47.1
1627614426,2.1,64275.6,4817.8,57530.5,15.1,112.2
1627614427,1.4,64275.6,4817.8,57523.9,12.0,52.7
1627614428,1.2,64275.6,4817.8,57523.9,25.2,68.6
1627614429,1.5,64275.6,4817.8,57523.9,23.8,53.9
1627614430,0.9,64275.6,4817.8,57523.9,9.3,42.1
1627614431,0.8,64275.6,4817.8,57523.9,9.8,58.0
1627614432,1.4,64275.6,4817.8,57524.0,9.6,66.6
1627614433,0.9,64275.6,4817.8,57524.0,18.7,974.4
1627614434,0.9,64275.6,4817.8,57524.0,29.6,101.9
1627614435,1.1,64275.6,4817.8,57524.1,12.8,94.5
1627614436,1.2,64275.6,4817.9,57544.1,8.2,39.2
1627614437,2.3,64275.6,4817.9,57524.4,9.2,55.6
1627614438,4.5,64275.6,4817.9,57524.3,11.2,51.5
1627614439,7.5,64275.6,4817.9,57524.4,13.4,90.7
1627614440,7.1,64275.6,4817.9,57524.4,11.0,62.0
1627614441,6.4,64275.6,4817.9,57524.4,4.5,3.3
1627614442,0.8,64275.6,4817.9,57524.4,3.2,19.9
1627614443,1.3,64275.6,4817.9,57524.5,36.6,118.7
1627614444,0.6,64275.6,4817.9,57524.5,12.2,50.0
1627614445,0.4,64275.6,4817.9,57524.8,5.6,2.1
1627614446,1.4,64275.6,4817.9,57527.0,10.6,116.7
1627614447,1.2,64275.6,4817.9,57524.9,9.4,67.3
1627614448,0.6,64275.6,4817.9,57524.7,11.3,52.9
1627614449,1.4,64275.6,4817.9,57524.6,6.7,18.6
1627614450,1.2,64275.6,4817.9,57524.7,9.7,41.4
1627614451,1.7,64275.6,4817.9,57524.7,32.6,82.9
1627614452,1.1,64275.6,4817.9,57524.8,10.9,101.7
1627614453,1.9,64275.6,4817.9,57526.9,20.7,209.8
1627614454,1.7,64275.6,4817.9,57551.6,13.2,122.3
1627614455,1.4,64275.6,4817.9,57576.6,11.3,70.4
1627614456,1.9,64275.6,4817.9,57584.7,14.6,112.2
1627614457,1.1,64275.6,4817.9,57526.0,14.0,67.6
1627614458,1.3,64275.6,4817.9,57526.3,27.7,54.4
1627614459,1.4,64275.6,4817.9,57526.4,24.4,54.9
1627614460,1.6,64275.6,4817.9,57550.9,11.2,79.2
1627614461,1.1,64275.6,4817.9,57554.1,11.8,55.0
1627614462,1.0,64275.6,4817.9,57553.0,13.7,80.2
1627614463,12.7,64275.6,4817.9,57555.1,31.7,1013.7
1627614464,0.7,64275.6,4817.9,57529.5,13.3,64.1
1627614465,0.9,64275.6,4817.9,57529.6,12.8,94.7
1627614466,1.9,64275.6,4817.9,57530.8,10.9,40.2
1627614467,2.7,64275.6,4817.9,57556.7,14.9,78.9
1627614468,4.7,64275.6,4817.9,57556.7,11.8,72.9
1627614469,8.0,64275.6,4817.9,57555.5,13.1,92.3
1627614470,7.5,64275.6,4817.9,57555.4,11.6,62.1
1627614471,5.5,64275.6,4817.9,57555.5,4.6,3.3
1627614472,0.6,64275.6,4817.9,57555.5,3.4,20.1
1627614473,1.7,64275.6,4817.9,57529.9,36.7,101.2
1627614474,0.9,64275.6,4817.9,57529.9,10.6,49.1
1627614475,0.6,64275.6,4817.9,57529.9,7.3,20.9
1627614476,1.4,64275.6,4817.9,57529.2,10.5,113.4
1627614477,0.8,64275.6,4817.9,57530.1,9.6,67.2
1627614478,0.8,64275.6,4817.9,57537.2,20.9,44.9
1627614479,0.9,64275.6,4817.9,57530.2,4.9,17.3
1627614480,1.2,64275.6,4817.9,57530.2,9.8,41.5
1627614481,1.3,64275.6,4817.9,57530.2,33.3,83.4
1627614482,1.0,64275.6,4817.9,57530.2,11.4,114.8
1627614483,2.1,64275.6,4817.9,57530.4,18.7,235.2
1627614484,0.7,64275.6,4817.9,57530.4,8.3,72.3
1627614485,1.4,64275.6,4817.9,57530.5,7.8,32.4
1627614486,1.7,64275.6,4817.9,57530.8,44.6,112.3
1627614487,1.1,64275.6,4817.9,57531.1,16.8,96.5
1627614488,1.3,64275.6,4817.9,57547.2,19.9,23.5
1627614489,1.7,64275.6,4817.9,57531.3,75.3,86.3
1627614490,1.5,64275.6,4817.9,57531.3,9.4,57.1
1627614491,0.6,64275.6,4817.9,57531.3,8.7,53.7
1627614492,0.9,64275.6,4817.9,57531.4,11.2,91.6
1627614493,0.9,64275.6,4817.9,57531.4,36.3,992.3
1627614494,0.7,64275.6,4817.9,57531.4,12.3,48.9
1627614495,1.1,64275.6,4817.9,57531.5,15.2,94.9
1627614496,1.6,64275.6,4817.9,57531.9,6.9,38.6
1627614497,2.2,64275.6,4818.0,57531.7,11.3,71.8
1627614498,5.3,64275.6,4818.0,57547.8,11.9,74.7
1627614499,17.1,64275.6,4818.0,57531.4,12.4,65.8
1627614500,8.0,64275.6,4818.0,57523.2,10.9,47.5
1627614501,5.7,64275.6,4818.0,57522.1,3.3,2.3
1627614502,0.4,64275.6,4818.0,57520.9,3.2,19.9
1627614503,1.8,64275.6,4818.0,57521.0,39.9,130.5
1627614504,0.6,64275.6,4818.0,57521.0,7.3,19.2
1627614505,0.7,64275.6,4818.0,57521.0,8.0,56.2
1627614506,1.3,64275.6,4818.0,57521.1,9.8,77.9
1627614507,1.0,64275.6,4818.0,57521.2,17.3,72.0
1627614508,1.1,64275.6,4818.0,57527.6,10.9,38.5
1627614509,0.6,64275.6,4818.0,57521.2,5.5,17.9
1627614510,1.4,64275.6,4818.0,57521.2,9.8,41.7
1627614511,1.2,64275.6,4818.0,57521.3,34.0,83.1
1627614512,1.4,64275.6,4818.0,57527.3,14.0,155.0
1627614513,1.7,64275.6,4818.0,57527.9,16.9,218.0
1627614514,0.8,64275.6,4818.0,57527.8,10.0,64.9
1627614515,1.1,64275.6,4818.0,57528.0,7.6,31.9
1627614516,2.4,64275.6,4818.0,57528.7,12.6,97.2
1627614517,5.5,64275.6,4818.0,57553.6,21.1,120.5
1627614518,8.2,64275.6,4818.0,57554.0,25.6,55.0
1627614519,3.2,64275.6,4818.0,57553.8,21.2,38.5
1627614520,1.1,64275.6,4818.0,57528.1,11.0,56.5
1627614521,0.5,64275.6,4818.0,57528.1,9.3,38.7
1627614522,1.0,64275.6,4818.0,57528.1,13.8,1012.8
1627614523,1.1,64275.6,4818.0,57528.4,26.0,63.4
1627614524,0.7,64275.6,4818.0,57528.3,13.7,84.5
1627614525,0.9,64275.6,4818.0,57528.3,10.5,58.4
1627614526,1.6,64275.6,4818.0,57529.6,8.3,54.0
1627614527,2.4,64275.6,4818.0,57529.6,13.0,58.9
1627614528,7.2,64275.6,4818.0,57554.8,15.0,97.7
1627614529,16.6,64275.6,4818.0,57555.4,13.8,66.9
1627614530,7.6,64275.6,4818.0,57579.9,12.4,70.2
1627614531,5.2,64275.6,4818.0,57605.5,7.6,26.5
1627614532,1.2,64275.6,4818.0,57554.2,6.0,22.4
1627614533,1.8,64275.6,4818.0,57554.2,39.1,128.4
1627614534,0.7,64275.6,4818.0,57554.4,6.0,19.8
1627614535,0.9,64275.6,4818.0,57528.7,10.2,72.3
1627614536,1.4,64275.6,4818.0,57528.2,9.5,76.8
1627614537,0.8,64275.6,4818.0,57530.0,10.1,53.1
1627614538,1.4,64275.6,4818.0,57554.8,12.9,61.7
1627614539,0.8,64275.6,4818.0,57554.5,4.9,17.5
1627614540,0.9,64275.6,4818.0,57554.6,11.1,41.5
1627614541,1.3,64275.6,4818.0,57554.6,34.6,104.8
1627614542,1.1,64275.6,4818.0,57529.6,13.5,257.7
1627614543,1.9,64275.6,4818.0,57529.1,14.9,85.4
1627614544,1.1,64275.6,4818.0,57529.2,12.0,87.1
1627614545,1.1,64275.6,4818.0,57529.2,6.3,35.7
