timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.1,64275.6,5182.6,55387.8,3.6,2.3
1627614375,0.6,64275.6,5182.6,55387.8,1.7,2.3
1627614376,0.9,64275.6,5182.6,55387.8,1.2,1.2
1627614377,1.5,64275.6,5182.6,55387.9,33.5,2.9
1627614378,0.9,64275.6,5182.6,55406.0,1.0,0.6
1627614379,1.0,64275.6,5182.6,55388.7,1.1,0.9
1627614380,0.9,64275.6,5182.6,55389.0,3.7,1.7
1627614381,1.5,64275.6,5182.6,55413.6,20.5,33.5
1627614382,0.6,64275.6,5182.6,55413.7,16.1,2.8
1627614383,0.6,64275.6,5182.6,55387.9,1.5,1.7
1627614384,1.3,64275.6,5182.6,55387.9,1.2,1.1
1627614385,1.1,64275.6,5182.6,55387.9,3.1,2.5
1627614386,0.6,64275.6,5182.6,55387.9,11.4,7.2
1627614387,0.5,64275.6,5182.6,55387.9,1.1,0.8
1627614388,1.4,64275.6,5182.7,55388.1,2.5,1.0
1627614389,0.6,64275.6,5182.6,55387.9,1.0,0.8
1627614390,1.7,64275.6,5182.6,55388.2,25.2,7.7
1627614391,0.6,64275.6,5182.7,55388.0,2.7,8.8
1627614392,0.5,64275.6,5182.7,55388.0,1.1,0.9
1627614393,0.6,64275.6,5182.7,55388.2,1.6,2.0
1627614394,1.2,64275.6,5182.7,55387.4,1.2,1.2
1627614395,0.9,64275.6,5182.7,55388.0,1.1,0.9
1627614396,0.6,64275.6,5182.7,55388.0,1.4,1.2
1627614397,0.8,64275.6,5182.7,55388.0,33.8,6.3
1627614398,1.7,64275.6,5182.7,55388.0,0.9,0.9
1627614399,0.9,64275.6,5182.7,55388.0,66.7,34.7
1627614400,1.2,64275.6,5182.7,55388.1,17.4,2.8
1627614401,0.7,64275.6,5182.7,55392.1,2.5,8.0
1627614402,0.6,64275.6,5182.7,55388.1,1.1,1.4
1627614403,0.7,64275.6,5182.7,55389.3,2.9,2.2
1627614404,1.1,64275.6,5182.7,55388.1,1.2,0.9
1627614405,0.5,64275.6,5182.7,55388.1,1.8,2.3
1627614406,1.0,64275.6,5182.7,55388.1,19.7,4.2
1627614407,1.2,64275.6,5182.7,55388.1,18.7,4.2
1627614408,1.4,64275.6,5182.7,55388.1,0.9,0.6
1627614409,0.4,64275.6,5182.7,55388.1,1.2,0.9
1627614410,0.6,64275.6,5182.7,55388.2,1.4,1.3
1627614411,1.2,64275.6,5182.7,55388.2,32.6,4.5
1627614412,0.9,64275.6,5182.7,55388.2,1.7,8.6
1627614413,0.6,64275.6,5182.7,55402.2,1.1,0.7
1627614414,1.1,64275.6,5182.7,55389.0,2.5,1.2
1627614415,1.2,64275.6,5182.7,55413.9,6.4,26.3
1627614416,0.4,64275.6,5182.7,55413.9,1.1,0.9
1627614417,0.7,64275.6,5182.7,55389.3,2.7,1.4
1627614418,1.9,64275.6,5182.7,55414.1,5.7,24.5
1627614419,0.4,64275.6,5182.7,55413.9,1.0,0.7
1627614420,0.9,64275.6,5182.7,55413.9,17.6,2.7
1627614421,0.4,64275.6,5182.7,55388.2,1.3,1.2
1627614422,0.7,64275.6,5182.7,55388.3,3.0,10.2
1627614424,1.1,64275.6,5182.7,55408.5,1.0,0.8
1627614425,0.8,64275.6,5182.7,55388.4,1.0,0.8
1627614426,0.5,64275.6,5182.7,55388.3,1.0,0.8
1627614427,0.6,64275.6,5182.7,55388.3,16.0,2.8
1627614428,0.9,64275.6,5182.7,55388.3,18.1,4.0
1627614429,1.9,64275.6,5182.7,55388.7,15.9,2.8
1627614430,0.5,64275.6,5182.7,55388.3,1.1,1.0
1627614431,0.8,64275.6,5182.7,55388.6,17.3,2.5
1627614432,0.4,64275.6,5182.7,55388.6,1.1,0.7
1627614433,0.7,64275.6,5182.7,55389.2,2.4,8.5
1627614434,1.3,64275.6,5182.7,55396.8,2.9,2.2
1627614435,1.1,64275.6,5182.7,55388.7,1.1,1.0
1627614436,0.6,64275.6,5182.7,55388.7,1.8,2.5
1627614437,0.9,64275.6,5182.7,55388.7,17.2,1.6
1627614438,0.9,64275.6,5182.7,55388.7,17.6,2.8
1627614439,1.8,64275.6,5182.7,55388.1,0.9,0.8
1627614440,0.5,64275.6,5182.7,55388.7,1.0,1.0
1627614441,0.6,64275.6,5182.7,55388.7,1.1,1.3
1627614442,0.8,64275.6,5182.7,55388.7,31.9,4.3
1627614443,0.7,64275.6,5182.7,55388.7,4.2,39.4
1627614444,1.0,64275.6,5182.7,55388.9,1.1,1.0
1627614445,0.9,64275.6,5182.7,55388.8,1.1,0.7
1627614446,0.5,64275.6,5182.7,55388.8,3.2,2.7
1627614447,0.4,64275.6,5182.7,55388.8,1.0,0.8
1627614448,0.5,64275.6,5182.7,55388.8,1.2,1.0
1627614449,1.4,64275.6,5182.7,55389.2,2.6,1.3
1627614450,1.5,64275.6,5182.7,55388.8,17.2,2.3
1627614451,0.9,64275.6,5182.7,55388.8,1.5,1.0
1627614452,0.4,64275.6,5182.7,55388.8,1.3,1.0
1627614453,0.6,64275.6,5182.8,55389.5,3.2,10.3
1627614454,1.1,64275.6,5182.7,55388.8,1.1,0.8
1627614455,0.7,64275.6,5182.8,55388.8,1.2,1.5
1627614456,0.9,64275.6,5182.8,55388.8,1.3,1.5
1627614457,0.5,64275.6,5182.8,55388.8,16.0,2.9
1627614458,0.7,64275.6,5182.8,55388.8,17.4,2.7
1627614459,1.4,64275.6,5182.8,55388.6,15.9,2.3
1627614460,0.4,64275.6,5182.8,55388.8,1.1,0.9
1627614461,1.4,64275.6,5182.8,55389.1,17.3,2.8
1627614462,0.4,64275.6,5182.8,55389.1,1.2,1.2
1627614463,0.7,64275.6,5182.8,55389.1,3.8,9.0
1627614464,1.2,64275.6,5182.8,55390.0,1.7,2.6
1627614465,0.4,64275.6,5182.8,55389.1,3.6,2.7
1627614466,0.9,64275.6,5182.8,55389.1,1.8,2.4
1627614467,0.9,64275.6,5182.8,55389.1,17.0,1.4
1627614468,1.0,64275.6,5182.8,55389.1,17.9,3.9
1627614469,1.6,64275.6,5182.8,55389.4,1.0,1.0
1627614470,0.4,64275.6,5182.8,55389.1,1.1,1.2
1627614471,1.2,64275.6,5182.8,55389.2,17.7,3.0
1627614472,0.8,64275.6,5182.8,55389.2,15.7,2.6
1627614473,0.7,64275.6,5182.8,55389.3,2.5,9.0
1627614474,1.2,64275.6,5182.8,55389.1,0.9,0.8
1627614475,0.5,64275.6,5182.8,55389.2,1.2,1.1
1627614476,0.7,64275.6,5182.8,55390.3,14.5,9.8
1627614477,0.8,64275.6,5182.8,55390.3,1.0,0.8
1627614478,0.6,64275.6,5182.8,55390.6,2.6,1.0
1627614479,1.4,64275.6,5182.8,55390.9,1.8,1.7
1627614480,0.8,64275.6,5182.8,55390.4,17.3,2.4
1627614481,0.7,64275.6,5182.8,55390.4,8.4,5.5
1627614482,0.7,64275.6,5182.8,55391.5,2.2,0.8
1627614483,0.9,64275.6,5182.8,55416.4,6.4,33.8
1627614484,2.2,64275.6,5182.8,55416.4,2.7,1.8
1627614485,0.7,64275.6,5182.8,55440.7,2.7,23.5
1627614486,0.6,64275.6,5182.8,55415.0,1.2,1.1
1627614487,0.6,64275.6,5182.8,55415.0,16.0,2.7
1627614488,1.2,64275.6,5182.8,55415.0,17.3,2.5
1627614489,1.4,64275.6,5182.8,55389.9,28.1,10.2
1627614490,1.0,64275.6,5182.8,55389.3,39.9,25.5
1627614491,0.7,64275.6,5182.8,55389.7,17.4,3.0
1627614492,0.7,64275.6,5182.8,55389.7,1.1,1.0
1627614493,0.7,64275.6,5182.8,55389.8,3.6,8.9
1627614494,1.2,64275.6,5182.8,55389.3,1.7,2.3
1627614495,0.4,64275.6,5182.8,55389.7,1.0,0.8
1627614496,0.8,64275.6,5182.8,55389.7,1.9,2.4
1627614497,1.1,64275.6,5182.8,55389.7,17.2,1.8
1627614498,0.9,64275.6,5182.8,55389.7,17.2,2.5
1627614499,1.3,64275.6,5182.8,55389.7,0.9,0.5
1627614500,0.7,64275.6,5182.8,55389.7,1.0,0.8
1627614501,1.2,64275.6,5182.8,55389.8,17.3,2.5
1627614502,0.6,64275.6,5182.8,55389.8,15.8,2.5
1627614503,0.6,64275.6,5182.8,55389.8,2.4,8.9
1627614504,1.6,64275.6,5182.8,55390.0,1.0,0.5
1627614505,0.6,64275.6,5182.8,55389.8,0.9,0.7
1627614506,0.9,64275.6,5182.8,55389.8,3.0,2.4
1627614507,0.4,64275.6,5182.8,55389.8,1.2,1.0
1627614508,0.6,64275.6,5182.8,55389.9,2.6,1.1
1627614509,1.1,64275.6,5182.8,55389.2,1.1,0.8
1627614510,1.1,64275.6,5182.8,55389.8,17.2,2.3
1627614511,1.3,64275.6,5182.8,55391.1,2.9,1.8
1627614512,0.9,64275.6,5182.8,55415.4,4.3,23.7
1627614513,0.7,64275.6,5182.9,55415.8,3.1,10.2
1627614514,1.1,64275.6,5182.8,55415.3,1.2,1.0
1627614515,0.4,64275.6,5182.8,55415.3,1.0,0.9
1627614516,0.4,64275.6,5182.8,55389.8,1.3,1.0
1627614517,0.9,64275.6,5182.8,55389.8,16.2,3.2
1627614518,0.8,64275.6,5182.8,55389.8,17.4,2.7
1627614519,1.7,64275.6,5182.9,55389.8,17.6,4.9
1627614520,0.8,64275.6,5182.9,55389.9,1.0,0.7
1627614521,0.9,64275.6,5182.9,55389.9,17.2,2.7
1627614522,0.5,64275.6,5182.9,55389.9,1.5,1.0
1627614523,0.4,64275.6,5182.9,55390.0,3.9,2.9
1627614524,1.4,64275.6,5182.9,55391.8,3.1,9.5
1627614525,0.9,64275.6,5182.9,55415.3,4.2,23.8
1627614526,0.5,64275.6,5182.9,55415.6,1.7,2.0
1627614527,1.1,64275.6,5182.9,55415.6,17.2,1.5
1627614528,1.1,64275.6,5182.9,55415.7,17.4,2.4
1627614529,1.4,64275.6,5182.9,55416.0,1.2,0.8
1627614530,0.6,64275.6,5182.9,55390.0,1.3,1.2
1627614531,0.9,64275.6,5182.9,55390.4,17.3,2.8
1627614532,1.0,64275.6,5182.9,55390.0,15.7,2.3
1627614533,0.4,64275.6,5182.9,55390.0,0.9,1.0
1627614534,1.2,64275.6,5182.9,55390.4,2.5,8.9
1627614535,0.4,64275.6,5182.9,55390.0,2.4,1.1
1627614536,0.6,64275.6,5182.9,55390.0,1.8,2.4
1627614537,0.4,64275.6,5182.9,55390.0,1.0,0.8
1627614538,1.0,64275.6,5182.9,55390.0,2.7,1.1
1627614539,1.2,64275.6,5182.9,55390.4,1.2,0.8
1627614540,1.4,64275.6,5182.9,55390.3,18.9,4.4
1627614541,0.4,64275.6,5182.9,55390.1,1.2,0.9
1627614542,0.5,64275.6,5182.9,55390.9,1.1,0.7
1627614543,0.4,64275.6,5182.9,55390.1,1.7,2.1
1627614544,1.5,64275.6,5182.9,55390.3,2.4,8.5
1627614545,0.7,64275.6,5182.9,55390.1,1.0,0.7
