timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.3,64275.6,5127.2,55392.9,1.2,0.8
1627614375,0.9,64275.6,5127.2,55392.6,20.6,2.5
1627614376,1.9,64275.6,5127.2,55392.5,21.1,4.1
1627614377,0.4,64275.6,5127.2,55392.6,0.9,0.8
1627614378,1.1,64275.6,5127.2,55392.6,15.6,2.3
1627614379,0.6,64275.6,5127.2,55392.8,1.1,0.9
1627614380,0.4,64275.6,5127.2,55392.6,1.1,1.0
1627614381,0.5,64275.6,5127.2,55393.0,2.4,9.0
1627614382,0.8,64275.6,5127.2,55392.6,1.1,2.4
1627614383,0.4,64275.6,5127.2,55392.6,15.9,1.8
1627614384,0.9,64275.6,5127.2,55392.9,5.6,1.6
1627614385,0.7,64275.6,5127.2,55392.9,1.7,2.3
1627614386,1.7,64275.6,5127.2,55393.0,18.4,3.2
1627614387,0.6,64275.6,5127.2,55393.1,1.3,1.1
1627614388,1.9,64275.6,5127.2,55394.2,20.8,3.6
1627614389,0.8,64275.6,5127.2,55418.8,4.2,23.9
1627614390,0.8,64275.6,5127.2,55418.7,21.7,4.2
1627614391,0.4,64275.6,5127.2,55419.2,2.9,9.0
1627614392,0.9,64275.6,5127.2,55419.4,1.3,1.1
1627614393,0.4,64275.6,5127.2,55419.2,9.1,5.7
1627614394,1.4,64275.6,5127.2,55394.2,45.6,29.1
1627614395,0.6,64275.6,5127.2,55418.4,4.0,23.8
1627614396,0.9,64275.6,5127.2,55418.8,0.9,0.9
1627614397,0.6,64275.6,5127.2,55423.5,16.2,3.1
1627614398,1.7,64275.6,5127.2,55418.8,0.9,0.9
1627614399,0.6,64275.6,5127.2,55418.9,1.3,1.1
1627614400,0.6,64275.6,5127.2,55394.1,2.6,2.0
1627614401,0.6,64275.6,5127.2,55403.5,3.9,10.2
1627614402,1.6,64275.6,5127.2,55419.0,22.8,26.4
1627614403,0.5,64275.6,5127.2,55419.6,5.2,4.1
1627614404,0.8,64275.6,5127.2,55420.0,5.1,3.3
1627614405,1.6,64275.6,5127.2,55444.6,24.2,29.2
1627614406,1.2,64275.6,5127.2,55419.2,21.6,3.1
1627614407,0.6,64275.6,5127.2,55406.8,1.4,1.1
1627614408,1.0,64275.6,5127.2,55393.0,15.5,2.3
1627614409,0.6,64275.6,5127.2,55393.2,1.1,0.9
1627614410,0.7,64275.6,5127.2,55393.2,1.6,1.5
1627614411,0.5,64275.6,5127.2,55393.2,1.8,1.1
1627614412,0.8,64275.6,5127.2,55393.3,16.1,10.5
1627614413,0.8,64275.6,5127.2,55392.8,5.3,1.1
1627614414,1.0,64275.6,5127.2,55392.2,1.1,0.7
1627614415,0.4,64275.6,5127.2,55392.3,1.8,2.1
1627614417,1.5,64275.6,5127.2,55392.3,18.0,2.9
1627614418,1.4,64275.6,5127.2,55395.8,4.0,4.6
1627614419,1.0,64275.6,5127.2,55418.0,20.2,26.4
1627614420,1.0,64275.6,5127.2,55418.1,20.6,2.4
1627614421,0.8,64275.6,5127.2,55392.6,2.2,2.6
1627614422,0.4,64275.6,5127.2,55392.3,1.2,1.1
1627614423,0.6,64275.6,5127.2,55392.5,2.5,9.2
1627614424,0.4,64275.6,5127.2,55392.3,0.9,0.7
1627614425,0.9,64275.6,5127.2,55392.8,9.2,6.0
1627614426,0.6,64275.6,5127.2,55404.4,1.3,1.1
1627614427,0.7,64275.6,5127.2,55392.5,1.2,1.2
1627614428,1.9,64275.6,5127.2,55392.5,15.6,2.8
1627614429,0.4,64275.6,5127.2,55392.4,1.1,1.2
1627614430,0.7,64275.6,5127.2,55392.4,1.0,0.9
1627614431,0.3,64275.6,5127.2,55392.4,1.1,0.8
1627614432,0.4,64275.6,5127.2,55392.4,1.3,0.9
1627614433,1.3,64275.6,5127.2,55392.6,22.2,10.5
1627614434,0.4,64275.6,5127.2,55392.4,4.0,3.4
1627614435,1.1,64275.6,5127.2,55392.5,20.7,2.7
1627614436,1.3,64275.6,5127.3,55412.6,20.9,2.9
1627614437,0.7,64275.6,5127.2,55392.5,1.8,2.3
1627614438,1.1,64275.6,5127.3,55392.5,1.2,1.8
1627614439,0.4,64275.6,5127.3,55392.5,15.6,2.4
1627614440,1.0,64275.6,5127.3,55393.2,1.0,1.1
1627614441,0.5,64275.6,5127.3,55392.5,1.0,1.2
1627614442,0.4,64275.6,5127.3,55392.5,1.1,1.0
1627614443,1.0,64275.6,5127.3,55392.5,17.4,27.5
1627614444,0.4,64275.6,5127.3,55392.5,5.4,1.4
1627614445,0.7,64275.6,5127.3,55392.9,1.1,0.6
1627614446,1.2,64275.6,5127.3,55401.3,1.8,2.4
1627614447,1.2,64275.6,5127.3,55392.9,18.2,3.0
1627614448,1.3,64275.6,5127.3,55393.1,17.1,3.3
1627614449,0.3,64275.6,5127.3,55392.9,2.3,1.1
1627614450,1.4,64275.6,5127.3,55392.9,20.7,2.5
1627614451,0.8,64275.6,5127.3,55394.0,4.3,2.9
1627614452,0.6,64275.6,5127.3,55418.6,3.1,23.9
1627614453,0.7,64275.6,5127.3,55418.6,12.6,15.0
1627614454,0.4,64275.6,5127.3,55393.2,1.5,1.2
1627614455,1.1,64275.6,5127.3,55393.0,1.2,1.4
1627614456,1.4,64275.6,5127.3,55393.1,1.4,1.6
1627614457,0.4,64275.6,5127.3,55393.0,1.4,1.2
1627614458,1.4,64275.6,5127.3,55393.0,16.2,3.2
1627614459,0.2,64275.6,5127.3,55393.0,1.3,0.9
1627614460,0.8,64275.6,5127.3,55393.0,1.1,1.0
1627614461,0.7,64275.6,5127.3,55393.0,1.2,0.9
1627614462,0.4,64275.6,5127.3,55393.0,1.2,1.3
1627614463,0.9,64275.6,5127.3,55393.0,25.2,40.7
1627614464,0.4,64275.6,5127.3,55393.0,1.3,1.5
1627614465,1.6,64275.6,5127.3,55393.1,21.3,3.9
1627614466,1.3,64275.6,5127.3,55393.1,21.7,4.3
1627614467,0.3,64275.6,5127.3,55393.1,1.0,0.7
1627614468,1.4,64275.6,5127.3,55393.1,1.2,1.1
1627614469,0.4,64275.6,5127.3,55393.1,15.7,2.6
1627614470,1.1,64275.6,5127.3,55393.1,0.9,1.0
1627614471,0.3,64275.6,5127.3,55393.1,1.0,1.0
1627614472,0.4,64275.6,5127.3,55393.1,1.0,1.0
1627614473,0.6,64275.6,5127.3,55393.1,17.1,11.0
1627614474,0.8,64275.6,5127.3,55393.1,5.4,1.4
1627614475,0.9,64275.6,5127.3,55393.2,2.0,2.5
1627614476,1.0,64275.6,5127.3,55393.2,0.9,0.8
1627614477,0.9,64275.6,5127.3,55393.2,18.4,3.2
1627614478,1.1,64275.6,5127.3,55392.6,18.4,2.7
1627614479,0.7,64275.6,5127.3,55393.2,1.2,0.8
1627614480,0.9,64275.6,5127.3,55393.2,22.3,4.4
1627614481,0.3,64275.6,5127.3,55393.2,2.2,2.6
1627614482,0.5,64275.6,5127.3,55393.2,1.0,0.6
1627614483,0.5,64275.6,5127.3,55393.2,2.6,8.9
1627614484,1.1,64275.6,5127.3,55393.4,51.9,33.0
1627614485,1.2,64275.6,5127.3,55393.2,1.1,0.9
1627614486,1.3,64275.6,5127.3,55394.4,3.6,1.5
1627614487,0.6,64275.6,5127.3,55419.0,17.3,25.0
1627614488,1.2,64275.6,5127.3,55419.0,1.1,0.8
1627614489,0.4,64275.6,5127.3,55393.3,1.6,1.3
1627614490,0.9,64275.6,5127.3,55393.3,1.3,1.2
1627614491,0.3,64275.6,5127.3,55393.3,1.1,1.0
1627614492,0.4,64275.6,5127.3,55396.4,1.7,3.8
1627614493,0.9,64275.6,5127.3,55393.3,24.7,9.5
1627614494,0.9,64275.6,5127.3,55393.3,1.4,3.9
1627614495,1.1,64275.6,5127.3,55393.3,23.2,4.2
1627614496,1.3,64275.6,5127.3,55393.4,21.6,4.2
1627614497,0.6,64275.6,5127.3,55393.5,2.3,1.5
1627614498,1.6,64275.6,5127.4,55393.1,1.1,1.0
1627614499,0.5,64275.6,5127.4,55393.4,15.7,2.3
1627614500,0.6,64275.6,5127.4,55393.4,1.2,1.1
1627614501,0.3,64275.6,5127.4,55393.4,1.0,0.8
1627614502,0.8,64275.6,5127.4,55393.4,1.2,1.0
1627614503,0.7,64275.6,5127.4,55393.7,17.4,10.9
1627614504,0.4,64275.6,5127.4,55393.4,5.3,1.0
1627614505,0.7,64275.6,5127.4,55393.7,1.8,2.3
1627614506,1.2,64275.6,5127.4,55393.8,0.9,0.7
1627614507,1.1,64275.6,5127.4,55393.8,18.2,3.2
1627614508,1.6,64275.6,5127.4,55393.8,18.6,5.7
1627614509,0.6,64275.6,5127.4,55393.8,1.1,1.5
1627614510,0.9,64275.6,5127.4,55393.8,20.9,2.6
1627614511,0.3,64275.6,5127.4,55393.8,1.9,2.2
1627614512,0.8,64275.6,5127.4,55393.8,1.2,0.8
1627614513,0.9,64275.6,5127.4,55393.8,2.3,8.7
1627614514,0.4,64275.6,5127.4,55393.8,0.9,0.7
1627614515,1.0,64275.6,5127.4,55393.9,9.0,6.0
1627614516,1.1,64275.6,5127.4,55393.9,1.1,1.0
1627614517,0.5,64275.6,5127.4,55393.8,15.9,2.8
1627614518,1.7,64275.6,5127.4,55393.8,1.1,1.0
1627614519,0.4,64275.6,5127.4,55393.8,1.2,1.2
1627614520,0.6,64275.6,5127.4,55395.0,2.4,1.6
1627614521,0.6,64275.6,5127.4,55419.5,4.0,23.9
1627614522,1.2,64275.6,5127.4,55419.6,20.9,2.9
1627614523,0.5,64275.6,5127.4,55422.9,5.5,9.6
1627614524,0.6,64275.6,5127.4,55419.6,1.3,3.2
1627614525,1.2,64275.6,5127.4,55419.8,20.9,2.5
1627614526,1.6,64275.6,5127.4,55394.1,21.7,4.1
1627614527,0.3,64275.6,5127.4,55394.1,1.2,0.9
1627614528,1.5,64275.6,5127.4,55393.8,1.4,2.0
1627614529,0.5,64275.6,5127.4,55393.9,15.5,2.4
1627614530,1.0,64275.6,5127.4,55393.9,1.0,0.8
1627614531,0.3,64275.6,5127.4,55393.9,1.5,1.4
1627614532,0.4,64275.6,5127.4,55393.9,1.2,0.9
1627614533,0.6,64275.6,5127.4,55393.9,18.2,5.2
1627614534,0.7,64275.6,5127.4,55394.0,5.6,9.2
1627614535,0.8,64275.6,5127.4,55394.1,2.2,3.3
1627614536,1.0,64275.6,5127.4,55394.3,1.1,1.0
1627614537,1.6,64275.6,5127.4,55394.1,18.3,3.3
1627614538,1.5,64275.6,5127.4,55395.8,19.0,4.2
1627614539,0.4,64275.6,5127.4,55396.3,4.4,1.3
1627614540,1.8,64275.6,5127.4,55396.4,22.1,2.6
1627614541,0.6,64275.6,5127.4,55420.9,4.1,25.8
1627614542,0.6,64275.6,5127.4,55421.3,11.2,7.3
1627614543,0.6,64275.6,5127.4,55422.0,3.6,1.5
1627614544,0.7,64275.6,5127.4,55421.9,2.2,8.5
1627614545,1.1,64275.6,5127.4,55420.7,3.4,24.6
