timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.1,64275.6,5205.1,55296.0,3.7,1.6
1627614375,0.9,64275.6,5205.1,55320.6,18.9,25.3
1627614376,0.2,64275.6,5205.1,55320.6,0.9,0.8
1627614377,0.4,64275.6,5205.1,55294.9,1.3,1.2
1627614378,1.5,64275.6,5205.1,55294.9,68.1,33.5
1627614379,1.1,64275.6,5205.1,55294.6,1.0,0.7
1627614380,0.7,64275.6,5205.1,55294.9,1.2,1.0
1627614381,0.8,64275.6,5205.1,55295.2,2.5,9.4
1627614382,0.4,64275.6,5205.1,55295.0,15.9,2.5
1627614383,0.3,64275.6,5205.1,55295.0,2.3,1.3
1627614384,1.1,64275.6,5205.1,55295.2,1.3,1.0
1627614385,0.4,64275.6,5205.1,55295.0,1.1,1.1
1627614386,0.4,64275.6,5205.1,55295.2,15.8,2.3
1627614387,0.7,64275.6,5205.1,55295.0,16.6,3.9
1627614388,0.7,64275.6,5205.1,55295.4,33.7,4.5
1627614389,1.1,64275.6,5205.1,55294.9,1.5,1.3
1627614390,1.3,64275.6,5205.1,55295.1,17.4,2.9
1627614391,1.3,64275.6,5205.1,55295.3,2.8,9.0
1627614392,0.2,64275.6,5205.1,55295.0,1.1,0.9
1627614393,0.5,64275.6,5205.1,55296.1,2.3,1.0
1627614394,1.4,64275.6,5205.1,55295.8,3.7,1.9
1627614395,0.6,64275.6,5205.1,55320.7,3.5,25.1
1627614396,0.4,64275.6,5205.1,55320.9,0.9,0.8
1627614397,0.4,64275.6,5205.1,55320.7,1.2,1.3
1627614398,0.6,64275.6,5205.1,55320.7,2.3,1.1
1627614399,1.6,64275.6,5205.1,55295.2,18.4,4.3
1627614400,0.4,64275.6,5205.1,55295.0,3.5,2.6
1627614401,0.9,64275.6,5205.1,55300.0,2.4,8.7
1627614402,0.4,64275.6,5205.1,55295.5,1.9,2.4
1627614403,0.7,64275.6,5205.1,55295.5,2.4,1.0
1627614404,1.2,64275.6,5205.1,55296.4,2.6,1.9
1627614405,0.9,64275.6,5205.1,55321.4,20.3,25.3
1627614406,0.6,64275.6,5205.1,55321.2,1.1,0.8
1627614407,0.4,64275.6,5205.1,55295.8,1.5,1.2
1627614408,0.9,64275.6,5205.1,55295.5,17.3,1.5
1627614409,1.9,64275.6,5205.1,55295.5,0.9,0.7
1627614410,0.4,64275.6,5205.1,55295.5,1.2,1.2
1627614411,0.7,64275.6,5205.2,55296.3,2.1,1.3
1627614412,0.9,64275.6,5205.2,55321.3,21.0,35.0
1627614413,0.4,64275.6,5205.2,55321.2,2.3,0.7
1627614414,1.1,64275.6,5205.2,55320.9,1.4,1.0
1627614415,0.7,64275.6,5205.2,55321.2,1.0,0.7
1627614416,0.4,64275.6,5205.2,55296.2,16.2,2.8
1627614417,0.9,64275.6,5205.2,55321.4,22.9,31.9
1627614419,0.6,64275.6,5205.2,55321.2,33.5,2.9
1627614420,1.6,64275.6,5205.2,55295.6,1.5,1.3
1627614421,1.1,64275.6,5205.2,55297.8,22.7,4.5
1627614422,1.0,64275.6,5205.2,55347.1,4.8,46.7
1627614423,0.4,64275.6,5205.2,55347.0,2.6,8.9
1627614424,0.6,64275.6,5205.2,55296.3,8.9,6.0
1627614425,1.2,64275.6,5205.2,55295.6,1.2,1.0
1627614426,0.9,64275.6,5205.2,55295.6,1.7,2.2
1627614427,0.4,64275.6,5205.2,55295.6,1.3,1.2
1627614428,0.7,64275.6,5205.2,55295.6,1.0,1.2
1627614429,0.3,64275.6,5205.2,55295.6,2.3,1.2
1627614430,1.5,64275.6,5205.2,55295.6,18.1,4.2
1627614431,0.7,64275.6,5205.2,55295.6,1.0,0.7
1627614432,0.7,64275.6,5205.2,55295.9,1.1,0.7
1627614433,0.6,64275.6,5205.2,55296.5,3.3,10.3
1627614434,0.6,64275.6,5205.2,55320.8,6.3,3.1
1627614435,1.1,64275.6,5205.2,55321.6,1.6,22.8
1627614436,1.1,64275.6,5205.2,55321.4,17.4,2.7
1627614437,0.6,64275.6,5205.2,55321.4,0.9,0.8
1627614438,0.3,64275.6,5205.2,55321.4,1.1,0.8
1627614439,0.9,64275.6,5205.2,55295.7,17.5,1.8
1627614440,1.3,64275.6,5205.2,55295.4,0.9,1.0
1627614441,0.4,64275.6,5205.2,55295.7,1.3,1.5
1627614442,0.6,64275.6,5205.2,55295.7,1.1,1.0
1627614443,0.7,64275.6,5205.2,55295.7,17.4,27.5
1627614444,1.1,64275.6,5205.2,55296.8,4.9,2.1
1627614445,1.2,64275.6,5205.2,55321.5,3.1,23.6
1627614446,0.4,64275.6,5205.2,55321.5,11.6,7.5
1627614447,1.1,64275.6,5205.2,55321.5,17.2,4.3
1627614448,0.7,64275.6,5205.2,55321.9,33.0,5.8
1627614449,0.8,64275.6,5205.2,55295.8,17.6,2.9
1627614450,1.4,64275.6,5205.2,55296.1,1.7,1.2
1627614451,0.8,64275.6,5205.2,55296.1,17.4,2.5
1627614452,1.2,64275.6,5205.2,55295.9,1.2,1.0
1627614453,0.4,64275.6,5205.2,55295.9,2.6,8.7
1627614454,0.4,64275.6,5205.2,55295.9,1.2,1.0
1627614455,1.1,64275.6,5205.2,55295.9,1.0,1.1
1627614456,0.4,64275.6,5205.2,55295.9,2.4,3.8
1627614457,0.3,64275.6,5205.2,55295.9,1.1,1.2
1627614458,0.9,64275.6,5205.2,55295.9,1.1,0.9
1627614459,0.5,64275.6,5205.2,55304.2,3.7,1.6
1627614460,1.7,64275.6,5205.2,55321.6,21.0,27.1
1627614461,0.4,64275.6,5205.2,55321.6,1.0,0.8
1627614462,1.1,64275.6,5205.2,55296.6,1.4,1.3
1627614463,0.9,64275.6,5205.2,55296.3,4.6,10.8
1627614464,0.3,64275.6,5205.2,55296.3,1.7,1.8
1627614465,1.4,64275.6,5205.2,55296.2,0.9,0.9
1627614466,0.8,64275.6,5205.2,55296.3,17.4,2.6
1627614467,0.4,64275.6,5205.3,55297.4,3.3,0.9
1627614468,1.8,64275.6,5205.3,55348.6,54.9,68.5
1627614469,1.2,64275.6,5205.3,55367.5,24.4,15.0
1627614470,1.4,64275.6,5205.3,55373.4,3.2,25.7
1627614471,0.4,64275.6,5205.3,55373.4,1.2,1.2
1627614472,0.6,64275.6,5205.3,55296.4,1.7,1.6
1627614473,0.6,64275.6,5205.3,55296.4,17.7,10.9
1627614474,0.6,64275.6,5205.3,55298.4,3.7,1.9
1627614475,1.5,64275.6,5205.3,55298.7,3.6,1.9
1627614476,0.8,64275.6,5205.3,55323.2,4.5,24.7
1627614477,0.4,64275.6,5205.3,55323.2,15.8,2.4
1627614478,0.8,64275.6,5205.3,55297.8,34.5,5.9
1627614479,0.9,64275.6,5205.3,55304.1,16.1,2.5
1627614480,1.1,64275.6,5205.3,55322.1,2.6,23.5
1627614481,1.1,64275.6,5205.3,55322.1,17.3,2.5
1627614482,0.6,64275.6,5205.3,55322.2,1.2,0.7
1627614483,0.5,64275.6,5205.3,55322.2,2.4,9.0
1627614484,0.4,64275.6,5205.3,55296.4,1.5,1.3
1627614485,1.0,64275.6,5205.3,55296.5,1.0,0.7
1627614486,1.2,64275.6,5205.3,55296.5,1.8,2.3
1627614487,0.3,64275.6,5205.3,55296.5,1.2,0.9
1627614488,0.4,64275.6,5205.3,55296.5,1.5,1.3
1627614489,0.9,64275.6,5205.3,55296.6,2.4,1.1
1627614490,0.8,64275.6,5205.3,55296.5,21.3,7.2
1627614491,0.8,64275.6,5205.3,55296.5,1.1,1.0
1627614492,0.7,64275.6,5205.3,55296.7,1.1,1.0
1627614493,0.5,64275.6,5205.3,55296.8,4.5,10.5
1627614494,0.4,64275.6,5205.3,55296.5,1.3,1.1
1627614495,1.1,64275.6,5205.3,55296.6,1.1,0.9
1627614496,0.6,64275.6,5205.3,55296.6,17.2,2.4
1627614497,1.2,64275.6,5205.3,55296.6,1.4,1.4
1627614498,0.8,64275.6,5205.3,55296.6,17.3,1.7
1627614499,1.1,64275.6,5205.3,55296.3,1.0,0.6
1627614500,0.5,64275.6,5205.3,55296.4,1.0,0.8
1627614501,0.5,64275.6,5205.3,55296.6,1.5,1.1
1627614502,0.5,64275.6,5205.3,55296.6,1.2,0.9
1627614503,0.9,64275.6,5205.3,55296.9,17.6,10.8
1627614504,0.4,64275.6,5205.3,55296.6,2.2,0.6
1627614505,1.2,64275.6,5205.3,55296.6,1.2,1.0
1627614506,0.6,64275.6,5205.3,55296.6,1.1,0.8
1627614507,0.6,64275.6,5205.3,55296.6,30.7,4.2
1627614508,0.6,64275.6,5205.3,55297.1,19.2,4.0
1627614509,1.5,64275.6,5205.3,55296.7,16.4,2.8
1627614510,0.9,64275.6,5205.3,55297.0,1.1,2.1
1627614511,0.5,64275.6,5205.3,55296.6,17.1,0.9
1627614512,1.0,64275.6,5205.3,55296.7,1.2,0.9
1627614513,0.6,64275.6,5205.3,55296.7,2.3,8.6
1627614514,0.4,64275.6,5205.3,55296.7,8.3,5.5
1627614515,1.6,64275.6,5205.3,55296.7,1.1,0.9
1627614516,0.3,64275.6,5205.3,55296.7,1.8,2.4
1627614517,0.4,64275.6,5205.3,55296.7,1.1,1.1
1627614518,0.3,64275.6,5205.3,55296.7,1.2,1.1
1627614519,1.6,64275.6,5205.3,55296.6,18.5,2.7
1627614520,0.5,64275.6,5205.3,55296.7,1.7,2.2
1627614521,0.6,64275.6,5205.3,55296.7,1.2,1.1
1627614522,0.7,64275.6,5205.3,55297.1,1.1,1.0
1627614523,0.8,64275.6,5205.3,55297.1,4.6,10.2
1627614524,0.4,64275.6,5205.3,55297.4,1.3,1.7
1627614525,1.1,64275.6,5205.4,55296.7,1.0,0.7
1627614526,0.8,64275.6,5205.4,55297.1,17.4,2.5
1627614527,0.4,64275.6,5205.4,55297.1,1.1,0.8
1627614528,0.9,64275.6,5205.4,55298.3,18.8,2.5
1627614529,1.4,64275.6,5205.4,55322.7,4.2,24.3
1627614530,0.4,64275.6,5205.4,55323.2,1.2,1.0
1627614531,1.2,64275.6,5205.4,55322.8,1.2,1.2
1627614532,0.6,64275.6,5205.4,55322.8,1.0,0.7
1627614533,0.5,64275.6,5205.4,55297.2,17.1,3.2
1627614534,0.4,64275.6,5205.4,55297.2,2.6,9.0
1627614535,1.2,64275.6,5205.4,55297.2,1.0,0.8
1627614536,0.4,64275.6,5205.4,55297.2,11.2,7.3
1627614537,1.1,64275.6,5205.4,55299.2,33.2,4.7
1627614538,1.2,64275.6,5205.4,55323.9,25.7,31.1
1627614539,1.3,64275.6,5205.4,55348.3,17.7,24.9
1627614540,1.1,64275.6,5205.4,55323.0,17.6,2.7
1627614541,0.5,64275.6,5205.4,55323.0,1.1,0.8
1627614542,0.6,64275.6,5205.4,55323.0,1.2,0.7
1627614543,0.4,64275.6,5205.4,55297.3,1.2,0.9
1627614544,0.4,64275.6,5205.4,55297.3,2.2,8.6
1627614545,1.1,64275.6,5205.4,55298.0,1.0,0.7
