timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,0.6,64275.6,4714.2,57030.2,0.0,4.1
1627614375,1.3,64275.6,4714.2,57030.4,0.0,1.2
1627614376,0.6,64275.6,4714.2,57030.2,0.0,0.8
1627614377,1.0,64275.6,4714.2,57031.1,0.0,2.2
1627614378,1.6,64275.6,4714.2,57055.9,0.0,29.4
1627614379,1.3,64275.6,4714.2,57056.1,0.0,0.5
1627614380,0.6,64275.6,4714.2,57056.0,0.0,1.1
1627614381,0.4,64275.6,4714.2,57056.0,0.0,0.7
1627614382,1.5,64275.6,4714.2,57030.3,0.0,9.7
1627614383,0.6,64275.6,4714.2,57030.3,0.0,0.9
1627614384,0.7,64275.6,4714.2,57030.3,0.0,1.3
1627614385,0.5,64275.6,4714.2,57030.3,0.0,0.8
1627614386,1.1,64275.6,4714.2,57030.3,0.0,1.2
1627614387,1.5,64275.6,4714.2,57030.4,0.0,7.2
1627614388,1.1,64275.6,4714.2,57031.6,0.0,1.7
1627614389,1.4,64275.6,4714.2,57056.0,0.0,24.1
1627614390,1.1,64275.6,4714.2,57056.8,0.0,1.4
1627614391,1.5,64275.6,4714.2,57057.2,0.0,3.9
1627614392,1.7,64275.6,4714.2,57081.7,0.0,32.4
1627614393,0.7,64275.6,4714.2,57056.0,0.0,1.3
1627614394,1.0,64275.6,4714.2,57030.4,0.0,1.1
1627614395,0.7,64275.6,4714.2,57030.4,0.0,1.1
1627614396,1.1,64275.6,4714.2,57030.4,0.0,2.5
1627614397,1.3,64275.6,4714.2,57030.5,0.0,3.7
1627614398,0.9,64275.6,4714.2,57041.7,0.0,0.9
1627614399,7.7,64275.6,4714.2,57067.4,0.0,917.3
1627614400,0.6,64275.6,4714.2,57067.7,0.0,2.7
1627614401,0.9,64275.6,4714.2,57067.7,0.0,0.9
1627614402,5.8,64275.6,4714.2,57073.9,0.0,97.5
1627614403,4.8,64275.6,4714.3,57079.6,0.0,58.1
1627614404,5.3,64275.6,4714.2,57110.8,0.0,168.2
1627614405,5.5,64275.6,4714.2,57111.8,0.0,213.0
1627614406,1.8,64275.6,4714.2,57086.3,0.0,149.4
1627614407,1.5,64275.6,4714.2,57086.6,0.0,133.5
1627614408,2.2,64275.6,4714.2,57104.6,0.0,2189.0
1627614409,9.3,64275.6,4714.2,57094.6,0.0,139.4
1627614410,1.4,64275.6,4714.2,57094.6,0.0,125.4
1627614411,2.2,64275.6,4714.2,57094.7,0.0,156.1
1627614412,4.4,64275.6,4714.3,57094.9,0.0,146.6
1627614413,3.3,64275.6,4714.3,57098.1,0.0,114.0
1627614414,1.9,64275.6,4714.3,57098.3,0.0,117.3
1627614415,1.3,64275.6,4714.3,57098.3,0.0,116.7
1627614416,2.0,64275.6,4714.3,57098.4,0.0,142.3
1627614417,3.3,64275.6,4714.3,57098.5,0.0,116.7
1627614418,1.6,64275.6,4714.3,57106.9,0.0,128.4
1627614419,3.2,64275.6,4714.3,57098.6,0.0,112.1
1627614420,1.9,64275.6,4714.3,57098.6,0.0,152.7
1627614421,1.9,64275.6,4714.3,57098.6,0.0,112.3
1627614422,3.7,64275.6,4714.3,57100.3,0.0,94.0
1627614423,1.8,64275.6,4714.3,57100.6,0.0,197.2
1627614424,1.3,64275.6,4714.3,57100.3,0.0,124.5
1627614425,0.9,64275.6,4714.3,57100.3,0.0,118.6
1627614426,1.9,64275.6,4714.3,57100.3,0.0,115.8
1627614427,1.6,64275.6,4714.3,57101.4,0.0,124.5
1627614428,2.1,64275.6,4714.3,57093.6,0.0,142.3
1627614429,1.5,64275.6,4714.3,57095.0,0.0,137.6
1627614430,1.2,64275.6,4714.3,57107.3,0.0,103.6
1627614431,1.6,64275.6,4714.3,57107.4,0.0,134.5
1627614432,2.6,64275.6,4714.3,57107.5,0.0,72.0
1627614433,1.0,64275.6,4714.3,57094.2,0.0,9.3
1627614434,1.4,64275.6,4714.3,57093.9,0.0,4.2
1627614435,0.6,64275.6,4714.3,57093.9,0.0,1.0
1627614436,0.6,64275.6,4714.3,57093.9,0.0,1.2
1627614437,1.0,64275.6,4714.3,57093.9,0.0,2.8
1627614438,1.6,64275.6,4714.3,57094.5,0.0,5.0
1627614439,0.8,64275.6,4714.3,57119.6,0.0,23.8
1627614440,0.9,64275.6,4714.3,57119.6,0.0,1.4
1627614441,0.7,64275.6,4714.3,57119.6,0.0,1.3
1627614442,1.0,64275.6,4714.3,57093.9,0.0,1.2
1627614443,1.1,64275.6,4714.3,57093.9,0.0,26.3
1627614444,0.6,64275.6,4714.3,57093.9,0.0,1.0
1627614445,0.5,64275.6,4714.3,57093.9,0.0,0.6
1627614446,1.0,64275.6,4714.3,57093.9,0.0,1.4
1627614447,1.9,64275.6,4714.3,57094.0,0.0,1.7
1627614448,1.7,64275.6,4714.3,57094.7,0.0,0.8
1627614449,0.6,64275.6,4714.3,57094.0,0.0,0.9
1627614450,0.4,64275.6,4714.3,57094.0,0.0,1.2
1627614451,1.4,64275.6,4714.3,57093.9,0.0,2.8
1627614452,1.2,64275.6,4714.3,57094.0,0.0,0.9
1627614453,0.9,64275.6,4714.3,57094.5,0.0,9.2
1627614454,0.6,64275.6,4714.3,57095.4,0.0,1.6
1627614455,0.7,64275.6,4714.3,57095.1,0.0,1.3
1627614456,1.5,64275.6,4714.3,57095.2,0.0,3.4
1627614457,1.1,64275.6,4714.3,57095.3,0.0,3.7
1627614458,1.4,64275.6,4714.3,57107.9,0.0,4.6
1627614459,0.9,64275.6,4714.3,57107.7,0.0,3.7
1627614460,0.5,64275.6,4714.3,57094.1,0.0,3.8
1627614461,0.6,64275.6,4714.3,57094.1,0.0,0.9
1627614462,2.2,64275.6,4714.3,57094.1,0.0,3.1
1627614463,1.0,64275.6,4714.3,57094.0,0.0,10.9
1627614464,1.3,64275.6,4714.4,57094.1,0.0,3.6
1627614465,0.5,64275.6,4714.4,57094.1,0.0,1.0
1627614466,0.6,64275.6,4714.4,57094.1,0.0,1.2
1627614467,0.9,64275.6,4714.4,57094.0,0.0,2.8
1627614468,1.9,64275.6,4714.4,57093.7,0.0,2.6
1627614469,0.6,64275.6,4714.4,57094.0,0.0,0.7
1627614470,0.6,64275.6,4714.4,57094.0,0.0,1.4
1627614471,0.6,64275.6,4714.4,57094.0,0.0,1.3
1627614472,1.2,64275.6,4714.4,57094.0,0.0,1.0
1627614473,1.0,64275.6,4714.4,57094.0,0.0,9.4
1627614474,0.5,64275.6,4714.4,57094.0,0.0,1.0
1627614475,0.4,64275.6,4714.4,57094.0,0.0,1.0
1627614476,1.3,64275.6,4714.4,57094.0,0.0,0.9
1627614477,5.3,64275.6,4714.4,57104.8,0.0,93.4
1627614478,4.3,64275.6,4714.4,57098.6,0.0,1.3
1627614479,0.6,64275.6,4714.4,57099.1,0.0,0.8
1627614480,0.4,64275.6,4714.4,57099.1,0.0,0.9
1627614481,1.3,64275.6,4714.4,57099.4,0.0,2.5
1627614482,1.2,64275.6,4714.4,57099.1,0.0,0.8
1627614483,0.9,64275.6,4714.4,57099.5,0.0,9.3
1627614484,0.6,64275.6,4714.4,57099.1,0.0,0.9
1627614485,1.2,64275.6,4714.4,57099.3,0.0,2.5
1627614486,0.7,64275.6,4714.4,57099.1,0.0,0.6
1627614487,1.0,64275.6,4714.4,57099.6,0.0,4.3
1627614488,1.5,64275.6,4714.4,57099.8,0.0,4.0
1627614489,0.6,64275.6,4714.4,57099.6,0.0,0.7
1627614490,0.5,64275.6,4714.4,57099.6,0.0,2.7
1627614491,0.9,64275.6,4714.4,57099.3,0.0,2.4
1627614492,2.0,64275.6,4714.4,57091.8,0.0,1.6
1627614493,1.1,64275.6,4714.4,57092.0,0.0,17.5
1627614494,1.2,64275.6,4714.4,57091.8,0.0,2.7
1627614495,0.6,64275.6,4714.4,57091.8,0.0,0.7
1627614496,0.7,64275.6,4714.4,57091.8,0.0,1.1
1627614497,1.4,64275.6,4714.4,57091.8,0.0,7.1
1627614498,1.4,64275.6,4714.4,57092.3,0.0,1.0
1627614499,0.6,64275.6,4714.4,57091.8,0.0,0.7
1627614500,0.5,64275.6,4714.4,57091.8,0.0,1.0
1627614501,0.7,64275.6,4714.4,57099.0,0.0,0.8
1627614502,0.9,64275.6,4714.4,57091.9,0.0,0.7
1627614503,1.2,64275.6,4714.4,57117.5,0.0,34.1
1627614504,0.8,64275.6,4714.4,57117.4,0.0,0.7
1627614505,0.5,64275.6,4714.4,57117.4,0.0,1.4
1627614506,0.7,64275.6,4714.4,57117.5,0.0,1.0
1627614507,1.5,64275.6,4714.4,57091.9,0.0,2.7
1627614508,1.7,64275.6,4714.4,57092.4,0.0,1.1
1627614509,0.7,64275.6,4714.4,57091.9,0.0,1.0
1627614510,0.9,64275.6,4714.4,57091.9,0.0,1.2
1627614511,1.1,64275.6,4714.4,57107.9,0.0,2.9
1627614512,1.0,64275.6,4714.4,57091.9,0.0,1.2
1627614513,1.3,64275.6,4714.4,57092.3,0.0,9.1
1627614514,0.5,64275.6,4714.4,57091.9,0.0,0.8
1627614515,1.0,64275.6,4714.4,57092.1,0.0,2.6
1627614516,2.1,64275.6,4714.4,57112.8,0.0,16975.6
1627614517,12.7,64275.6,4714.5,57122.4,0.0,37.5
1627614518,1.5,64275.6,4714.5,57147.1,0.0,27.1
1627614519,0.9,64275.6,4714.5,57148.2,0.0,1.9
1627614520,1.2,64275.6,4714.5,57146.9,0.0,25.3
1627614521,1.6,64275.6,4714.5,57153.3,0.0,2.5
1627614522,0.9,64275.6,4714.4,57121.0,0.0,1.3
1627614523,2.0,64275.6,4714.5,57124.4,0.0,56.3
1627614524,6.6,64275.6,4714.5,57132.4,0.0,471.9
1627614525,5.0,64275.6,4714.5,57134.5,0.0,767.9
1627614526,6.5,64275.6,4714.5,57256.2,0.0,734.9
1627614527,5.6,64275.6,4714.5,57294.6,0.0,776.3
1627614528,5.4,64275.6,4714.5,57333.6,0.0,792.2
1627614529,3.5,64275.6,4714.5,57421.0,0.0,7326.0
1627614530,13.1,64275.6,4714.5,57670.2,0.0,901.6
1627614531,7.8,64275.6,4714.6,57778.4,0.0,1448.7
1627614532,10.3,64275.6,4714.5,57876.4,0.0,1593.9
1627614533,6.9,64275.6,4714.5,57983.2,0.0,1320.5
1627614534,6.0,64275.6,4714.6,58087.8,0.0,1379.1
1627614535,5.4,64275.6,4714.6,58196.4,0.0,1671.1
1627614536,10.3,64275.6,4702.7,58194.7,0.0,889.6
1627614537,5.3,64275.6,4693.3,58210.2,0.0,767.3
1627614538,4.4,64275.6,4693.3,58191.1,0.0,708.5
1627614539,4.3,64275.6,4685.4,58181.3,0.0,784.1
1627614540,3.5,64275.6,4685.1,58215.9,0.0,903.6
1627614541,5.2,64275.6,4685.1,58199.8,0.0,758.6
1627614542,5.6,64275.6,4685.3,58219.7,0.0,171.1
1627614543,0.7,64275.6,4685.3,58215.9,0.0,9.0
1627614544,0.7,64275.6,4685.4,58215.7,0.0,0.8
1627614545,1.2,64275.6,4685.4,58215.7,0.0,2.6
