timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614376,0.6,64275.6,4674.0,26464.1,4.0,2.4
1627614377,0.8,64275.6,4674.0,26464.2,1.2,0.9
1627614378,0.6,64275.6,4674.0,26463.4,4.2,2.9
1627614379,1.4,64275.6,4674.0,26463.1,1.7,2.4
1627614380,0.9,64275.6,4674.0,26462.7,0.9,0.6
1627614381,0.6,64275.6,4674.0,26463.1,1.1,0.9
1627614382,0.3,64275.6,4674.0,26463.2,1.3,1.3
1627614383,0.6,64275.6,4674.0,26463.5,2.7,11.9
1627614384,1.8,64275.6,4674.0,26463.1,1.4,1.3
1627614385,0.4,64275.6,4674.0,26463.1,1.0,1.2
1627614386,0.5,64275.6,4674.0,26463.1,1.2,1.0
1627614387,0.5,64275.6,4674.0,26463.3,1.4,1.2
1627614388,0.6,64275.6,4674.0,26477.9,2.4,2.1
1627614389,1.1,64275.6,4674.0,26464.4,18.6,1.9
1627614390,1.4,64275.6,4674.0,26488.5,26.6,30.1
1627614391,0.9,64275.6,4674.0,26488.8,1.2,1.1
1627614392,0.6,64275.6,4674.0,26489.4,16.7,2.8
1627614393,0.7,64275.6,4674.0,26490.1,4.0,11.7
1627614394,1.7,64275.6,4674.0,26482.1,4.4,2.7
1627614395,0.9,64275.6,4674.0,26489.4,2.5,23.4
1627614396,0.5,64275.6,4674.0,26489.4,1.1,0.8
1627614397,0.9,64275.6,4674.0,26489.2,17.4,2.5
1627614398,1.6,64275.6,4674.0,26507.4,33.7,4.2
1627614399,0.9,64275.6,4674.0,26463.6,16.5,2.9
1627614400,1.1,64275.6,4674.0,26463.7,0.9,0.8
1627614401,0.4,64275.6,4674.0,26463.6,1.1,1.0
1627614402,1.0,64275.6,4674.0,26463.8,17.7,1.9
1627614403,0.6,64275.6,4674.0,26463.6,3.4,11.6
1627614404,1.8,64275.6,4674.0,26463.6,17.0,4.0
1627614405,1.0,64275.6,4674.0,26463.6,1.1,1.0
1627614406,0.5,64275.6,4674.0,26463.6,2.1,2.4
1627614407,0.8,64275.6,4674.0,26463.8,1.2,1.0
1627614408,1.0,64275.6,4674.0,26470.4,3.4,2.5
1627614409,0.7,64275.6,4674.0,26464.7,2.9,2.4
1627614410,1.3,64275.6,4674.0,26489.2,4.3,24.6
1627614411,0.9,64275.6,4674.0,26489.4,1.1,1.0
1627614412,0.3,64275.6,4674.0,26489.4,1.1,1.1
1627614413,0.6,64275.6,4674.0,26489.4,2.7,11.7
1627614414,1.4,64275.6,4674.0,26489.3,1.8,1.3
1627614415,0.4,64275.6,4674.0,26463.6,1.2,0.9
1627614416,0.4,64275.6,4674.0,26463.7,1.2,0.8
1627614417,0.5,64275.6,4674.0,26463.7,1.1,0.8
1627614418,1.6,64275.6,4674.1,26464.3,20.1,4.7
1627614419,0.6,64275.6,4674.0,26463.7,1.1,0.8
1627614420,0.9,64275.6,4674.0,26463.3,16.3,2.4
1627614421,1.6,64275.6,4674.0,26464.6,2.6,1.8
1627614422,0.9,64275.6,4674.0,26489.1,19.4,25.5
1627614423,0.8,64275.6,4674.0,26489.3,3.5,11.7
1627614424,1.1,64275.6,4674.1,26489.0,1.1,1.0
1627614425,0.9,64275.6,4674.1,26489.0,1.1,0.8
1627614426,0.5,64275.6,4674.1,26489.1,1.3,0.9
1627614427,1.1,64275.6,4674.1,26489.4,18.4,4.6
1627614428,1.9,64275.6,4674.1,26489.0,35.4,5.3
1627614429,0.4,64275.6,4674.1,26489.0,16.5,3.0
1627614430,0.9,64275.6,4674.1,26489.3,1.3,1.1
1627614431,0.7,64275.6,4674.1,26489.0,1.3,1.4
1627614432,1.1,64275.6,4674.1,26489.0,17.4,1.2
1627614433,0.4,64275.6,4674.1,26489.9,4.5,1.8
1627614434,0.9,64275.6,4674.1,26490.2,21.8,16.7
1627614435,2.7,64275.6,4674.1,26514.5,2.8,23.7
1627614436,0.6,64275.6,4674.1,26514.7,1.9,2.6
1627614437,0.5,64275.6,4674.1,26490.1,2.9,2.3
1627614438,1.5,64275.6,4674.1,26514.7,5.9,25.3
1627614439,0.4,64275.6,4674.1,26514.7,1.7,2.3
1627614440,1.1,64275.6,4674.1,26514.6,1.0,0.7
1627614441,0.7,64275.6,4674.1,26514.6,1.4,1.5
1627614442,0.4,64275.6,4674.1,26514.8,1.8,1.7
1627614444,0.4,64275.6,4674.1,26489.0,2.0,1.3
1627614445,0.6,64275.6,4674.1,26489.0,2.1,28.5
1627614446,2.0,64275.6,4674.1,26489.9,11.3,7.4
1627614447,0.4,64275.6,4674.1,26490.1,3.3,0.8
1627614448,0.4,64275.6,4674.1,26490.4,2.2,1.0
1627614449,2.2,64275.6,4674.1,26516.3,25.4,26.6
1627614450,0.4,64275.6,4674.1,26517.0,1.1,1.2
1627614451,1.4,64275.6,4674.1,26516.9,17.4,2.5
1627614452,0.6,64275.6,4674.1,26517.2,1.1,0.9
1627614453,1.1,64275.6,4674.1,26516.6,20.1,26.4
1627614454,0.4,64275.6,4674.1,26516.3,2.3,0.9
1627614455,0.5,64275.6,4674.1,26516.4,3.9,11.8
1627614456,1.7,64275.6,4674.1,26516.3,1.2,1.0
1627614457,0.9,64275.6,4674.1,26490.5,52.1,33.5
1627614458,1.0,64275.6,4674.1,26491.0,34.0,4.7
1627614459,1.7,64275.6,4674.1,26490.7,17.4,2.6
1627614460,0.4,64275.6,4674.1,26490.7,16.3,2.5
1627614461,1.1,64275.6,4674.1,26490.7,1.0,0.7
1627614462,0.9,64275.6,4674.1,26490.7,18.6,1.9
1627614463,0.7,64275.6,4674.1,26490.7,1.0,0.7
1627614464,0.5,64275.6,4674.1,26490.6,17.5,3.1
1627614465,0.9,64275.6,4674.1,26490.8,3.0,13.1
1627614466,1.9,64275.6,4674.1,26490.6,1.6,2.9
1627614467,0.6,64275.6,4674.1,26490.9,1.1,0.9
1627614468,0.4,64275.6,4674.1,26490.6,1.1,0.9
1627614469,0.9,64275.6,4674.1,26490.5,3.1,2.3
1627614470,0.3,64275.6,4674.1,26490.6,1.7,2.4
1627614471,1.3,64275.6,4674.1,26490.2,1.0,0.7
1627614472,0.9,64275.6,4674.1,26490.5,1.1,1.3
1627614473,0.4,64275.6,4674.1,26490.6,1.2,1.3
1627614474,0.3,64275.6,4674.1,26490.6,1.2,1.2
1627614475,0.6,64275.6,4674.2,26490.8,3.3,12.4
1627614476,1.2,64275.6,4674.2,26491.4,3.5,1.7
1627614477,0.9,64275.6,4674.2,26491.7,1.2,1.3
1627614478,1.5,64275.6,4674.2,26517.4,6.5,25.0
1627614479,1.6,64275.6,4674.2,26540.8,22.5,27.7
1627614480,0.3,64275.6,4674.2,26540.8,1.2,0.8
1627614481,1.4,64275.6,4674.2,26514.8,23.9,7.3
1627614482,0.9,64275.6,4674.2,26490.3,1.4,1.1
1627614483,0.9,64275.6,4674.2,26515.1,20.5,26.1
1627614484,0.4,64275.6,4674.2,26515.2,2.5,1.1
1627614485,0.6,64275.6,4674.2,26515.3,2.6,11.7
1627614486,1.4,64275.6,4674.2,26489.9,1.1,1.0
1627614487,0.6,64275.6,4674.2,26489.6,1.3,1.0
1627614488,1.3,64275.6,4674.2,26489.7,33.7,4.0
1627614489,1.3,64275.6,4674.2,26489.8,17.7,2.5
1627614490,0.7,64275.6,4674.2,26489.6,16.5,2.5
1627614491,1.1,64275.6,4674.2,26489.6,0.9,0.7
1627614492,1.0,64275.6,4674.2,26489.6,17.6,1.8
1627614493,0.6,64275.6,4674.2,26489.6,2.5,1.3
1627614494,0.4,64275.6,4674.2,26489.6,16.2,2.6
1627614495,0.6,64275.6,4674.2,26490.0,2.8,13.0
1627614496,3.1,64275.6,4674.2,26489.6,1.8,2.5
1627614497,0.5,64275.6,4674.2,26489.6,1.2,0.9
1627614498,0.4,64275.6,4674.2,26489.9,2.5,1.3
1627614499,0.9,64275.6,4674.2,26489.7,1.9,2.6
1627614500,0.4,64275.6,4674.2,26489.6,1.7,2.4
1627614501,1.1,64275.6,4674.2,26489.7,1.0,0.7
1627614502,0.5,64275.6,4674.2,26489.6,1.2,1.0
1627614503,0.4,64275.6,4674.2,26489.6,1.3,1.0
1627614504,0.3,64275.6,4674.2,26489.6,1.1,0.8
1627614505,0.6,64275.6,4674.2,26489.9,2.7,11.8
1627614506,1.9,64275.6,4674.2,26489.6,1.1,0.7
1627614507,0.6,64275.6,4674.2,26489.6,1.1,0.9
1627614508,1.0,64275.6,4674.2,26489.6,2.2,0.8
1627614509,1.2,64275.6,4674.2,26490.3,17.1,2.5
1627614510,0.5,64275.6,4674.2,26489.6,1.1,0.8
1627614511,1.6,64275.6,4674.2,26489.5,16.3,2.3
1627614512,0.5,64275.6,4674.2,26489.6,1.1,0.8
1627614513,1.1,64275.6,4674.2,26490.0,17.7,2.6
1627614514,0.3,64275.6,4674.2,26490.0,1.2,0.8
1627614515,0.8,64275.6,4674.2,26490.1,2.5,11.6
1627614516,1.1,64275.6,4674.2,26490.0,1.0,0.9
1627614517,0.5,64275.6,4674.2,26490.0,0.9,0.9
1627614518,1.3,64275.6,4674.2,26490.3,33.9,4.1
1627614519,1.9,64275.6,4674.2,26490.3,17.6,4.1
1627614520,0.4,64275.6,4674.2,26490.0,16.2,1.1
1627614521,1.1,64275.6,4674.2,26490.0,1.0,1.0
1627614522,1.1,64275.6,4674.2,26490.0,17.7,1.9
1627614523,0.8,64275.6,4674.2,26489.6,2.3,0.9
1627614524,0.4,64275.6,4674.2,26489.6,16.2,2.7
1627614525,0.8,64275.6,4674.2,26490.0,5.5,14.6
1627614526,2.0,64275.6,4674.2,26490.0,1.8,2.3
1627614527,0.7,64275.6,4674.2,26490.4,1.2,1.1
1627614528,0.5,64275.6,4674.2,26490.7,5.4,2.8
1627614529,2.1,64275.6,4674.2,26515.3,3.6,25.0
1627614530,0.4,64275.6,4674.2,26515.3,1.0,0.7
1627614531,1.1,64275.6,4674.2,26515.3,1.1,1.0
1627614532,1.6,64275.6,4674.2,26516.1,1.2,0.9
1627614533,0.8,64275.6,4674.2,26491.9,5.2,3.0
1627614534,0.9,64275.6,4674.3,26540.9,6.6,46.8
1627614535,0.6,64275.6,4674.3,26540.8,5.4,13.7
1627614536,1.3,64275.6,4674.3,26515.8,8.9,5.9
1627614537,0.6,64275.6,4674.3,26515.9,1.1,1.1
1627614538,0.6,64275.6,4674.2,26489.9,2.6,1.2
1627614539,1.5,64275.6,4674.2,26489.6,17.3,2.4
1627614540,0.3,64275.6,4674.2,26489.6,1.1,0.8
1627614541,1.7,64275.6,4674.2,26489.6,18.4,4.8
1627614542,0.5,64275.6,4674.2,26463.9,16.7,2.6
1627614543,0.6,64275.6,4674.2,26464.6,2.4,1.0
1627614544,0.4,64275.6,4674.2,26464.6,1.0,0.7
1627614545,0.6,64275.6,4674.2,26464.7,2.6,11.3
1627614546,0.9,64275.6,4674.2,26465.0,18.6,11.8
1627614547,2.0,64275.6,4674.2,26464.7,34.4,23.3
