timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614335,10.7,64275.6,9052.3,47344.2,8249.9,266.8
1627614336,10.4,64275.6,9052.3,47344.6,7743.3,279.4
1627614337,12.3,64275.6,9052.3,47344.3,7404.8,271.0
1627614338,14.2,64275.6,9052.3,47344.3,7628.8,243.3
1627614339,11.6,64275.6,9052.3,47344.1,7892.9,252.8
1627614340,11.5,64275.6,9052.3,47344.4,7715.7,280.7
1627614341,18.1,64275.6,9052.3,47344.5,7320.3,269.7
1627614342,12.3,64275.6,9052.3,47344.6,8148.4,273.9
1627614343,11.5,64275.6,9052.3,47344.7,8358.9,302.2
1627614344,16.0,64275.6,9052.3,47345.0,7320.0,243.2
1627614345,11.5,64275.6,9052.3,47344.7,8246.2,268.5
1627614346,10.4,64275.6,9052.3,47344.7,8452.2,272.9
1627614347,12.4,64275.6,9052.3,47345.0,7436.2,257.3
1627614348,14.5,64275.6,9052.3,47344.8,8108.1,266.5
1627614349,12.7,64275.6,9052.3,47344.8,8575.3,272.4
1627614350,19.0,64275.6,9052.3,47344.2,8316.1,296.4
1627614351,13.6,64275.6,9052.3,47344.2,8313.9,296.4
1627614352,12.3,64275.6,9052.3,47344.3,8085.3,264.8
1627614353,12.6,64275.6,9052.3,47344.4,7644.2,256.2
1627614354,14.6,64275.6,9052.3,47344.7,7632.7,249.9
1627614355,11.4,64275.6,9052.3,47344.4,8572.6,277.4
1627614356,12.1,64275.6,9052.3,47344.5,8175.8,265.9
1627614357,17.6,64275.6,9052.3,47344.6,8196.2,270.2
1627614358,11.9,64275.6,9052.3,47344.4,7610.6,273.7
1627614359,11.6,64275.6,9052.3,47344.1,7502.5,255.5
1627614360,18.2,64275.6,9052.3,47344.7,7524.1,277.8
1627614361,12.5,64275.6,9052.3,47344.8,7431.4,267.8
1627614362,12.5,64275.6,9052.3,47344.8,8941.9,301.7
1627614363,17.2,64275.6,9052.3,47344.9,7579.6,246.8
1627614364,11.8,64275.6,9052.3,47344.8,7450.6,247.5
1627614365,11.3,64275.6,9052.3,47345.1,8032.1,260.2
1627614366,10.8,64275.6,9052.3,47344.9,8315.1,270.9
1627614367,15.5,64275.6,9052.4,47344.9,7706.2,250.3
1627614368,11.3,64275.6,9052.4,47345.0,8276.5,266.5
1627614369,11.4,64275.6,9052.4,47345.0,7749.6,250.7
1627614370,17.1,64275.6,9052.4,47345.1,7791.8,290.7
1627614371,12.3,64275.6,9052.4,47345.2,7608.4,268.5
1627614372,11.5,64275.6,9052.4,47345.2,7377.5,264.7
1627614373,11.3,64275.6,9052.4,47345.2,7614.5,293.1
1627614374,17.0,64275.6,9052.4,47345.3,7429.5,246.3
1627614375,10.7,64275.6,9052.4,47345.3,7818.5,257.9
1627614376,11.3,64275.6,9052.4,47345.4,8262.4,272.7
1627614377,17.1,64275.6,9052.4,47345.4,9061.5,265.6
1627614378,11.3,64275.6,9052.4,47345.4,8406.9,268.4
1627614379,12.5,64275.6,9052.4,47345.5,8255.4,279.5
1627614380,13.2,64275.6,9052.4,47346.5,8096.5,291.6
1627614381,17.9,64275.6,9052.4,47346.5,7836.8,267.7
1627614382,12.0,64275.6,9052.4,47346.6,7942.2,286.9
1627614383,11.5,64275.6,9052.4,47346.6,9739.2,291.7
1627614384,16.4,64275.6,9052.4,47346.7,7639.8,248.4
1627614385,11.9,64275.6,9052.4,47346.9,7596.6,253.9
1627614386,11.2,64275.6,9052.4,47346.7,7633.7,259.8
1627614387,10.3,64275.6,9052.4,47346.8,7297.4,240.6
1627614388,16.1,64275.6,9052.4,47346.8,7554.0,280.2
1627614389,11.2,64275.6,9052.4,47346.8,7991.9,257.6
1627614390,13.1,64275.6,9052.4,47347.0,8428.5,301.0
1627614391,16.2,64275.6,9052.4,47347.0,8131.6,270.2
1627614392,13.8,64275.6,9052.4,47347.0,7840.5,310.0
1627614393,12.9,64275.6,9052.4,47347.1,8499.6,279.4
1627614394,16.9,64275.6,9052.4,47347.1,7431.7,245.2
1627614395,9.9,64275.6,9052.4,47347.1,7430.3,246.1
1627614396,10.6,64275.6,9052.4,47347.2,7584.0,254.6
1627614397,11.4,64275.6,9052.4,47347.2,8522.1,278.3
1627614398,17.3,64275.6,9052.4,47347.2,8938.1,313.2
1627614399,13.7,64275.6,9052.4,47347.3,8111.9,292.9
1627614400,11.2,64275.6,9052.4,47347.4,7798.6,292.3
1627614401,17.7,64275.6,9052.4,47347.5,7520.3,261.1
1627614402,29.9,64275.6,9052.4,47349.4,9447.4,865.9
1627614403,59.9,64275.6,9052.4,47351.2,11786.5,1878.6
1627614404,53.8,64275.6,9052.4,47352.1,12627.2,2145.9
1627614405,59.8,64275.6,9052.4,47352.3,11040.2,1758.5
1627614406,64.7,64275.6,9052.4,47352.4,11385.8,1672.5
1627614407,63.9,64275.6,9052.4,47352.5,11395.2,1664.7
1627614408,65.0,64275.6,9052.4,47352.6,11619.1,1622.6
1627614409,68.0,64275.6,9052.4,47362.1,10834.4,1531.5
1627614410,67.2,64275.6,9052.4,47352.8,13575.3,1765.0
1627614411,64.4,64275.6,9052.4,47352.9,13307.0,1885.6
1627614412,61.3,64275.6,9052.4,47353.1,11682.8,1643.7
1627614413,64.7,64275.6,9052.4,47360.2,10622.2,1541.4
1627614414,62.7,64275.6,9052.4,47353.2,11148.5,1515.4
1627614415,54.2,64275.6,9052.4,47353.2,12513.7,1723.4
1627614416,64.5,64275.6,9052.4,47353.3,11794.8,1633.3
1627614417,62.6,64275.6,9052.4,47353.4,12792.4,1711.8
1627614418,63.6,64275.6,9052.4,47353.5,11666.8,1638.2
1627614419,62.1,64275.6,9052.4,47353.6,12545.7,1769.6
1627614420,63.8,64275.6,9052.4,47353.8,12297.7,1623.3
1627614421,66.0,64275.6,9052.4,47353.9,11966.7,1518.5
1627614422,52.6,64275.6,9052.4,47354.2,13111.4,1755.6
1627614423,53.3,64275.6,9052.4,47372.1,12154.3,1675.1
1627614424,61.7,64275.6,9052.4,47354.1,12301.5,1661.5
1627614425,55.1,64275.6,9052.4,47354.1,12620.3,1669.6
1627614426,59.7,64275.6,9052.4,47379.8,11479.4,1520.5
1627614427,61.8,64275.6,9052.4,47379.9,11408.2,1470.5
1627614428,72.1,64275.6,9052.5,47381.4,11444.2,1414.2
1627614429,63.6,64275.6,9052.4,47381.7,12068.1,1484.4
1627614430,51.5,64275.6,9052.4,47362.4,12575.0,1638.2
1627614431,57.5,64275.6,9052.4,47364.7,10636.1,1081.3
1627614432,21.3,64275.6,9052.5,47365.0,6444.0,429.0
1627614433,11.6,64275.6,9052.5,47365.0,7985.7,286.8
1627614434,10.2,64275.6,9052.5,47365.2,7859.2,259.6
1627614435,15.5,64275.6,9052.5,47365.2,7654.5,254.8
1627614436,11.1,64275.6,9052.5,47365.2,7894.2,268.3
1627614437,10.8,64275.6,9052.5,47365.3,7754.6,254.5
1627614438,10.5,64275.6,9052.5,47365.3,7547.7,259.3
1627614439,19.8,64275.6,9052.5,47365.4,7475.3,256.6
1627614440,13.9,64275.6,9052.5,47366.3,7879.8,292.7
1627614441,13.1,64275.6,9052.5,47366.4,8649.7,280.2
1627614442,16.7,64275.6,9052.5,47367.0,6937.6,264.2
1627614443,11.7,64275.6,9052.5,47366.3,7800.9,255.9
1627614444,11.0,64275.6,9052.5,47366.5,8230.7,259.9
1627614445,17.3,64275.6,9052.5,47366.5,8665.8,283.4
1627614446,10.1,64275.6,9052.5,47366.6,7736.1,251.9
1627614447,12.8,64275.6,9052.5,47366.6,7702.2,270.1
1627614448,17.2,64275.6,9052.5,47366.7,7590.6,279.8
1627614449,13.5,64275.6,9052.5,47366.7,8003.6,267.9
1627614450,12.3,64275.6,9052.5,47366.8,8461.1,296.8
1627614451,12.5,64275.6,9052.5,47366.8,8247.5,269.2
1627614452,16.8,64275.6,9052.5,47367.3,6629.4,254.3
1627614453,13.6,64275.6,9052.5,47366.8,8665.0,275.3
1627614454,10.7,64275.6,9052.5,47367.0,8377.1,277.9
1627614455,16.9,64275.6,9052.5,47367.0,7645.2,260.0
1627614456,10.2,64275.6,9052.5,47367.1,7532.6,249.6
1627614457,10.9,64275.6,9052.5,47367.1,7965.0,260.6
1627614458,15.7,64275.6,9052.5,47367.1,7705.5,251.9
1627614459,12.8,64275.6,9052.5,47367.2,8900.7,288.6
1627614460,11.5,64275.6,9052.5,47367.3,8138.8,284.8
1627614461,12.7,64275.6,9052.5,47367.3,7905.0,272.4
1627614462,17.6,64275.6,9052.5,47367.6,7731.2,295.7
1627614463,12.3,64275.6,9052.5,47367.4,7962.3,289.4
1627614464,11.3,64275.6,9052.5,47367.5,8158.4,262.6
1627614465,16.4,64275.6,9052.5,47367.5,7849.3,257.7
1627614466,10.7,64275.6,9052.5,47367.5,8477.7,274.2
1627614467,11.0,64275.6,9052.5,47367.8,8155.9,274.4
1627614468,15.8,64275.6,9052.5,47367.6,7635.8,251.3
1627614469,14.0,64275.6,9052.5,47367.8,8012.8,301.8
1627614470,12.8,64275.6,9052.5,47368.5,8236.5,270.9
1627614471,18.5,64275.6,9052.5,47368.5,8647.3,275.2
1627614472,12.8,64275.6,9052.5,47368.6,7199.8,272.4
1627614473,14.0,64275.6,9052.5,47368.7,8298.7,280.6
1627614474,10.8,64275.6,9052.5,47368.7,8265.8,263.2
1627614475,16.4,64275.6,9052.5,47368.7,7868.0,260.3
1627614476,11.0,64275.6,9052.5,47368.7,8057.6,268.0
1627614477,11.5,64275.6,9052.5,47368.8,8046.1,272.9
1627614478,11.4,64275.6,9052.5,47368.8,8150.1,292.6
1627614479,18.3,64275.6,9052.5,47368.9,8177.1,307.7
1627614480,10.8,64275.6,9052.5,47369.0,7583.5,248.3
1627614481,12.6,64275.6,9052.5,47369.0,8584.4,278.7
1627614482,18.8,64275.6,9052.5,47378.7,8197.7,290.0
1627614483,13.2,64275.6,9052.5,47369.4,7872.4,270.9
1627614484,10.4,64275.6,9052.5,47369.4,7559.0,245.2
1627614485,15.8,64275.6,9052.5,47369.5,7703.8,260.2
1627614486,10.5,64275.6,9052.5,47369.5,8112.3,269.7
1627614487,11.3,64275.6,9052.5,47369.6,8773.4,276.5
1627614488,10.6,64275.6,9052.5,47369.5,8239.8,267.7
1627614489,19.2,64275.6,9052.5,47369.2,7558.2,286.4
1627614490,11.0,64275.6,9052.5,47385.1,7853.0,253.8
1627614491,12.6,64275.6,9052.5,47364.0,8445.2,288.3
1627614492,16.5,64275.6,9052.5,47364.2,8243.9,286.6
1627614493,13.8,64275.6,9052.5,47364.1,7462.3,284.0
1627614494,11.0,64275.6,9052.5,47364.2,8011.2,268.3
1627614495,15.8,64275.6,9052.5,47364.2,7775.4,265.4
1627614496,10.6,64275.6,9052.5,47364.2,8368.4,268.7
1627614497,12.9,64275.6,9052.5,47364.3,8440.8,277.9
1627614498,17.2,64275.6,9052.5,47364.3,8009.2,264.2
1627614500,15.5,64275.6,9052.5,47364.5,7775.8,300.9
1627614501,11.1,64275.6,9052.5,47383.1,7811.3,263.0
1627614502,17.9,64275.6,9052.5,47364.8,8316.5,265.2
1627614503,11.6,64275.6,9052.5,47364.8,8649.9,277.5
1627614504,14.1,64275.6,9052.5,47365.9,7639.2,283.3
1627614505,10.8,64275.6,9052.5,47365.9,8080.4,261.1
1627614506,17.2,64275.6,9052.5,47365.9,8129.8,281.7
1627614507,11.5,64275.6,9052.5,47366.0,7692.4,257.3
1627614508,11.1,64275.6,9052.5,47375.2,8429.2,277.7
1627614509,16.0,64275.6,9052.5,47366.1,8148.1,287.9
1627614510,13.4,64275.6,9052.5,47366.1,8412.1,304.8
1627614511,10.9,64275.6,9052.5,47366.2,8070.0,257.5
1627614512,15.8,64275.6,9052.5,47366.3,7461.5,262.9
1627614513,12.2,64275.6,9052.5,47366.3,7730.5,266.1
1627614514,16.6,64275.6,9052.5,47366.3,7766.7,282.8
1627614515,15.4,64275.6,9052.5,47366.4,7406.7,247.0
1627614516,11.6,64275.6,9052.5,47366.5,7309.6,244.6
1627614517,11.2,64275.6,9052.5,47366.7,7494.3,281.4
1627614518,11.1,64275.6,9052.5,47366.4,7952.1,257.1
1627614519,15.9,64275.6,9052.5,47368.5,8209.8,263.9
1627614520,12.9,64275.6,9052.5,47366.6,8629.9,308.1
1627614521,12.2,64275.6,9052.5,47366.7,8022.7,271.5
1627614522,14.9,64275.6,9052.5,47366.7,7862.8,262.4
1627614523,12.4,64275.6,9052.5,47366.7,8012.6,274.1
1627614524,18.9,64275.6,9052.5,47366.8,7662.0,463.9
1627614525,21.6,64275.6,9052.5,47368.1,9518.9,700.2
1627614526,27.7,64275.6,9052.5,47369.1,9840.4,745.0
1627614527,32.7,64275.6,9052.5,47369.6,9825.0,940.8
1627614528,25.4,64275.6,9052.5,47370.5,9937.1,740.5
1627614529,22.2,64275.6,9052.6,47386.6,10493.5,754.1
1627614530,29.5,64275.6,9052.5,47371.3,9029.9,727.8
1627614531,25.1,64275.6,9052.5,47371.4,10395.3,827.4
1627614532,27.2,64275.6,9052.5,47371.4,10795.9,908.8
1627614533,30.4,64275.6,9052.5,47371.5,10181.9,1184.9
1627614534,25.8,64275.6,9052.6,47371.0,8597.2,802.1
1627614535,24.0,64275.6,9052.5,47371.6,10650.3,887.9
1627614536,30.8,64275.6,9052.6,47371.7,9782.5,705.5
1627614537,29.3,64275.6,9052.6,47371.9,9096.0,866.2
1627614538,21.6,64275.6,9052.6,47372.1,8924.7,467.8
1627614539,20.2,64275.6,9052.6,47393.0,8413.5,424.0
1627614540,26.8,64275.6,9052.6,47397.7,8108.7,468.9
1627614541,21.8,64275.6,9052.6,47398.0,9024.5,454.6
1627614542,19.2,64275.6,9052.6,47372.2,8824.3,456.4
1627614543,17.2,64275.6,9052.4,47072.4,7534.9,255.7
1627614544,18.5,64275.6,9052.4,47072.1,7642.4,281.8
1627614545,11.4,64275.6,9052.4,47071.8,7426.1,264.5
