timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,0.6,64275.6,4835.1,55497.0,15.7,2.4
1627614375,0.6,64275.6,4835.1,55497.0,17.3,2.5
1627614376,0.9,64275.6,4835.1,55497.0,1.2,1.0
1627614377,0.5,64275.6,4835.1,55497.0,1.0,0.9
1627614378,1.1,64275.6,4835.1,55498.1,2.4,1.0
1627614379,0.3,64275.6,4835.1,55498.1,1.0,1.2
1627614380,0.9,64275.6,4835.1,55498.2,17.3,1.5
1627614381,0.6,64275.6,4835.1,55498.8,2.6,8.7
1627614382,0.8,64275.6,4835.1,55498.2,3.1,1.7
1627614383,1.6,64275.6,4835.1,55522.6,2.7,24.1
1627614384,0.6,64275.6,4835.1,55522.8,1.8,2.3
1627614385,0.3,64275.6,4835.1,55522.8,1.0,0.9
1627614386,0.5,64275.6,4835.1,55522.8,1.2,0.8
1627614387,1.1,64275.6,4835.1,55504.3,2.7,1.3
1627614388,1.1,64275.6,4835.1,55497.1,2.8,1.3
1627614389,0.3,64275.6,4835.1,55497.1,1.8,2.3
1627614390,0.3,64275.6,4835.1,55497.1,1.1,1.0
1627614391,0.9,64275.6,4835.1,55497.5,3.4,9.8
1627614392,1.0,64275.6,4835.1,55497.1,17.4,2.6
1627614393,1.6,64275.6,4835.1,55496.8,1.1,0.9
1627614394,0.4,64275.6,4835.1,55497.0,15.7,2.5
1627614395,0.4,64275.6,4835.1,55497.0,8.3,5.4
1627614396,0.6,64275.6,4835.1,55497.0,31.6,6.4
1627614397,0.6,64275.6,4835.1,55515.4,0.9,0.8
1627614398,0.9,64275.6,4835.1,55497.0,1.7,2.4
1627614399,0.3,64275.6,4835.1,55497.0,1.1,1.1
1627614400,1.4,64275.6,4835.1,55498.2,18.5,2.8
1627614402,1.0,64275.6,4835.2,55498.4,31.4,17.0
1627614403,1.2,64275.6,4835.2,55523.1,2.7,23.6
1627614404,1.5,64275.6,4835.2,55522.7,2.2,0.7
1627614405,0.8,64275.6,4835.2,55522.7,32.1,4.1
1627614406,0.3,64275.6,4835.2,55522.8,1.0,0.7
1627614407,0.4,64275.6,4835.2,55497.7,1.5,1.1
1627614408,1.0,64275.6,4835.2,55500.2,0.9,0.7
1627614409,1.0,64275.6,4835.2,55497.1,1.1,0.8
1627614410,0.4,64275.6,4835.2,55497.1,0.9,0.7
1627614411,0.9,64275.6,4835.2,55497.1,17.5,2.1
1627614412,0.4,64275.6,4835.2,55497.1,2.0,1.3
1627614413,1.2,64275.6,4835.2,55497.2,52.5,40.2
1627614414,1.1,64275.6,4835.2,55496.2,3.4,4.3
1627614415,0.4,64275.6,4835.2,55496.2,1.1,0.8
1627614416,0.7,64275.6,4835.2,55497.2,1.0,0.7
1627614417,0.4,64275.6,4835.2,55497.2,2.5,1.1
1627614418,1.3,64275.6,4835.2,55497.0,1.1,0.8
1627614419,0.4,64275.6,4835.2,55497.0,2.3,0.8
1627614420,0.3,64275.6,4835.2,55497.2,1.9,2.4
1627614421,0.3,64275.6,4835.2,55497.2,1.3,1.0
1627614422,0.3,64275.6,4835.2,55497.2,1.7,2.3
1627614423,1.9,64275.6,4835.2,55497.5,18.6,9.8
1627614424,1.3,64275.6,4835.2,55497.3,1.0,0.8
1627614425,0.7,64275.6,4835.2,55498.5,18.4,3.5
1627614426,0.4,64275.6,4835.2,55511.1,2.8,4.3
1627614427,1.0,64275.6,4835.2,55511.1,30.0,4.3
1627614428,1.2,64275.6,4835.2,55511.3,1.1,1.1
1627614429,0.4,64275.6,4835.2,55511.2,2.1,2.8
1627614430,0.4,64275.6,4835.2,55511.2,1.5,1.0
1627614431,0.6,64275.6,4835.2,55511.2,17.6,2.5
1627614432,1.1,64275.6,4835.2,55511.1,18.6,2.6
1627614433,1.0,64275.6,4835.2,55511.3,2.5,8.3
1627614434,1.2,64275.6,4835.2,55511.3,2.3,0.9
1627614435,1.2,64275.6,4835.2,55511.3,35.2,7.2
1627614436,0.3,64275.6,4835.2,55511.3,1.5,1.2
1627614437,0.4,64275.6,4835.2,55511.3,1.1,0.9
1627614438,1.1,64275.6,4835.2,55511.1,0.9,0.8
1627614439,0.4,64275.6,4835.2,55511.3,1.0,0.8
1627614440,0.7,64275.6,4835.2,55511.3,1.0,1.0
1627614441,1.3,64275.6,4835.2,55511.3,17.6,2.2
1627614442,0.3,64275.6,4835.2,55511.3,1.2,1.2
1627614443,1.3,64275.6,4835.2,55511.4,3.2,25.2
1627614444,1.2,64275.6,4835.2,55511.2,1.8,2.5
1627614445,0.3,64275.6,4835.2,55511.5,1.1,0.6
1627614446,0.4,64275.6,4835.2,55511.4,1.3,1.2
1627614447,0.3,64275.6,4835.2,55511.4,2.3,0.9
1627614448,1.4,64275.6,4835.2,55511.4,2.4,1.0
1627614449,0.8,64275.6,4835.2,55537.0,5.8,25.0
1627614450,0.8,64275.6,4835.2,55537.1,1.8,2.3
1627614451,0.3,64275.6,4835.2,55537.1,1.0,0.7
1627614452,0.4,64275.6,4835.2,55537.1,1.7,2.2
1627614453,1.6,64275.6,4835.2,55511.4,18.7,9.7
1627614454,1.2,64275.6,4835.2,55511.4,1.0,0.9
1627614455,0.4,64275.6,4835.2,55511.4,15.7,2.8
1627614456,0.4,64275.6,4835.2,55511.4,1.8,1.8
1627614457,0.5,64275.6,4835.2,55511.4,30.0,4.3
1627614458,1.8,64275.6,4835.2,55511.8,0.9,0.8
1627614459,0.3,64275.6,4835.2,55511.8,1.7,2.2
1627614460,0.7,64275.6,4835.2,55511.4,1.1,0.9
1627614461,0.6,64275.6,4835.2,55511.7,17.4,2.7
1627614462,0.7,64275.6,4835.2,55511.4,18.7,3.0
1627614463,1.1,64275.6,4835.3,55511.4,3.8,8.3
1627614464,1.1,64275.6,4835.3,55511.5,1.1,1.3
1627614465,0.7,64275.6,4835.3,55511.5,31.9,4.4
1627614466,0.3,64275.6,4835.3,55511.5,1.1,0.9
1627614467,0.3,64275.6,4835.3,55511.5,1.2,0.8
1627614468,1.6,64275.6,4835.3,55511.5,1.3,1.1
1627614469,0.4,64275.6,4835.3,55511.5,1.1,0.9
1627614470,0.3,64275.6,4835.3,55511.5,0.9,1.2
1627614471,0.9,64275.6,4835.3,55511.5,17.4,2.1
1627614472,0.4,64275.6,4835.3,55511.5,1.1,1.1
1627614473,0.7,64275.6,4835.3,55512.1,2.6,8.4
1627614474,1.6,64275.6,4835.3,55511.8,1.8,2.5
1627614475,0.7,64275.6,4835.3,55511.6,1.0,1.0
1627614476,0.4,64275.6,4835.3,55511.6,1.0,0.8
1627614477,0.3,64275.6,4835.3,55512.4,3.7,1.3
1627614478,1.5,64275.6,4835.3,55513.9,6.3,2.4
1627614479,1.1,64275.6,4835.3,55564.1,6.2,47.5
1627614480,0.4,64275.6,4835.3,55564.1,3.6,2.8
1627614481,0.4,64275.6,4835.3,55525.1,3.4,4.8
1627614482,0.4,64275.6,4835.3,55525.1,1.6,1.9
1627614483,1.4,64275.6,4835.3,55511.6,19.0,10.0
1627614484,1.2,64275.6,4835.3,55512.0,1.1,1.0
1627614485,0.3,64275.6,4835.3,55512.0,15.7,2.5
1627614486,0.4,64275.6,4835.3,55512.0,8.3,5.3
1627614487,0.9,64275.6,4835.3,55512.0,30.0,4.0
1627614488,1.3,64275.6,4835.3,55511.7,0.9,0.7
1627614489,0.4,64275.6,4835.3,55511.7,1.6,2.2
1627614490,0.3,64275.6,4835.3,55512.0,0.9,0.8
1627614491,0.9,64275.6,4835.3,55512.0,27.6,9.2
1627614492,1.3,64275.6,4835.3,55513.2,21.0,3.6
1627614493,0.9,64275.6,4835.3,55537.7,5.3,31.1
1627614494,1.6,64275.6,4835.3,55537.6,1.0,0.8
1627614495,0.7,64275.6,4835.3,55537.6,32.1,4.3
1627614496,0.4,64275.6,4835.3,55537.8,1.1,1.0
1627614497,0.8,64275.6,4835.3,55512.1,1.7,1.5
1627614498,1.2,64275.6,4835.3,55512.1,1.0,1.0
1627614499,0.4,64275.6,4835.3,55512.1,1.1,0.8
1627614500,0.4,64275.6,4835.3,55512.1,1.1,1.0
1627614501,1.0,64275.6,4835.3,55512.1,17.3,1.8
1627614502,0.8,64275.6,4835.3,55512.2,51.6,32.8
1627614503,0.8,64275.6,4835.3,55512.1,2.6,8.2
1627614504,1.6,64275.6,4835.3,55512.2,1.8,2.1
1627614505,0.3,64275.6,4835.3,55512.2,1.0,0.8
1627614506,0.3,64275.6,4835.3,55512.2,1.2,1.0
1627614507,0.3,64275.6,4835.3,55512.2,2.5,1.1
1627614508,1.1,64275.6,4835.3,55512.4,2.8,1.3
1627614509,0.3,64275.6,4835.3,55512.1,1.0,0.7
1627614510,0.3,64275.6,4835.3,55512.1,2.0,2.5
1627614511,0.9,64275.6,4835.3,55512.1,1.0,0.6
1627614512,0.9,64275.6,4835.3,55512.1,1.8,2.2
1627614513,1.2,64275.6,4835.3,55512.4,18.4,9.4
1627614514,1.6,64275.6,4835.3,55512.3,0.9,0.8
1627614515,0.5,64275.6,4835.3,55513.2,16.8,2.7
1627614516,0.5,64275.6,4835.3,55513.4,2.5,1.8
1627614517,0.6,64275.6,4835.3,55513.4,31.3,6.2
1627614518,1.3,64275.6,4835.3,55513.5,1.6,2.4
1627614519,0.3,64275.6,4835.3,55513.5,1.3,1.2
1627614520,0.6,64275.6,4835.3,55538.0,2.6,23.6
1627614521,1.1,64275.6,4835.3,55538.0,17.2,2.4
1627614522,0.7,64275.6,4835.4,55512.3,18.8,3.3
1627614523,0.7,64275.6,4835.4,55512.4,3.6,8.4
1627614524,1.3,64275.6,4835.4,55512.4,18.2,4.1
1627614525,0.9,64275.6,4835.4,55512.4,17.5,2.5
1627614526,0.3,64275.6,4835.4,55512.4,0.9,0.5
1627614527,0.4,64275.6,4835.4,55512.4,1.2,0.8
1627614528,1.8,64275.6,4835.4,55512.8,1.1,0.8
1627614529,0.3,64275.6,4835.4,55512.4,1.1,0.9
1627614530,0.4,64275.6,4835.4,55512.4,1.2,1.1
1627614531,0.8,64275.6,4835.4,55512.4,17.8,2.4
1627614532,0.4,64275.6,4835.4,55512.4,1.3,1.0
1627614533,1.2,64275.6,4835.4,55512.6,2.3,1.6
1627614534,1.3,64275.6,4835.4,55512.4,2.3,9.5
1627614535,0.3,64275.6,4835.4,55512.4,1.3,1.2
1627614536,0.4,64275.6,4835.4,55512.4,1.1,1.0
1627614537,0.3,64275.6,4835.4,55512.4,2.5,1.0
1627614538,1.2,64275.6,4835.4,55512.1,2.4,0.9
1627614539,0.3,64275.6,4835.4,55512.4,1.0,0.5
1627614540,0.9,64275.6,4835.4,55512.4,3.4,4.3
1627614541,0.4,64275.6,4835.4,55512.4,1.3,1.0
1627614542,0.4,64275.6,4835.4,55521.6,1.7,3.4
1627614543,0.9,64275.6,4835.4,55512.7,17.1,0.9
1627614544,1.9,64275.6,4835.4,55499.2,17.0,9.5
1627614545,0.2,64275.6,4835.4,55499.2,1.1,0.8
