timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614375,2.3,64275.6,5246.1,53704.1,3.0,2.7
1627614376,0.3,64275.6,5246.1,53704.1,3.3,3.1
1627614377,2.3,64275.6,5246.1,53704.1,40.1,17.0
1627614378,4.0,64275.6,5246.1,53704.5,28.4,10.6
1627614379,3.2,64275.6,5246.1,53704.1,41.2,6.7
1627614380,2.2,64275.6,5246.1,53704.1,13.2,9.5
1627614381,4.3,64275.6,5246.1,53704.1,40.1,18.4
1627614382,7.6,64275.6,5248.6,53704.9,78.4,45.0
1627614383,5.6,64275.6,5246.3,53704.4,4.9,5.0
1627614384,1.7,64275.6,5246.1,53704.0,41.3,7.5
1627614385,0.7,64275.6,5246.1,53704.0,5.7,4.4
1627614386,0.6,64275.6,5246.1,53704.0,5.2,5.2
1627614387,1.1,64275.6,5246.1,53704.0,27.3,6.0
1627614388,1.1,64275.6,5246.1,53703.8,18.3,5.0
1627614389,2.7,64275.6,5246.1,53704.0,40.8,16.1
1627614390,3.7,64275.6,5246.1,53704.2,9.1,7.6
1627614391,3.1,64275.6,5246.1,53704.1,3.8,3.6
1627614392,1.1,64275.6,5246.1,53704.2,28.6,14.7
1627614393,0.6,64275.6,5246.1,53704.1,3.2,3.0
1627614394,1.6,64275.6,5246.1,53704.5,45.4,7.0
1627614395,1.0,64275.6,5246.1,53704.7,23.7,7.2
1627614396,0.8,64275.6,5246.1,53704.6,22.1,4.6
1627614397,1.0,64275.6,5246.1,53704.5,28.3,6.0
1627614398,1.0,64275.6,5246.1,53704.5,5.6,4.5
1627614399,0.4,64275.6,5246.1,53704.6,26.4,5.2
1627614400,0.9,64275.6,5246.1,53704.6,3.5,3.7
1627614401,2.4,64275.6,5246.1,53704.6,11.2,10.7
1627614402,3.3,64275.6,5246.1,53704.8,30.3,15.2
1627614403,1.1,64275.6,5246.1,53706.0,20.5,5.5
1627614404,3.1,64275.6,5246.1,53730.3,32.4,32.1
1627614405,1.3,64275.6,5246.1,53730.4,3.2,2.9
1627614406,0.6,64275.6,5246.1,53704.7,3.1,2.8
1627614407,1.0,64275.6,5246.1,53704.2,26.8,6.2
1627614408,1.1,64275.6,5246.1,53704.8,22.7,6.0
1627614409,0.7,64275.6,5246.1,53704.8,41.1,6.7
1627614410,1.1,64275.6,5246.1,53704.7,3.3,3.2
1627614411,0.7,64275.6,5246.1,53704.8,45.6,7.3
1627614412,0.9,64275.6,5246.1,53704.9,5.6,11.7
1627614413,2.7,64275.6,5246.1,53705.1,18.5,15.2
1627614414,2.9,64275.6,5246.1,53704.9,45.2,10.6
1627614415,0.3,64275.6,5246.1,53704.9,3.2,2.9
1627614416,0.9,64275.6,5246.1,53704.9,28.5,6.9
1627614417,1.1,64275.6,5246.2,53704.9,3.8,3.6
1627614418,1.1,64275.6,5246.2,53705.3,19.0,4.6
1627614419,0.6,64275.6,5246.2,53704.9,28.3,7.2
1627614420,0.9,64275.6,5246.2,53704.8,3.0,2.8
1627614421,0.7,64275.6,5246.2,53704.9,27.7,6.9
1627614422,3.5,64275.6,5246.2,53704.9,6.2,12.3
1627614423,1.4,64275.6,5246.2,53705.3,3.2,5.0
1627614424,1.1,64275.6,5246.2,53705.0,45.5,6.1
1627614425,3.6,64275.6,5246.2,53705.0,35.3,15.9
1627614426,7.4,64275.6,5248.7,53705.6,46.8,7.9
1627614427,5.8,64275.6,5248.7,53707.8,5.2,4.0
1627614428,0.9,64275.6,5246.1,53705.0,10.9,8.0
1627614429,0.4,64275.6,5246.1,53704.9,26.3,5.2
1627614430,1.1,64275.6,5246.1,53704.8,3.2,3.4
1627614431,1.6,64275.6,5246.1,53704.9,27.5,6.8
1627614432,3.4,64275.6,5246.1,53704.9,3.8,2.7
1627614433,0.7,64275.6,5246.1,53704.9,19.9,12.6
1627614434,0.8,64275.6,5246.1,53705.0,29.0,8.5
1627614435,0.4,64275.6,5246.1,53705.0,3.3,3.1
1627614436,0.4,64275.6,5246.1,53705.0,26.4,5.2
1627614437,4.1,64275.6,5246.2,53704.9,15.5,14.1
1627614438,2.7,64275.6,5246.2,53705.1,26.2,8.6
1627614439,0.4,64275.6,5246.2,53705.1,41.1,6.7
1627614440,1.6,64275.6,5246.2,53704.9,5.2,5.3
1627614441,0.7,64275.6,5246.2,53705.1,46.2,8.1
1627614442,0.8,64275.6,5246.2,53705.2,4.4,3.2
1627614443,3.6,64275.6,5246.2,53705.4,22.5,42.0
1627614444,2.4,64275.6,5246.2,53705.2,42.4,8.0
1627614445,0.7,64275.6,5246.2,53705.2,5.6,3.9
1627614446,1.7,64275.6,5246.2,53705.2,29.2,8.2
1627614447,3.7,64275.6,5246.2,53705.2,3.8,3.5
1627614448,0.7,64275.6,5246.2,53705.2,19.4,4.8
1627614449,3.4,64275.6,5246.2,53705.2,44.4,19.8
1627614450,2.7,64275.6,5246.2,53704.7,13.9,9.8
1627614451,0.3,64275.6,5246.2,53705.3,27.8,7.1
1627614452,1.4,64275.6,5246.2,53705.7,5.1,4.9
1627614453,1.0,64275.6,5246.2,53705.9,23.6,12.6
1627614454,1.0,64275.6,5246.2,53705.7,26.8,6.0
1627614455,4.1,64275.6,5246.2,53705.8,25.3,8.8
1627614456,0.7,64275.6,5246.2,53705.7,45.5,7.3
1627614457,1.1,64275.6,5246.2,53705.6,5.0,3.6
1627614458,1.2,64275.6,5246.2,53705.5,5.1,5.2
1627614459,0.2,64275.6,5246.2,53705.5,26.6,5.2
1627614460,1.6,64275.6,5246.2,53705.8,3.2,3.4
1627614461,3.6,64275.6,5246.2,53705.7,46.3,21.9
1627614462,5.4,64275.6,5246.3,53705.8,3.1,3.3
1627614463,0.8,64275.6,5246.3,53705.8,20.4,12.7
1627614464,1.1,64275.6,5246.3,53705.8,29.3,9.9
1627614465,0.4,64275.6,5246.3,53705.8,3.3,3.0
1627614466,0.4,64275.6,5246.3,53705.8,26.4,5.2
1627614467,1.1,64275.6,5246.3,53705.8,7.2,8.1
1627614468,1.1,64275.6,5246.3,53706.1,36.7,6.5
1627614469,2.8,64275.6,5246.3,53705.9,26.5,5.2
1627614470,2.2,64275.6,5246.3,53705.3,5.1,5.4
1627614471,1.0,64275.6,5246.3,53705.9,96.4,39.7
1627614472,0.9,64275.6,5246.3,53705.9,4.2,3.1
1627614473,4.6,64275.6,5247.9,53706.4,37.9,27.5
1627614474,6.9,64275.6,5248.8,53707.6,26.4,5.3
1627614475,1.3,64275.6,5246.2,53705.4,3.0,3.0
1627614476,0.4,64275.6,5246.2,53705.4,26.7,5.7
1627614477,1.0,64275.6,5246.2,53705.5,3.7,3.4
1627614478,3.4,64275.6,5246.2,53705.5,19.4,4.7
1627614479,0.4,64275.6,5246.2,53705.5,26.3,4.9
1627614480,1.3,64275.6,5246.2,53705.8,3.0,2.8
1627614481,0.6,64275.6,5246.2,53705.5,27.8,6.9
1627614482,0.9,64275.6,5246.2,53705.5,3.1,2.6
1627614483,1.1,64275.6,5246.2,53705.7,23.3,12.6
1627614484,0.8,64275.6,5246.2,53705.6,26.5,5.5
1627614485,3.6,64275.6,5246.2,53705.6,32.4,13.9
1627614486,1.4,64275.6,5246.2,53705.6,45.3,6.7
1627614487,1.0,64275.6,5246.2,53705.9,7.6,5.1
1627614488,3.9,64275.6,5246.3,53705.6,3.2,3.0
1627614489,0.7,64275.6,5246.3,53705.6,26.5,5.2
1627614490,0.9,64275.6,5246.2,53705.7,3.2,3.6
1627614491,0.4,64275.6,5246.2,53705.7,27.1,6.6
1627614492,0.9,64275.6,5246.3,53705.7,3.1,3.0
1627614493,1.0,64275.6,5246.3,53705.7,20.6,12.7
1627614494,1.2,64275.6,5246.3,53705.7,28.9,8.6
1627614495,0.2,64275.6,5246.3,53705.7,3.0,2.8
1627614496,0.4,64275.6,5246.3,53705.7,26.8,5.6
1627614497,4.7,64275.6,5246.3,53705.9,14.1,14.8
1627614498,4.8,64275.6,5246.3,53706.1,36.8,5.1
1627614499,0.3,64275.6,5246.3,53705.8,26.3,5.0
1627614500,1.2,64275.6,5246.3,53705.8,5.1,5.0
1627614501,0.7,64275.6,5246.3,53705.8,46.2,7.6
1627614502,0.7,64275.6,5246.3,53705.8,4.3,2.9
1627614503,1.1,64275.6,5246.3,53706.7,21.7,15.1
1627614504,0.8,64275.6,5246.3,53705.9,26.4,5.0
1627614505,3.6,64275.6,5246.3,53705.9,5.6,4.2
1627614506,5.3,64275.6,5246.3,53705.9,46.5,21.0
1627614507,1.1,64275.6,5246.3,53705.9,3.2,3.0
1627614508,3.9,64275.6,5246.3,53705.9,19.2,4.7
1627614509,3.9,64275.6,5246.3,53705.9,36.0,12.9
1627614510,4.7,64275.6,5248.7,53706.1,3.1,2.7
1627614511,6.4,64275.6,5248.8,53708.6,28.0,7.3
1627614512,1.0,64275.6,5246.0,53704.6,5.2,5.1
1627614513,4.4,64275.6,5246.0,53704.8,23.6,12.7
1627614514,0.9,64275.6,5246.0,53705.0,29.9,8.4
1627614515,1.6,64275.6,5246.0,53705.5,40.7,7.5
1627614516,0.4,64275.6,5246.0,53705.0,27.3,5.8
1627614517,1.2,64275.6,5246.0,53705.3,4.5,3.2
1627614518,1.6,64275.6,5246.0,53705.0,10.9,7.9
1627614519,0.4,64275.6,5246.0,53705.0,26.5,5.9
1627614520,0.9,64275.6,5246.0,53705.2,3.9,3.6
1627614521,4.2,64275.6,5246.0,53705.0,36.8,14.6
1627614522,1.0,64275.6,5246.0,53705.0,3.1,2.9
1627614523,3.8,64275.6,5246.0,53705.9,20.7,12.8
1627614524,0.7,64275.6,5246.0,53705.1,29.0,8.7
1627614525,0.7,64275.6,5246.0,53705.1,3.3,3.1
1627614526,0.4,64275.6,5246.0,53705.1,27.3,5.8
1627614527,1.7,64275.6,5246.0,53704.8,24.8,8.7
1627614528,0.8,64275.6,5246.0,53705.5,17.9,4.7
1627614529,0.7,64275.6,5246.0,53705.2,26.5,5.4
1627614530,1.0,64275.6,5246.0,53705.4,3.3,3.1
1627614531,0.7,64275.6,5246.0,53705.2,45.8,7.6
1627614532,0.7,64275.6,5246.0,53705.2,4.4,2.9
1627614533,5.1,64275.6,5246.0,53705.5,28.5,20.4
1627614534,1.3,64275.6,5246.0,53705.3,26.3,5.2
1627614535,0.6,64275.6,5246.0,53705.3,3.3,3.2
1627614536,0.6,64275.6,5246.0,53706.3,30.5,8.5
1627614537,1.5,64275.6,5246.0,53730.9,22.5,30.5
1627614538,3.5,64275.6,5246.0,53731.4,4.4,2.9
1627614539,0.5,64275.6,5246.0,53705.7,26.8,5.3
1627614540,1.4,64275.6,5246.0,53705.3,13.1,9.0
1627614541,0.4,64275.6,5246.0,53705.3,27.8,6.8
1627614542,0.7,64275.6,5246.0,53705.3,3.1,2.8
1627614543,1.3,64275.6,5246.0,53705.6,23.3,12.3
1627614544,0.5,64275.6,5246.0,53705.2,29.8,8.3
1627614545,5.8,64275.6,5246.0,53705.4,48.3,13.2
