timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614341,5.0,64275.6,5122.6,51938.0,0.0,0.1
1627614342,5.1,64275.6,5122.6,51933.5,0.0,0.1
1627614343,4.8,64275.6,5122.6,51937.6,0.0,0.1
1627614344,5.8,64275.6,5122.6,51937.8,0.0,0.1
1627614345,4.7,64275.6,5122.6,51935.5,0.9,0.1
1627614346,5.6,64275.6,5122.6,51962.1,0.0,0.2
1627614347,5.4,64275.6,5122.6,51962.8,0.2,0.1
1627614348,5.8,64275.6,5122.6,51962.6,1.7,0.1
1627614349,5.9,64275.6,5122.6,51963.8,29.7,0.1
1627614350,5.2,64275.6,5122.6,51935.5,0.8,0.1
1627614351,4.6,64275.6,5122.6,51935.3,0.0,0.1
1627614352,5.3,64275.6,5122.6,51936.8,0.0,0.1
1627614353,4.9,64275.6,5122.6,51936.7,0.0,0.1
1627614354,5.1,64275.6,5122.6,51936.7,0.0,0.1
1627614355,4.4,64275.6,5122.6,51938.4,0.9,0.1
1627614356,4.4,64275.6,5122.6,51936.6,0.0,0.1
1627614357,5.6,64275.6,5122.6,51937.3,0.0,0.1
1627614358,5.9,64275.6,5122.6,51935.6,1.7,0.1
1627614359,5.8,64275.6,5122.6,51937.4,0.0,0.1
1627614360,5.1,64275.6,5122.6,51937.0,0.8,0.5
1627614361,4.5,64275.6,5122.6,51937.6,0.0,0.1
1627614362,4.8,64275.6,5122.6,51937.8,0.0,0.1
1627614363,4.6,64275.6,5122.6,51935.8,0.0,0.1
1627614364,4.8,64275.6,5122.6,51937.3,0.0,0.2
1627614365,5.1,64275.6,5122.6,51935.6,0.9,0.1
1627614366,4.9,64275.6,5122.6,51937.1,0.0,0.1
1627614367,5.4,64275.6,5122.6,51938.0,35.7,0.1
1627614368,5.9,64275.6,5122.6,51934.2,0.8,0.1
1627614369,5.0,64275.6,5122.6,51937.2,0.0,0.1
1627614370,5.5,64275.6,5122.6,51938.0,0.8,0.1
1627614371,4.4,64275.6,5122.6,51938.6,0.0,0.1
1627614372,5.1,64275.6,5122.6,51937.3,0.0,0.1
1627614373,4.8,64275.6,5122.6,51937.4,0.0,0.1
1627614374,6.1,64275.6,5122.6,51939.2,0.0,0.1
1627614375,4.8,64275.6,5122.6,51937.9,0.9,0.1
1627614376,4.6,64275.6,5122.6,51932.6,0.0,0.2
1627614377,5.3,64275.6,5122.6,51938.8,1.1,0.1
1627614378,15.6,64275.6,5122.6,51985.6,175.1,0.1
1627614379,8.0,64275.6,5122.6,51986.8,0.0,0.1
1627614380,4.9,64275.6,5122.6,51987.1,0.8,0.1
1627614381,4.8,64275.6,5122.6,51987.2,0.0,0.1
1627614382,4.9,64275.6,5122.6,51962.5,0.0,0.2
1627614383,5.3,64275.6,5122.6,51961.3,0.0,0.1
1627614384,4.5,64275.6,5122.6,51962.0,0.0,0.1
1627614385,4.8,64275.6,5122.6,51961.0,1.0,0.1
1627614386,4.8,64275.6,5122.6,51962.7,0.0,0.1
1627614387,5.7,64275.6,5122.6,51962.7,30.6,0.1
1627614388,5.2,64275.6,5122.6,51961.3,0.8,0.1
1627614389,5.4,64275.6,5122.7,51963.3,0.0,0.1
1627614390,5.2,64275.6,5122.7,51962.0,0.8,0.5
1627614391,4.6,64275.6,5122.7,51961.8,0.0,0.1
1627614392,5.2,64275.6,5122.7,51964.5,0.0,0.1
1627614393,4.9,64275.6,5122.7,51960.1,8.7,0.1
1627614394,5.3,64275.6,5122.7,51961.0,0.0,0.1
1627614395,18.2,64275.6,5122.7,52017.1,0.9,0.1
1627614396,6.7,64275.6,5122.7,52019.4,0.0,0.1
1627614397,5.5,64275.6,5122.7,52018.1,1.1,0.1
1627614398,6.4,64275.6,5122.7,52036.3,0.8,3.3
1627614399,7.3,64275.6,5122.7,52036.3,0.0,0.1
1627614400,16.2,64275.6,5122.7,52069.2,0.8,0.1
1627614402,9.0,64275.6,5122.7,52088.0,0.0,0.1
1627614403,38.2,64275.6,5122.7,52238.2,0.0,42.4
1627614404,35.4,64275.6,5122.7,52273.5,0.0,32.0
1627614405,25.8,64275.6,5122.7,52271.1,0.0,23.7
1627614406,20.8,64275.6,5122.7,52267.6,0.9,24.2
1627614407,19.8,64275.6,5122.7,52272.4,0.0,30.2
1627614408,16.1,64275.6,5122.7,52266.4,1.1,18.0
1627614409,16.8,64275.6,5122.7,52271.3,0.8,89.8
1627614410,20.5,64275.6,5122.7,52273.1,0.0,67.0
1627614411,15.4,64275.6,5122.7,52267.7,0.8,43.5
1627614412,18.3,64275.6,5122.7,52277.5,0.0,33.2
1627614413,15.6,64275.6,5122.7,52282.9,0.0,24.7
1627614414,14.7,64275.6,5122.7,52284.0,0.0,21.4
1627614415,15.2,64275.6,5122.7,52282.4,0.0,29.4
1627614416,12.3,64275.6,5122.7,52284.0,0.9,30.4
1627614417,12.7,64275.6,5122.7,52285.0,0.0,13.8
1627614418,16.3,64275.6,5122.7,52278.2,0.9,22.8
1627614419,13.7,64275.6,5122.7,52315.4,0.8,33.1
1627614420,12.6,64275.6,5122.7,52316.6,0.0,34.1
1627614421,12.6,64275.6,5122.7,52317.5,0.8,35.5
1627614422,13.6,64275.6,5122.7,52313.7,0.0,31.2
1627614423,13.4,64275.6,5122.7,52316.0,0.0,26.0
1627614424,11.6,64275.6,5122.7,52318.4,0.0,30.8
1627614425,14.5,64275.6,5122.7,52517.3,0.0,25.6
1627614426,16.3,64275.6,5122.7,52661.8,1.0,19.1
1627614427,12.6,64275.6,5122.7,52807.3,0.0,24.8
1627614428,14.2,64275.6,5122.7,52969.9,1.1,20.7
1627614429,12.8,64275.6,5122.7,53092.6,0.8,68.5
1627614430,13.8,64275.6,5122.7,53306.6,0.0,35.7
1627614431,16.9,64275.6,5122.8,53486.3,0.8,45.0
1627614432,18.4,64275.6,5122.7,53619.7,0.0,0.1
1627614433,3.7,64275.6,5122.7,53622.9,0.0,0.1
1627614434,5.8,64275.6,5122.7,53622.7,0.0,0.1
1627614435,5.6,64275.6,5122.7,53623.7,0.0,0.1
1627614436,4.5,64275.6,5122.7,53620.9,0.9,0.2
1627614437,5.1,64275.6,5122.7,53621.7,0.0,0.2
1627614438,5.4,64275.6,5122.7,53621.1,1.0,0.2
1627614439,5.5,64275.6,5122.7,53623.5,0.8,0.1
1627614440,5.4,64275.6,5122.7,53622.8,0.0,0.2
1627614441,5.1,64275.6,5122.7,53621.9,0.8,0.2
1627614442,4.8,64275.6,5122.7,53622.4,0.0,0.2
1627614443,4.6,64275.6,5122.7,53622.3,0.0,0.1
1627614444,4.7,64275.6,5122.8,53623.7,0.0,0.2
1627614445,5.5,64275.6,5122.8,53648.2,0.0,0.1
1627614446,5.2,64275.6,5122.8,53648.3,0.9,0.1
1627614447,4.8,64275.6,5122.8,53648.0,0.0,0.1
1627614448,5.8,64275.6,5122.8,53648.0,1.1,0.1
1627614449,5.4,64275.6,5122.8,53623.2,0.8,0.1
1627614450,5.3,64275.6,5122.8,53622.6,0.0,0.1
1627614451,5.4,64275.6,5122.8,53624.0,0.8,0.5
1627614452,4.7,64275.6,5122.8,53621.2,0.0,0.1
1627614453,4.4,64275.6,5122.8,53623.0,0.0,0.1
1627614454,4.6,64275.6,5122.8,53617.0,0.0,0.1
1627614455,4.8,64275.6,5122.8,53623.9,0.0,0.1
1627614456,5.6,64275.6,5122.8,53620.7,0.9,0.1
1627614457,5.6,64275.6,5122.8,53622.6,34.4,0.1
1627614458,5.4,64275.6,5122.8,53621.8,0.9,0.1
1627614459,6.1,64275.6,5122.8,53623.0,0.8,0.1
1627614460,5.1,64275.6,5122.8,53636.3,0.0,0.1
1627614461,5.4,64275.6,5122.8,53647.5,0.8,0.1
1627614462,5.0,64275.6,5122.8,53647.9,0.0,0.1
1627614463,5.5,64275.6,5122.8,53648.3,0.0,0.1
1627614464,5.7,64275.6,5122.8,53647.6,0.0,0.1
1627614465,4.9,64275.6,5122.8,53622.7,0.0,0.1
1627614466,4.9,64275.6,5122.8,53620.0,0.9,0.2
1627614467,4.8,64275.6,5122.8,53622.5,0.0,0.2
1627614468,5.9,64275.6,5122.8,53622.9,27.7,0.1
1627614469,6.5,64275.6,5122.8,53672.6,148.5,0.1
1627614470,5.6,64275.6,5122.8,53695.8,0.0,0.1
1627614471,5.6,64275.6,5122.8,53646.6,0.8,0.1
1627614472,4.5,64275.6,5122.8,53622.8,0.0,0.1
1627614473,4.9,64275.6,5122.8,53622.7,0.0,0.1
1627614474,4.5,64275.6,5122.8,53621.5,0.0,0.1
1627614475,5.1,64275.6,5122.8,53617.7,0.0,0.1
1627614476,4.6,64275.6,5122.8,53622.3,1.0,0.1
1627614477,4.8,64275.6,5122.8,53622.6,9.5,0.1
1627614478,6.4,64275.6,5122.8,53623.0,21.2,0.2
1627614479,5.1,64275.6,5122.8,53622.1,0.8,0.1
1627614480,5.3,64275.6,5122.8,53630.3,0.0,0.1
1627614481,5.1,64275.6,5122.8,53623.2,0.8,0.5
1627614482,4.3,64275.6,5122.8,53618.0,0.0,0.1
1627614483,5.6,64275.6,5122.8,53623.7,0.0,0.1
1627614484,4.9,64275.6,5122.8,53622.3,8.6,0.2
1627614485,5.1,64275.6,5122.8,53621.4,0.0,0.1
1627614486,4.6,64275.6,5122.8,53623.7,0.9,0.2
1627614487,5.1,64275.6,5122.8,53623.2,0.0,0.1
1627614488,5.4,64275.6,5122.8,53623.0,0.9,0.1
1627614489,6.3,64275.6,5122.8,53623.2,0.8,0.1
1627614490,5.5,64275.6,5122.8,53622.6,0.8,0.1
1627614491,5.0,64275.6,5122.8,53625.8,0.0,0.1
1627614492,4.7,64275.6,5122.8,53616.1,0.0,0.1
1627614493,5.5,64275.6,5122.8,53617.4,0.0,0.1
1627614494,5.6,64275.6,5122.8,53612.1,0.0,0.1
1627614495,5.1,64275.6,5122.8,53617.0,0.0,0.1
1627614496,5.1,64275.6,5122.8,53616.3,0.9,0.2
1627614497,5.1,64275.6,5122.8,53615.9,0.2,0.1
1627614498,4.8,64275.6,5122.8,53616.4,0.9,0.1
1627614499,5.7,64275.6,5122.8,53616.3,0.8,0.1
1627614500,6.0,64275.6,5122.8,53613.8,0.8,0.1
1627614501,5.6,64275.6,5122.8,53617.6,0.0,0.1
1627614502,4.6,64275.6,5122.8,53615.6,0.0,0.1
1627614503,4.7,64275.6,5122.8,53616.2,0.0,0.1
1627614504,4.9,64275.6,5122.8,53616.3,0.0,0.1
1627614505,4.8,64275.6,5122.8,53616.3,0.0,0.1
1627614506,4.8,64275.6,5122.8,53616.2,0.9,0.1
1627614507,6.1,64275.6,5122.8,53617.1,0.2,0.1
1627614508,5.1,64275.6,5122.9,53617.3,0.9,0.1
1627614509,5.6,64275.6,5122.9,53615.5,0.8,0.1
1627614510,5.3,64275.6,5122.9,53615.5,0.8,0.1
1627614511,5.0,64275.6,5122.9,53615.3,0.0,0.5
1627614512,5.2,64275.6,5122.9,53618.9,0.0,0.1
1627614513,4.9,64275.6,5122.9,53619.6,0.0,0.2
1627614514,4.6,64275.6,5122.9,53618.8,0.0,0.1
1627614515,4.4,64275.6,5122.9,53617.9,0.0,0.1
1627614516,4.4,64275.6,5122.9,53618.8,0.9,0.1
1627614517,5.8,64275.6,5122.9,53617.2,0.0,0.1
1627614518,4.6,64275.6,5122.9,53626.5,0.9,0.1
1627614519,6.2,64275.6,5122.9,53619.4,0.8,0.1
1627614520,5.5,64275.6,5122.9,53619.1,0.8,0.1
1627614521,4.8,64275.6,5122.9,53618.6,0.0,0.1
1627614522,4.7,64275.6,5122.9,53619.5,0.0,0.1
1627614523,5.5,64275.6,5122.9,53623.1,0.0,0.1
1627614524,8.1,64275.6,5122.9,53710.2,0.0,42.6
1627614525,7.2,64275.6,5122.9,53788.7,0.0,87.1
1627614526,8.1,64275.6,5122.9,53905.3,0.9,52.2
1627614527,7.6,64275.6,5122.9,53954.7,0.2,91.5
1627614528,7.4,64275.6,5122.9,54002.7,0.9,111.8
1627614529,7.1,64275.6,5122.9,54029.7,0.8,57.3
1627614530,6.6,64275.6,5122.9,54063.9,0.8,57.5
1627614531,6.6,64275.6,5122.9,54100.3,0.0,37.8
1627614532,6.9,64275.6,5122.9,54142.1,0.0,94.5
1627614533,6.5,64275.6,5122.9,54186.5,0.0,78.4
1627614534,6.5,64275.6,5122.9,54223.9,0.0,79.6
1627614535,6.6,64275.6,5122.9,54266.7,0.0,105.4
1627614536,8.5,64275.6,5122.9,54293.7,0.9,12.0
1627614537,5.3,64275.6,5122.9,54293.6,0.2,0.1
1627614538,5.4,64275.6,5122.9,54292.6,1.0,0.1
1627614539,5.4,64275.6,5122.9,54288.2,0.8,0.1
1627614540,5.9,64275.6,5122.9,54288.2,0.8,0.1
1627614541,4.7,64275.6,5122.9,54288.8,0.0,0.5
1627614542,4.5,64275.6,5122.9,54286.9,0.0,0.1
1627614543,4.6,64275.6,5122.9,54288.9,0.0,0.1
1627614544,5.1,64275.6,5122.9,54290.0,0.0,0.1
1627614545,4.7,64275.6,5122.9,54290.4,0.0,0.1
