timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614375,0.7,64275.6,5205.7,55072.8,5.0,6.3
1627614376,0.6,64275.6,5205.7,55046.1,9.5,51.3
1627614377,5.9,64275.6,5205.7,55048.3,32.3,20.9
1627614378,4.7,64275.6,5205.7,55042.2,10.5,11.7
1627614379,4.2,64275.6,5205.7,55042.3,9.2,50.9
1627614380,1.6,64275.6,5205.7,55042.3,20.6,26.9
1627614381,7.3,64275.6,5208.2,55041.1,18.3,62.6
1627614382,7.4,64275.6,5208.2,55043.8,6.4,14.1
1627614383,1.4,64275.6,5205.7,55040.3,6.8,6.5
1627614384,3.3,64275.6,5205.7,55040.6,18.3,57.6
1627614385,0.5,64275.6,5205.7,55040.7,6.2,7.2
1627614386,1.0,64275.6,5205.7,55040.9,27.3,55.0
1627614387,1.5,64275.6,5205.7,55042.5,7.7,7.9
1627614388,0.9,64275.6,5205.7,55042.5,29.8,9.8
1627614389,3.8,64275.6,5205.7,55042.8,23.6,68.8
1627614390,3.8,64275.6,5205.7,55043.1,28.9,9.4
1627614391,1.0,64275.6,5205.7,55043.3,25.9,54.1
1627614392,1.1,64275.6,5205.7,55041.7,6.6,13.9
1627614393,1.5,64275.6,5205.7,55041.5,5.9,6.2
1627614394,3.4,64275.6,5205.7,55041.7,9.5,51.2
1627614395,1.2,64275.6,5205.7,55040.8,29.7,8.8
1627614396,0.8,64275.6,5205.7,55040.9,9.4,51.3
1627614397,1.2,64275.6,5205.7,55042.9,6.3,6.2
1627614398,1.1,64275.6,5205.7,55043.2,26.3,6.6
1627614399,2.9,64275.6,5205.7,55042.9,9.5,51.9
1627614400,1.4,64275.6,5205.7,55042.9,5.9,5.3
1627614401,3.6,64275.6,5205.7,55044.0,21.2,63.1
1627614402,2.9,64275.6,5205.7,55044.1,7.9,15.1
1627614403,1.9,64275.6,5205.7,55044.1,40.0,8.3
1627614404,3.1,64275.6,5205.7,55044.1,11.5,53.2
1627614405,0.6,64275.6,5205.7,55044.0,5.1,6.4
1627614406,1.2,64275.6,5205.7,55044.0,9.2,51.1
1627614407,1.6,64275.6,5205.8,55042.6,21.7,7.8
1627614408,0.5,64275.6,5205.8,55042.6,5.1,4.9
1627614409,0.8,64275.6,5205.8,55042.8,9.4,51.2
1627614410,3.8,64275.6,5205.8,55042.9,8.5,10.6
1627614411,1.1,64275.6,5205.8,55042.4,10.3,52.2
1627614412,1.1,64275.6,5205.8,55042.2,6.0,13.6
1627614413,3.8,64275.6,5205.8,55041.5,20.8,24.3
1627614414,5.4,64275.6,5205.8,55041.6,9.4,51.1
1627614415,0.5,64275.6,5205.8,55041.7,4.9,4.7
1627614416,0.6,64275.6,5205.8,55041.9,26.9,54.7
1627614417,1.2,64275.6,5205.8,55043.5,7.6,6.3
1627614418,1.3,64275.6,5205.8,55043.5,29.7,10.0
1627614419,1.3,64275.6,5205.8,55043.5,11.7,53.1
1627614420,1.3,64275.6,5205.8,55043.2,25.7,5.9
1627614421,3.7,64275.6,5205.8,55043.5,26.6,54.5
1627614422,1.6,64275.6,5205.8,55043.5,8.6,16.0
1627614423,1.2,64275.6,5205.8,55043.3,4.5,4.9
1627614424,0.9,64275.6,5205.8,55043.6,9.3,51.3
1627614425,3.9,64275.6,5205.8,55042.2,51.3,30.2
1627614426,1.5,64275.6,5205.8,55041.7,9.4,51.2
1627614427,3.7,64275.6,5205.8,55042.7,6.4,6.6
1627614428,1.5,64275.6,5205.8,55042.0,26.3,6.6
1627614429,1.6,64275.6,5205.8,55042.1,9.5,52.0
1627614430,0.4,64275.6,5205.8,55042.1,5.5,5.0
1627614431,1.5,64275.6,5205.8,55044.9,13.7,53.8
1627614432,3.0,64275.6,5205.8,55076.7,9.4,36.6
1627614433,2.5,64275.6,5205.8,55068.9,39.8,8.2
1627614434,0.7,64275.6,5205.8,55069.5,11.6,53.1
1627614435,0.7,64275.6,5205.8,55069.9,5.4,7.1
1627614436,0.4,64275.6,5205.8,55044.5,9.5,51.4
1627614437,4.1,64275.6,5207.0,55044.2,33.4,22.7
1627614438,6.4,64275.6,5208.3,55045.3,5.1,4.9
1627614439,5.2,64275.6,5205.8,55041.6,9.0,50.9
1627614440,0.4,64275.6,5205.8,55041.6,8.5,9.8
1627614441,1.0,64275.6,5205.8,55041.7,10.1,52.3
1627614442,1.2,64275.6,5205.8,55041.7,5.6,4.7
1627614443,4.6,64275.6,5205.8,55041.3,21.4,49.9
1627614444,4.9,64275.6,5205.8,55041.4,9.6,51.6
1627614445,1.0,64275.6,5205.8,55041.5,57.0,39.2
1627614446,0.7,64275.6,5205.8,55057.8,28.8,55.4
1627614447,1.0,64275.6,5205.8,55041.0,6.5,8.1
1627614448,1.2,64275.6,5205.8,55041.1,28.8,8.5
1627614449,4.6,64275.6,5205.8,55043.1,25.5,71.0
1627614450,1.3,64275.6,5205.8,55044.5,26.4,6.3
1627614451,2.6,64275.6,5205.8,55042.7,26.2,53.9
1627614452,2.0,64275.6,5205.8,55043.1,7.2,6.8
1627614453,1.9,64275.6,5205.8,55042.9,7.2,15.3
1627614454,0.7,64275.6,5205.8,55043.9,10.9,52.3
1627614455,1.8,64275.6,5205.8,55067.2,35.4,35.1
1627614456,0.6,64275.6,5205.8,55085.6,9.4,51.7
1627614457,0.9,64275.6,5205.8,55068.1,6.3,6.2
1627614458,4.3,64275.6,5205.8,55067.3,28.4,8.2
1627614459,0.7,64275.6,5205.8,55067.5,9.8,51.9
1627614460,0.7,64275.6,5205.8,55056.9,6.2,5.7
1627614461,4.6,64275.6,5205.8,55043.5,27.2,71.8
1627614462,1.4,64275.6,5205.8,55043.9,5.5,5.6
1627614463,1.8,64275.6,5205.8,55043.4,41.3,17.4
1627614464,4.1,64275.6,5205.8,55042.8,11.5,55.3
1627614465,1.1,64275.6,5205.8,55042.6,4.9,4.8
1627614466,1.1,64275.6,5205.9,55043.2,26.6,54.8
1627614467,0.7,64275.6,5205.9,55043.9,6.7,6.2
1627614468,0.5,64275.6,5205.9,55045.0,5.0,5.0
1627614469,3.8,64275.6,5205.9,55043.5,9.3,51.0
1627614470,1.3,64275.6,5205.9,55051.6,8.4,9.7
1627614471,0.5,64275.6,5205.9,55043.8,10.3,52.1
1627614472,0.7,64275.6,5205.9,55043.8,4.7,4.7
1627614473,5.4,64275.6,5205.9,55042.0,21.7,33.0
1627614474,3.7,64275.6,5207.7,55042.5,18.2,57.0
1627614475,7.1,64275.6,5208.4,55045.1,20.5,6.4
1627614476,4.4,64275.6,5205.8,55044.5,11.2,51.9
1627614477,1.0,64275.6,5205.9,55044.4,4.8,5.7
1627614478,0.9,64275.6,5205.9,55057.1,28.9,7.4
1627614479,1.5,64275.6,5205.8,55043.8,9.3,51.0
1627614480,1.7,64275.6,5205.8,55043.2,42.8,8.7
1627614481,3.3,64275.6,5205.8,55044.2,10.0,52.0
1627614482,0.9,64275.6,5205.9,55044.5,4.9,4.6
1627614483,1.8,64275.6,5205.9,55044.3,7.1,15.0
1627614484,0.8,64275.6,5205.9,55045.5,14.9,54.6
1627614485,5.7,64275.6,5205.9,55068.6,37.0,40.1
1627614486,1.1,64275.6,5205.9,55069.9,10.9,52.7
1627614487,0.6,64275.6,5205.9,55069.2,4.8,4.6
1627614488,5.0,64275.6,5205.9,55069.4,26.5,6.5
1627614489,1.1,64275.6,5205.9,55042.9,10.5,52.4
1627614490,0.9,64275.6,5205.9,55043.1,5.5,5.4
1627614491,0.7,64275.6,5205.9,55044.4,13.4,53.3
1627614492,1.5,64275.6,5205.9,55044.6,21.4,5.5
1627614493,1.6,64275.6,5205.9,55044.6,24.2,16.7
1627614494,3.2,64275.6,5205.9,55044.6,12.1,55.2
1627614495,0.6,64275.6,5205.9,55045.0,4.8,4.5
1627614496,1.0,64275.6,5205.9,55043.6,26.6,54.8
1627614497,5.4,64275.6,5205.9,55045.2,13.8,15.5
1627614498,0.9,64275.6,5205.9,55046.8,10.9,52.2
1627614499,0.7,64275.6,5205.9,55070.8,8.0,27.7
1627614500,1.4,64275.6,5205.9,55071.9,9.4,10.2
1627614501,0.5,64275.6,5205.9,55046.2,9.6,51.3
1627614502,0.7,64275.6,5205.9,55045.8,4.8,4.7
1627614503,2.3,64275.6,5205.9,55043.6,13.5,62.6
1627614504,3.6,64275.6,5205.9,55043.7,4.9,4.7
1627614505,0.6,64275.6,5205.9,55043.9,21.9,8.8
1627614506,5.1,64275.6,5205.9,55044.4,28.3,74.4
1627614507,1.5,64275.6,5205.9,55044.3,26.3,6.5
1627614508,0.8,64275.6,5205.9,55044.2,11.8,53.5
1627614509,6.2,64275.6,5206.7,55045.8,13.7,15.2
1627614510,7.8,64275.6,5208.5,55046.3,44.7,10.9
1627614511,2.2,64275.6,5205.9,55046.0,9.9,51.7
1627614512,4.0,64275.6,5205.9,55046.2,7.8,8.0
1627614513,1.9,64275.6,5205.9,55046.6,11.0,60.4
1627614514,0.6,64275.6,5205.9,55046.4,8.2,7.3
1627614515,1.8,64275.6,5205.9,55044.3,38.6,14.9
1627614516,1.0,64275.6,5205.9,55045.6,10.7,52.7
1627614517,0.7,64275.6,5205.9,55045.0,4.5,4.5
1627614518,4.1,64275.6,5205.9,55045.4,31.1,53.2
1627614519,0.3,64275.6,5205.9,55045.3,5.6,5.6
1627614520,1.8,64275.6,5205.9,55045.2,6.0,5.5
1627614521,4.9,64275.6,5205.9,55047.0,19.9,62.4
1627614522,1.1,64275.6,5205.9,55047.1,21.9,5.7
1627614523,1.5,64275.6,5205.9,55047.1,29.7,62.8
1627614524,1.2,64275.6,5205.9,55047.1,5.9,8.6
1627614525,0.6,64275.6,5205.9,55047.4,5.1,4.9
1627614526,2.8,64275.6,5206.0,55046.4,25.5,53.2
1627614527,4.0,64275.6,5205.9,55043.7,8.8,7.5
1627614528,1.8,64275.6,5205.9,55068.1,12.7,74.5
1627614529,3.0,64275.6,5205.9,55068.3,4.7,4.6
1627614530,1.6,64275.6,5205.9,55068.4,7.2,8.2
1627614531,0.5,64275.6,5205.9,55068.3,9.3,51.6
1627614532,0.9,64275.6,5206.0,55067.6,5.0,4.5
1627614533,6.9,64275.6,5206.0,55042.0,20.0,71.9
1627614534,2.9,64275.6,5206.0,55042.3,26.7,18.6
1627614535,0.9,64275.6,5206.0,55041.9,52.2,28.2
1627614536,1.8,64275.6,5206.0,55041.9,12.8,53.3
1627614537,0.9,64275.6,5206.0,55041.6,26.4,6.6
1627614538,2.3,64275.6,5206.0,55043.0,11.8,53.3
1627614539,3.3,64275.6,5206.0,55043.4,4.9,5.8
1627614540,1.9,64275.6,5206.0,55043.4,42.6,7.2
1627614541,0.6,64275.6,5206.0,55042.8,10.1,52.0
1627614542,0.7,64275.6,5206.0,55042.4,5.3,5.6
1627614543,1.1,64275.6,5206.0,55042.5,10.9,59.9
1627614544,3.7,64275.6,5206.0,55042.5,9.4,8.6
1627614545,5.3,64275.6,5206.0,55041.9,34.1,15.9
