timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,1.6,64275.5,9212.5,52850.2,22.9,28.2
1634130491,1.9,64275.5,9212.5,52849.4,1.3,3.2
1634130492,0.6,64275.5,9212.5,52850.1,1.2,3.5
1634130493,0.6,64275.5,9212.5,52850.1,2.1,4.8
1634130494,1.4,64275.5,9212.5,52850.2,1.4,3.2
1634130495,1.2,64275.5,9212.5,52849.7,1.5,3.6
1634130496,1.2,64275.5,9212.5,52850.2,20.1,4.9
1634130497,1.4,64275.5,9212.5,52850.3,2.4,12.1
1634130498,1.4,64275.5,9212.5,52850.2,18.1,4.1
1634130499,1.2,64275.5,9212.5,52850.2,1.9,3.8
1634130500,0.7,64275.5,9212.5,52850.1,4.0,5.4
1634130501,1.6,64275.5,9212.5,52850.0,1.9,12.3
1634130502,0.7,64275.5,9212.5,52850.0,1.1,3.2
1634130503,0.7,64275.5,9212.5,52850.2,18.7,14.4
1634130504,1.4,64275.5,9212.5,52850.2,1.3,2.9
1634130505,1.3,64275.5,9212.5,52850.1,2.1,23.1
1634130506,1.6,64275.5,9212.5,52850.2,1.4,3.1
1634130507,1.2,64275.5,9212.5,52850.6,34.1,15.2
1634130508,1.0,64275.5,9212.5,52850.2,28.4,11.3
1634130509,0.7,64275.5,9212.5,52850.2,17.5,5.2
1634130510,1.8,64275.5,9212.5,52839.7,1.4,4.6
1634130511,2.2,64275.5,9212.5,52839.8,31.6,44.5
1634130512,0.9,64275.5,9212.5,52839.5,4.7,16.6
1634130513,1.4,64275.5,9212.5,52839.7,2.2,5.3
1634130514,2.8,64275.5,9212.5,52851.5,11.5,35.6
1634130515,1.2,64275.5,9212.5,52851.6,1.6,4.0
1634130516,6.2,64275.5,9212.5,52852.0,2.2,13.5
1634130517,0.6,64275.5,9212.5,52851.6,3.5,3.9
1634130518,1.6,64275.5,9212.5,52851.6,2.0,22.1
1634130519,1.1,64275.5,9212.5,52851.6,20.3,5.5
1634130520,0.8,64275.5,9212.5,52851.6,2.6,24.4
1634130521,2.6,64275.5,9212.5,52851.6,1.1,2.7
1634130522,0.6,64275.5,9212.5,52851.6,1.7,3.4
1634130523,0.6,64275.5,9212.5,52851.6,2.1,4.5
1634130524,1.2,64275.5,9212.5,52851.7,1.4,3.0
1634130525,1.2,64275.5,9212.5,52851.7,1.3,3.1
1634130526,1.2,64275.5,9212.5,52851.7,20.2,5.1
1634130527,0.6,64275.5,9212.5,52851.7,1.4,3.7
1634130528,1.3,64275.5,9212.5,52851.7,19.4,13.1
1634130529,1.9,64275.5,9212.5,52851.7,1.4,3.3
1634130530,0.6,64275.5,9212.5,52851.7,1.7,3.6
1634130531,1.5,64275.5,9212.5,52851.9,1.7,12.1
1634130532,0.7,64275.5,9212.5,52851.7,2.6,12.5
1634130533,0.9,64275.5,9212.5,52851.7,17.2,14.2
1634130534,1.1,64275.5,9212.5,52851.8,1.4,3.3
1634130535,1.4,64275.5,9212.5,52851.8,2.2,23.3
1634130536,0.8,64275.5,9212.5,52851.8,1.6,3.6
1634130537,1.8,64275.5,9212.5,52851.8,32.7,6.2
1634130538,1.2,64275.5,9212.5,52851.8,22.0,15.0
1634130539,0.9,64275.5,9212.5,52851.8,17.1,4.4
1634130540,1.0,64275.5,9212.5,52851.8,20.1,4.6
1634130541,1.3,64275.5,9212.5,52851.8,2.1,3.8
1634130542,0.8,64275.5,9212.5,52851.8,11.1,9.3
1634130543,1.4,64275.5,9212.5,52851.8,1.4,3.4
1634130544,1.4,64275.5,9212.5,52852.0,1.4,3.4
1634130545,1.1,64275.5,9212.5,52852.1,1.3,3.3
1634130546,1.3,64275.5,9212.5,52852.1,2.0,13.5
1634130547,0.5,64275.5,9212.5,52852.1,2.5,3.4
1634130548,0.9,64275.5,9212.5,52852.1,3.2,21.8
1634130549,1.9,64275.5,9212.5,52852.1,20.0,4.9
1634130550,0.9,64275.5,9212.5,52852.1,3.1,25.1
1634130551,1.6,64275.5,9212.5,52852.1,1.3,2.7
1634130552,0.7,64275.5,9212.5,52852.1,1.3,2.9
1634130553,0.6,64275.5,9212.5,52852.1,2.3,4.8
1634130554,1.2,64275.5,9212.5,52852.1,1.4,2.9
1634130555,1.8,64275.5,9212.5,52852.2,1.7,4.7
1634130556,1.8,64275.5,9212.5,52852.1,20.0,3.7
1634130557,0.5,64275.5,9212.5,52852.1,1.5,3.2
1634130558,2.5,64275.5,9212.5,52852.1,33.1,494.7
1634130559,0.7,64275.5,9212.5,52852.1,1.4,3.3
1634130560,0.6,64275.5,9212.5,52852.1,1.6,3.2
1634130561,1.5,64275.5,9212.5,52852.2,1.8,12.3
1634130562,1.1,64275.5,9212.5,52852.2,2.6,3.2
1634130563,1.3,64275.5,9212.5,52852.2,17.4,14.1
1634130564,1.1,64275.5,9212.5,52852.2,1.2,3.2
1634130565,1.6,64275.5,9212.5,52851.8,2.4,23.3
1634130566,0.8,64275.5,9212.5,52852.4,1.3,3.0
1634130567,0.7,64275.5,9212.5,52852.2,32.8,6.5
1634130568,1.3,64275.5,9212.5,52852.2,38.0,16.9
1634130569,1.2,64275.5,9212.5,52852.2,1.2,2.7
1634130570,0.9,64275.5,9212.5,52852.2,20.1,4.5
1634130571,1.4,64275.5,9212.5,52852.2,1.5,2.7
1634130572,1.2,64275.5,9212.5,52852.2,1.3,2.7
1634130573,0.6,64275.5,9212.5,52852.2,1.3,2.8
1634130574,1.3,64275.5,9212.5,52852.7,1.4,3.0
1634130575,1.2,64275.5,9212.5,52852.7,1.4,3.1
1634130576,5.2,64275.5,9212.5,52853.0,2.0,13.3
1634130577,2.1,64275.5,9212.5,52852.7,2.8,8.4
1634130578,2.0,64275.5,9212.5,52852.7,3.1,16.7
1634130579,1.8,64275.5,9212.5,52852.7,20.2,9.8
1634130580,0.8,64275.5,9212.5,52852.7,2.3,19.2
1634130581,2.2,64275.5,9212.5,52852.7,1.4,3.0
1634130582,0.6,64275.5,9212.5,52852.7,1.4,2.9
1634130583,0.6,64275.5,9212.5,52852.7,2.2,14.0
1634130584,1.1,64275.5,9212.5,52852.8,1.3,2.8
1634130585,1.6,64275.5,9212.5,52852.8,20.2,4.8
1634130586,0.9,64275.5,9212.5,52852.8,1.3,3.0
1634130587,0.6,64275.5,9212.5,52852.8,1.3,3.0
1634130588,2.7,64275.5,9212.5,52852.8,19.2,12.9
1634130589,0.9,64275.5,9212.5,52852.8,3.7,4.5
1634130590,0.7,64275.5,9212.5,52852.8,1.6,8.0
1634130591,1.6,64275.5,9212.5,52853.1,1.5,7.0
1634130592,0.8,64275.5,9212.5,52852.8,18.6,4.9
1634130593,0.6,64275.5,9212.5,52852.8,1.6,12.4
1634130594,1.4,64275.5,9212.5,52852.9,1.5,3.3
1634130595,1.3,64275.5,9212.5,52852.9,1.9,23.0
1634130596,2.1,64275.5,9212.5,52853.0,1.3,3.3
1634130597,0.7,64275.5,9212.5,52852.9,32.6,6.4
1634130598,1.1,64275.5,9212.5,52852.9,38.0,16.9
1634130599,0.8,64275.5,9212.5,52852.9,1.3,3.1
1634130600,1.6,64275.5,9212.5,52852.9,20.2,4.8
1634130601,1.4,64275.5,9212.5,52852.9,1.5,3.0
1634130602,0.6,64275.5,9212.5,52852.9,1.3,2.7
1634130603,0.7,64275.5,9212.5,52852.9,1.5,3.3
1634130604,1.4,64275.5,9212.5,52853.2,8.8,7.4
1634130605,2.0,64275.5,9212.5,52853.2,2.2,9.4
1634130606,0.9,64275.5,9212.5,52853.2,1.2,6.7
1634130607,0.6,64275.5,9212.5,52853.2,2.5,3.2
1634130608,0.9,64275.5,9212.5,52853.8,3.1,21.4
1634130609,1.7,64275.5,9212.5,52853.4,20.6,6.2
1634130610,0.9,64275.5,9212.5,52853.2,1.9,22.7
1634130611,1.4,64275.5,9212.5,52852.8,1.4,3.2
1634130612,0.7,64275.5,9212.5,52853.2,3.5,6.7
1634130613,1.1,64275.5,9212.5,52854.0,1.6,3.5
1634130614,1.2,64275.5,9212.5,52854.5,3.5,4.8
1634130615,2.3,64275.5,9212.5,52866.9,23.4,10.0
1634130616,0.8,64275.5,9212.5,52866.9,1.4,3.0
1634130617,0.5,64275.5,9212.5,52866.9,1.2,2.7
1634130618,1.7,64275.5,9212.5,52853.6,20.2,13.1
1634130619,0.6,64275.5,9212.5,52853.3,1.3,2.7
1634130620,0.8,64275.5,9212.5,52853.3,1.8,12.1
1634130621,1.6,64275.5,9212.5,52853.3,1.6,3.2
1634130622,2.0,64275.5,9212.5,52853.3,18.9,14.6
1634130623,0.6,64275.5,9212.5,52853.3,1.1,2.9
1634130624,1.2,64275.5,9212.5,52853.4,2.0,18.1
1634130625,1.2,64275.5,9212.5,52853.4,1.7,8.5
1634130626,0.9,64275.5,9212.5,52853.7,1.3,3.2
1634130627,0.7,64275.5,9212.5,52853.4,33.5,8.0
1634130628,1.2,64275.5,9212.5,52853.8,37.4,15.8
1634130629,1.4,64275.5,9212.5,52853.4,1.2,3.1
1634130630,1.0,64275.5,9212.5,52853.4,19.9,4.5
1634130631,1.4,64275.5,9212.5,52853.4,1.2,2.6
1634130632,1.2,64275.5,9212.5,52853.4,11.7,18.9
1634130633,0.6,64275.5,9212.5,52853.4,2.0,3.0
1634130634,1.3,64275.5,9212.5,52853.2,1.2,2.5
1634130635,1.5,64275.5,9212.5,52853.3,2.4,13.4
1634130636,0.8,64275.5,9212.5,52853.2,1.2,2.6
1634130637,5.9,64275.5,9212.5,52853.3,2.9,12.6
1634130638,1.6,64275.5,9212.5,52853.6,2.7,12.1
1634130639,1.4,64275.5,9212.5,52853.3,21.5,25.8
1634130640,0.7,64275.5,9212.5,52853.3,1.5,3.6
1634130641,1.4,64275.5,9212.5,52853.3,1.1,3.0
1634130642,1.4,64275.5,9212.5,52853.3,2.1,4.8
1634130643,0.6,64275.5,9212.5,52853.3,1.6,3.6
1634130644,1.0,64275.5,9212.5,52853.4,1.1,2.9
1634130645,1.8,64275.5,9212.5,52853.4,20.1,5.1
1634130646,0.7,64275.5,9212.5,52853.4,1.3,3.0
1634130647,1.0,64275.5,9212.5,52853.4,1.2,2.7
1634130648,1.4,64275.5,9212.5,52854.0,19.5,13.0
1634130649,1.5,64275.5,9212.5,52853.4,1.4,3.0
1634130650,0.5,64275.5,9212.5,52853.4,1.7,11.8
1634130651,1.7,64275.5,9212.5,52853.4,1.2,2.4
1634130652,0.7,64275.5,9212.5,52853.4,18.8,13.8
1634130653,0.6,64275.5,9212.5,52853.4,1.5,3.0
1634130654,1.2,64275.5,9212.5,52853.5,2.0,22.7
1634130655,1.8,64275.5,9212.5,52853.5,1.2,2.7
1634130656,0.8,64275.5,9212.5,52853.6,17.3,4.5
1634130657,1.5,64275.5,9212.5,52853.6,17.5,6.0
1634130658,1.1,64275.5,9212.5,52853.5,37.1,7.1
1634130659,0.9,64275.5,9212.5,52853.9,1.9,11.8
1634130660,0.9,64275.5,9212.5,52853.5,20.0,4.9
1634130661,2.0,64275.5,9212.5,52853.5,1.2,3.1
1634130662,0.6,64275.5,9212.5,52853.5,1.3,3.2
1634130663,0.6,64275.5,9212.5,52853.5,1.4,3.2
1634130664,1.6,64275.5,9212.5,52853.9,1.5,3.7
1634130665,1.4,64275.5,9212.5,52854.0,2.2,13.4
1634130666,0.7,64275.5,9212.5,52854.5,1.2,3.3
1634130667,0.6,64275.5,9212.5,52854.0,2.9,12.6
1634130668,0.7,64275.5,9212.5,52854.0,2.0,3.1
1634130669,2.3,64275.5,9212.5,52854.2,22.4,59.2
1634130670,0.5,64275.5,9212.5,52854.2,1.2,2.8
1634130671,1.4,64275.5,9212.5,52854.0,1.2,2.8
1634130672,1.1,64275.5,9212.5,52854.0,2.0,4.3
1634130673,0.7,64275.5,9212.5,52854.0,1.6,3.1
1634130674,1.1,64275.5,9212.5,52854.0,1.4,2.8
1634130675,2.4,64275.5,9212.5,52854.2,20.1,4.7
1634130676,0.7,64275.5,9212.5,52854.1,1.3,3.0
1634130678,0.6,64275.5,9212.5,52854.0,1.3,3.4
1634130679,1.3,64275.5,9212.5,52854.0,18.9,10.3
1634130680,0.9,64275.5,9212.5,52854.0,5.2,13.5
1634130681,0.6,64275.5,9212.5,52854.0,1.7,12.0
1634130682,2.2,64275.5,9212.5,52854.0,1.2,3.1
1634130683,1.4,64275.5,9212.5,52854.1,18.6,14.3
1634130684,0.9,64275.5,9212.5,52854.1,1.3,3.3
1634130685,0.9,64275.5,9212.5,52854.1,2.4,23.2
1634130686,1.3,64275.5,9212.5,52854.1,1.4,3.2
1634130687,0.8,64275.5,9212.5,52854.2,17.0,4.5
1634130688,1.1,64275.5,9212.5,52854.1,17.9,7.9
1634130689,1.4,64275.5,9212.5,52854.1,36.0,4.9
1634130690,0.9,64275.5,9212.5,52854.1,2.8,11.8
1634130691,1.4,64275.5,9212.5,52854.1,20.0,4.2
1634130692,1.6,64275.5,9212.5,52854.3,1.2,2.7
1634130693,0.5,64275.5,9212.5,52854.1,1.4,3.0
1634130694,0.9,64275.5,9212.5,52854.1,2.7,9.2
1634130695,1.2,64275.5,9212.5,52854.4,8.6,7.9
1634130696,2.0,64275.5,9212.5,52854.4,2.6,14.0
1634130697,0.9,64275.5,9212.5,52854.4,1.1,3.1
1634130698,3.8,64275.5,9212.5,52854.4,3.1,13.2
1634130699,2.7,64275.5,9212.5,52854.4,1.4,3.5
1634130700,1.8,64275.5,9212.5,52854.8,22.9,35.4
1634130701,0.7,64275.5,9212.5,52854.4,1.1,3.1
1634130702,2.3,64275.5,9212.5,52854.4,1.3,2.9
1634130703,0.7,64275.5,9212.5,52854.4,2.0,4.9
1634130704,0.9,64275.5,9212.5,52854.4,1.6,3.2
1634130705,0.8,64275.5,9212.5,52854.4,1.5,3.3
1634130706,1.8,64275.5,9212.5,52854.4,20.2,4.7
1634130707,0.9,64275.5,9212.5,52854.5,1.5,8.2
1634130708,1.3,64275.5,9212.5,52854.5,1.1,2.9
1634130709,2.0,64275.5,9212.5,52854.5,18.2,3.5
1634130710,0.9,64275.5,9212.5,52854.5,2.6,11.6
1634130711,0.7,64275.5,9212.5,52854.5,2.1,12.3
1634130712,1.5,64275.5,9212.5,52854.6,1.2,2.9
1634130713,0.8,64275.5,9212.5,52854.5,18.9,14.4
1634130714,1.1,64275.5,9212.5,52854.5,1.4,3.1
1634130715,0.9,64275.5,9212.5,52865.7,2.1,22.8
1634130716,1.5,64275.5,9212.5,52854.5,1.2,2.8
1634130717,1.6,64275.5,9212.5,52854.8,17.4,4.9
1634130718,1.1,64275.5,9212.5,52854.7,36.6,8.3
1634130719,0.6,64275.5,9212.5,52854.6,17.0,4.6
1634130720,0.9,64275.5,9212.5,52854.7,2.6,11.7
1634130721,1.8,64275.5,9212.5,52863.7,20.0,4.7
1634130722,1.4,64275.5,9212.5,52854.6,11.4,9.4
1634130723,0.4,64275.5,9212.5,52854.6,1.1,3.0
1634130724,1.3,64275.5,9212.5,52854.6,1.6,3.5
1634130725,1.5,64275.5,9212.5,52868.8,1.6,3.6
1634130726,1.1,64275.5,9212.5,52854.8,2.0,13.5
1634130727,0.8,64275.5,9212.5,52855.0,1.2,2.8
1634130728,0.6,64275.5,9212.5,52854.8,2.7,12.4
1634130729,0.7,64275.5,9212.5,52854.8,1.3,2.8
