timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,0.6,64275.5,9491.7,52472.9,2.4,14.3
1634130054,1.0,64275.5,9491.7,52472.9,4.2,4.9
1634130055,0.7,64275.5,9491.7,52472.9,2.0,22.5
1634130056,1.4,64275.5,9491.7,52472.9,17.1,4.9
1634130057,1.7,64275.5,9491.7,52473.6,3.5,5.3
1634130058,2.2,64275.5,9491.7,52498.1,23.6,28.2
1634130059,1.2,64275.5,9491.7,52498.9,2.5,5.9
1634130060,1.5,64275.5,9491.7,52498.7,1.2,3.0
1634130061,1.2,64275.5,9491.7,52498.7,24.4,27.6
1634130062,1.4,64275.5,9491.7,52473.0,19.3,38.4
1634130063,1.9,64275.5,9491.7,52473.0,11.1,11.6
1634130064,0.7,64275.5,9491.7,52473.0,1.6,3.4
1634130065,0.8,64275.5,9491.7,52473.0,1.4,8.2
1634130066,0.9,64275.5,9491.7,52473.0,18.4,11.7
1634130067,1.4,64275.5,9491.7,52473.0,1.4,3.8
1634130068,0.9,64275.5,9491.7,52473.0,1.6,12.5
1634130069,1.9,64275.5,9491.7,52473.0,1.3,3.0
1634130070,2.8,64275.5,9491.7,52473.2,1.8,22.1
1634130071,1.1,64275.5,9491.7,52473.3,22.0,4.5
1634130072,1.1,64275.5,9491.7,52473.3,2.7,11.1
1634130073,1.3,64275.5,9491.7,52473.3,18.6,4.3
1634130074,0.9,64275.5,9491.7,52473.3,3.3,7.6
1634130075,0.9,64275.5,9491.7,52473.3,1.4,3.2
1634130076,1.4,64275.5,9491.7,52473.3,2.9,3.8
1634130077,1.4,64275.5,9491.7,52473.3,1.3,3.6
1634130078,1.7,64275.5,9491.7,52473.3,37.8,6.8
1634130079,1.8,64275.5,9491.7,52473.3,1.4,3.4
1634130080,1.3,64275.5,9491.7,52473.3,1.7,12.2
1634130081,1.2,64275.5,9491.7,52473.3,2.7,6.5
1634130082,1.0,64275.5,9491.7,52473.3,3.0,21.2
1634130083,0.7,64275.5,9491.7,52473.5,2.8,5.8
1634130084,0.9,64275.5,9491.7,52473.3,2.0,23.0
1634130085,0.7,64275.5,9491.7,52473.3,1.3,3.0
1634130086,0.8,64275.5,9491.7,52473.3,17.1,4.7
1634130087,2.0,64275.5,9491.7,52473.3,1.3,3.4
1634130088,2.1,64275.5,9491.7,52473.3,22.2,4.9
1634130089,2.1,64275.5,9491.7,52473.3,2.8,5.9
1634130090,1.0,64275.5,9491.7,52473.4,1.1,2.4
1634130091,5.5,64275.5,9491.7,52473.4,23.0,4.2
1634130092,2.2,64275.5,9491.7,52480.5,19.1,14.2
1634130093,1.2,64275.5,9491.7,52473.7,2.5,5.1
1634130094,0.8,64275.5,9491.7,52473.4,1.3,2.9
1634130095,0.8,64275.5,9491.7,52473.4,1.7,12.2
1634130096,0.8,64275.5,9491.7,52473.4,18.3,7.5
1634130097,2.3,64275.5,9491.7,52473.4,1.7,13.3
1634130098,1.0,64275.5,9491.7,52473.4,1.5,3.5
1634130099,2.4,64275.5,9491.7,52473.5,2.4,23.2
1634130100,1.4,64275.5,9491.7,52473.7,1.6,3.6
1634130101,1.2,64275.5,9491.7,52473.8,23.4,6.8
1634130102,0.8,64275.5,9491.7,52473.8,2.1,3.1
1634130103,2.5,64275.5,9491.7,52473.7,19.1,12.7
1634130104,0.9,64275.5,9491.7,52473.7,3.2,7.5
1634130105,0.8,64275.5,9491.7,52473.9,11.4,9.6
1634130106,0.8,64275.5,9491.7,52473.7,2.6,3.1
1634130107,2.0,64275.5,9491.7,52473.7,17.2,5.3
1634130108,1.9,64275.5,9491.7,52473.7,22.1,5.1
1634130109,2.1,64275.5,9491.7,52473.7,1.5,2.9
1634130110,1.2,64275.5,9491.7,52473.7,1.8,13.9
1634130111,0.8,64275.5,9491.7,52473.7,2.6,5.8
1634130112,0.8,64275.5,9491.7,52473.8,1.7,12.6
1634130113,0.9,64275.5,9491.7,52473.8,3.5,13.5
1634130114,0.7,64275.5,9491.7,52473.8,2.0,22.9
1634130115,0.9,64275.5,9491.7,52473.8,1.3,3.2
1634130116,1.3,64275.5,9491.7,52473.8,17.1,5.1
1634130117,2.4,64275.5,9491.7,52473.8,1.3,3.6
1634130118,1.3,64275.5,9491.7,52473.8,21.9,5.1
1634130119,2.2,64275.5,9491.7,52473.8,2.7,6.2
1634130120,1.0,64275.5,9491.7,52473.8,1.3,2.9
1634130121,1.8,64275.5,9491.7,52473.8,24.7,7.1
1634130122,1.5,64275.5,9491.7,52473.8,17.6,5.8
1634130123,0.8,64275.5,9491.7,52473.8,3.8,33.4
1634130124,0.8,64275.5,9491.7,52473.8,1.8,3.3
1634130125,0.9,64275.5,9491.7,52473.8,16.9,13.6
1634130126,0.9,64275.5,9491.7,52473.8,2.6,6.0
1634130127,1.5,64275.5,9491.7,52473.9,1.6,13.4
1634130128,2.0,64275.5,9491.7,52473.9,1.6,12.8
1634130129,2.9,64275.5,9491.7,52474.1,2.5,23.0
1634130130,0.9,64275.5,9491.7,52474.1,1.3,3.1
1634130131,1.3,64275.5,9491.7,52474.1,21.7,4.6
1634130132,0.8,64275.5,9491.7,52474.1,1.3,2.8
1634130133,1.5,64275.5,9491.7,52474.1,20.1,12.7
1634130134,0.9,64275.5,9491.7,52474.1,3.3,7.2
1634130135,1.6,64275.5,9491.7,52474.1,1.2,3.1
1634130136,1.1,64275.5,9491.7,52474.1,2.6,2.9
1634130137,2.1,64275.5,9491.7,52474.1,17.2,5.5
1634130138,1.4,64275.5,9491.7,52474.1,21.9,4.7
1634130139,1.9,64275.5,9491.7,52474.1,1.5,3.2
1634130140,1.7,64275.5,9491.7,52474.3,1.7,11.9
1634130141,0.6,64275.5,9491.7,52474.1,2.6,5.9
1634130142,0.8,64275.5,9491.7,52474.4,1.7,12.8
1634130143,1.2,64275.5,9491.7,52475.3,6.1,15.6
1634130144,1.4,64275.5,9491.7,52499.8,6.4,47.7
1634130146,0.9,64275.5,9491.7,52499.7,16.6,5.0
1634130147,1.1,64275.5,9491.7,52488.2,1.6,3.5
1634130148,1.2,64275.5,9491.7,52474.2,1.5,3.6
1634130149,2.1,64275.5,9491.7,52474.2,22.0,4.9
1634130150,2.0,64275.5,9491.7,52474.2,2.8,5.8
1634130151,1.4,64275.5,9491.7,52474.6,1.9,4.4
1634130152,2.1,64275.5,9491.7,52474.2,23.0,3.1
1634130153,5.5,64275.5,9491.7,52474.2,17.8,5.8
1634130154,1.1,64275.5,9491.7,52474.3,12.1,18.8
1634130155,0.6,64275.5,9491.7,52474.3,1.3,2.9
1634130156,1.7,64275.5,9491.7,52474.2,17.2,14.0
1634130157,1.2,64275.5,9491.7,52478.5,3.0,6.6
1634130158,1.2,64275.5,9491.7,52474.3,2.0,13.3
1634130159,1.2,64275.5,9491.7,52474.3,1.4,3.3
1634130160,2.7,64275.5,9491.7,52474.5,2.0,22.8
1634130161,1.4,64275.5,9491.7,52475.1,22.1,5.1
1634130162,1.6,64275.5,9491.7,52474.7,1.3,3.1
1634130163,1.2,64275.5,9491.7,52474.7,18.3,3.7
1634130164,1.0,64275.5,9491.7,52474.6,3.0,12.0
1634130165,0.9,64275.5,9491.7,52474.7,3.8,8.4
1634130166,1.1,64275.5,9491.7,52475.2,1.5,3.2
1634130167,2.0,64275.5,9491.7,52474.4,2.5,3.1
1634130168,0.9,64275.5,9491.7,52474.7,16.9,5.1
1634130169,1.8,64275.5,9491.7,52474.7,21.8,4.9
1634130170,1.9,64275.5,9491.7,52474.8,1.5,3.1
1634130171,1.2,64275.5,9491.7,52475.1,2.0,14.0
1634130172,0.9,64275.5,9491.7,52475.9,4.5,7.1
1634130173,1.5,64275.5,9491.7,52500.4,3.7,43.9
1634130174,1.0,64275.5,9491.7,52501.5,5.0,27.5
1634130175,0.9,64275.5,9491.7,52501.5,3.1,26.1
1634130176,2.1,64275.5,9491.7,52526.1,18.7,32.6
1634130177,1.4,64275.5,9491.7,52499.9,1.7,3.1
1634130178,1.1,64275.5,9491.7,52500.5,1.7,13.3
1634130179,1.2,64275.5,9491.7,52500.5,22.0,5.2
1634130180,2.7,64275.5,9491.7,52500.5,2.9,6.4
1634130181,2.1,64275.5,9491.7,52500.9,22.3,6.1
1634130182,0.7,64275.5,9491.7,52500.6,2.8,3.3
1634130183,0.9,64275.5,9491.7,52476.0,19.8,7.8
1634130184,1.1,64275.5,9491.7,52501.2,5.6,36.8
1634130185,0.6,64275.5,9491.7,52500.6,1.6,3.5
1634130186,1.2,64275.5,9491.7,52501.3,17.2,13.7
1634130187,1.4,64275.5,9491.7,52500.6,2.4,5.7
1634130188,2.2,64275.5,9491.7,52500.6,1.8,13.3
1634130189,1.1,64275.5,9491.7,52516.6,1.5,8.4
1634130190,2.2,64275.5,9491.7,52500.8,2.1,22.6
1634130191,1.3,64275.5,9491.7,52501.0,21.6,4.7
1634130192,0.8,64275.5,9491.7,52500.7,1.6,3.4
1634130193,1.2,64275.5,9491.7,52500.7,18.5,3.9
1634130194,1.2,64275.5,9491.7,52500.8,3.8,15.0
1634130195,2.5,64275.5,9491.7,52475.8,3.7,6.1
1634130196,1.1,64275.5,9491.7,52476.2,12.2,10.1
1634130197,1.4,64275.5,9491.7,52500.5,4.1,26.2
1634130198,1.4,64275.5,9491.7,52500.7,37.6,7.2
1634130199,0.9,64275.5,9491.7,52504.9,1.4,3.1
1634130200,2.1,64275.5,9491.7,52500.8,1.5,3.2
1634130201,1.6,64275.5,9491.7,52500.8,2.4,12.3
1634130202,1.1,64275.5,9491.7,52500.8,3.6,6.0
1634130203,0.7,64275.5,9491.7,52500.8,2.6,13.8
1634130204,0.9,64275.5,9491.7,52501.1,4.0,12.4
1634130205,0.7,64275.5,9491.7,52500.8,2.3,22.7
1634130206,1.0,64275.5,9491.7,52501.1,17.0,4.8
1634130207,1.3,64275.5,9491.7,52501.1,1.3,3.2
1634130208,2.1,64275.5,9491.7,52500.7,21.8,5.3
1634130209,1.9,64275.5,9491.7,52508.7,2.5,6.1
1634130210,1.7,64275.5,9491.7,52500.8,1.8,3.2
1634130211,1.1,64275.5,9491.7,52501.0,22.2,5.2
1634130212,0.8,64275.5,9491.7,52500.8,2.7,3.1
1634130213,6.3,64275.5,9491.7,52500.9,18.3,7.7
1634130214,1.1,64275.5,9491.7,52501.4,3.2,11.9
1634130215,0.6,64275.5,9491.7,52500.9,1.3,3.3
1634130216,1.1,64275.5,9491.7,52501.3,17.0,13.3
1634130217,1.6,64275.5,9491.7,52500.6,2.7,6.0
1634130218,2.6,64275.5,9491.7,52500.9,1.9,13.2
1634130219,1.3,64275.5,9491.7,52501.1,1.9,3.3
1634130220,1.9,64275.5,9491.7,52501.1,1.9,22.5
1634130221,1.4,64275.5,9491.7,52501.7,21.9,5.0
1634130222,1.5,64275.5,9491.7,52501.2,1.5,3.1
1634130223,1.3,64275.5,9491.7,52501.2,18.3,3.6
1634130224,1.1,64275.5,9491.7,52501.7,4.3,14.8
1634130225,1.1,64275.5,9491.7,52501.2,3.2,6.1
1634130226,0.9,64275.5,9491.7,52501.6,1.4,3.2
1634130227,1.4,64275.5,9491.7,52501.0,2.9,12.6
1634130228,2.1,64275.5,9491.7,52501.2,37.6,6.9
1634130229,1.5,64275.5,9491.7,52500.7,1.4,3.1
1634130230,1.7,64275.5,9491.7,52501.2,1.5,3.1
1634130231,0.9,64275.5,9491.7,52501.3,1.8,14.1
1634130232,0.7,64275.5,9491.7,52501.2,2.7,6.1
1634130233,1.2,64275.5,9491.7,52501.2,2.6,19.8
1634130234,1.1,64275.5,9491.7,52501.4,5.5,13.7
1634130235,0.9,64275.5,9491.7,52501.3,2.2,22.9
1634130236,0.9,64275.5,9491.7,52502.0,17.0,5.0
1634130237,2.1,64275.5,9491.7,52501.4,1.7,3.4
1634130238,1.4,64275.5,9491.7,52501.3,21.9,5.5
1634130239,1.6,64275.5,9491.7,52501.2,2.6,6.0
1634130240,2.1,64275.5,9491.7,52501.3,1.1,2.9
1634130241,1.2,64275.5,9491.7,52501.8,21.6,4.7
1634130242,1.6,64275.5,9491.7,52501.4,2.6,3.4
1634130243,0.8,64275.5,9491.7,52501.4,20.2,9.9
1634130244,0.9,64275.5,9491.7,52501.4,10.9,9.2
1634130245,0.7,64275.5,9491.7,52501.5,2.0,11.6
1634130246,1.1,64275.5,9491.7,52501.2,17.2,13.6
1634130247,1.6,64275.5,9491.7,52501.1,2.6,6.2
1634130248,1.4,64275.5,9491.7,52501.4,1.9,13.2
1634130249,2.1,64275.5,9491.7,52501.1,1.4,3.2
1634130250,1.9,64275.5,9491.7,52501.6,1.9,22.5
1634130251,1.2,64275.5,9491.7,52501.6,21.7,4.8
1634130252,0.7,64275.5,9491.7,52501.6,1.3,2.8
1634130253,1.4,64275.5,9491.7,52501.6,18.6,4.0
1634130254,1.1,64275.5,9491.7,52501.6,3.4,6.6
1634130255,2.9,64275.5,9491.7,52501.7,16.5,492.1
1634130256,1.3,64275.5,9491.7,52502.0,2.5,2.9
1634130257,1.4,64275.5,9491.7,52501.6,1.2,2.7
1634130258,1.5,64275.5,9491.7,52501.8,37.6,7.1
1634130259,2.2,64275.5,9491.7,52501.7,1.2,2.9
1634130260,1.5,64275.5,9491.7,52501.6,1.5,3.1
1634130261,0.9,64275.5,9491.7,52501.6,1.6,11.9
1634130262,1.2,64275.5,9491.7,52501.7,2.8,6.5
1634130263,0.9,64275.5,9491.7,52501.7,2.6,14.5
1634130264,0.8,64275.5,9491.7,52501.7,2.0,4.2
1634130265,0.8,64275.5,9491.7,52501.6,3.3,31.2
1634130266,1.1,64275.5,9491.7,52501.5,16.9,4.9
1634130267,1.3,64275.5,9491.7,52501.3,1.4,3.5
1634130268,2.6,64275.5,9491.7,52501.7,21.8,5.5
1634130269,1.6,64275.5,9491.7,52501.2,2.9,6.3
1634130270,1.6,64275.5,9491.7,52501.7,1.1,2.8
1634130271,1.2,64275.5,9491.7,52502.1,23.0,4.6
1634130272,0.7,64275.5,9491.7,52502.1,1.4,2.7
1634130273,2.3,64275.5,9491.7,52501.8,18.6,7.3
1634130274,4.4,64275.5,9491.7,52501.8,1.4,2.8
1634130275,0.9,64275.5,9491.7,52501.8,2.7,11.2
1634130276,2.4,64275.5,9491.7,52501.8,17.0,13.2
1634130277,1.4,64275.5,9491.7,52502.0,2.6,6.1
1634130278,1.0,64275.5,9491.7,52501.8,1.7,13.3
1634130279,1.2,64275.5,9491.7,52501.0,1.3,3.2
1634130280,1.6,64275.5,9491.7,52502.0,2.1,23.1
1634130281,1.4,64275.5,9491.7,52502.2,21.7,4.9
1634130282,1.7,64275.5,9491.7,52502.0,1.3,3.4
1634130283,1.8,64275.5,9491.7,52502.0,18.5,4.1
1634130284,0.9,64275.5,9491.7,52502.0,3.7,7.5
1634130285,1.2,64275.5,9491.7,52503.3,5.3,14.7
1634130286,1.4,64275.5,9491.7,52528.4,14.5,32.5
1634130287,1.4,64275.5,9491.7,52527.4,1.8,3.6
1634130288,2.1,64275.5,9491.7,52527.8,37.5,6.2
1634130289,1.9,64275.5,9491.7,52527.8,1.1,2.4
1634130290,1.5,64275.5,9491.7,52502.2,1.7,4.9
1634130291,1.0,64275.5,9491.7,52502.5,1.8,12.0
1634130292,0.8,64275.5,9491.7,52502.1,3.0,6.3
1634130293,0.8,64275.5,9491.7,52502.1,2.4,14.0
1634130294,0.7,64275.5,9491.7,52502.1,1.8,4.0
1634130295,0.9,64275.5,9491.7,52502.4,3.2,31.5
1634130296,1.1,64275.5,9491.7,52502.1,17.0,5.2
1634130297,2.4,64275.5,9491.7,52502.4,1.5,3.9
1634130298,1.2,64275.5,9491.7,52502.1,21.8,5.1
1634130299,1.4,64275.5,9491.7,52502.1,3.0,6.5
1634130300,1.5,64275.5,9491.7,52502.2,1.1,3.1
1634130301,1.3,64275.5,9491.7,52502.2,22.8,4.8
1634130302,1.7,64275.5,9491.7,52504.9,16.9,4.7
1634130303,1.1,64275.5,9491.7,52502.2,2.7,5.7
1634130304,1.1,64275.5,9491.7,52502.2,1.8,4.0
1634130305,0.9,64275.5,9491.7,52502.2,2.7,11.5
1634130306,1.2,64275.5,9491.7,52502.2,17.5,13.9
1634130307,1.7,64275.5,9491.7,52506.9,3.0,16.0
1634130308,1.7,64275.5,9491.7,52502.2,1.3,3.0
1634130309,1.8,64275.5,9491.7,52502.2,1.8,17.3
1634130310,2.1,64275.5,9491.7,52502.5,1.3,7.5
1634130311,1.2,64275.5,9491.7,52502.5,21.8,4.8
1634130312,0.9,64275.5,9491.7,52513.7,1.3,2.9
1634130313,1.4,64275.5,9491.7,52502.5,18.5,3.8
1634130314,0.9,64275.5,9491.7,52477.1,3.7,7.7
1634130315,1.9,64275.5,9491.7,52476.7,2.8,11.2
1634130316,1.1,64275.5,9491.7,52476.7,2.6,3.2
1634130317,2.0,64275.5,9491.7,52487.9,1.2,3.3
1634130318,1.3,64275.5,9491.7,52476.7,37.5,6.3
1634130319,1.8,64275.5,9491.7,52476.8,1.4,3.1
1634130320,2.0,64275.5,9491.7,52476.8,1.5,8.1
1634130321,0.8,64275.5,9491.7,52476.8,1.3,6.9
1634130322,0.9,64275.5,9491.7,52478.1,3.1,15.9
1634130323,0.7,64275.5,9491.7,52476.8,2.2,5.0
1634130324,1.1,64275.5,9491.7,52476.7,5.0,15.4
1634130325,1.3,64275.5,9491.7,52476.9,3.0,21.4
1634130326,1.2,64275.5,9491.7,52477.1,16.9,4.7
1634130327,1.6,64275.5,9491.7,52477.1,1.3,3.5
1634130328,2.2,64275.5,9491.7,52476.8,21.9,4.8
1634130329,1.7,64275.5,9491.7,52476.8,2.7,6.0
1634130330,1.1,64275.5,9491.7,52476.9,1.1,2.7
1634130331,1.8,64275.5,9491.7,52476.9,22.7,4.5
1634130332,1.1,64275.5,9491.7,52477.0,17.0,4.7
1634130333,1.4,64275.5,9491.7,52476.9,11.0,11.3
1634130334,5.5,64275.5,9491.7,52476.9,1.6,3.5
1634130335,0.9,64275.5,9491.7,52476.9,3.1,20.9
1634130336,1.7,64275.5,9491.7,52476.8,16.7,4.5
1634130337,2.0,64275.5,9491.7,52477.2,3.2,16.5
1634130338,1.4,64275.5,9491.7,52476.9,1.3,3.2
1634130339,2.0,64275.5,9491.7,52476.9,1.9,22.6
1634130340,0.9,64275.5,9491.7,52477.2,1.1,2.7
1634130341,1.3,64275.5,9491.7,52477.0,21.7,4.7
1634130342,1.6,64275.5,9491.7,52477.4,1.3,2.8
1634130343,1.2,64275.5,9491.7,52477.2,18.5,3.8
1634130344,0.8,64275.5,9491.7,52477.2,3.7,7.9
1634130345,0.8,64275.5,9491.7,52477.2,2.9,11.9
1634130346,1.0,64275.5,9491.7,52477.2,2.6,3.0
1634130347,1.9,64275.5,9491.7,52477.4,1.4,3.6
1634130348,2.1,64275.5,9491.7,52477.2,38.9,8.6
1634130349,2.7,64275.5,9491.7,52477.2,1.1,2.7
1634130350,0.9,64275.5,9491.7,52477.2,1.9,14.1
1634130351,0.9,64275.5,9491.7,52477.2,1.4,3.2
1634130352,0.8,64275.5,9491.7,52477.5,2.8,15.1
1634130353,0.7,64275.5,9491.7,52477.2,1.8,4.0
1634130354,0.7,64275.5,9491.7,52477.2,2.6,23.5
1634130355,1.3,64275.5,9491.7,52477.8,2.7,11.6
1634130356,1.1,64275.5,9491.7,52477.5,16.9,4.8
1634130357,2.3,64275.5,9491.7,52478.7,3.2,5.2
1634130358,1.4,64275.5,9491.7,52502.9,23.7,28.3
1634130359,2.3,64275.5,9491.7,52503.0,2.7,6.1
1634130360,0.7,64275.5,9491.7,52503.1,1.4,2.9
1634130361,2.2,64275.5,9491.7,52503.1,22.9,4.9
1634130362,1.2,64275.5,9491.7,52477.9,19.4,8.1
1634130363,0.7,64275.5,9491.7,52477.3,1.9,4.5
1634130364,0.8,64275.5,9491.7,52477.3,1.9,4.4
1634130365,0.9,64275.5,9491.7,52477.6,18.9,22.3
1634130366,1.2,64275.5,9491.7,52477.3,1.9,27.7
1634130367,1.6,64275.5,9491.7,52477.7,2.9,11.8
1634130368,1.7,64275.5,9491.7,52477.4,1.6,7.6
1634130369,2.6,64275.5,9491.7,52477.4,1.2,2.7
1634130370,0.8,64275.5,9491.7,52477.6,2.0,22.7
1634130371,1.2,64275.5,9491.7,52478.0,21.5,4.6
1634130372,0.9,64275.5,9491.7,52477.9,1.5,3.0
1634130373,1.2,64275.5,9491.7,52477.6,18.3,3.7
1634130374,1.6,64275.5,9491.7,52477.6,3.8,14.4
1634130375,1.0,64275.5,9491.7,52477.7,12.4,9.9
1634130376,1.2,64275.5,9491.7,52477.7,3.2,11.6
1634130377,2.2,64275.5,9491.7,52477.8,17.1,5.5
1634130378,1.4,64275.5,9491.7,52477.7,21.8,5.1
1634130379,2.2,64275.5,9491.7,52477.7,1.1,2.9
1634130380,1.5,64275.5,9491.7,52477.8,1.5,11.9
1634130381,0.8,64275.5,9491.7,52477.8,1.4,3.2
1634130382,1.0,64275.5,9491.7,52477.9,3.0,15.6
1634130383,0.8,64275.5,9491.7,52477.8,2.8,5.3
1634130384,1.2,64275.5,9491.7,52477.7,2.0,18.1
1634130385,0.7,64275.5,9491.7,52477.7,18.1,9.9
1634130386,1.1,64275.5,9491.7,52477.9,2.1,11.6
1634130387,1.5,64275.5,9491.7,52477.9,1.2,3.3
1634130388,2.1,64275.5,9491.7,52477.8,22.1,11.2
1634130389,2.0,64275.5,9491.7,52477.8,2.4,5.9
1634130390,1.1,64275.5,9491.7,52477.9,1.2,2.8
1634130391,1.2,64275.5,9491.7,52477.9,23.0,5.0
1634130392,1.6,64275.5,9491.7,52478.1,17.6,5.8
1634130393,0.6,64275.5,9491.7,52477.9,2.1,4.4
1634130394,2.0,64275.5,9491.7,52477.9,1.5,3.7
1634130395,5.4,64275.5,9491.7,52477.9,17.6,14.1
1634130396,1.4,64275.5,9491.7,52477.9,2.9,11.4
1634130397,1.4,64275.5,9491.7,52478.0,3.0,16.1
1634130398,1.4,64275.5,9491.7,52477.9,1.3,2.9
1634130399,2.2,64275.5,9491.7,52477.9,1.8,22.3
1634130400,1.1,64275.5,9491.7,52478.0,1.3,4.0
1634130402,2.1,64275.5,9491.7,52477.8,21.9,3.3
1634130403,0.8,64275.5,9491.7,52478.0,1.3,2.9
1634130404,1.6,64275.5,9491.7,52479.0,20.4,5.4
1634130405,1.1,64275.5,9491.7,52503.5,5.1,30.8
1634130406,0.9,64275.5,9491.7,52503.5,1.5,3.4
1634130407,1.7,64275.5,9491.7,52493.4,4.2,12.0
1634130408,1.5,64275.5,9491.7,52478.0,17.1,5.3
1634130409,2.1,64275.5,9491.7,52477.9,22.0,5.0
1634130410,2.4,64275.5,9491.7,52477.9,1.1,2.8
1634130411,0.8,64275.5,9491.7,52477.9,1.8,14.2
1634130412,0.8,64275.5,9491.7,52478.3,1.3,2.9
1634130413,0.7,64275.5,9491.7,52477.9,2.8,15.3
1634130414,0.7,64275.5,9491.7,52477.9,2.0,4.4
1634130415,1.2,64275.5,9491.7,52477.9,4.8,24.7
1634130416,0.7,64275.5,9491.7,52477.9,17.2,4.8
1634130417,2.3,64275.5,9491.7,52496.8,2.9,11.8
1634130418,1.2,64275.5,9491.7,52478.2,1.3,3.3
1634130419,1.3,64275.5,9491.7,52478.0,22.0,5.0
1634130420,2.2,64275.5,9491.7,52478.0,2.4,5.8
1634130421,0.9,64275.5,9491.7,52478.4,1.3,4.1
1634130422,2.3,64275.5,9491.7,52478.5,22.7,3.1
1634130423,0.9,64275.5,9491.7,52478.0,17.6,5.8
1634130424,0.7,64275.5,9491.7,52478.0,10.3,9.5
1634130425,0.8,64275.5,9491.7,52478.0,1.5,3.5
1634130426,0.8,64275.5,9491.7,52478.0,17.5,13.8
1634130427,1.6,64275.5,9491.7,52484.1,2.9,31.3
1634130428,1.1,64275.5,9491.7,52478.2,3.0,16.0
1634130429,1.7,64275.5,9491.7,52478.9,2.6,4.3
1634130430,3.2,64275.5,9491.7,52503.9,4.4,46.1
1634130431,1.1,64275.5,9491.8,52504.6,21.9,4.8
1634130432,0.9,64275.5,9491.8,52504.6,1.6,3.3
1634130433,1.3,64275.5,9491.7,52504.2,18.4,3.7
1634130434,0.9,64275.5,9491.8,52504.2,1.4,3.3
1634130435,1.7,64275.5,9491.7,52478.5,3.7,8.5
1634130436,0.7,64275.5,9491.7,52478.5,1.3,3.2
1634130437,2.3,64275.5,9491.8,52487.0,4.2,11.7
1634130438,0.9,64275.5,9491.8,52479.7,18.6,6.8
1634130439,1.6,64275.5,9491.8,52504.2,24.1,28.6
1634130440,2.4,64275.5,9491.8,52504.3,1.1,2.8
1634130441,1.5,64275.5,9491.8,52478.6,1.8,12.3
1634130442,0.7,64275.5,9491.7,52482.9,1.2,2.9
1634130443,1.4,64275.5,9491.7,52478.8,3.1,15.6
1634130444,0.9,64275.5,9491.8,52478.5,2.5,4.7
1634130445,0.7,64275.5,9491.7,52478.5,2.2,23.1
1634130446,0.7,64275.5,9491.7,52478.5,17.3,4.8
1634130447,1.5,64275.5,9491.7,52480.5,2.8,11.3
1634130448,1.1,64275.5,9491.7,52485.7,1.6,5.2
1634130449,2.1,64275.5,9491.7,52487.7,21.8,3.4
1634130450,2.6,64275.5,9491.7,52478.6,2.5,5.8
1634130451,1.0,64275.5,9491.7,52478.6,21.7,4.8
1634130452,0.7,64275.5,9491.7,52478.7,2.5,3.2
1634130453,1.6,64275.5,9491.7,52478.8,17.6,5.9
1634130454,0.7,64275.5,9491.7,52478.7,2.3,4.7
1634130455,0.7,64275.5,9491.7,52478.7,1.4,3.1
1634130456,5.8,64275.5,9491.7,52478.7,17.6,14.0
1634130457,2.5,64275.5,9491.8,52478.4,4.3,14.6
1634130458,1.1,64275.5,9491.7,52478.8,1.9,13.4
1634130459,1.4,64275.5,9491.7,52494.7,1.5,3.7
1634130460,2.4,64275.5,9491.7,52478.7,2.0,23.0
1634130461,1.0,64275.5,9491.7,52479.2,22.2,5.1
1634130462,1.4,64275.5,9491.7,52479.2,1.3,3.2
1634130463,1.6,64275.5,9491.7,52479.2,18.2,3.5
1634130464,0.9,64275.5,9491.7,52479.2,1.4,3.1
1634130465,0.8,64275.5,9491.7,52479.2,3.5,7.7
1634130466,1.5,64275.5,9491.8,52479.4,11.6,9.3
1634130467,1.5,64275.5,9491.7,52479.4,4.2,11.6
1634130468,2.1,64275.5,9491.7,52479.6,38.2,7.8
1634130469,1.2,64275.5,9491.7,52497.2,1.4,2.6
1634130470,1.9,64275.5,9491.7,52479.2,1.2,2.8
1634130471,0.6,64275.5,9491.7,52479.3,1.7,14.1
1634130472,0.9,64275.5,9491.7,52479.3,2.7,6.1
1634130473,1.4,64275.5,9491.7,52479.3,4.0,16.8
1634130474,0.7,64275.5,9491.7,52479.2,1.4,3.4
1634130475,0.7,64275.5,9491.7,52479.2,2.2,23.5
1634130476,0.9,64275.5,9491.7,52479.2,17.0,5.0
1634130477,2.3,64275.5,9491.8,52478.9,2.8,12.4
1634130478,1.4,64275.5,9491.7,52479.3,21.7,5.8
1634130479,1.4,64275.5,9491.8,52487.6,1.6,3.7
1634130480,2.1,64275.5,9491.7,52479.3,2.5,6.4
1634130481,1.0,64275.5,9491.7,52479.3,21.8,4.6
1634130482,1.4,64275.5,9491.7,52479.4,2.7,3.2
1634130483,1.1,64275.5,9491.7,52479.5,20.3,10.4
1634130484,0.6,64275.5,9491.7,52479.4,1.2,2.7
1634130485,0.7,64275.5,9491.7,52479.4,1.8,3.9
1634130486,1.1,64275.5,9491.7,52479.4,17.3,21.2
1634130487,1.7,64275.5,9491.7,52479.5,4.2,22.3
1634130488,0.9,64275.5,9491.7,52479.5,1.8,18.7
1634130489,2.7,64275.5,9491.7,52479.0,1.8,11.3
