timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,1.5,64275.5,9445.3,52473.7,6.3,23.3
1634130491,1.4,64275.5,9445.3,52473.7,2.7,3.7
1634130492,0.8,64275.5,9445.3,52473.7,1.7,4.8
1634130493,1.0,64275.5,9445.3,52473.7,22.0,46.7
1634130494,2.1,64275.5,9445.3,52473.8,1.5,7.0
1634130495,1.2,64275.5,9445.3,52473.8,22.7,7.8
1634130496,1.2,64275.5,9445.3,52474.0,20.8,5.1
1634130497,1.7,64275.5,9445.3,52473.8,1.9,4.7
1634130498,1.1,64275.5,9445.3,52473.8,2.5,12.3
1634130499,0.7,64275.5,9445.3,52473.8,17.3,5.2
1634130500,1.1,64275.5,9445.3,52473.8,1.4,3.2
1634130501,2.5,64275.5,9445.3,52473.8,2.0,12.4
1634130502,0.8,64275.5,9445.3,52473.8,1.6,3.8
1634130503,1.0,64275.5,9445.3,52473.8,17.6,14.9
1634130504,1.3,64275.5,9445.3,52473.9,1.3,3.3
1634130505,0.9,64275.5,9445.3,52473.9,2.3,23.2
1634130506,0.7,64275.5,9445.3,52473.9,3.1,4.6
1634130507,2.4,64275.5,9445.3,52473.9,19.1,5.8
1634130508,1.2,64275.5,9445.3,52473.9,18.3,13.3
1634130509,0.7,64275.5,9445.3,52473.9,1.2,3.2
1634130510,2.0,64275.5,9445.3,52473.9,20.8,5.1
1634130511,2.1,64275.5,9445.3,52473.9,2.1,13.9
1634130512,0.9,64275.5,9445.3,52473.9,1.5,3.9
1634130513,1.2,64275.5,9445.3,52473.9,1.4,3.7
1634130514,1.9,64275.5,9445.3,52474.5,9.0,17.5
1634130515,0.8,64275.5,9445.3,52474.1,1.3,3.3
1634130516,0.6,64275.5,9445.3,52474.1,1.7,12.8
1634130517,6.5,64275.5,9445.3,52474.1,1.2,3.1
1634130518,1.1,64275.5,9445.3,52474.1,18.9,23.0
1634130519,0.6,64275.5,9445.3,52474.1,1.3,3.6
1634130520,1.0,64275.5,9445.3,52474.9,6.4,23.3
1634130521,2.1,64275.5,9445.3,52474.5,2.7,3.4
1634130522,0.8,64275.5,9445.3,52474.5,1.5,3.4
1634130523,1.2,64275.5,9445.3,52475.1,20.6,5.2
1634130524,1.3,64275.5,9445.3,52475.0,1.5,4.3
1634130525,1.2,64275.5,9445.3,52475.0,20.7,4.7
1634130526,2.0,64275.5,9445.3,52475.0,21.5,6.8
1634130527,2.3,64275.5,9445.3,52475.0,1.4,4.3
1634130528,1.1,64275.5,9445.3,52475.0,2.4,12.0
1634130529,0.9,64275.5,9445.3,52475.0,16.9,4.6
1634130530,1.1,64275.5,9445.3,52475.0,1.5,3.6
1634130531,1.4,64275.5,9445.3,52475.0,1.7,12.1
1634130532,0.8,64275.5,9445.3,52475.0,1.4,3.3
1634130533,1.2,64275.5,9445.3,52475.0,17.7,24.5
1634130534,2.0,64275.5,9445.3,52475.0,1.4,3.4
1634130535,0.9,64275.5,9445.3,52475.1,3.9,24.5
1634130536,0.9,64275.5,9445.3,52475.1,1.5,3.3
1634130537,2.2,64275.5,9445.3,52475.1,18.5,5.2
1634130538,1.0,64275.5,9445.3,52475.1,19.1,16.9
1634130539,1.2,64275.5,9445.3,52475.1,1.2,2.9
1634130540,1.2,64275.5,9445.3,52475.1,20.9,4.8
1634130541,1.6,64275.5,9445.3,52475.1,2.1,4.4
1634130542,1.7,64275.5,9445.3,52475.1,1.6,3.5
1634130543,1.1,64275.5,9445.3,52475.1,11.5,9.8
1634130544,1.1,64275.5,9445.3,52475.3,1.4,3.3
1634130545,0.9,64275.5,9445.3,52475.3,1.6,3.6
1634130546,0.7,64275.5,9445.3,52475.3,1.4,12.1
1634130547,1.5,64275.5,9445.3,52475.3,17.1,5.2
1634130548,1.1,64275.5,9445.3,52475.3,2.7,21.0
1634130549,0.6,64275.5,9445.3,52475.3,1.2,3.2
1634130550,1.6,64275.5,9445.3,52475.3,7.7,23.3
1634130551,2.2,64275.5,9445.3,52475.3,1.4,3.2
1634130552,0.9,64275.5,9445.3,52475.3,1.5,3.2
1634130553,1.6,64275.5,9445.3,52475.3,21.1,5.8
1634130554,0.8,64275.5,9445.3,52475.4,1.3,2.9
1634130555,1.2,64275.5,9445.3,52475.4,20.8,4.9
1634130556,1.9,64275.5,9445.3,52475.4,21.4,6.4
1634130557,1.5,64275.5,9445.3,52475.4,1.1,3.2
1634130558,2.1,64275.5,9445.3,52475.4,15.5,491.9
1634130559,0.9,64275.5,9445.3,52475.4,16.9,4.7
1634130560,0.9,64275.5,9445.3,52475.4,1.7,3.8
1634130561,1.8,64275.5,9445.3,52475.4,1.9,12.1
1634130562,0.9,64275.5,9445.3,52475.4,1.8,3.7
1634130563,2.1,64275.5,9445.3,52475.4,17.5,14.9
1634130564,0.8,64275.5,9445.3,52475.5,1.1,2.9
1634130565,0.9,64275.5,9445.3,52475.5,4.3,24.8
1634130566,0.9,64275.5,9445.3,52475.5,1.5,3.4
1634130567,2.2,64275.5,9445.3,52475.5,18.9,5.4
1634130568,1.1,64275.5,9445.3,52475.5,18.6,12.7
1634130569,0.6,64275.5,9445.3,52475.5,1.5,3.8
1634130570,1.3,64275.5,9445.3,52475.5,20.6,4.5
1634130571,1.9,64275.5,9445.3,52475.5,2.3,4.2
1634130572,0.8,64275.5,9445.3,52475.5,1.6,3.2
1634130573,1.5,64275.5,9445.3,52475.5,1.3,3.1
1634130574,1.3,64275.5,9445.3,52475.5,1.1,2.6
1634130575,0.9,64275.5,9445.3,52475.7,1.4,3.3
1634130576,0.9,64275.5,9445.3,52475.7,1.6,12.1
1634130577,3.1,64275.5,9445.3,52475.8,17.0,4.6
1634130578,4.7,64275.5,9445.3,52476.2,5.4,22.9
1634130579,0.6,64275.5,9445.3,52475.8,1.4,3.3
1634130580,1.1,64275.5,9445.3,52475.8,7.7,23.6
1634130581,1.8,64275.5,9445.3,52475.8,1.4,2.8
1634130582,1.8,64275.5,9445.3,52476.0,1.9,6.1
1634130583,2.0,64275.5,9445.3,52476.9,23.6,54.8
1634130584,0.9,64275.5,9445.3,52501.4,3.7,30.5
1634130585,1.2,64275.5,9445.3,52501.5,20.7,4.4
1634130586,1.5,64275.5,9445.3,52475.8,22.1,6.7
1634130587,1.4,64275.5,9445.3,52475.8,1.3,2.8
1634130588,1.6,64275.5,9445.3,52475.8,2.7,12.4
1634130589,0.9,64275.5,9445.3,52475.8,17.0,4.6
1634130590,0.8,64275.5,9445.3,52475.8,1.3,3.1
1634130591,1.3,64275.5,9445.3,52475.8,1.7,12.2
1634130592,1.0,64275.5,9445.3,52475.8,1.6,3.4
1634130593,1.6,64275.5,9445.3,52475.9,17.8,14.7
1634130594,0.7,64275.5,9445.3,52475.9,1.3,3.1
1634130595,0.9,64275.5,9445.3,52475.9,4.0,24.5
1634130596,0.7,64275.5,9445.3,52475.9,1.3,3.2
1634130597,2.9,64275.5,9445.3,52476.0,18.5,5.2
1634130598,1.4,64275.5,9445.3,52476.2,18.5,13.4
1634130599,0.6,64275.5,9445.3,52476.0,1.3,3.0
1634130600,1.3,64275.5,9445.3,52476.0,20.6,4.7
1634130601,1.6,64275.5,9445.3,52476.0,2.1,4.1
1634130602,0.9,64275.5,9445.3,52476.0,1.6,3.4
1634130603,2.2,64275.5,9445.3,52476.2,1.6,3.5
1634130604,0.8,64275.5,9445.3,52476.2,8.9,7.8
1634130605,0.8,64275.5,9445.3,52476.2,1.4,3.1
1634130606,0.8,64275.5,9445.3,52476.2,1.5,12.0
1634130607,1.6,64275.5,9445.3,52476.0,16.9,4.8
1634130608,1.0,64275.5,9445.3,52476.2,2.7,20.8
1634130609,0.9,64275.5,9445.3,52476.2,5.5,3.5
1634130610,1.7,64275.5,9445.3,52476.2,3.3,22.9
1634130611,1.4,64275.5,9445.3,52476.2,1.3,3.2
1634130612,2.0,64275.5,9445.3,52476.6,22.3,7.6
1634130613,1.2,64275.5,9445.3,52476.3,1.5,3.9
1634130614,0.9,64275.5,9445.3,52476.3,1.6,4.3
1634130615,1.1,64275.5,9445.3,52476.3,20.9,4.6
1634130616,1.7,64275.5,9445.3,52476.3,23.2,8.6
1634130617,1.3,64275.5,9445.3,52476.0,1.4,4.1
1634130618,0.9,64275.5,9445.3,52483.5,2.3,10.3
1634130619,0.8,64275.5,9445.3,52476.3,17.2,5.0
1634130620,1.2,64275.5,9445.3,52492.3,1.1,2.5
1634130621,1.7,64275.5,9445.3,52475.9,1.5,11.8
1634130622,1.1,64275.5,9445.3,52476.3,2.1,9.3
1634130623,1.4,64275.5,9445.3,52476.3,17.5,10.0
1634130624,0.7,64275.5,9445.3,52476.3,1.3,3.0
1634130625,0.9,64275.5,9445.3,52476.4,4.2,24.7
1634130626,1.2,64275.5,9445.3,52476.4,18.1,4.2
1634130627,2.4,64275.5,9445.3,52476.3,2.4,4.9
1634130628,0.9,64275.5,9445.3,52476.3,17.7,8.5
1634130629,0.9,64275.5,9445.3,52476.4,2.4,11.6
1634130630,1.4,64275.5,9445.3,52494.5,20.6,4.6
1634130631,1.2,64275.5,9445.3,52476.4,2.1,4.3
1634130632,1.1,64275.5,9445.3,52476.4,11.8,19.3
1634130633,2.0,64275.5,9445.3,52476.4,1.4,3.3
1634130634,0.7,64275.5,9445.3,52476.6,1.2,2.5
1634130635,1.1,64275.5,9445.3,52476.7,1.4,2.9
1634130636,0.6,64275.5,9445.3,52476.7,1.4,11.4
1634130637,1.7,64275.5,9445.3,52476.7,17.2,9.9
1634130638,6.1,64275.5,9445.3,52476.7,1.4,7.4
1634130639,1.2,64275.5,9445.3,52476.7,6.7,11.9
1634130640,1.4,64275.5,9445.3,52484.7,3.3,22.9
1634130641,1.1,64275.5,9445.3,52476.7,1.2,3.0
1634130642,2.0,64275.5,9445.3,52476.7,20.9,5.6
1634130643,1.6,64275.5,9445.3,52476.7,1.7,3.5
1634130644,0.9,64275.5,9445.3,52476.7,1.3,3.3
1634130645,1.2,64275.5,9445.3,52476.7,20.9,5.0
1634130646,1.1,64275.5,9445.3,52476.7,21.6,6.4
1634130647,1.8,64275.5,9445.3,52476.7,1.3,2.8
1634130648,0.6,64275.5,9445.3,52476.7,1.2,2.9
1634130649,1.7,64275.5,9445.3,52477.9,19.8,14.9
1634130650,1.9,64275.5,9445.3,52493.9,2.3,5.9
1634130651,1.0,64275.5,9445.3,52502.4,3.0,32.0
1634130652,0.9,64275.5,9445.3,52502.5,2.2,12.8
1634130653,1.4,64275.5,9445.3,52476.8,17.4,5.4
1634130654,0.9,64275.5,9445.3,52476.8,1.9,17.5
1634130655,0.9,64275.5,9445.3,52476.8,3.4,9.5
1634130656,1.4,64275.5,9445.3,52476.8,18.0,3.7
1634130657,1.5,64275.5,9445.3,52476.8,2.0,4.5
1634130658,1.4,64275.5,9445.3,52476.8,17.1,4.8
1634130659,1.1,64275.5,9445.3,52475.3,2.9,12.4
1634130660,2.4,64275.5,9445.3,52474.4,20.7,4.8
1634130661,0.7,64275.5,9445.3,52474.7,2.0,4.6
1634130662,0.7,64275.5,9445.3,52474.7,1.4,3.6
1634130663,1.6,64275.5,9445.3,52474.7,1.5,3.8
1634130664,0.6,64275.5,9445.3,52474.7,1.5,3.5
1634130665,0.9,64275.5,9445.3,52474.9,1.5,8.4
1634130666,0.7,64275.5,9445.3,52474.7,1.5,7.6
1634130667,2.3,64275.5,9445.3,52474.7,17.1,14.2
1634130668,0.7,64275.5,9445.3,52474.7,3.9,4.8
1634130669,1.3,64275.5,9445.3,52475.1,8.1,50.9
1634130670,1.4,64275.5,9445.3,52475.4,2.8,8.1
1634130671,1.2,64275.5,9445.3,52475.4,1.1,2.6
1634130672,1.1,64275.5,9445.3,52475.9,21.8,46.1
1634130673,2.2,64275.5,9445.3,52475.5,1.9,3.9
1634130674,0.7,64275.5,9445.3,52475.5,1.8,6.8
1634130675,1.4,64275.5,9445.3,52475.5,21.1,4.8
1634130676,1.1,64275.5,9445.3,52475.5,21.4,6.2
1634130677,1.7,64275.5,9445.3,52475.5,2.2,4.5
1634130678,0.8,64275.5,9445.3,52475.5,17.0,4.8
1634130679,1.7,64275.5,9445.3,52475.5,2.9,17.4
1634130680,1.8,64275.5,9445.3,52475.5,1.6,12.0
1634130681,0.9,64275.5,9445.3,52475.5,1.4,3.1
1634130682,0.7,64275.5,9445.3,52475.5,2.4,13.5
1634130683,1.4,64275.5,9445.3,52475.5,17.8,6.1
1634130684,1.1,64275.5,9445.3,52475.6,1.6,3.5
1634130685,1.0,64275.5,9445.3,52475.6,4.1,24.4
1634130686,1.3,64275.5,9445.3,52475.6,18.7,5.2
1634130687,1.6,64275.5,9445.3,52475.5,1.8,3.4
1634130688,1.4,64275.5,9445.3,52475.5,17.1,4.5
1634130689,0.9,64275.5,9445.3,52475.8,2.6,11.0
1634130690,2.2,64275.5,9445.3,52476.4,21.9,6.3
1634130691,0.9,64275.5,9445.3,52476.8,3.3,4.3
1634130692,0.9,64275.5,9445.3,52489.2,3.2,6.6
1634130693,1.6,64275.5,9445.3,52489.2,1.5,8.7
1634130694,0.9,64275.5,9445.3,52489.6,9.0,7.6
1634130695,1.1,64275.5,9445.3,52489.6,1.9,12.4
1634130696,0.7,64275.5,9445.3,52476.0,1.3,3.2
1634130697,2.7,64275.5,9445.3,52476.2,17.3,14.6
1634130698,2.5,64275.5,9445.3,52476.0,1.3,3.3
1634130699,4.3,64275.5,9445.3,52476.8,7.9,27.3
1634130700,1.7,64275.5,9445.3,52476.6,2.9,8.7
1634130701,0.9,64275.5,9445.3,52476.8,1.4,3.1
1634130702,1.0,64275.5,9445.3,52476.8,20.6,5.4
1634130703,1.4,64275.5,9445.3,52476.9,1.7,3.9
1634130704,0.6,64275.5,9445.3,52476.9,1.6,4.5
1634130705,2.1,64275.5,9445.3,52476.9,20.9,4.8
1634130706,1.1,64275.5,9445.3,52476.9,21.6,12.6
1634130707,1.7,64275.5,9445.3,52478.0,3.0,4.2
1634130708,0.9,64275.5,9445.3,52502.5,18.9,27.7
1634130709,1.4,64275.5,9445.3,52502.9,2.6,11.4
1634130710,1.5,64275.5,9445.3,52477.2,1.8,12.1
1634130711,0.8,64275.5,9445.3,52476.9,1.2,2.8
1634130712,1.9,64275.5,9445.3,52476.9,17.7,14.7
1634130713,1.4,64275.5,9445.3,52476.9,1.6,3.7
1634130714,0.9,64275.5,9445.3,52477.0,2.5,23.1
1634130715,1.0,64275.5,9445.3,52477.3,3.2,4.5
1634130716,1.4,64275.5,9445.3,52484.1,18.7,5.3
1634130717,1.4,64275.5,9445.3,52477.0,1.8,4.0
1634130718,0.8,64275.5,9445.3,52477.0,17.4,7.5
1634130719,1.0,64275.5,9445.3,52477.3,2.7,11.4
1634130720,2.7,64275.5,9445.3,52477.3,21.2,6.0
1634130721,1.4,64275.5,9445.3,52477.0,1.3,3.0
1634130722,0.9,64275.5,9445.3,52477.0,11.4,9.9
1634130723,1.4,64275.5,9445.3,52477.2,1.3,3.6
1634130724,0.8,64275.5,9445.3,52477.2,1.7,3.5
1634130725,1.1,64275.5,9445.3,52477.2,1.7,12.3
1634130726,0.8,64275.5,9445.3,52491.2,1.1,2.9
1634130727,1.4,64275.5,9445.3,52477.2,17.1,13.9
1634130728,0.7,64275.5,9445.3,52477.2,1.1,2.8
1634130729,1.1,64275.5,9445.3,52478.0,7.6,46.0
