timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.9,64275.5,9644.6,52361.0,2.5,13.4
1634130054,2.0,64275.5,9644.6,52361.8,1.7,3.4
1634130055,1.1,64275.5,9644.6,52362.2,2.7,23.5
1634130056,0.9,64275.5,9644.6,52362.6,21.3,7.3
1634130057,1.1,64275.5,9644.6,52387.1,22.4,28.2
1634130058,0.7,64275.5,9644.6,52387.1,18.5,5.9
1634130059,0.7,64275.5,9644.6,52387.3,17.9,5.1
1634130060,1.4,64275.5,9644.6,52387.2,1.9,4.5
1634130061,0.8,64275.5,9644.6,52362.2,3.5,26.7
1634130062,0.9,64275.5,9644.6,52361.7,3.8,37.3
1634130063,1.4,64275.5,9644.6,52361.8,1.6,3.6
1634130064,2.6,64275.5,9644.6,52362.0,9.4,8.6
1634130065,1.5,64275.5,9644.6,52362.3,19.1,14.1
1634130066,1.1,64275.5,9644.6,52362.2,1.8,4.0
1634130067,0.9,64275.5,9644.6,52362.4,21.0,5.8
1634130068,1.3,64275.5,9644.6,52362.2,2.4,13.5
1634130069,0.6,64275.5,9644.6,52362.4,1.8,3.8
1634130070,1.2,64275.5,9644.6,52362.2,21.6,25.2
1634130071,1.3,64275.5,9644.6,52362.2,3.1,3.6
1634130072,0.8,64275.5,9644.6,52362.3,3.2,12.1
1634130073,1.4,64275.5,9644.6,52362.4,3.0,6.3
1634130074,2.0,64275.5,9644.6,52362.4,1.8,3.8
1634130075,1.7,64275.5,9644.6,52362.5,20.6,5.1
1634130076,0.6,64275.5,9644.6,52362.4,1.8,4.2
1634130077,0.5,64275.5,9644.6,52362.4,2.3,5.3
1634130078,0.6,64275.5,9644.6,52362.4,1.8,3.8
1634130079,0.7,64275.5,9644.6,52362.7,18.8,6.8
1634130080,1.4,64275.5,9644.6,52362.5,10.0,13.8
1634130081,0.7,64275.5,9644.6,52362.4,1.6,4.1
1634130082,1.5,64275.5,9644.6,52362.7,3.5,22.3
1634130083,1.2,64275.5,9644.6,52362.4,1.9,4.0
1634130084,2.4,64275.5,9644.6,52362.6,2.4,23.7
1634130085,0.7,64275.5,9644.6,52362.8,1.8,3.7
1634130086,1.1,64275.5,9644.6,52362.5,38.9,7.5
1634130087,0.6,64275.5,9644.6,52362.5,1.6,3.4
1634130088,0.6,64275.5,9644.6,52362.5,18.6,5.6
1634130089,0.7,64275.5,9644.6,52362.5,18.2,4.9
1634130090,0.8,64275.5,9644.6,52362.9,2.4,4.1
1634130091,2.9,64275.5,9644.6,52362.5,1.9,3.3
1634130092,5.2,64275.5,9644.6,52362.7,3.4,12.3
1634130093,1.4,64275.5,9644.6,52362.6,1.6,3.4
1634130094,2.8,64275.5,9644.6,52362.2,18.6,4.4
1634130095,0.9,64275.5,9644.6,52362.3,2.4,13.0
1634130096,0.7,64275.5,9644.6,52362.4,1.9,4.4
1634130097,1.0,64275.5,9644.6,52362.6,21.5,15.4
1634130098,0.6,64275.5,9644.6,52362.4,1.6,3.2
1634130099,0.9,64275.5,9644.6,52363.3,2.5,25.1
1634130100,1.7,64275.5,9644.6,52362.4,20.7,4.3
1634130101,1.5,64275.5,9644.6,52362.4,2.9,3.8
1634130102,0.7,64275.5,9644.6,52365.0,13.1,18.0
1634130103,1.3,64275.5,9644.6,52361.7,4.6,9.2
1634130104,1.9,64275.5,9644.6,52362.0,1.7,3.7
1634130105,1.5,64275.5,9644.6,52362.4,20.7,5.4
1634130106,1.5,64275.5,9644.6,52362.1,2.5,5.4
1634130107,0.6,64275.5,9644.6,52362.1,2.0,3.9
1634130108,0.7,64275.5,9644.6,52362.1,1.7,3.5
1634130109,0.7,64275.5,9644.6,52362.1,18.9,6.9
1634130110,0.9,64275.5,9644.6,52362.6,10.0,13.5
1634130111,0.7,64275.5,9644.6,52362.6,2.0,3.6
1634130112,0.8,64275.5,9644.6,52362.6,2.9,13.2
1634130113,1.4,64275.5,9644.6,52362.7,2.6,12.3
1634130114,2.2,64275.5,9644.6,52362.8,2.5,23.7
1634130115,1.2,64275.5,9644.6,52362.7,3.0,4.0
1634130116,1.1,64275.5,9644.6,52363.1,38.1,8.1
1634130117,0.9,64275.5,9644.6,52362.7,19.7,7.6
1634130118,0.6,64275.5,9644.6,52362.7,1.6,3.7
1634130119,0.7,64275.5,9644.6,52362.7,18.2,5.7
1634130120,1.2,64275.5,9644.6,52362.7,2.0,4.0
1634130121,0.7,64275.5,9644.6,52362.7,1.7,3.6
1634130122,0.7,64275.5,9644.6,52362.7,1.8,3.6
1634130123,1.4,64275.5,9644.6,52363.0,3.7,32.5
1634130124,3.6,64275.5,9644.6,52363.3,18.6,4.2
1634130125,0.8,64275.5,9644.6,52363.3,2.1,12.7
1634130126,0.6,64275.5,9644.6,52363.3,1.8,4.0
1634130127,1.1,64275.5,9644.6,52363.3,21.2,15.0
1634130128,0.6,64275.5,9644.6,52363.3,2.0,13.5
1634130129,0.9,64275.5,9644.6,52363.3,21.6,25.0
1634130130,0.9,64275.5,9644.6,52363.3,3.3,4.6
1634130131,2.8,64275.5,9644.6,52363.3,4.3,5.0
1634130132,0.8,64275.5,9644.6,52360.3,1.7,3.5
1634130133,1.4,64275.5,9644.6,52360.3,4.4,15.2
1634130134,2.0,64275.5,9644.6,52360.0,2.1,3.8
1634130135,1.2,64275.5,9644.6,52360.4,20.9,5.6
1634130136,0.7,64275.5,9644.6,52360.4,2.7,5.4
1634130137,0.7,64275.5,9644.6,52360.4,1.8,3.6
1634130138,0.4,64275.5,9644.6,52360.4,1.8,3.5
1634130139,1.6,64275.5,9644.6,52360.4,19.0,7.0
1634130141,0.9,64275.5,9644.6,52361.0,10.2,13.9
1634130142,0.7,64275.5,9644.6,52361.0,1.6,3.6
1634130143,0.7,64275.5,9644.6,52363.7,1.9,13.2
1634130144,1.7,64275.5,9644.6,52362.1,4.6,12.9
1634130145,2.7,64275.5,9644.6,52362.3,4.1,24.5
1634130146,1.0,64275.5,9644.6,52386.7,4.8,27.2
1634130147,1.1,64275.5,9644.6,52386.8,37.6,7.7
1634130148,1.6,64275.5,9644.6,52386.8,18.0,5.0
1634130149,0.6,64275.5,9644.6,52386.8,1.7,3.5
1634130150,0.7,64275.5,9644.6,52361.1,18.2,4.7
1634130151,0.7,64275.5,9644.6,52361.1,2.1,3.9
1634130152,0.8,64275.5,9644.6,52361.1,1.8,3.4
1634130153,6.3,64275.5,9644.6,52375.0,1.7,3.2
1634130154,1.6,64275.5,9644.6,52361.1,10.7,17.1
1634130155,2.6,64275.5,9644.6,52361.6,18.6,4.4
1634130156,1.0,64275.5,9644.6,52361.6,2.1,12.6
1634130157,0.4,64275.5,9644.6,52361.6,1.9,4.3
1634130158,1.7,64275.5,9644.6,52361.6,21.5,15.2
1634130159,1.2,64275.5,9644.6,52361.6,1.6,3.6
1634130160,1.4,64275.5,9644.6,52361.8,21.8,25.2
1634130161,0.8,64275.5,9644.6,52361.6,3.2,4.4
1634130162,1.6,64275.5,9644.6,52361.6,1.8,3.8
1634130163,0.8,64275.5,9644.6,52379.7,2.2,4.7
1634130164,1.2,64275.5,9644.6,52361.6,4.3,14.8
1634130165,2.0,64275.5,9644.6,52361.7,2.0,3.9
1634130166,1.7,64275.5,9644.6,52361.8,20.8,5.4
1634130167,0.7,64275.5,9644.6,52361.7,2.6,5.6
1634130168,0.6,64275.5,9644.6,52361.7,1.8,3.8
1634130169,0.6,64275.5,9644.6,52361.7,2.2,4.9
1634130170,0.8,64275.5,9644.6,52362.1,26.1,6.1
1634130171,1.4,64275.5,9644.6,52362.3,2.4,13.2
1634130172,0.8,64275.5,9644.7,52362.3,2.1,3.6
1634130173,1.9,64275.5,9644.7,52370.5,2.4,20.9
1634130174,1.2,64275.5,9644.6,52363.5,5.7,26.9
1634130175,2.1,64275.5,9644.6,52388.1,4.5,49.3
1634130176,1.0,64275.5,9644.6,52388.1,3.1,8.8
1634130177,1.0,64275.5,9644.6,52388.1,37.5,7.6
1634130178,0.9,64275.5,9644.6,52388.2,19.5,16.6
1634130179,0.6,64275.5,9644.6,52388.2,1.6,3.6
1634130180,0.8,64275.5,9644.6,52388.2,18.2,5.4
1634130181,0.7,64275.5,9644.6,52388.0,1.9,4.5
1634130182,1.9,64275.5,9644.6,52362.7,2.4,4.0
1634130183,1.8,64275.5,9644.6,52363.0,3.5,5.1
1634130184,1.0,64275.5,9644.6,52388.1,5.2,35.8
1634130185,3.2,64275.5,9644.7,52388.1,18.8,4.8
1634130186,0.8,64275.5,9644.7,52388.1,2.1,12.7
1634130187,0.6,64275.5,9644.7,52388.1,2.0,4.0
1634130188,1.1,64275.5,9644.6,52388.0,21.7,15.4
1634130189,0.6,64275.5,9644.7,52388.1,1.8,8.9
1634130190,2.1,64275.5,9644.7,52388.1,21.7,24.9
1634130191,0.8,64275.5,9644.7,52388.1,3.0,4.0
1634130192,1.4,64275.5,9644.7,52388.2,2.0,4.0
1634130193,1.2,64275.5,9644.7,52388.0,12.3,11.3
1634130194,0.8,64275.5,9644.7,52388.3,3.7,13.8
1634130195,2.5,64275.5,9644.6,52363.8,3.6,5.4
1634130196,1.9,64275.5,9644.7,52388.3,23.4,28.7
1634130197,0.7,64275.5,9644.7,52388.3,2.6,5.9
1634130198,0.6,64275.5,9644.7,52388.4,1.9,4.0
1634130199,0.6,64275.5,9644.7,52388.4,2.2,4.8
1634130200,1.2,64275.5,9644.7,52388.7,26.3,5.8
1634130201,0.9,64275.5,9644.7,52388.5,2.6,13.1
1634130202,0.9,64275.5,9644.7,52388.6,7.2,18.8
1634130203,1.4,64275.5,9644.7,52389.6,2.6,13.2
1634130204,1.6,64275.5,9644.7,52389.9,5.6,14.1
1634130205,2.1,64275.5,9644.7,52414.8,4.4,46.7
1634130206,0.7,64275.5,9644.7,52414.5,3.3,4.0
1634130207,1.0,64275.5,9644.7,52414.5,37.9,7.8
1634130208,0.8,64275.5,9644.7,52389.1,18.3,5.6
1634130209,1.2,64275.5,9644.7,52388.8,18.7,5.6
1634130210,0.7,64275.5,9644.7,52388.8,1.7,3.5
1634130211,0.7,64275.5,9644.7,52388.9,2.4,4.5
1634130212,1.6,64275.5,9644.7,52388.8,2.1,3.8
1634130213,2.6,64275.5,9644.7,52388.4,1.6,3.7
1634130214,4.8,64275.5,9644.7,52388.9,3.2,12.2
1634130215,2.9,64275.5,9644.7,52389.5,18.9,5.1
1634130216,0.8,64275.5,9644.7,52389.2,2.0,12.6
1634130217,0.6,64275.5,9644.7,52389.2,1.9,4.0
1634130218,1.0,64275.5,9644.7,52389.2,21.6,15.0
1634130219,0.6,64275.5,9644.7,52389.2,1.6,3.6
1634130220,1.8,64275.5,9644.7,52389.5,21.5,24.7
1634130221,0.9,64275.5,9644.7,52389.5,3.6,4.2
1634130222,2.0,64275.5,9644.7,52389.4,4.5,5.4
1634130223,1.3,64275.5,9644.7,52389.2,2.6,5.1
1634130224,0.8,64275.5,9644.7,52389.4,3.8,13.6
1634130225,2.1,64275.5,9644.7,52389.5,1.9,3.7
1634130226,1.1,64275.5,9644.7,52389.6,20.8,5.1
1634130227,1.3,64275.5,9644.7,52389.6,4.3,16.9
1634130228,0.6,64275.5,9644.7,52389.6,1.8,3.6
1634130229,0.6,64275.5,9644.7,52389.6,2.2,4.9
1634130230,0.8,64275.5,9644.7,52389.6,26.0,5.9
1634130231,0.8,64275.5,9644.7,52389.4,2.1,13.1
1634130232,0.9,64275.5,9644.7,52389.5,2.2,3.9
1634130233,1.4,64275.5,9644.7,52389.0,2.4,19.1
1634130234,1.2,64275.5,9644.7,52389.9,3.7,12.7
1634130235,2.0,64275.5,9644.7,52389.6,3.1,23.6
1634130236,1.5,64275.5,9644.7,52389.9,3.0,4.0
1634130237,1.1,64275.5,9644.7,52389.6,37.6,7.7
1634130238,0.7,64275.5,9644.7,52389.6,18.3,5.7
1634130239,0.7,64275.5,9644.7,52389.6,19.6,7.1
1634130240,0.6,64275.5,9644.7,52389.8,1.6,3.5
1634130241,0.7,64275.5,9644.7,52389.6,2.0,4.3
1634130242,1.4,64275.5,9644.7,52389.6,1.9,4.1
1634130243,1.1,64275.5,9644.7,52389.1,1.8,3.9
1634130244,1.6,64275.5,9644.7,52389.7,10.3,8.6
1634130245,2.3,64275.5,9644.7,52390.1,19.1,13.2
1634130246,0.6,64275.5,9644.7,52390.0,2.3,12.8
1634130247,0.9,64275.5,9644.7,52390.2,1.9,5.5
1634130248,0.8,64275.5,9644.7,52389.9,21.3,13.6
1634130249,1.1,64275.5,9644.7,52389.9,1.7,3.7
1634130250,1.9,64275.5,9644.7,52389.9,21.7,25.3
1634130251,0.7,64275.5,9644.7,52389.8,2.9,3.6
1634130252,1.6,64275.5,9644.7,52391.4,3.6,4.8
1634130253,1.3,64275.5,9644.7,52403.7,4.3,8.7
1634130254,1.6,64275.5,9644.7,52417.8,2.3,4.9
1634130255,2.0,64275.5,9644.7,52403.9,17.5,494.1
1634130256,1.9,64275.5,9644.7,52390.3,21.1,4.2
1634130257,0.7,64275.5,9644.7,52390.3,2.5,5.3
1634130258,0.6,64275.5,9644.7,52390.3,1.7,3.7
1634130259,0.7,64275.5,9644.7,52390.3,18.8,6.6
1634130260,1.0,64275.5,9644.7,52389.9,9.8,4.8
1634130261,0.7,64275.5,9644.7,52389.7,2.0,12.5
1634130262,1.2,64275.5,9644.7,52389.7,1.7,3.8
1634130263,1.4,64275.5,9644.7,52389.5,2.1,13.4
1634130264,2.6,64275.5,9644.7,52392.6,1.8,3.9
1634130265,1.0,64275.5,9644.7,52389.8,3.7,32.2
1634130266,0.7,64275.5,9644.7,52390.2,3.1,4.2
1634130267,1.0,64275.5,9644.7,52389.8,37.6,8.1
1634130268,0.7,64275.5,9644.7,52389.8,18.3,5.7
1634130269,0.6,64275.5,9644.7,52389.8,18.1,5.5
1634130270,0.6,64275.5,9644.7,52390.1,1.6,3.9
1634130271,0.9,64275.5,9644.7,52389.9,1.8,3.5
1634130272,0.9,64275.5,9644.7,52389.8,1.8,3.2
1634130273,2.0,64275.5,9644.7,52389.9,1.8,3.2
1634130274,7.3,64275.5,9644.7,52398.3,1.7,3.0
1634130275,2.4,64275.5,9644.7,52390.2,20.2,13.1
1634130276,0.9,64275.5,9644.7,52390.1,2.2,12.3
1634130277,0.8,64275.5,9644.7,52390.2,21.3,5.8
1634130278,0.6,64275.5,9644.7,52390.1,2.0,13.5
1634130279,0.5,64275.5,9644.7,52390.1,1.6,3.6
1634130280,1.2,64275.5,9644.7,52390.2,21.8,25.9
1634130281,1.5,64275.5,9644.7,52390.1,3.1,4.0
1634130282,1.5,64275.5,9644.7,52390.1,1.8,4.1
1634130283,1.4,64275.5,9644.7,52390.3,12.4,11.5
1634130284,2.2,64275.5,9644.7,52391.0,2.7,5.5
1634130285,1.4,64275.5,9644.7,52416.5,26.2,39.3
1634130286,0.9,64275.5,9644.7,52415.9,1.7,3.6
1634130287,0.6,64275.5,9644.7,52416.0,2.8,5.3
1634130288,1.4,64275.5,9644.7,52416.0,1.8,3.4
1634130289,1.1,64275.5,9644.7,52416.0,18.9,6.2
1634130290,0.8,64275.5,9644.7,52390.7,10.0,4.7
1634130291,0.7,64275.5,9644.7,52391.0,2.5,12.6
1634130292,0.9,64275.5,9644.7,52390.9,2.2,3.7
1634130293,1.4,64275.5,9644.7,52390.7,2.0,13.3
1634130294,1.9,64275.5,9644.7,52391.1,2.1,4.1
1634130295,0.8,64275.5,9644.7,52391.4,3.9,32.4
1634130296,0.7,64275.5,9644.7,52391.5,19.2,5.8
1634130297,1.8,64275.5,9644.7,52391.1,21.3,6.0
1634130298,0.7,64275.5,9644.7,52391.1,18.1,5.6
1634130299,0.6,64275.5,9644.7,52391.1,18.0,5.4
1634130300,0.6,64275.5,9644.7,52391.1,1.7,4.1
1634130301,0.7,64275.5,9644.7,52391.2,1.6,3.5
1634130302,1.2,64275.5,9644.7,52391.1,1.8,3.4
1634130303,1.4,64275.5,9644.7,52391.1,1.6,3.6
1634130304,2.8,64275.5,9644.7,52390.8,2.0,4.1
1634130305,1.3,64275.5,9644.7,52391.2,19.8,13.2
1634130306,0.9,64275.5,9644.7,52391.3,2.0,12.5
1634130307,1.1,64275.5,9644.7,52390.9,21.6,15.6
1634130308,0.6,64275.5,9644.7,52390.9,1.8,3.8
1634130309,0.6,64275.5,9644.7,52390.9,2.4,18.0
1634130310,1.1,64275.5,9644.7,52390.9,21.3,10.8
1634130311,1.4,64275.5,9644.7,52391.1,4.6,4.2
1634130312,1.4,64275.5,9644.7,52390.3,2.7,4.4
1634130313,1.2,64275.5,9644.7,52390.2,2.7,5.1
1634130314,2.6,64275.5,9644.7,52390.2,2.8,5.2
1634130315,1.0,64275.5,9644.7,52364.4,22.5,13.8
1634130316,0.9,64275.5,9644.7,52364.6,1.7,3.5
1634130317,0.8,64275.5,9644.7,52364.6,2.7,5.8
1634130318,0.6,64275.5,9644.7,52364.6,2.0,3.8
1634130319,0.7,64275.5,9644.7,52364.6,18.7,6.6
1634130320,0.6,64275.5,9644.7,52364.7,10.0,9.7
1634130321,1.3,64275.5,9644.7,52364.6,1.7,7.5
1634130322,0.8,64275.5,9644.7,52364.6,1.9,13.3
1634130323,1.4,64275.5,9644.7,52364.0,1.7,3.9
1634130324,2.2,64275.5,9644.7,52364.6,2.0,8.6
1634130325,0.8,64275.5,9644.7,52365.4,3.7,27.3
1634130326,0.9,64275.5,9644.7,52364.7,19.1,5.4
1634130327,1.1,64275.5,9644.7,52364.7,21.1,5.7
1634130328,1.8,64275.5,9644.7,52364.7,18.3,5.3
1634130329,0.7,64275.5,9644.7,52364.7,18.0,5.2
1634130330,0.7,64275.5,9644.7,52364.7,1.6,3.8
1634130331,0.7,64275.5,9644.7,52364.7,1.7,3.3
1634130332,0.9,64275.5,9644.7,52364.7,1.7,3.6
1634130333,1.4,64275.5,9644.7,52364.1,1.6,3.8
1634130334,4.5,64275.5,9644.7,52364.8,9.4,8.4
1634130335,4.8,64275.5,9644.7,52364.8,20.7,22.8
1634130336,0.8,64275.5,9644.7,52365.3,1.7,3.6
1634130337,1.1,64275.5,9644.7,52365.3,21.6,15.5
1634130338,1.6,64275.5,9644.7,52365.3,1.7,3.8
1634130339,0.7,64275.5,9644.7,52365.2,2.5,23.5
1634130340,1.0,64275.5,9644.7,52365.2,21.1,5.9
1634130341,1.5,64275.5,9644.7,52365.3,3.0,3.8
1634130342,1.1,64275.5,9644.7,52365.3,1.8,3.5
1634130343,1.2,64275.5,9644.7,52365.1,2.9,6.2
1634130344,2.2,64275.5,9644.7,52365.5,1.9,3.7
1634130345,2.0,64275.5,9644.7,52366.6,24.4,16.0
1634130346,1.0,64275.5,9644.7,52391.2,3.4,26.3
1634130347,0.7,64275.5,9644.7,52391.1,2.9,5.9
1634130348,0.7,64275.5,9644.7,52391.1,2.0,4.0
1634130349,0.7,64275.5,9644.7,52391.1,20.2,8.4
1634130350,0.7,64275.5,9644.7,52366.9,10.3,13.8
1634130351,0.8,64275.5,9644.7,52366.7,2.3,4.1
1634130352,1.3,64275.5,9644.7,52365.9,2.2,13.0
1634130353,1.4,64275.5,9644.7,52365.7,1.8,3.5
1634130354,2.4,64275.5,9644.7,52365.8,2.9,23.7
1634130355,0.8,64275.5,9644.7,52366.2,3.4,12.6
1634130356,1.2,64275.5,9644.7,52366.1,39.0,7.6
1634130357,0.6,64275.5,9644.7,52366.1,1.9,4.2
1634130358,0.7,64275.5,9644.7,52366.1,18.3,5.7
1634130359,0.6,64275.5,9644.7,52366.1,17.9,5.1
1634130360,0.9,64275.5,9644.7,52366.3,2.1,4.5
1634130361,0.7,64275.5,9644.7,52366.1,1.7,3.4
1634130362,1.7,64275.5,9644.7,52366.1,1.8,3.6
1634130363,1.2,64275.5,9644.7,52365.7,1.6,3.6
1634130364,2.6,64275.5,9644.7,52366.6,18.6,5.0
1634130365,0.9,64275.5,9644.7,52366.9,3.6,21.4
1634130366,0.9,64275.5,9644.7,52366.6,2.2,28.3
1634130367,1.1,64275.5,9644.7,52366.6,22.7,13.0
1634130368,1.0,64275.5,9644.7,52366.6,2.1,8.2
1634130369,1.4,64275.5,9644.7,52366.7,1.6,4.6
1634130370,0.8,64275.5,9644.7,52366.6,22.8,24.0
1634130371,1.5,64275.5,9644.7,52366.6,1.8,3.4
1634130372,1.0,64275.5,9644.7,52366.6,11.9,9.9
1634130373,1.2,64275.5,9644.7,52366.4,3.1,6.7
1634130374,2.4,64275.5,9644.7,52380.3,6.8,14.9
1634130375,1.0,64275.5,9644.7,52380.3,21.9,5.7
1634130376,0.9,64275.5,9644.7,52380.7,3.1,13.9
1634130377,1.3,64275.5,9644.7,52367.0,2.2,4.6
1634130378,0.6,64275.5,9644.7,52366.7,1.9,4.0
1634130379,0.6,64275.5,9644.7,52366.7,19.3,7.3
1634130380,0.7,64275.5,9644.7,52367.0,9.9,13.6
1634130381,0.6,64275.5,9644.7,52366.7,1.6,3.5
1634130382,1.4,64275.5,9644.7,52366.7,2.2,13.2
1634130383,1.3,64275.5,9644.7,52366.6,1.9,3.9
1634130384,2.5,64275.5,9644.7,52367.5,4.1,19.8
1634130385,1.5,64275.5,9644.7,52392.2,5.1,32.3
1634130386,1.4,64275.5,9644.7,52392.6,38.6,16.0
1634130387,0.7,64275.5,9644.7,52392.5,18.2,5.6
1634130388,0.7,64275.5,9644.7,52392.5,1.9,9.9
1634130389,0.9,64275.5,9644.7,52380.2,23.4,10.7
1634130390,0.8,64275.5,9644.7,52380.3,1.8,4.0
1634130391,0.7,64275.5,9644.7,52366.8,2.0,3.6
1634130392,1.6,64275.5,9644.7,52366.8,1.7,3.5
1634130393,1.4,64275.5,9644.7,52366.9,1.6,3.5
1634130394,3.1,64275.5,9644.7,52367.0,18.6,4.7
1634130395,6.4,64275.5,9644.7,52367.0,2.0,12.7
1634130396,0.9,64275.5,9644.7,52367.0,3.3,12.1
1634130397,1.0,64275.5,9644.7,52368.1,23.3,16.9
1634130398,0.8,64275.5,9644.7,52392.4,3.4,26.5
1634130399,1.1,64275.5,9644.7,52392.9,21.8,24.9
1634130400,1.5,64275.5,9644.7,52392.8,3.0,4.0
1634130401,2.1,64275.5,9644.7,52391.8,4.4,5.2
1634130402,0.9,64275.5,9644.7,52366.3,2.1,3.5
1634130403,1.2,64275.5,9644.7,52365.7,3.0,6.3
1634130404,2.2,64275.5,9644.7,52365.7,1.9,3.9
1634130405,0.0,64275.5,9644.7,52365.7,21.0,5.6
1634130407,0.9,64275.5,9644.7,52365.9,3.9,13.7
1634130408,0.8,64275.5,9644.7,52365.7,2.1,4.5
1634130409,1.2,64275.5,9644.7,52365.7,1.8,3.8
1634130410,1.2,64275.5,9644.7,52365.7,18.9,6.9
1634130411,0.7,64275.5,9644.7,52365.8,10.1,13.8
1634130412,0.9,64275.5,9644.7,52365.8,2.1,3.8
1634130413,0.8,64275.5,9644.7,52372.9,2.0,13.2
1634130414,1.4,64275.5,9644.7,52365.7,1.8,3.6
1634130415,1.9,64275.5,9644.7,52365.8,2.4,23.2
1634130416,0.7,64275.5,9644.7,52365.8,3.1,3.7
1634130417,2.2,64275.5,9644.7,52366.3,38.7,16.2
1634130418,0.8,64275.5,9644.7,52365.9,18.3,5.8
1634130419,0.5,64275.5,9644.7,52365.9,1.7,3.6
1634130420,0.8,64275.5,9644.7,52367.0,18.4,5.5
1634130421,0.9,64275.5,9644.7,52367.1,4.0,5.7
1634130422,0.7,64275.5,9644.7,52379.9,3.2,6.5
1634130423,1.4,64275.5,9644.7,52393.5,1.6,3.2
1634130424,1.1,64275.5,9644.7,52379.5,9.3,8.3
1634130425,2.6,64275.5,9644.7,52379.8,18.8,4.7
1634130426,0.8,64275.5,9644.7,52366.1,2.4,12.7
1634130427,1.5,64275.5,9644.7,52366.4,3.4,32.0
1634130428,1.1,64275.5,9644.7,52366.1,21.5,15.3
1634130429,0.5,64275.5,9644.7,52366.1,2.1,3.8
1634130430,0.9,64275.5,9644.7,52366.1,22.0,25.0
1634130431,0.7,64275.5,9644.7,52366.4,3.2,4.3
1634130432,1.5,64275.5,9644.7,52374.5,1.8,3.6
1634130433,1.6,64275.5,9644.7,52368.2,2.3,5.0
1634130434,1.8,64275.5,9644.7,52366.2,2.2,5.2
1634130435,1.9,64275.5,9644.7,52365.1,1.9,4.0
1634130436,1.2,64275.5,9644.7,52365.6,20.9,5.4
1634130437,0.7,64275.5,9644.7,52372.0,3.9,13.7
1634130438,0.7,64275.5,9644.7,52365.6,2.2,4.6
1634130439,0.5,64275.5,9644.7,52365.6,2.4,5.2
1634130440,0.7,64275.5,9644.7,52366.0,26.1,5.8
1634130441,1.2,64275.5,9644.7,52366.3,2.2,13.2
1634130442,0.7,64275.5,9644.7,52370.4,2.0,3.7
1634130443,1.4,64275.5,9644.7,52366.4,1.9,12.9
1634130444,0.8,64275.5,9644.7,52366.3,1.6,3.5
1634130445,2.2,64275.5,9644.7,52366.0,2.6,23.4
1634130446,0.7,64275.5,9644.7,52366.5,3.0,3.7
1634130447,1.7,64275.5,9644.7,52366.3,38.4,15.6
1634130448,0.8,64275.5,9644.7,52366.3,18.4,6.1
1634130449,1.2,64275.5,9644.7,52366.3,1.7,3.6
1634130450,0.7,64275.5,9644.7,52366.3,17.9,5.1
1634130451,0.6,64275.5,9644.7,52366.3,1.9,4.3
1634130452,0.6,64275.5,9644.7,52366.4,1.7,3.5
1634130453,1.6,64275.5,9644.7,52366.4,1.6,3.2
1634130454,0.6,64275.5,9644.7,52366.4,1.7,3.6
1634130455,2.9,64275.5,9644.7,52366.9,18.6,4.4
1634130456,2.6,64275.5,9644.7,52366.9,2.1,12.7
1634130457,4.1,64275.5,9644.7,52366.9,2.9,12.2
1634130458,1.4,64275.5,9644.7,52366.9,21.8,15.5
1634130459,1.0,64275.5,9644.7,52366.9,1.7,4.0
1634130460,1.9,64275.5,9644.7,52366.9,21.7,25.3
1634130461,0.9,64275.5,9644.7,52366.9,3.3,4.5
1634130462,1.4,64275.5,9644.7,52367.1,1.8,3.9
1634130463,1.6,64275.5,9644.7,52366.7,12.3,11.2
1634130464,0.6,64275.5,9644.7,52367.1,2.3,5.0
1634130465,2.1,64275.5,9644.7,52367.2,1.8,3.6
1634130466,1.7,64275.5,9644.7,52367.2,20.9,5.0
1634130467,0.9,64275.5,9644.7,52367.2,4.0,14.3
1634130468,0.8,64275.5,9644.7,52367.2,2.3,4.1
1634130469,0.6,64275.5,9644.7,52367.2,2.5,4.7
1634130470,0.8,64275.5,9644.7,52367.2,26.4,5.9
1634130471,0.8,64275.5,9644.7,52367.2,2.4,13.5
1634130472,1.2,64275.5,9644.7,52367.4,2.0,3.9
1634130473,1.6,64275.5,9644.7,52367.2,2.2,13.8
1634130474,1.5,64275.5,9644.7,52367.2,1.9,4.1
1634130475,2.0,64275.5,9644.7,52367.3,2.3,23.7
1634130476,0.7,64275.5,9644.7,52367.3,2.9,4.0
1634130477,1.3,64275.5,9644.7,52367.3,40.3,18.8
1634130478,0.9,64275.5,9644.7,52367.3,18.5,6.7
1634130479,0.6,64275.5,9644.7,52367.3,19.0,7.1
1634130480,0.5,64275.5,9644.7,52367.3,1.6,3.8
1634130481,0.7,64275.5,9644.7,52367.3,2.0,4.2
1634130482,0.7,64275.5,9644.7,52367.3,1.7,3.5
1634130483,2.1,64275.5,9644.7,52367.3,1.6,3.4
1634130484,0.7,64275.5,9644.7,52367.3,1.9,3.6
1634130485,2.8,64275.5,9644.7,52367.8,18.6,4.7
1634130486,0.7,64275.5,9644.7,52367.8,2.1,20.2
1634130487,0.9,64275.5,9644.7,52367.7,3.7,20.2
1634130488,1.1,64275.5,9644.7,52367.8,21.7,21.2
1634130489,0.7,64275.5,9644.7,52367.8,2.0,11.7
