timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130437,4.8,64275.5,9326.1,52535.6,120.9,3925.7
1634130438,5.7,64275.5,9326.1,52535.1,131.8,3798.8
1634130439,4.8,64275.5,9326.1,52536.1,120.7,3867.0
1634130440,6.0,64275.5,9326.1,52535.4,111.6,3550.8
1634130441,5.2,64275.5,9326.1,52536.1,129.0,3654.4
1634130442,5.4,64275.5,9326.1,52535.8,114.1,3599.5
1634130443,5.1,64275.5,9326.1,52536.2,119.6,3665.5
1634130444,5.1,64275.5,9326.1,52535.9,130.2,4253.3
1634130445,4.7,64275.5,9326.1,52535.7,122.0,3978.4
1634130446,5.4,64275.5,9326.1,52536.1,121.5,3740.6
1634130447,5.0,64275.5,9326.1,52545.4,118.0,3534.4
1634130448,6.2,64275.5,9326.1,52532.1,130.6,3603.8
1634130449,4.6,64275.5,9326.1,52536.9,117.1,3554.1
1634130450,6.7,64275.5,9326.1,52536.9,129.6,4331.4
1634130451,5.0,64275.5,9326.1,52535.6,124.9,4049.1
1634130452,4.9,64275.5,9326.1,52536.9,108.9,3475.8
1634130453,5.7,64275.5,9326.1,52536.7,121.4,3541.4
1634130454,5.3,64275.5,9326.1,52536.8,111.6,3620.7
1634130455,6.1,64275.5,9326.1,52537.1,140.1,4133.8
1634130456,8.9,64275.5,9326.1,52535.8,115.7,3138.0
1634130457,5.2,64275.5,9326.1,52546.6,123.8,4025.3
1634130458,5.6,64275.5,9326.1,52535.8,132.2,3674.7
1634130459,5.7,64275.5,9326.1,52536.7,123.1,3955.0
1634130460,5.7,64275.5,9326.1,52536.0,123.1,3543.1
1634130461,4.8,64275.5,9326.1,52532.9,109.3,3575.8
1634130462,5.8,64275.5,9326.1,52535.1,128.0,4247.6
1634130463,5.8,64275.5,9326.1,52536.1,148.3,4241.2
1634130464,6.5,64275.5,9326.1,52536.7,157.4,3510.5
1634130465,5.1,64275.5,9326.1,52536.2,118.0,3821.8
1634130466,5.0,64275.5,9326.1,52536.3,131.5,4324.7
1634130467,5.4,64275.5,9326.1,52538.0,117.6,3826.7
1634130468,5.3,64275.5,9326.1,52536.5,130.0,3615.8
1634130469,5.3,64275.5,9326.1,52536.3,123.1,3544.3
1634130470,5.8,64275.5,9326.1,52537.5,124.2,4144.7
1634130471,5.5,64275.5,9326.1,52535.5,136.5,3995.5
1634130472,4.4,64275.5,9326.1,52536.0,122.2,3902.1
1634130473,5.4,64275.5,9326.1,52535.1,110.2,3519.4
1634130474,4.9,64275.5,9326.1,52534.8,115.0,3510.8
1634130475,5.6,64275.5,9326.1,52534.2,127.1,3534.2
1634130476,4.2,64275.5,9326.1,52536.6,101.2,3396.3
1634130477,5.5,64275.5,9326.1,52543.0,124.5,3471.5
1634130478,4.8,64275.5,9326.1,52535.9,122.8,3542.0
1634130479,4.5,64275.5,9326.1,52538.7,113.4,3476.2
1634130481,6.5,64275.5,9326.1,52536.2,108.2,3478.9
1634130482,4.5,64275.5,9326.1,52536.2,108.1,3446.4
1634130483,4.6,64275.5,9326.1,52537.9,110.4,3638.7
1634130484,6.2,64275.5,9326.1,52535.9,122.7,4041.5
1634130485,4.4,64275.5,9326.1,52535.9,105.2,3271.8
1634130486,5.1,64275.5,9326.1,52535.7,157.0,4068.2
1634130487,5.0,64275.5,9326.1,52535.8,122.6,3993.3
1634130488,6.1,64275.5,9326.1,52536.5,101.2,3160.3
1634130489,5.3,64275.5,9326.1,52536.6,136.2,3824.8
1634130490,5.3,64275.5,9326.1,52569.6,111.9,3518.3
1634130491,5.8,64275.5,9326.1,52562.2,120.1,3543.8
1634130492,4.7,64275.5,9326.1,52562.4,120.6,4032.5
1634130493,5.5,64275.5,9326.1,52561.4,129.2,4261.5
1634130494,6.9,64275.5,9326.1,52536.8,141.1,3781.1
1634130495,5.3,64275.5,9326.1,52536.8,157.7,3716.8
1634130496,5.3,64275.5,9326.1,52536.0,124.3,4009.4
1634130497,4.7,64275.5,9326.1,52536.7,124.9,4097.0
1634130498,6.4,64275.5,9326.1,52536.6,129.9,3624.9
1634130499,5.5,64275.5,9326.1,52536.3,124.4,3662.9
1634130500,4.6,64275.5,9326.1,52536.8,109.8,3517.9
1634130501,5.4,64275.5,9326.1,52536.9,112.4,3615.6
1634130502,5.0,64275.5,9326.1,52536.8,124.1,3451.7
1634130503,4.4,64275.5,9326.1,52536.8,113.3,3620.9
1634130504,5.9,64275.5,9326.1,52536.9,121.7,3915.2
1634130505,4.9,64275.5,9326.1,52536.7,119.4,3811.9
1634130506,5.3,64275.5,9326.1,52537.2,126.1,4118.6
1634130507,4.8,64275.5,9326.1,52536.7,119.8,3487.6
1634130508,5.7,64275.5,9326.1,52536.7,128.5,3483.7
1634130509,4.4,64275.5,9326.1,52536.9,116.8,3780.1
1634130510,5.1,64275.5,9326.1,52538.3,126.1,3990.5
1634130511,6.9,64275.5,9326.1,52533.4,123.5,4058.5
1634130512,5.3,64275.5,9326.1,52536.3,116.1,3726.4
1634130513,4.8,64275.5,9326.1,52533.3,128.8,3545.6
1634130514,5.6,64275.5,9326.1,52537.3,107.8,3444.7
1634130515,4.8,64275.5,9326.1,52537.1,112.4,3645.3
1634130516,5.3,64275.5,9326.1,52537.7,159.3,4204.2
1634130517,9.6,64275.5,9326.1,52537.2,127.8,4265.3
1634130518,7.1,64275.5,9326.1,52537.0,109.6,3493.2
1634130519,5.5,64275.5,9326.1,52537.6,129.3,3487.7
1634130520,4.8,64275.5,9326.1,52537.4,120.4,3551.2
1634130521,5.3,64275.5,9326.1,52537.9,111.7,3667.6
1634130522,5.1,64275.5,9326.1,52537.4,129.4,4296.6
1634130523,4.5,64275.5,9326.1,52540.4,120.6,3882.7
1634130524,6.7,64275.5,9326.1,52537.2,151.7,3695.0
1634130525,5.5,64275.5,9326.1,52537.0,141.0,3542.7
1634130526,5.4,64275.5,9326.1,52536.2,110.3,3477.7
1634130527,5.3,64275.5,9326.1,52536.6,125.1,4163.7
1634130528,5.3,64275.5,9326.1,52535.4,108.9,2794.4
1634130529,4.4,64275.5,9326.1,52537.9,115.4,3768.1
1634130530,4.8,64275.5,9326.1,52536.5,131.4,4273.4
1634130531,6.1,64275.5,9326.1,52535.4,123.7,4038.3
1634130532,5.2,64275.5,9326.1,52537.3,135.5,3512.4
1634130533,4.6,64275.5,9326.1,52537.3,120.4,3961.7
1634130534,6.3,64275.5,9326.1,52537.6,129.2,4240.5
1634130535,5.0,64275.5,9326.1,52537.4,122.0,3912.5
1634130536,5.5,64275.5,9326.1,52537.7,121.7,3524.4
1634130537,4.7,64275.5,9326.1,52537.3,108.9,3485.2
1634130538,5.7,64275.5,9326.1,52537.4,128.7,3486.0
1634130539,4.4,64275.5,9326.1,52537.3,110.5,3604.5
1634130540,4.9,64275.5,9326.1,52537.0,124.3,3867.4
1634130541,5.5,64275.5,9326.1,52536.9,125.2,4127.4
1634130542,5.8,64275.5,9326.1,52535.7,120.2,3939.2
1634130543,5.1,64275.5,9326.1,52537.2,108.2,3477.7
1634130544,5.6,64275.5,9326.1,52537.2,120.8,3542.5
1634130545,5.2,64275.5,9326.1,52536.7,119.2,3929.9
1634130546,4.9,64275.5,9326.1,52533.3,151.7,3884.8
1634130547,5.0,64275.5,9326.1,52537.3,129.2,4257.5
1634130548,5.8,64275.5,9326.1,52538.2,113.2,3498.2
1634130549,5.3,64275.5,9326.1,52538.4,134.8,3538.5
1634130550,5.2,64275.5,9326.1,52538.0,109.2,3495.7
1634130551,5.2,64275.5,9326.1,52537.2,108.4,3476.2
1634130552,4.6,64275.5,9326.1,52537.6,108.0,3444.8
1634130553,4.5,64275.5,9326.1,52537.8,126.9,3447.6
1634130554,6.9,64275.5,9326.1,52537.3,125.4,3961.7
1634130555,5.2,64275.5,9326.1,52537.4,153.9,4468.7
1634130556,5.6,64275.5,9326.1,52538.1,107.0,3441.5
1634130557,4.7,64275.5,9326.1,52537.8,114.0,3754.1
1634130558,6.4,64275.5,9326.1,52537.6,139.2,3922.3
1634130559,5.0,64275.5,9326.1,52537.1,133.3,4360.3
1634130560,5.7,64275.5,9326.1,52537.5,124.5,3998.9
1634130561,5.6,64275.5,9326.1,52538.2,113.8,3492.1
1634130562,5.4,64275.5,9326.1,52537.7,131.1,3637.1
1634130563,4.9,64275.5,9326.1,52537.9,136.0,4278.5
1634130564,5.3,64275.5,9326.1,52537.1,119.5,3931.0
1634130565,5.0,64275.5,9326.1,52535.8,128.1,3828.4
1634130566,5.4,64275.5,9326.1,52536.0,120.8,3542.7
1634130567,4.7,64275.5,9326.1,52536.1,109.1,3588.8
1634130568,6.7,64275.5,9326.1,52537.8,150.1,4223.9
1634130569,4.7,64275.5,9326.1,52537.5,127.7,4198.1
1634130570,5.5,64275.5,9326.1,52537.9,127.0,3566.9
1634130571,5.3,64275.5,9326.1,52544.2,111.5,3515.4
1634130572,5.2,64275.5,9326.1,52539.4,108.3,3534.6
1634130573,4.7,64275.5,9326.1,52537.4,122.6,3972.4
1634130574,6.8,64275.5,9326.1,52534.5,128.6,4245.7
1634130575,5.3,64275.5,9326.1,52538.5,118.0,3790.6
1634130576,5.0,64275.5,9326.1,52542.7,153.1,3555.0
1634130577,5.4,64275.5,9326.1,52538.4,109.4,3575.4
1634130578,10.5,64275.5,9326.1,52534.7,116.9,3853.8
1634130579,6.1,64275.5,9326.1,52535.0,144.5,4176.8
1634130580,5.0,64275.5,9326.1,52538.1,121.9,3975.5
1634130581,5.3,64275.5,9326.1,52537.7,109.0,3474.2
1634130582,6.1,64275.5,9326.1,52538.3,121.4,3511.9
1634130583,5.0,64275.5,9326.1,52536.9,131.5,3617.3
1634130584,5.9,64275.5,9326.1,52536.1,138.1,3827.4
1634130585,5.9,64275.5,9326.1,52537.5,139.4,3932.6
1634130586,4.9,64275.5,9326.1,52537.2,129.1,4199.9
1634130587,4.8,64275.5,9326.1,52534.8,108.3,3454.4
1634130588,5.7,64275.5,9326.1,52538.0,114.7,3047.0
1634130589,4.6,64275.5,9326.1,52538.0,120.7,3893.7
1634130590,4.6,64275.5,9326.1,52538.5,109.6,3499.5
1634130591,5.9,64275.5,9326.1,52537.3,112.1,3490.1
1634130592,5.0,64275.5,9326.1,52536.9,121.3,3443.5
1634130593,5.3,64275.5,9326.1,52536.9,114.3,3471.1
1634130594,5.0,64275.5,9326.1,52536.3,102.6,3522.6
1634130595,4.4,64275.5,9326.1,52538.1,109.4,3468.1
1634130596,4.6,64275.5,9326.1,52538.8,118.6,3852.0
1634130597,5.3,64275.5,9326.1,52537.7,115.9,3803.4
1634130598,5.2,64275.5,9326.1,52537.7,110.8,2752.3
1634130599,4.8,64275.5,9326.1,52534.9,115.1,3514.4
1634130600,5.8,64275.5,9326.1,52537.6,128.1,4202.6
1634130601,5.3,64275.5,9326.1,52537.9,108.0,3426.0
1634130602,5.1,64275.5,9326.1,52534.0,116.5,3763.3
1634130603,5.3,64275.5,9326.1,52538.0,124.3,3784.2
1634130604,5.9,64275.5,9326.1,52538.4,113.7,3676.6
1634130605,4.3,64275.5,9326.1,52538.2,121.9,3500.8
1634130606,5.3,64275.5,9326.1,52538.4,142.2,3531.4
1634130607,4.8,64275.5,9326.1,52538.6,114.3,3735.1
1634130608,5.3,64275.5,9326.1,52536.4,104.8,3201.7
1634130609,5.4,64275.5,9326.1,52536.5,130.2,3692.2
1634130610,4.9,64275.5,9326.1,52534.9,116.0,3645.4
1634130611,5.8,64275.5,9326.1,52535.9,118.1,3866.6
1634130612,5.1,64275.5,9326.1,52538.1,128.1,4278.4
1634130613,6.8,64275.5,9326.1,52538.8,129.7,3555.6
1634130614,6.0,64275.5,9326.1,52539.9,160.8,3546.7
1634130615,4.4,64275.5,9326.1,52538.4,114.6,3742.2
1634130616,5.9,64275.5,9326.1,52533.4,132.1,4364.6
1634130617,5.1,64275.5,9326.1,52535.1,117.0,3798.3
1634130618,5.8,64275.5,9326.1,52544.9,131.1,3616.7
1634130619,4.9,64275.5,9326.1,52537.9,108.3,3438.5
1634130620,4.5,64275.5,9326.1,52538.4,109.2,3446.5
1634130621,5.5,64275.5,9326.1,52538.6,110.4,3484.2
1634130622,5.0,64275.5,9326.1,52538.8,134.6,3940.2
1634130623,6.1,64275.5,9326.1,52539.0,126.3,4216.1
1634130624,5.3,64275.5,9326.1,52538.7,123.2,3924.1
1634130625,4.4,64275.5,9326.1,52538.0,110.1,3496.2
1634130626,4.9,64275.5,9326.1,52538.5,119.0,3538.9
1634130627,4.6,64275.5,9326.1,52538.8,114.8,4015.5
1634130628,5.4,64275.5,9326.1,52539.1,110.6,2929.6
1634130629,4.7,64275.5,9326.1,52538.3,114.0,3488.3
1634130630,6.2,64275.5,9326.1,52537.4,133.8,4425.1
1634130631,5.9,64275.5,9326.1,52536.4,123.2,4034.9
1634130632,5.2,64275.5,9326.1,52538.6,113.1,3468.0
1634130633,5.9,64275.5,9326.1,52539.1,115.5,3527.4
1634130634,4.6,64275.5,9326.1,52539.6,123.2,4105.6
1634130635,5.1,64275.5,9326.1,52538.0,123.2,3978.1
1634130636,5.2,64275.5,9326.1,52536.8,153.7,4023.7
1634130637,5.8,64275.5,9326.1,52538.5,119.3,3478.2
1634130638,9.9,64275.5,9326.1,52538.7,111.0,3650.1
1634130639,6.8,64275.5,9326.1,52539.9,127.3,3485.5
1634130640,5.1,64275.5,9326.1,52538.3,127.0,4170.8
1634130641,5.7,64275.5,9326.1,52538.8,123.1,3979.3
1634130642,5.5,64275.5,9326.1,52539.3,123.1,3831.1
1634130643,6.7,64275.5,9326.1,52539.5,135.5,3648.2
1634130644,5.5,64275.5,9326.1,52539.2,146.5,3508.5
1634130645,4.9,64275.5,9326.1,52539.2,124.9,4110.9
1634130646,5.9,64275.5,9326.1,52540.0,125.4,4064.7
1634130647,4.9,64275.5,9326.2,52538.5,115.6,3735.9
1634130648,6.0,64275.5,9326.2,52538.1,135.8,3546.2
1634130649,4.7,64275.5,9326.2,52539.0,111.8,3615.5
1634130650,4.9,64275.5,9326.2,52534.0,119.2,3845.7
1634130651,5.7,64275.5,9326.2,52539.1,131.1,4248.3
1634130652,5.3,64275.5,9326.2,52539.5,135.3,3861.5
1634130653,5.3,64275.5,9326.2,52540.0,119.1,3501.1
1634130654,5.8,64275.5,9326.2,52539.9,109.6,3530.7
1634130655,4.6,64275.5,9326.2,52540.4,120.1,3487.3
1634130656,4.7,64275.5,9326.2,52539.6,111.6,3657.7
1634130657,5.1,64275.5,9326.2,52539.9,128.7,4203.0
1634130658,5.6,64275.5,9326.2,52539.0,141.1,3921.8
1634130659,4.4,64275.5,9326.2,52540.0,111.9,3374.7
1634130660,5.1,64275.5,9326.2,52540.4,120.1,3865.4
1634130661,6.4,64275.5,9326.2,52539.6,121.5,3542.4
1634130662,5.6,64275.5,9326.2,52534.3,123.2,4078.7
1634130663,5.6,64275.5,9326.2,52537.9,121.3,3919.3
1634130664,4.9,64275.5,9326.2,52538.7,121.6,3941.7
1634130665,5.3,64275.5,9326.2,52542.1,113.8,3602.6
1634130666,4.8,64275.5,9326.2,52540.9,153.1,3548.6
1634130667,4.3,64275.5,9326.2,52540.1,108.5,3456.3
1634130668,6.9,64275.5,9326.2,52536.4,127.0,3607.0
1634130669,5.1,64275.5,9326.2,52540.4,109.0,3361.4
1634130670,4.6,64275.5,9326.2,52540.7,98.2,3508.8
1634130671,6.1,64275.5,9326.2,52541.7,121.8,3994.9
1634130672,4.8,64275.5,9326.2,52539.7,109.4,3943.7
1634130673,5.8,64275.5,9326.2,52540.0,136.0,3741.6
1634130674,6.4,64275.5,9326.2,52540.6,147.3,3603.3
1634130675,4.8,64275.5,9326.2,52541.2,132.2,4327.2
1634130676,5.2,64275.5,9326.2,52552.9,127.2,4094.2
1634130677,5.9,64275.5,9326.2,52554.9,109.3,3490.6
1634130678,5.5,64275.5,9326.2,52554.3,136.0,3544.9
1634130679,4.8,64275.5,9326.2,52555.5,110.7,3489.3
1634130680,4.8,64275.5,9326.2,52547.4,112.9,3679.7
1634130681,4.9,64275.5,9326.2,52540.4,108.5,3447.0
1634130682,5.4,64275.5,9326.2,52540.0,140.4,4104.2
1634130683,5.6,64275.5,9326.2,52540.6,131.2,4334.7
1634130684,5.8,64275.5,9326.2,52540.6,109.4,3478.9
1634130685,4.4,64275.5,9326.2,52541.3,120.9,3516.9
1634130686,5.1,64275.5,9326.2,52553.8,116.2,3653.2
1634130687,4.7,64275.5,9326.2,52553.6,112.2,3635.7
1634130688,6.6,64275.5,9326.2,52554.3,142.5,4059.7
1634130689,4.2,64275.5,9326.2,52553.8,94.0,2709.8
1634130690,5.1,64275.5,9326.2,52554.7,116.6,3967.8
1634130691,5.2,64275.5,9326.2,52537.7,117.9,4022.5
1634130692,6.4,64275.5,9326.2,52540.8,123.8,3764.9
1634130693,5.8,64275.5,9326.2,52537.9,115.0,3615.0
1634130694,5.1,64275.5,9326.2,52538.6,129.0,4257.2
1634130695,4.6,64275.5,9326.2,52541.5,132.2,3782.2
1634130696,5.0,64275.5,9326.2,52542.1,135.7,3929.1
1634130697,5.2,64275.5,9326.2,52540.8,111.2,3477.2
1634130698,6.3,64275.5,9326.2,52540.9,133.3,3532.2
1634130699,10.2,64275.5,9326.2,52540.7,119.3,3821.3
1634130700,5.6,64275.5,9326.2,52543.2,114.2,3709.9
1634130701,5.4,64275.5,9326.2,52540.6,125.0,4097.5
1634130702,4.9,64275.5,9326.2,52540.2,120.4,3941.4
1634130703,6.3,64275.5,9326.2,52540.5,134.4,3491.9
1634130704,6.4,64275.5,9326.2,52541.9,153.7,3658.9
1634130705,4.8,64275.5,9326.2,52538.1,122.0,3939.7
1634130706,4.8,64275.5,9326.2,52539.0,116.2,3791.2
1634130707,4.7,64275.5,9326.2,52540.9,116.4,3785.4
1634130708,5.7,64275.5,9326.2,52540.6,135.0,3905.1
1634130709,4.6,64275.5,9326.2,52541.6,92.2,2797.8
1634130710,5.4,64275.5,9326.1,52548.6,120.4,4060.2
1634130711,5.0,64275.5,9326.2,52541.4,100.6,3394.0
1634130712,5.8,64275.5,9326.2,52542.2,121.7,3423.7
1634130713,4.8,64275.5,9326.2,52541.6,110.2,3563.4
1634130714,4.6,64275.5,9326.2,52539.4,106.7,3767.9
1634130715,4.9,64275.5,9326.2,52541.7,127.8,4172.1
1634130716,5.1,64275.5,9326.2,52552.5,115.3,3820.9
1634130717,5.9,64275.5,9326.2,52563.3,113.6,3462.4
1634130718,5.5,64275.5,9326.2,52555.0,135.8,3527.1
1634130719,4.6,64275.5,9326.2,52544.2,115.1,3483.8
1634130720,5.3,64275.5,9326.2,52541.9,111.3,3659.9
1634130721,5.4,64275.5,9326.2,52542.5,127.7,4204.1
1634130722,5.2,64275.5,9326.2,52541.9,128.7,4199.9
1634130723,6.4,64275.5,9326.2,52541.3,120.2,3506.5
1634130724,4.8,64275.5,9326.2,52541.7,118.0,3839.8
1634130725,4.8,64275.5,9326.2,52541.5,132.9,3769.5
1634130726,5.1,64275.5,9326.2,52541.3,145.3,4255.5
1634130727,5.7,64275.5,9326.2,52556.9,126.4,3759.4
1634130728,6.0,64275.5,9326.2,52541.1,127.9,3515.9
1634130729,5.1,64275.5,9326.2,52542.2,112.4,3517.5
