timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130051,0.8,64275.6,10161.1,51566.9,7.3,13.5
1634130052,0.8,64275.6,10161.1,51567.0,5.0,13.1
1634130053,2.1,64275.6,10161.1,51566.8,17.5,14.2
1634130054,1.4,64275.6,10161.1,51566.9,18.4,3.9
1634130055,0.6,64275.6,10161.1,51566.9,17.9,24.4
1634130056,1.4,64275.6,10161.1,51567.0,1.4,3.4
1634130057,1.6,64275.6,10161.2,51567.1,1.6,3.3
1634130058,0.9,64275.6,10161.1,51567.0,1.4,3.3
1634130059,0.8,64275.6,10161.2,51567.0,2.1,4.0
1634130060,0.6,64275.6,10161.2,51567.0,1.3,3.4
1634130061,0.9,64275.6,10161.2,51567.0,20.6,4.8
1634130062,0.9,64275.6,10161.2,51567.0,3.6,25.7
1634130063,2.1,64275.6,10161.2,51566.8,10.0,41.4
1634130064,1.9,64275.6,10161.2,51567.3,20.7,5.1
1634130065,0.7,64275.6,10161.2,51567.0,18.6,5.1
1634130066,1.7,64275.6,10161.2,51567.1,1.7,12.8
1634130067,1.6,64275.6,10161.2,51567.3,2.0,4.7
1634130068,0.6,64275.6,10161.2,51567.1,1.7,12.6
1634130069,1.1,64275.6,10161.2,51567.1,21.1,5.6
1634130070,0.6,64275.6,10161.2,51567.1,2.1,22.8
1634130071,1.2,64275.6,10161.2,51567.1,1.2,2.6
1634130072,0.9,64275.6,10161.2,51567.4,20.3,4.5
1634130073,1.8,64275.6,10161.2,51566.5,2.6,11.7
1634130074,0.9,64275.6,10161.2,51567.1,17.3,4.9
1634130075,0.5,64275.6,10161.2,51567.1,1.5,3.1
1634130076,2.0,64275.6,10161.2,51567.1,1.3,3.5
1634130077,1.3,64275.6,10161.2,51567.4,1.2,2.9
1634130078,0.7,64275.6,10161.2,51567.2,1.9,4.5
1634130079,1.9,64275.6,10161.2,51567.2,2.1,3.7
1634130080,0.8,64275.6,10161.2,51567.2,3.3,4.7
1634130081,0.6,64275.6,10161.2,51567.6,7.3,14.0
1634130082,0.6,64275.6,10161.2,51568.3,1.3,3.3
1634130083,1.8,64275.6,10161.2,51568.0,19.1,23.2
1634130084,1.4,64275.6,10161.2,51568.0,18.2,8.9
1634130085,0.8,64275.6,10161.2,51568.1,18.0,20.2
1634130086,2.1,64275.6,10161.2,51568.2,1.5,3.6
1634130087,1.6,64275.6,10161.2,51568.3,1.1,2.7
1634130088,0.6,64275.6,10161.2,51568.2,1.4,3.0
1634130089,0.6,64275.6,10161.2,51568.2,1.9,3.6
1634130090,5.5,64275.6,10161.2,51568.2,1.3,2.5
1634130091,2.2,64275.6,10161.2,51568.2,20.7,4.6
1634130092,0.7,64275.6,10161.2,51568.2,1.3,2.5
1634130093,1.6,64275.6,10161.2,51568.1,2.7,11.4
1634130094,1.1,64275.6,10161.2,51568.3,20.5,4.9
1634130095,0.7,64275.6,10161.2,51568.2,18.8,5.3
1634130096,1.6,64275.6,10161.2,51568.6,1.9,13.0
1634130097,2.0,64275.6,10161.2,51568.5,2.0,4.9
1634130098,0.6,64275.6,10161.2,51568.6,1.7,12.9
1634130099,1.2,64275.6,10161.2,51569.2,31.0,12.0
1634130100,0.6,64275.6,10161.2,51568.6,2.2,23.2
1634130101,0.6,64275.6,10161.2,51568.6,1.2,2.9
1634130102,0.9,64275.6,10161.2,51568.6,20.4,4.9
1634130103,2.0,64275.6,10161.2,51569.2,2.6,11.2
1634130104,0.9,64275.6,10161.2,51568.6,17.2,4.8
1634130105,0.5,64275.6,10161.2,51568.6,1.4,3.3
1634130106,2.4,64275.6,10161.2,51568.7,1.3,3.4
1634130107,1.4,64275.6,10161.2,51568.5,3.4,6.4
1634130108,0.5,64275.6,10161.2,51568.7,1.3,2.7
1634130109,1.5,64275.6,10161.2,51568.9,1.4,3.2
1634130110,0.6,64275.6,10161.2,51568.9,3.6,4.7
1634130111,1.2,64275.6,10161.2,51569.5,7.2,13.7
1634130112,0.7,64275.6,10161.2,51568.4,1.2,2.7
1634130113,1.9,64275.6,10161.2,51568.0,18.7,22.7
1634130114,1.4,64275.6,10161.2,51568.1,18.3,4.0
1634130115,1.1,64275.6,10161.2,51568.2,17.9,24.8
1634130116,2.3,64275.6,10161.2,51568.2,1.4,3.9
1634130117,1.4,64275.6,10161.2,51568.4,1.2,3.1
1634130118,0.5,64275.6,10161.2,51568.3,1.4,3.7
1634130119,0.7,64275.6,10161.2,51568.3,1.8,3.7
1634130120,0.6,64275.6,10161.2,51568.3,1.5,3.3
1634130121,1.0,64275.6,10161.2,51568.3,22.2,6.8
1634130122,0.5,64275.6,10161.2,51568.6,1.3,3.1
1634130123,1.6,64275.6,10161.3,51568.1,3.3,31.5
1634130124,1.9,64275.6,10161.3,51568.9,20.6,4.9
1634130125,0.7,64275.6,10161.3,51568.3,18.5,4.3
1634130126,1.7,64275.6,10161.3,51568.7,1.9,13.1
1634130127,1.4,64275.6,10161.3,51569.1,1.9,4.7
1634130128,0.5,64275.6,10161.3,51568.8,1.8,22.1
1634130129,1.6,64275.6,10161.3,51568.7,20.7,5.4
1634130130,0.6,64275.6,10161.3,51568.8,2.5,23.0
1634130131,0.5,64275.6,10161.3,51568.8,1.6,3.3
1634130132,1.6,64275.6,10161.3,51575.9,20.4,4.7
1634130133,1.6,64275.6,10161.3,51568.5,2.8,11.4
1634130134,0.8,64275.6,10161.3,51568.5,17.3,4.6
1634130135,0.6,64275.6,10161.3,51568.8,1.6,3.4
1634130136,1.3,64275.6,10161.3,51568.8,1.4,3.7
1634130137,1.4,64275.6,10161.3,51571.4,2.2,4.4
1634130138,0.5,64275.6,10161.3,51568.8,1.4,3.0
1634130139,1.5,64275.6,10161.3,51568.7,1.8,3.5
1634130140,0.5,64275.6,10161.3,51568.8,3.6,4.7
1634130141,0.7,64275.6,10161.3,51568.8,10.1,15.7
1634130142,0.9,64275.6,10161.3,51568.9,1.2,2.9
1634130143,2.9,64275.6,10161.3,51569.3,18.9,23.0
1634130144,1.2,64275.6,10161.3,51569.7,18.1,3.9
1634130145,0.9,64275.6,10161.3,51568.9,18.1,24.9
1634130146,1.4,64275.6,10161.3,51569.0,1.4,3.8
1634130147,1.3,64275.6,10161.3,51569.0,1.2,3.0
1634130148,0.6,64275.6,10161.3,51569.0,1.3,3.0
1634130149,0.7,64275.6,10161.3,51568.9,1.7,3.3
1634130150,0.7,64275.6,10161.3,51569.0,1.2,2.6
1634130151,6.7,64275.6,10161.3,51569.0,20.7,4.5
1634130152,0.6,64275.6,10161.3,51569.0,1.1,2.4
1634130153,2.0,64275.6,10161.3,51568.8,10.0,16.3
1634130154,2.1,64275.6,10161.3,51569.0,36.9,7.2
1634130155,0.7,64275.6,10161.3,51569.0,2.9,3.4
1634130156,1.7,64275.6,10161.3,51569.1,1.7,12.6
1634130157,1.7,64275.6,10161.3,51568.2,1.9,4.7
1634130158,0.6,64275.6,10161.3,51569.1,1.8,12.9
1634130159,1.1,64275.6,10161.3,51569.1,21.0,5.8
1634130160,0.6,64275.6,10161.3,51569.1,1.9,22.7
1634130161,0.5,64275.6,10161.3,51569.1,1.6,3.2
1634130162,1.6,64275.6,10161.3,51569.3,20.4,4.7
1634130163,1.3,64275.6,10161.3,51575.8,2.7,11.5
1634130164,0.9,64275.6,10161.3,51569.3,17.2,4.8
1634130165,0.6,64275.6,10161.3,51569.1,1.6,3.3
1634130166,1.6,64275.6,10161.3,51569.1,1.4,3.7
1634130167,1.7,64275.6,10161.3,51569.3,2.5,5.5
1634130168,0.6,64275.6,10161.3,51569.1,1.3,3.1
1634130169,1.4,64275.6,10161.3,51570.0,1.5,3.6
1634130170,0.5,64275.6,10161.3,51569.5,3.3,4.4
1634130171,1.4,64275.6,10161.3,51569.9,7.6,13.5
1634130172,0.6,64275.6,10161.3,51570.2,1.5,10.6
1634130173,1.7,64275.6,10161.3,51569.9,18.7,22.3
1634130174,1.4,64275.6,10161.3,51570.3,19.7,26.0
1634130175,0.8,64275.6,10161.3,51570.3,17.8,24.2
1634130176,1.4,64275.6,10161.3,51570.3,1.4,3.6
1634130177,1.4,64275.6,10161.3,51570.2,1.3,3.1
1634130178,0.6,64275.6,10161.3,51570.3,1.4,12.8
1634130179,0.7,64275.6,10161.3,51570.2,1.7,3.8
1634130180,0.4,64275.6,10161.3,51570.3,1.3,3.0
1634130181,2.1,64275.6,10161.3,51570.3,20.7,5.0
1634130182,0.5,64275.6,10161.3,51570.3,1.4,3.4
1634130183,1.6,64275.6,10161.4,51570.2,1.3,2.9
1634130184,1.2,64275.6,10161.4,51570.3,38.0,15.4
1634130185,0.8,64275.6,10161.4,51570.3,2.7,3.2
1634130186,1.6,64275.6,10161.4,51570.7,1.9,12.8
1634130187,2.2,64275.6,10161.4,51570.5,1.9,4.1
1634130188,0.8,64275.6,10161.4,51570.9,1.8,18.3
1634130189,1.0,64275.6,10161.4,51570.7,30.9,11.3
1634130190,0.6,64275.6,10161.4,51570.7,2.0,22.7
1634130191,0.6,64275.6,10161.4,51570.7,1.3,2.9
1634130192,0.9,64275.6,10161.4,51570.9,20.7,5.1
1634130193,1.4,64275.6,10161.4,51570.4,1.3,3.1
1634130194,2.4,64275.6,10161.4,51570.8,19.0,13.9
1634130195,0.9,64275.6,10161.4,51570.7,1.3,3.0
1634130196,1.0,64275.6,10161.4,51570.8,1.3,3.7
1634130197,1.6,64275.6,10161.4,51570.5,1.8,4.5
1634130198,0.6,64275.6,10161.4,51570.8,1.1,3.1
1634130199,1.5,64275.6,10161.4,51571.2,1.8,3.8
1634130200,0.6,64275.6,10161.4,51570.9,3.2,4.4
1634130201,0.7,64275.6,10161.4,51570.9,7.5,13.9
1634130202,0.7,64275.6,10161.4,51570.9,17.8,5.0
1634130203,1.4,64275.6,10161.4,51570.4,1.5,12.2
1634130204,2.2,64275.6,10161.4,51571.0,19.7,12.3
1634130205,1.5,64275.6,10161.4,51571.0,18.5,24.8
1634130206,0.9,64275.6,10161.4,51571.1,1.4,3.6
1634130207,1.8,64275.6,10161.4,51570.4,1.6,3.3
1634130208,0.6,64275.6,10161.4,51571.1,1.2,3.0
1634130209,0.7,64275.6,10161.4,51571.8,1.6,3.5
1634130210,0.5,64275.6,10161.4,51571.1,1.2,2.6
1634130211,4.1,64275.6,10161.4,51571.1,20.9,5.0
1634130212,3.1,64275.6,10161.4,51571.1,1.7,3.3
1634130213,1.6,64275.6,10161.4,51570.9,1.3,3.4
1634130214,1.2,64275.6,10161.4,51571.9,37.7,14.9
1634130215,2.1,64275.6,10161.4,51571.1,2.9,3.6
1634130216,1.1,64275.6,10161.4,51571.2,1.7,12.5
1634130217,1.3,64275.6,10161.4,51571.2,2.1,9.6
1634130218,0.6,64275.6,10161.4,51571.5,1.5,8.4
1634130219,0.9,64275.6,10161.4,51571.5,21.1,18.1
1634130220,0.5,64275.6,10161.4,51571.2,1.7,8.4
1634130221,0.6,64275.6,10161.4,51571.2,1.1,2.6
1634130222,0.9,64275.6,10161.4,51571.5,20.5,4.6
1634130223,2.5,64275.6,10161.4,51571.2,1.5,2.9
1634130224,1.0,64275.6,10161.4,51571.1,18.4,12.9
1634130225,1.4,64275.6,10161.4,51571.1,1.5,2.9
1634130226,0.6,64275.6,10161.4,51571.3,1.2,3.2
1634130227,1.4,64275.6,10161.4,51571.4,2.1,13.9
1634130228,0.6,64275.6,10161.4,51571.4,1.2,3.1
1634130229,1.8,64275.6,10161.4,51571.0,1.1,2.9
1634130230,0.7,64275.6,10161.4,51569.9,3.5,10.0
1634130231,0.8,64275.6,10161.4,51569.2,11.1,12.2
1634130232,0.6,64275.6,10161.4,51569.2,17.7,14.5
1634130233,2.5,64275.6,10161.4,51569.2,1.8,9.4
1634130234,1.6,64275.6,10161.4,51569.3,20.3,27.1
1634130235,2.2,64275.6,10161.4,51569.3,17.4,9.7
1634130236,0.6,64275.6,10161.4,51569.4,1.7,3.8
1634130237,1.4,64275.6,10161.4,51569.2,1.4,3.2
1634130238,0.6,64275.6,10161.4,51569.4,1.4,3.4
1634130239,1.0,64275.6,10161.4,51569.4,1.4,3.2
1634130240,0.5,64275.6,10161.4,51569.4,1.4,3.5
1634130241,0.9,64275.6,10161.4,51569.4,20.5,4.6
1634130242,0.6,64275.6,10161.4,51569.4,1.6,3.7
1634130243,2.3,64275.6,10161.4,51569.5,9.0,8.1
1634130244,1.3,64275.6,10161.4,51569.5,39.5,17.2
1634130245,1.7,64275.6,10161.4,51569.4,2.9,8.6
1634130246,0.8,64275.6,10161.4,51569.7,1.6,7.8
1634130247,1.8,64275.6,10161.4,51569.2,2.2,14.0
1634130248,1.0,64275.6,10161.4,51569.7,20.5,4.9
1634130249,0.8,64275.6,10161.4,51570.1,1.8,17.7
1634130250,0.6,64275.6,10161.4,51569.7,1.8,8.7
1634130251,1.3,64275.6,10161.4,51569.7,1.1,2.9
1634130252,0.9,64275.6,10161.5,51569.8,20.4,4.8
1634130253,1.8,64275.6,10161.5,51569.7,17.5,4.8
1634130254,1.7,64275.6,10161.5,51570.1,13.8,370.1
1634130255,1.5,64275.6,10161.5,51569.8,4.3,124.9
1634130256,0.6,64275.6,10161.5,51569.8,1.2,3.2
1634130257,1.4,64275.6,10161.5,51569.8,2.2,4.4
1634130258,0.5,64275.6,10161.5,51569.8,1.3,3.1
1634130259,2.3,64275.6,10161.5,51570.1,1.7,3.2
1634130260,0.7,64275.6,10161.5,51570.0,3.8,13.8
1634130261,0.7,64275.6,10161.5,51570.0,7.3,5.1
1634130262,0.6,64275.6,10161.5,51570.0,17.4,14.2
1634130263,1.9,64275.6,10161.5,51570.1,1.4,3.3
1634130264,1.5,64275.6,10161.5,51570.4,20.0,22.3
1634130265,1.7,64275.6,10161.5,51570.0,17.6,15.1
1634130266,0.6,64275.6,10161.5,51570.1,1.6,4.0
1634130267,2.1,64275.6,10161.5,51570.1,1.7,3.7
1634130268,0.6,64275.6,10161.5,51570.1,1.2,3.3
1634130269,0.7,64275.6,10161.5,51570.1,1.3,3.2
1634130270,0.8,64275.6,10161.5,51570.5,1.6,4.8
1634130271,0.8,64275.6,10161.5,51570.1,20.5,2.9
1634130272,5.3,64275.6,10161.5,51570.1,1.4,2.6
1634130273,2.5,64275.6,10161.5,51569.9,1.4,2.7
1634130274,1.5,64275.6,10161.5,51570.5,37.6,6.4
1634130275,1.7,64275.6,10161.5,51570.3,3.9,20.9
1634130276,0.6,64275.6,10161.5,51570.3,1.6,3.5
1634130277,1.5,64275.6,10161.5,51569.9,2.1,13.8
1634130278,1.6,64275.6,10161.5,51570.5,20.5,5.1
1634130279,0.9,64275.6,10161.5,51577.0,11.9,24.1
1634130280,0.6,64275.6,10161.5,51570.3,1.7,9.0
1634130281,0.6,64275.6,10161.5,51570.3,1.1,3.0
1634130282,0.8,64275.6,10161.5,51570.2,20.4,4.9
1634130283,1.8,64275.6,10161.5,51569.9,17.3,5.0
1634130284,0.5,64275.6,10161.5,51570.4,1.6,3.5
1634130285,2.6,64275.6,10161.5,51570.6,2.8,12.1
1634130286,0.6,64275.6,10161.5,51570.4,1.8,3.9
1634130287,1.3,64275.6,10161.5,51570.3,1.8,3.6
1634130288,0.7,64275.6,10161.5,51570.4,1.1,2.5
1634130289,1.8,64275.6,10161.5,51570.4,1.3,2.6
1634130290,0.6,64275.6,10161.5,51571.2,4.4,14.9
1634130291,0.9,64275.6,10161.5,51570.9,6.5,3.5
1634130292,0.7,64275.6,10161.5,51570.9,17.1,4.4
1634130293,1.4,64275.6,10161.5,51571.0,1.6,12.7
1634130294,1.4,64275.6,10161.5,51571.0,18.5,4.5
1634130295,2.4,64275.6,10161.5,51571.1,19.5,33.4
1634130296,0.7,64275.6,10161.5,51582.2,1.3,3.8
1634130297,1.3,64275.6,10161.5,51570.7,1.3,3.2
1634130298,0.6,64275.6,10161.5,51571.0,1.3,3.4
1634130299,0.6,64275.6,10161.5,51571.0,1.4,3.1
1634130300,1.0,64275.6,10161.5,51571.3,20.5,5.4
1634130301,0.6,64275.6,10161.5,51571.0,1.8,3.2
1634130302,1.2,64275.6,10161.5,51571.0,1.1,2.9
1634130303,1.4,64275.6,10161.5,51570.9,1.2,3.1
1634130304,1.9,64275.6,10161.5,51571.0,37.0,7.1
1634130305,1.9,64275.6,10161.5,51571.5,4.4,20.8
1634130306,0.9,64275.6,10161.5,51578.4,1.5,3.8
1634130307,1.2,64275.6,10161.5,51571.2,2.2,13.9
1634130308,1.1,64275.6,10161.5,51572.5,21.8,6.1
1634130309,1.0,64275.6,10161.5,51584.6,4.6,26.2
1634130310,0.6,64275.6,10161.6,51584.8,1.5,2.9
1634130311,0.6,64275.6,10161.6,51584.8,1.1,2.7
1634130312,1.6,64275.6,10161.6,51571.3,20.8,4.7
1634130313,1.8,64275.6,10161.6,51571.2,17.2,4.5
1634130314,0.9,64275.6,10161.6,51571.3,1.7,3.1
1634130315,1.7,64275.6,10161.6,51571.4,2.9,11.7
1634130316,0.8,64275.6,10161.6,51587.3,1.3,3.5
1634130317,1.1,64275.6,10161.6,51571.7,1.9,4.6
1634130318,0.6,64275.6,10161.6,51571.5,1.4,3.1
1634130319,1.5,64275.6,10161.6,51571.7,7.5,19.6
1634130320,0.8,64275.6,10161.6,51572.1,3.8,14.0
1634130321,1.6,64275.6,10161.6,51572.5,9.0,5.3
1634130322,0.6,64275.6,10161.6,51572.5,17.5,14.1
1634130323,1.9,64275.6,10161.6,51572.6,18.1,4.1
1634130324,0.7,64275.6,10161.6,51572.6,2.2,18.0
1634130325,2.1,64275.6,10161.6,51572.7,18.8,18.7
1634130326,0.8,64275.6,10161.6,51588.7,1.4,3.6
1634130327,1.0,64275.6,10161.6,51572.4,1.3,3.0
1634130328,0.9,64275.6,10161.6,51572.7,1.2,2.9
1634130329,0.6,64275.6,10161.6,51572.7,1.3,2.9
1634130330,1.8,64275.6,10161.6,51572.7,20.7,5.0
1634130331,0.8,64275.6,10161.6,51572.7,1.4,3.0
1634130332,0.8,64275.6,10161.6,51572.7,8.2,7.3
1634130333,6.4,64275.6,10161.6,51572.7,1.7,3.5
1634130334,1.0,64275.6,10161.6,51572.9,36.8,6.3
1634130335,2.1,64275.6,10161.6,51572.9,4.6,21.5
1634130336,0.9,64275.6,10161.6,51595.1,1.7,3.7
1634130337,1.1,64275.6,10161.6,51572.9,2.1,13.9
1634130338,0.9,64275.6,10161.6,51572.9,20.6,4.9
1634130339,0.6,64275.6,10161.6,51572.9,1.9,22.7
1634130340,0.8,64275.6,10161.6,51572.9,1.6,3.4
1634130341,1.5,64275.6,10161.6,51572.9,1.2,2.9
1634130342,0.8,64275.6,10161.6,51573.5,20.7,4.8
1634130343,1.9,64275.6,10161.6,51572.9,17.2,4.5
1634130344,0.6,64275.6,10161.6,51572.9,1.2,2.8
1634130345,1.9,64275.6,10161.6,51573.0,3.3,12.6
1634130346,1.0,64275.6,10161.6,51579.1,1.2,3.2
1634130347,0.9,64275.6,10161.6,51572.7,1.9,4.5
1634130348,0.6,64275.6,10161.6,51573.0,1.1,2.9
1634130349,2.6,64275.6,10161.6,51571.6,2.3,4.7
1634130350,0.7,64275.6,10161.6,51571.4,3.9,14.1
1634130351,0.7,64275.6,10161.6,51571.6,6.4,3.5
1634130352,0.6,64275.6,10161.6,51571.6,19.0,15.8
1634130353,2.1,64275.6,10161.6,51571.6,18.1,3.7
1634130354,1.0,64275.6,10161.6,51571.6,2.0,22.7
1634130355,1.8,64275.6,10161.6,51571.7,19.1,13.8
1634130356,1.6,64275.6,10161.6,51580.1,1.4,3.4
1634130357,0.8,64275.6,10161.6,51571.7,1.4,3.2
1634130358,0.6,64275.6,10161.6,51571.7,1.3,3.1
1634130359,1.4,64275.6,10161.6,51571.7,1.2,3.0
1634130360,1.2,64275.6,10161.6,51571.8,20.7,5.1
1634130361,0.4,64275.6,10161.6,51571.7,1.2,2.9
1634130362,0.6,64275.6,10161.6,51571.7,1.2,2.9
1634130363,1.6,64275.6,10161.6,51571.4,1.1,2.8
1634130364,1.1,64275.6,10161.6,51572.1,36.6,6.9
1634130365,2.1,64275.6,10161.6,51572.0,5.1,45.8
1634130366,1.9,64275.6,10161.6,51571.6,1.8,4.0
1634130367,0.7,64275.6,10161.6,51571.4,3.6,15.9
1634130368,0.9,64275.6,10161.6,51572.1,20.4,4.6
1634130369,0.7,64275.6,10161.6,51571.9,11.4,9.2
1634130370,0.6,64275.6,10161.6,51572.0,2.3,23.0
1634130371,0.5,64275.6,10161.6,51571.9,1.2,2.8
1634130372,1.3,64275.6,10161.6,51572.2,20.3,4.5
1634130373,2.5,64275.6,10161.7,51571.9,17.2,4.7
1634130374,0.6,64275.6,10161.7,51571.9,1.8,9.6
1634130375,1.8,64275.6,10161.7,51574.3,2.8,11.9
1634130376,1.6,64275.6,10161.7,51572.1,2.2,4.4
1634130377,0.6,64275.6,10161.7,51572.0,2.0,4.9
1634130378,0.6,64275.6,10161.7,51572.0,1.1,3.2
1634130379,1.4,64275.6,10161.7,51571.9,2.8,5.4
1634130380,0.7,64275.6,10161.7,51572.0,3.6,13.8
1634130381,0.7,64275.6,10161.7,51572.6,6.5,3.6
1634130382,0.6,64275.6,10161.7,51572.6,17.5,14.1
1634130383,2.1,64275.6,10161.7,51572.7,18.1,3.9
1634130384,1.4,64275.6,10161.7,51572.7,18.0,19.6
1634130385,1.9,64275.6,10161.7,51572.8,2.2,8.2
1634130386,1.3,64275.6,10161.7,51572.7,2.1,12.3
1634130387,0.6,64275.6,10161.7,51572.8,1.4,3.1
1634130388,0.6,64275.6,10161.7,51572.8,1.5,9.2
1634130389,0.6,64275.6,10161.7,51572.8,1.2,2.7
1634130390,1.0,64275.6,10161.7,51572.8,20.7,5.1
1634130391,0.6,64275.6,10161.7,51572.8,1.3,2.8
1634130392,0.6,64275.6,10161.7,51572.8,1.2,2.8
1634130393,5.7,64275.6,10161.7,51572.8,1.2,2.9
1634130394,3.1,64275.6,10161.7,51572.8,36.7,6.8
1634130395,1.7,64275.6,10161.7,51573.3,3.1,12.4
1634130396,1.6,64275.6,10161.7,51573.4,3.1,12.4
1634130397,0.6,64275.6,10161.7,51573.3,2.2,13.9
1634130398,1.4,64275.6,10161.7,51573.3,20.5,4.6
1634130399,0.6,64275.6,10161.7,51573.3,1.9,22.4
1634130400,0.7,64275.6,10161.7,51573.3,1.7,3.6
1634130401,0.6,64275.6,10161.7,51573.3,1.5,2.8
1634130402,1.8,64275.6,10161.7,51582.5,20.4,4.4
1634130403,1.6,64275.6,10161.7,51573.3,17.2,4.5
1634130404,0.6,64275.6,10161.7,51573.3,1.4,3.1
1634130405,1.5,64275.6,10161.7,51573.3,1.5,3.4
1634130406,1.5,64275.6,10161.7,51573.6,3.0,12.2
1634130407,0.7,64275.6,10161.7,51573.4,2.1,4.7
1634130408,0.5,64275.6,10161.7,51573.4,1.1,2.9
1634130409,1.4,64275.6,10161.7,51573.8,2.5,5.0
1634130410,0.7,64275.6,10161.7,51574.2,3.6,13.9
1634130412,0.8,64275.6,10161.7,51574.4,8.9,4.9
1634130413,0.8,64275.6,10161.7,51583.5,17.6,14.1
1634130414,3.1,64275.6,10161.7,51574.5,18.3,4.0
1634130415,0.9,64275.6,10161.7,51574.5,18.0,24.4
1634130416,1.7,64275.6,10161.7,51574.5,1.5,3.3
1634130417,1.6,64275.6,10161.7,51574.6,3.0,12.3
1634130418,0.6,64275.6,10161.7,51574.6,1.5,3.2
1634130419,0.6,64275.6,10161.7,51574.7,1.4,3.1
1634130420,0.6,64275.6,10161.7,51574.6,1.2,2.9
1634130421,1.1,64275.6,10161.7,51574.6,20.7,4.9
1634130422,0.6,64275.6,10161.7,51574.6,1.3,2.9
1634130423,1.6,64275.6,10161.7,51588.6,9.2,7.9
1634130424,1.1,64275.6,10161.7,51574.6,1.3,2.9
1634130425,1.1,64275.6,10161.7,51574.6,36.6,6.5
1634130426,2.1,64275.6,10161.7,51574.8,3.2,12.2
1634130427,1.9,64275.6,10161.7,51574.6,3.7,32.3
1634130428,0.7,64275.6,10161.7,51574.8,2.4,14.0
1634130429,1.7,64275.6,10161.7,51574.8,20.5,4.7
1634130430,0.6,64275.6,10161.7,51574.8,1.7,17.4
1634130431,0.7,64275.6,10161.7,51574.8,1.7,8.4
1634130432,0.6,64275.6,10161.7,51574.8,1.4,3.2
1634130433,1.2,64275.6,10161.7,51590.9,20.4,4.7
1634130434,1.2,64275.6,10161.8,51574.8,17.1,4.9
1634130435,0.6,64275.6,10161.8,51574.8,1.5,3.4
1634130436,1.8,64275.6,10161.8,51575.3,1.2,3.2
1634130437,1.4,64275.6,10161.8,51574.8,2.8,12.3
1634130438,1.7,64275.6,10161.8,51574.9,2.1,4.7
1634130439,0.6,64275.6,10161.8,51574.9,1.3,3.3
1634130440,2.2,64275.6,10161.8,51572.8,2.4,4.6
1634130441,0.8,64275.6,10161.8,51572.8,3.7,13.8
1634130442,0.8,64275.6,10161.8,51572.8,6.4,3.4
1634130443,0.9,64275.6,10161.8,51575.6,17.4,14.0
1634130444,1.5,64275.6,10161.8,51572.8,18.1,3.8
1634130445,0.7,64275.6,10161.8,51572.8,18.2,24.7
1634130446,2.6,64275.6,10161.8,51572.9,1.2,2.8
1634130447,1.5,64275.6,10161.8,51572.8,2.7,12.0
1634130448,0.6,64275.6,10161.8,51572.8,1.5,3.4
1634130449,0.6,64275.6,10161.8,51572.8,1.6,3.3
1634130450,0.6,64275.6,10161.8,51572.8,1.2,2.6
1634130451,1.1,64275.6,10161.8,51572.8,20.8,5.4
1634130452,0.6,64275.6,10161.8,51572.8,1.2,2.6
1634130453,1.3,64275.6,10161.8,51578.7,1.3,2.9
1634130454,1.1,64275.6,10161.8,51572.6,1.2,4.1
1634130455,5.9,64275.6,10161.8,51572.9,36.5,5.4
1634130456,1.6,64275.6,10161.8,51572.8,3.2,12.3
1634130457,1.4,64275.6,10161.8,51573.3,3.5,12.7
1634130458,0.7,64275.6,10161.8,51573.1,3.1,15.3
1634130459,1.9,64275.6,10161.8,51573.1,20.5,5.1
1634130460,0.9,64275.6,10161.8,51573.1,12.0,29.1
1634130461,0.7,64275.6,10161.8,51573.1,1.6,4.0
1634130462,0.6,64275.6,10161.8,51573.1,1.2,2.7
1634130463,1.6,64275.6,10161.8,51581.2,20.4,5.0
1634130464,1.3,64275.6,10161.8,51573.1,17.1,4.4
1634130465,1.3,64275.6,10161.8,51573.1,1.4,3.1
1634130466,1.5,64275.6,10161.8,51573.2,1.4,3.2
1634130467,1.3,64275.6,10161.8,51573.2,2.8,11.4
1634130468,0.6,64275.6,10161.8,51573.2,2.1,4.2
1634130469,0.7,64275.6,10161.8,51573.2,1.3,2.6
1634130470,1.6,64275.6,10161.8,51573.2,3.2,4.2
1634130471,0.7,64275.6,10161.8,51573.2,3.2,15.0
1634130472,0.7,64275.6,10161.8,51573.8,6.5,3.7
1634130473,1.4,64275.6,10161.8,51573.7,17.8,14.5
1634130474,1.3,64275.6,10161.8,51573.8,18.3,4.3
1634130475,1.3,64275.6,10161.8,51573.8,19.3,26.7
1634130476,1.7,64275.6,10161.8,51573.9,1.5,4.3
1634130477,1.9,64275.6,10161.8,51574.2,2.6,12.1
1634130478,0.7,64275.6,10161.8,51573.9,1.6,3.8
1634130479,0.6,64275.6,10161.8,51573.9,1.6,4.0
1634130480,0.6,64275.6,10161.8,51573.9,1.3,3.2
1634130481,1.0,64275.6,10161.8,51573.9,20.7,5.6
1634130482,0.6,64275.6,10161.8,51573.9,1.3,2.8
1634130483,1.2,64275.6,10161.8,51573.7,1.3,3.0
1634130484,1.9,64275.6,10161.8,51573.9,20.5,4.7
1634130485,0.6,64275.6,10161.8,51573.9,18.8,5.0
1634130486,1.8,64275.6,10161.8,51574.1,2.1,20.1
