timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130050,0.7,64275.5,9179.6,52837.2,2.4,44.5
1634130051,1.7,64275.5,9179.6,52837.3,2.7,51.8
1634130052,1.6,64275.5,9179.6,52837.4,3.9,45.9
1634130053,1.4,64275.5,9179.6,52837.3,3.7,50.8
1634130054,1.6,64275.5,9179.6,52837.4,2.5,45.1
1634130055,0.6,64275.5,9179.6,52837.4,3.1,65.7
1634130056,0.8,64275.5,9179.6,52837.4,3.4,36.9
1634130057,0.6,64275.5,9179.6,52837.4,2.2,36.8
1634130058,0.7,64275.5,9179.6,52837.7,2.5,37.4
1634130059,0.8,64275.5,9179.6,52837.4,2.5,37.9
1634130060,0.7,64275.5,9179.6,52844.5,2.5,36.9
1634130061,1.4,64275.5,9179.6,52837.4,2.8,45.6
1634130062,3.1,64275.5,9179.6,52837.8,43.6,106.2
1634130063,2.1,64275.5,9179.6,52842.2,32.9,52.7
1634130064,1.4,64275.5,9179.6,52838.6,6.9,37.8
1634130065,1.7,64275.5,9179.6,52838.6,24.2,39.0
1634130066,0.9,64275.5,9179.6,52838.2,2.9,52.4
1634130067,0.8,64275.5,9179.6,52838.2,34.3,40.5
1634130068,0.7,64275.5,9179.6,52838.2,3.5,58.5
1634130069,1.4,64275.5,9179.6,52838.2,19.9,38.0
1634130070,1.2,64275.5,9179.6,52854.3,2.9,64.9
1634130071,1.1,64275.5,9179.6,52838.3,3.1,36.3
1634130072,1.7,64275.5,9179.6,52838.8,1578.0,53.4
1634130073,1.9,64275.5,9179.6,52856.3,25.6,49.5
1634130074,1.9,64275.5,9179.6,52838.5,1.7,20.8
1634130075,0.7,64275.5,9179.6,52838.3,18.1,33.8
1634130076,0.7,64275.5,9179.6,52838.3,2.0,36.7
1634130077,0.7,64275.5,9179.6,52838.3,2.3,45.4
1634130078,0.7,64275.5,9179.6,52838.5,3.1,46.7
1634130079,0.7,64275.5,9179.6,52838.3,2.5,37.4
1634130080,1.8,64275.5,9179.6,52840.3,2.6,44.7
1634130081,1.2,64275.5,9179.6,52838.3,2.2,43.9
1634130082,1.0,64275.5,9179.6,52845.9,4.3,51.6
1634130083,1.3,64275.5,9179.6,52841.3,3.4,46.7
1634130084,1.6,64275.5,9179.6,52838.8,3.5,75.1
1634130085,0.7,64275.5,9179.6,52838.4,2.4,45.4
1634130086,0.7,64275.5,9179.6,52838.4,3.3,36.6
1634130087,2.2,64275.5,9179.6,52838.4,2.2,36.6
1634130088,0.7,64275.5,9179.6,52838.6,2.2,36.6
1634130089,0.7,64275.5,9179.6,52838.5,2.4,37.2
1634130090,1.5,64275.5,9179.6,52838.4,2.4,35.9
1634130091,5.8,64275.5,9179.6,52838.5,2.0,35.9
1634130092,2.1,64275.5,9179.6,52838.5,40.9,39.9
1634130093,2.6,64275.5,9179.6,52838.1,25.1,47.2
1634130094,0.9,64275.5,9179.6,52839.0,6.5,37.5
1634130095,1.1,64275.5,9179.6,52839.3,24.8,47.3
1634130096,0.7,64275.5,9179.6,52839.3,18.4,53.9
1634130097,1.7,64275.5,9179.6,52839.3,18.5,59.1
1634130098,1.4,64275.5,9179.6,52839.3,3.3,42.2
1634130099,1.7,64275.5,9179.6,52839.3,19.9,61.6
1634130100,1.3,64275.5,9179.6,52839.6,2.3,41.4
1634130101,0.7,64275.5,9179.6,52839.6,3.5,37.4
1634130102,0.8,64275.5,9179.6,52839.3,1577.7,55.2
1634130103,3.2,64275.5,9179.6,52839.4,25.8,47.4
1634130104,1.2,64275.5,9179.6,52839.3,2.5,38.7
1634130105,0.7,64275.5,9179.6,52839.2,17.8,46.9
1634130106,0.8,64275.5,9179.6,52839.4,12.1,43.1
1634130107,0.7,64275.5,9179.6,52839.4,2.0,36.4
1634130108,0.6,64275.5,9179.6,52839.6,3.7,38.9
1634130109,0.9,64275.5,9179.6,52839.4,3.0,45.4
1634130110,1.8,64275.5,9179.6,52838.7,2.8,50.9
1634130111,0.7,64275.5,9179.6,52839.4,2.2,45.4
1634130112,1.3,64275.5,9179.6,52839.4,2.8,48.8
1634130113,2.2,64275.5,9179.6,52839.3,6.0,49.0
1634130114,0.9,64275.5,9179.6,52839.5,3.1,45.2
1634130115,0.7,64275.5,9179.6,52839.5,2.2,33.9
1634130116,0.7,64275.5,9179.6,52839.5,3.3,37.2
1634130117,0.7,64275.5,9179.6,52839.5,2.6,45.5
1634130118,0.8,64275.5,9179.6,52839.5,2.4,37.0
1634130119,0.8,64275.5,9179.6,52839.5,2.7,38.0
1634130120,1.5,64275.5,9179.6,52839.3,2.8,44.9
1634130121,1.9,64275.5,9179.6,52839.5,2.6,36.9
1634130122,1.4,64275.5,9179.6,52839.5,40.2,48.3
1634130123,2.9,64275.5,9179.6,52839.7,26.8,75.6
1634130124,1.1,64275.5,9179.6,52840.1,6.7,37.4
1634130125,1.7,64275.5,9179.6,52840.6,25.4,92.4
1634130126,0.9,64275.5,9179.6,52840.6,18.1,47.6
1634130127,0.7,64275.5,9179.6,52840.6,20.1,53.2
1634130128,1.4,64275.5,9179.6,52840.8,20.7,65.2
1634130129,1.2,64275.5,9179.6,52840.6,3.0,65.7
1634130130,1.3,64275.5,9179.6,52840.4,2.1,36.5
1634130131,1.3,64275.5,9179.6,52840.6,3.4,36.4
1634130132,1.3,64275.5,9179.6,52840.6,1576.9,54.4
1634130133,2.4,64275.5,9179.6,52840.9,26.3,47.7
1634130134,0.9,64275.5,9179.6,52840.7,2.4,37.8
1634130135,0.7,64275.5,9179.6,52840.7,20.8,40.9
1634130136,0.7,64275.5,9179.6,52840.7,2.3,44.8
1634130137,0.7,64275.5,9179.6,52840.7,2.3,45.2
1634130138,0.7,64275.5,9179.6,52841.0,2.8,38.0
1634130139,1.1,64275.5,9179.6,52840.9,2.3,36.6
1634130140,2.3,64275.5,9179.6,52840.6,2.7,51.2
1634130141,0.7,64275.5,9179.6,52840.5,2.6,45.8
1634130142,0.6,64275.5,9179.6,52840.5,2.8,49.3
1634130143,1.9,64275.5,9179.6,52841.0,4.1,38.2
1634130144,1.6,64275.5,9179.6,52840.6,3.8,67.1
1634130145,0.7,64275.5,9179.6,52840.6,2.3,45.2
1634130146,0.7,64275.5,9179.6,52840.7,3.5,45.4
1634130147,0.6,64275.5,9179.6,52840.7,2.3,36.9
1634130148,1.6,64275.5,9179.6,52840.7,2.3,36.9
1634130149,0.9,64275.5,9179.6,52840.7,2.4,45.5
1634130150,1.5,64275.5,9179.6,52840.7,2.2,36.2
1634130151,3.7,64275.5,9179.6,52840.7,2.4,44.8
1634130152,3.5,64275.5,9179.6,52841.0,40.0,39.6
1634130153,3.7,64275.5,9179.6,52840.5,33.8,52.7
1634130154,0.9,64275.5,9179.6,52841.7,6.9,46.1
1634130155,1.5,64275.5,9179.6,52841.7,24.6,53.4
1634130156,0.7,64275.5,9179.6,52841.7,18.1,47.5
1634130157,0.8,64275.5,9179.6,52841.8,18.3,50.6
1634130158,2.1,64275.5,9179.6,52842.1,20.4,39.5
1634130159,1.2,64275.5,9179.6,52842.1,3.0,74.3
1634130160,1.6,64275.5,9179.6,52841.4,2.1,36.4
1634130161,0.8,64275.5,9179.6,52841.6,4.0,37.0
1634130162,0.7,64275.5,9179.6,52841.6,1578.0,54.9
1634130163,3.4,64275.5,9179.6,52841.7,25.7,47.2
1634130164,0.8,64275.5,9179.6,52841.6,2.9,41.5
1634130165,0.8,64275.5,9179.6,52841.6,18.1,47.0
1634130166,1.1,64275.5,9179.6,52841.6,2.1,45.2
1634130167,0.7,64275.5,9179.6,52841.6,2.0,36.6
1634130168,1.0,64275.5,9179.6,52841.8,3.0,38.4
1634130169,0.8,64275.5,9179.6,52841.6,2.4,36.7
1634130171,1.4,64275.5,9179.6,52841.4,2.7,58.4
1634130172,0.7,64275.5,9179.6,52841.6,2.7,37.4
1634130173,0.7,64275.5,9179.6,52841.6,2.4,53.3
1634130174,3.2,64275.5,9179.6,52841.6,5.0,76.2
1634130175,1.0,64275.5,9179.6,52841.8,4.2,74.8
1634130176,0.8,64275.5,9179.6,52841.5,2.2,41.8
1634130177,0.6,64275.5,9179.6,52841.5,3.3,36.7
1634130178,0.7,64275.5,9179.6,52841.5,3.0,62.0
1634130179,0.7,64275.5,9179.6,52841.6,2.4,37.1
1634130180,0.8,64275.5,9179.6,52841.5,2.3,45.7
1634130181,1.9,64275.5,9179.6,52841.9,2.1,37.0
1634130182,0.9,64275.5,9179.6,52841.9,3.0,37.6
1634130183,1.9,64275.5,9179.6,52841.6,40.8,49.8
1634130184,2.7,64275.5,9179.6,52842.2,25.7,47.6
1634130185,1.7,64275.5,9179.6,52842.3,7.1,39.5
1634130186,0.8,64275.5,9179.6,52842.0,24.3,43.4
1634130187,0.8,64275.5,9179.6,52842.0,17.8,22.4
1634130188,0.7,64275.5,9179.6,52842.0,18.6,50.9
1634130189,1.3,64275.5,9179.6,52842.0,20.6,60.3
1634130190,1.4,64275.5,9179.6,52842.0,3.0,60.7
1634130191,1.7,64275.5,9179.6,52842.0,3.6,41.4
1634130192,1.5,64275.5,9179.6,52842.0,1576.6,45.8
1634130193,0.9,64275.5,9179.6,52842.0,3.1,46.6
1634130194,2.9,64275.5,9179.6,52842.2,25.5,47.6
1634130195,0.8,64275.5,9179.6,52842.2,2.6,38.6
1634130196,0.7,64275.5,9179.6,52842.2,18.1,39.0
1634130197,0.6,64275.5,9179.6,52842.2,12.2,51.5
1634130198,0.7,64275.5,9179.6,52842.3,3.1,46.7
1634130199,0.8,64275.5,9179.6,52842.4,2.2,36.9
1634130200,1.5,64275.5,9179.6,52842.3,2.3,36.8
1634130201,2.0,64275.5,9179.6,52842.4,3.1,51.0
1634130202,0.7,64275.5,9179.6,52842.4,2.6,37.4
1634130203,0.9,64275.5,9179.6,52842.4,2.7,48.7
1634130204,2.1,64275.5,9179.6,52842.5,4.3,46.8
1634130205,1.0,64275.5,9179.6,52842.5,3.5,69.6
1634130206,0.7,64275.5,9179.6,52842.5,3.6,41.9
1634130207,1.5,64275.5,9179.6,52842.5,2.1,36.9
1634130208,0.7,64275.5,9179.6,52842.5,2.8,45.7
1634130209,0.7,64275.5,9179.6,52842.5,2.5,45.4
1634130210,0.7,64275.5,9179.6,52842.9,2.4,37.2
1634130211,1.6,64275.5,9179.6,52842.5,2.0,36.1
1634130212,1.6,64275.5,9179.6,52842.8,24.4,46.7
1634130213,7.2,64275.5,9179.6,52842.2,18.5,47.5
1634130214,2.3,64275.5,9179.6,52843.0,25.9,38.8
1634130215,1.4,64275.5,9179.6,52842.7,29.0,48.0
1634130216,0.6,64275.5,9179.6,52842.7,3.7,91.4
1634130217,0.9,64275.5,9179.6,52842.7,17.8,38.8
1634130218,1.5,64275.5,9179.6,52842.8,19.4,53.5
1634130219,1.9,64275.5,9179.6,52842.8,19.5,37.8
1634130220,1.0,64275.5,9179.6,52842.8,3.1,73.8
1634130221,1.4,64275.5,9179.6,52842.3,3.3,36.1
1634130222,0.7,64275.5,9179.6,52842.8,1576.4,44.0
1634130223,1.3,64275.5,9179.6,52842.9,3.4,46.6
1634130224,2.9,64275.5,9179.6,52842.9,25.2,46.1
1634130225,1.1,64275.5,9179.6,52842.9,18.2,40.0
1634130226,0.7,64275.5,9179.6,52842.9,5.1,46.8
1634130227,0.7,64275.5,9179.6,52842.9,2.4,53.3
1634130228,0.6,64275.5,9179.6,52842.9,2.8,38.0
1634130229,0.9,64275.5,9179.6,52842.9,2.5,37.2
1634130230,0.9,64275.5,9179.6,52843.3,2.5,45.3
1634130231,1.5,64275.5,9179.6,52842.8,2.6,50.8
1634130232,0.7,64275.5,9179.6,52842.8,2.5,45.7
1634130233,1.6,64275.5,9179.6,52842.8,3.0,49.6
1634130234,1.8,64275.5,9179.6,52842.4,3.9,38.8
1634130235,1.5,64275.5,9179.6,52842.9,3.6,74.8
1634130236,0.6,64275.5,9179.6,52842.9,3.7,45.5
1634130237,0.7,64275.5,9179.6,52842.9,2.3,45.4
1634130238,0.6,64275.5,9179.6,52842.9,2.0,36.7
1634130239,0.9,64275.5,9179.6,52842.9,2.3,36.9
1634130240,0.7,64275.5,9179.6,52842.9,2.4,45.8
1634130241,1.5,64275.5,9179.6,52842.9,2.7,45.2
1634130242,1.9,64275.5,9179.6,52843.0,25.7,40.6
1634130243,1.4,64275.5,9179.6,52842.9,26.1,43.8
1634130244,2.4,64275.5,9179.6,52843.2,24.3,46.8
1634130245,2.1,64275.5,9179.6,52843.2,30.3,48.8
1634130246,0.7,64275.5,9179.6,52843.2,2.7,51.3
1634130247,1.3,64275.5,9179.6,52843.2,18.3,47.6
1634130248,0.9,64275.5,9179.6,52843.1,20.6,54.2
1634130249,1.6,64275.5,9179.6,52843.3,19.4,37.8
1634130250,0.9,64275.5,9179.6,52843.3,3.0,65.6
1634130251,1.4,64275.5,9179.6,52843.0,3.7,44.9
1634130252,0.8,64275.5,9179.6,52843.3,1576.4,44.6
1634130253,1.0,64275.5,9179.6,52843.3,2.9,38.2
1634130254,2.7,64275.5,9179.6,52844.0,24.4,47.0
1634130255,1.9,64275.5,9179.6,52843.5,39.7,716.3
1634130256,0.6,64275.5,9179.6,52843.5,2.2,37.0
1634130257,0.6,64275.5,9179.6,52843.5,2.2,36.7
1634130258,0.9,64275.5,9179.6,52843.5,3.0,38.4
1634130259,0.9,64275.5,9179.6,52843.3,2.7,45.5
1634130260,0.9,64275.5,9179.6,52843.4,2.5,36.8
1634130261,1.9,64275.5,9179.6,52843.4,2.9,51.2
1634130262,1.5,64275.5,9179.6,52843.4,2.3,45.9
1634130263,1.2,64275.5,9179.6,52843.4,3.4,42.4
1634130264,1.4,64275.5,9179.6,52843.5,2.7,46.9
1634130265,1.2,64275.5,9179.6,52843.5,4.8,75.0
1634130266,0.6,64275.5,9179.6,52843.5,3.2,37.1
1634130267,0.6,64275.5,9179.6,52843.5,2.2,37.2
1634130268,0.6,64275.5,9179.6,52843.5,2.4,37.4
1634130269,0.8,64275.5,9179.6,52843.5,2.2,37.8
1634130270,0.8,64275.5,9179.6,52843.5,2.3,45.0
1634130271,2.5,64275.5,9179.6,52843.1,3.4,44.5
1634130272,1.9,64275.5,9179.6,52843.5,39.8,39.3
1634130273,4.0,64275.5,9179.6,52843.1,2.2,37.5
1634130274,3.9,64275.5,9179.6,52843.1,24.6,36.9
1634130275,2.5,64275.5,9179.6,52843.7,30.3,56.3
1634130276,0.9,64275.5,9179.6,52843.4,2.3,34.5
1634130277,0.7,64275.5,9179.6,52843.4,33.3,23.9
1634130278,0.9,64275.5,9179.6,52843.3,3.1,37.4
1634130279,1.2,64275.5,9179.6,52843.2,19.1,29.4
1634130280,0.8,64275.5,9179.6,52843.2,2.7,49.4
1634130281,2.1,64275.5,9179.6,52843.2,3.1,28.1
1634130282,0.7,64275.5,9179.6,52843.2,1576.6,45.1
1634130283,1.8,64275.5,9179.6,52843.2,2.7,38.2
1634130284,2.1,64275.5,9179.6,52843.6,24.9,40.4
1634130285,1.1,64275.5,9179.6,52843.4,19.4,47.9
1634130286,0.7,64275.5,9179.6,52839.7,1.7,28.4
1634130287,1.8,64275.5,9179.6,52837.9,11.7,25.8
1634130288,0.9,64275.5,9179.6,52837.9,2.7,29.4
1634130289,0.7,64275.5,9179.6,52837.9,2.2,36.4
1634130290,0.8,64275.5,9179.6,52837.9,2.2,36.3
1634130291,1.4,64275.5,9179.6,52837.5,3.1,59.3
1634130292,0.7,64275.5,9179.6,52837.9,2.3,37.1
1634130293,1.4,64275.5,9179.6,52837.9,3.0,41.8
1634130294,1.8,64275.5,9179.6,52838.0,2.0,20.2
1634130295,1.2,64275.5,9179.6,52838.0,4.5,58.4
1634130296,1.3,64275.5,9179.6,52838.0,3.0,20.5
1634130297,0.8,64275.5,9179.6,52838.0,2.4,20.5
1634130298,0.6,64275.5,9179.6,52838.0,2.2,29.2
1634130299,0.8,64275.5,9179.6,52838.0,2.5,37.7
1634130300,0.7,64275.5,9179.6,52838.0,1.8,20.2
1634130301,1.7,64275.5,9179.6,52837.9,2.3,20.3
1634130302,1.3,64275.5,9179.6,52838.1,39.7,23.5
1634130303,2.6,64275.5,9179.6,52838.6,23.8,21.7
1634130304,1.9,64275.5,9179.6,52839.0,6.5,37.4
1634130305,1.4,64275.5,9179.6,52839.3,25.7,39.3
1634130306,0.8,64275.5,9179.6,52839.0,5.2,132.4
1634130307,0.9,64275.5,9179.6,52839.0,34.4,49.6
1634130308,0.7,64275.5,9179.6,52839.0,3.9,60.3
1634130309,2.3,64275.5,9179.6,52839.2,19.3,45.2
1634130310,0.9,64275.5,9179.6,52839.1,2.8,57.1
1634130311,1.2,64275.5,9179.6,52839.1,3.4,36.0
1634130312,0.9,64275.5,9179.6,52839.1,1576.6,52.1
1634130313,1.2,64275.5,9179.6,52846.3,2.9,39.6
1634130314,1.8,64275.5,9179.6,52839.4,24.6,46.0
1634130315,1.8,64275.5,9179.6,52839.2,19.3,38.8
1634130316,1.1,64275.5,9179.6,52839.2,4.4,21.7
1634130317,0.9,64275.5,9179.6,52839.2,1.9,20.0
1634130318,0.8,64275.5,9179.6,52839.2,2.6,21.4
1634130319,0.7,64275.5,9179.6,52839.2,2.3,28.6
1634130320,0.9,64275.5,9179.6,52839.2,1.8,20.0
1634130321,1.5,64275.5,9179.6,52839.2,2.3,42.5
1634130322,0.8,64275.5,9179.6,52839.2,2.0,25.9
1634130323,1.7,64275.5,9179.6,52839.2,2.8,29.1
1634130324,1.5,64275.5,9179.6,52839.2,2.3,28.5
1634130325,0.9,64275.5,9179.6,52839.3,4.7,58.5
1634130326,0.8,64275.5,9179.6,52839.3,3.4,36.9
1634130327,0.6,64275.5,9179.6,52839.3,2.4,37.0
1634130328,1.2,64275.5,9179.6,52839.2,2.7,37.2
1634130329,0.6,64275.5,9179.6,52839.3,2.4,37.6
1634130330,1.1,64275.5,9179.6,52846.5,2.4,45.1
1634130331,1.3,64275.5,9179.6,52840.5,3.5,45.7
1634130332,2.3,64275.5,9179.6,52853.3,42.4,43.9
1634130333,1.9,64275.5,9179.6,52862.5,32.4,43.7
1634130334,6.9,64275.5,9179.6,52840.3,6.6,37.2
1634130335,2.2,64275.5,9179.6,52840.4,26.3,48.8
1634130336,0.8,64275.5,9179.6,52840.3,2.8,59.2
1634130337,0.9,64275.5,9179.6,52840.0,34.1,52.8
1634130338,0.7,64275.5,9179.6,52840.0,3.1,30.4
1634130339,1.5,64275.5,9179.6,52840.3,20.2,66.5
1634130340,1.6,64275.5,9179.6,52855.2,2.1,36.4
1634130341,1.0,64275.5,9179.6,52840.0,3.2,36.2
1634130342,1.6,64275.5,9179.6,52840.0,1576.5,52.5
1634130343,2.3,64275.5,9179.6,52857.4,25.2,39.6
1634130344,1.2,64275.5,9179.6,52841.4,4.7,38.0
1634130345,1.2,64275.5,9179.6,52872.9,22.1,75.2
1634130346,0.9,64275.5,9179.6,52865.4,2.2,44.4
1634130347,0.6,64275.5,9179.6,52865.5,2.0,36.6
1634130348,0.7,64275.5,9179.6,52865.5,2.8,38.2
1634130349,0.7,64275.5,9179.6,52840.0,2.6,37.1
1634130350,2.2,64275.5,9179.6,52842.3,2.5,44.8
1634130351,0.9,64275.5,9179.6,52839.9,2.4,51.1
1634130352,1.2,64275.5,9179.6,52839.9,2.7,49.4
1634130353,1.7,64275.5,9179.6,52848.3,3.0,47.5
1634130354,1.1,64275.5,9179.6,52839.9,3.9,66.3
1634130355,0.9,64275.5,9179.6,52839.8,3.3,37.9
1634130356,1.0,64275.5,9179.6,52840.0,4.2,45.7
1634130357,0.6,64275.5,9179.6,52840.0,2.3,45.3
1634130358,1.3,64275.5,9179.6,52840.0,2.4,37.0
1634130359,0.9,64275.5,9179.6,52840.1,2.8,46.0
1634130360,1.7,64275.5,9179.6,52846.7,2.3,36.6
1634130361,0.8,64275.5,9179.6,52840.0,2.9,45.2
1634130362,1.3,64275.5,9179.6,52840.2,41.9,50.4
1634130363,3.6,64275.5,9179.6,52840.1,24.1,38.3
1634130364,1.0,64275.5,9179.6,52841.2,6.4,37.8
1634130365,1.3,64275.5,9179.6,52841.3,25.4,54.4
1634130366,1.1,64275.5,9179.6,52841.4,20.1,81.4
1634130367,0.7,64275.5,9179.6,52841.4,18.3,48.0
1634130368,0.7,64275.5,9179.6,52841.4,3.3,54.0
1634130369,1.4,64275.5,9179.6,52841.7,19.6,46.0
1634130370,2.4,64275.5,9179.6,52841.4,2.9,65.4
1634130371,0.6,64275.5,9179.6,52841.4,3.3,37.0
1634130372,0.9,64275.5,9179.6,52841.4,1578.8,47.8
1634130373,2.7,64275.5,9179.6,52841.6,24.1,38.4
1634130374,0.8,64275.5,9179.6,52841.8,2.8,48.2
1634130375,0.8,64275.5,9179.6,52841.6,18.2,31.4
1634130376,1.7,64275.5,9179.6,52841.5,13.9,59.9
1634130377,0.6,64275.5,9179.6,52841.5,1.9,36.8
1634130378,0.7,64275.5,9179.6,52841.5,3.2,47.0
1634130379,0.9,64275.5,9179.6,52841.7,2.9,37.9
1634130380,1.4,64275.5,9179.6,52841.6,2.2,36.6
1634130381,0.9,64275.5,9179.6,52841.6,2.5,51.2
1634130382,0.9,64275.5,9179.6,52841.5,2.8,49.5
1634130383,1.9,64275.5,9179.6,52841.5,2.7,38.1
1634130384,1.7,64275.5,9179.6,52841.6,2.9,45.9
1634130385,0.9,64275.5,9179.6,52841.8,3.6,66.6
1634130386,1.2,64275.5,9179.6,52841.9,5.1,45.4
1634130387,0.7,64275.5,9179.6,52841.6,2.4,36.8
1634130388,0.7,64275.5,9179.6,52841.7,3.0,48.1
1634130389,0.6,64275.5,9179.6,52841.7,2.7,37.8
1634130390,1.9,64275.5,9179.6,52841.9,2.1,44.9
1634130391,0.5,64275.5,9179.6,52841.7,2.2,44.4
1634130392,2.4,64275.5,9179.6,52841.7,39.9,40.0
1634130393,2.6,64275.5,9179.6,52841.6,24.8,38.8
1634130394,4.0,64275.5,9179.6,52842.0,6.3,37.1
1634130395,3.5,64275.5,9179.6,52842.9,26.2,102.6
1634130396,1.7,64275.5,9179.6,52842.2,19.3,46.8
1634130397,1.2,64275.5,9179.6,52842.3,18.9,59.7
1634130398,1.3,64275.5,9179.6,52842.3,20.4,40.0
1634130399,0.9,64275.5,9179.6,52842.7,3.3,65.6
1634130400,1.6,64275.5,9179.6,52842.2,2.0,36.6
1634130401,0.7,64275.5,9179.6,52842.2,3.6,44.7
1634130402,0.9,64275.5,9179.6,52842.2,1577.8,54.0
1634130403,3.0,64275.5,9179.6,52841.8,24.3,38.7
1634130404,0.8,64275.5,9179.6,52842.3,2.4,37.6
1634130405,0.9,64275.5,9179.6,52842.4,20.9,41.0
1634130406,1.0,64275.5,9179.6,52842.6,3.9,53.4
1634130407,0.7,64275.5,9179.6,52842.4,2.1,36.9
1634130408,0.9,64275.5,9179.6,52842.5,3.2,46.7
1634130409,0.7,64275.5,9179.6,52842.5,2.3,36.8
1634130410,2.1,64275.5,9179.6,52842.3,3.2,51.5
1634130411,0.7,64275.5,9179.6,52842.5,2.4,44.7
1634130412,1.7,64275.5,9179.6,52842.5,2.5,49.3
1634130413,2.0,64275.5,9179.6,52841.8,3.2,46.5
1634130414,0.8,64275.5,9179.6,52842.8,3.0,60.4
1634130415,0.7,64275.5,9179.6,52842.9,2.4,42.6
1634130416,1.0,64275.5,9179.6,52842.7,5.0,45.6
1634130417,0.6,64275.5,9179.6,52842.5,2.7,45.3
1634130418,0.8,64275.5,9179.6,52842.6,2.3,37.0
1634130419,0.7,64275.5,9179.6,52842.8,2.5,45.7
1634130420,1.6,64275.5,9179.6,52842.7,2.3,37.0
1634130421,1.7,64275.5,9179.6,52842.6,2.5,36.5
1634130422,1.2,64275.5,9179.6,52842.4,39.9,39.7
1634130423,3.1,64275.5,9179.6,52842.6,32.4,43.4
1634130424,0.8,64275.5,9179.6,52842.6,6.6,45.6
1634130425,1.2,64275.5,9179.6,52842.8,25.2,54.1
1634130426,1.2,64275.5,9179.6,52843.0,19.5,74.4
1634130427,1.0,64275.5,9179.6,52842.6,19.0,59.7
1634130428,1.4,64275.5,9179.6,52842.6,19.9,39.0
1634130429,0.8,64275.5,9179.6,52842.7,2.9,52.7
1634130430,2.2,64275.5,9179.6,52842.5,2.9,58.3
1634130431,0.6,64275.5,9179.6,52842.6,3.2,36.2
1634130432,1.4,64275.5,9179.6,52842.6,1577.4,46.3
1634130433,2.4,64275.5,9179.6,52843.2,24.1,38.7
1634130434,0.7,64275.5,9179.6,52842.9,3.1,50.2
1634130435,0.8,64275.5,9179.6,52842.5,18.2,39.3
1634130436,0.9,64275.5,9179.6,52842.7,3.6,45.3
1634130437,0.9,64275.5,9179.6,52842.7,2.9,45.7
1634130438,1.5,64275.5,9179.6,52842.7,2.9,38.2
1634130439,0.7,64275.5,9179.6,52842.7,2.1,37.0
1634130440,1.9,64275.5,9179.6,52842.6,2.9,51.5
1634130442,0.6,64275.5,9179.6,52842.6,2.2,44.6
1634130443,1.0,64275.5,9179.6,52842.8,2.8,57.9
1634130444,2.0,64275.5,9179.6,52842.3,2.8,39.1
1634130445,1.0,64275.5,9179.6,52843.1,3.1,65.7
1634130446,1.2,64275.5,9179.6,52842.9,2.6,37.8
1634130447,1.5,64275.5,9179.6,52842.9,4.9,53.4
1634130448,0.7,64275.5,9179.6,52842.9,2.3,36.7
1634130449,0.8,64275.5,9179.6,52842.9,2.6,37.3
1634130450,0.6,64275.5,9179.6,52842.9,2.5,46.0
1634130451,1.7,64275.5,9179.6,52842.9,2.0,36.6
1634130452,0.7,64275.5,9179.6,52842.9,2.4,44.6
1634130453,1.2,64275.5,9179.6,52842.9,39.9,39.9
1634130454,3.2,64275.5,9179.6,52843.1,24.5,46.9
1634130455,1.2,64275.5,9179.6,52844.6,9.2,39.7
1634130456,7.1,64275.5,9179.6,52868.9,27.1,76.5
1634130457,1.2,64275.5,9179.6,52868.5,19.2,46.7
1634130458,1.6,64275.5,9179.6,52868.5,18.5,51.6
1634130459,1.4,64275.5,9179.6,52868.6,20.5,43.4
1634130460,0.7,64275.5,9179.6,52843.2,3.7,74.5
1634130461,1.6,64275.5,9179.7,52842.9,1.9,36.6
1634130462,0.7,64275.5,9179.7,52842.9,1564.6,53.3
1634130463,0.8,64275.5,9179.6,52842.9,2.9,38.6
1634130464,3.2,64275.5,9179.6,52843.0,24.9,47.7
1634130465,0.8,64275.5,9179.6,52843.0,2.5,38.3
1634130466,0.9,64275.5,9179.6,52843.0,18.3,47.6
1634130467,0.9,64275.5,9179.6,52843.4,13.2,50.9
1634130468,1.2,64275.5,9179.6,52843.0,3.2,46.3
1634130469,0.7,64275.5,9179.6,52843.0,2.5,36.7
1634130470,0.7,64275.5,9179.6,52843.0,2.4,36.7
1634130471,1.6,64275.5,9179.6,52843.0,2.6,51.4
1634130472,0.7,64275.5,9179.6,52843.0,2.8,45.4
1634130473,1.6,64275.5,9179.6,52843.0,2.8,49.7
1634130474,2.1,64275.5,9179.6,52843.0,2.9,46.8
1634130475,1.1,64275.5,9179.6,52843.0,3.7,66.3
1634130476,0.7,64275.5,9179.6,52843.0,3.8,38.5
1634130477,0.9,64275.5,9179.6,52843.2,3.4,45.7
1634130478,0.7,64275.5,9179.6,52843.2,2.4,45.7
1634130479,0.7,64275.5,9179.6,52843.2,3.3,38.2
1634130480,0.7,64275.5,9179.6,52843.2,2.2,37.5
1634130481,2.2,64275.5,9179.6,52843.2,2.3,37.4
1634130482,1.7,64275.5,9179.6,52843.3,24.7,38.4
1634130483,1.1,64275.5,9179.6,52843.1,17.8,38.5
1634130484,2.2,64275.5,9179.6,52843.2,26.2,41.2
1634130485,2.1,64275.5,9179.6,52843.2,28.6,38.9
