timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130014,6.7,64275.5,10425.2,51261.0,122.0,3920.3
1634130015,5.2,64275.5,10425.2,51271.6,130.8,3489.5
1634130016,4.7,64275.5,10425.2,51262.3,128.2,3604.7
1634130017,5.6,64275.5,10425.2,51284.0,133.7,4308.6
1634130018,5.3,64275.5,10425.2,51262.7,127.3,4174.8
1634130019,5.0,64275.5,10425.2,51264.2,110.5,3472.5
1634130020,4.6,64275.5,10425.2,51267.2,116.5,3467.2
1634130021,4.9,64275.5,10425.2,51263.0,116.7,3526.3
1634130022,4.6,64275.5,10425.2,51262.4,112.8,3624.1
1634130023,5.2,64275.5,10425.2,51265.5,125.9,4077.1
1634130024,6.1,64275.5,10425.2,51264.2,124.1,4005.0
1634130025,5.0,64275.5,10425.2,51261.8,136.0,3864.6
1634130026,6.1,64275.5,10425.2,51265.8,124.4,3539.0
1634130027,5.9,64275.5,10425.2,51270.2,134.4,3754.4
1634130028,5.3,64275.5,10425.2,51264.4,134.6,4396.1
1634130029,4.9,64275.5,10425.2,51263.9,122.8,3940.3
1634130030,5.6,64275.5,10425.2,51262.6,149.6,3461.3
1634130031,9.8,64275.5,10425.2,51264.3,114.0,3525.1
1634130032,4.4,64275.5,10425.2,51265.3,112.9,3613.3
1634130033,5.8,64275.5,10425.2,51264.9,108.8,3501.9
1634130034,5.5,64275.5,10425.2,51264.6,111.8,3557.7
1634130035,5.5,64275.5,10425.2,51262.6,144.5,4113.9
1634130036,5.0,64275.5,10425.2,51262.8,111.5,3566.8
1634130037,6.3,64275.5,10425.2,51264.9,117.2,3770.1
1634130038,5.4,64275.5,10425.2,51263.7,138.9,3821.0
1634130039,5.0,64275.5,10425.2,51265.6,122.8,3538.3
1634130040,4.7,64275.5,10425.2,51264.0,114.8,3706.1
1634130041,5.2,64275.5,10425.2,51265.8,133.0,4187.7
1634130042,5.4,64275.5,10425.2,51264.7,141.3,3978.1
1634130043,6.8,64275.5,10425.2,51263.6,132.3,3689.5
1634130044,5.0,64275.5,10425.2,51267.4,122.5,3536.4
1634130045,4.6,64275.5,10425.2,51265.1,126.8,4142.8
1634130046,4.9,64275.5,10425.2,51262.9,139.0,3947.1
1634130047,6.4,64275.5,10425.3,51261.9,122.7,3967.0
1634130048,5.2,64275.5,10425.2,51264.8,123.5,3538.7
1634130049,4.6,64275.5,10425.2,51262.8,111.3,3601.2
1634130050,4.6,64275.5,10425.2,51263.9,111.8,3456.7
1634130051,5.0,64275.5,10425.2,51264.3,133.4,4333.2
1634130052,4.6,64275.5,10425.2,51265.8,104.1,3192.3
1634130053,5.8,64275.5,10425.2,51265.5,120.7,3912.2
1634130054,4.8,64275.5,10425.2,51266.0,123.4,3988.4
1634130055,6.0,64275.5,10425.2,51266.0,136.6,3520.9
1634130056,4.7,64275.5,10425.2,51264.1,111.8,3603.5
1634130057,6.3,64275.5,10425.2,51263.4,130.0,3473.2
1634130058,4.4,64275.5,10425.2,51264.0,110.1,3477.2
1634130059,4.5,64275.5,10425.2,51264.0,128.6,3474.3
1634130060,4.8,64275.5,10425.2,51263.1,124.8,3445.8
1634130061,5.2,64275.5,10425.2,51263.7,125.5,4047.4
1634130062,4.8,64275.5,10425.2,51266.4,133.9,4292.4
1634130063,5.8,64275.5,10425.2,51261.0,109.0,3439.1
1634130064,5.8,64275.5,10425.2,51265.1,123.2,3682.7
1634130065,5.6,64275.5,10425.2,51264.9,129.2,3483.8
1634130066,4.6,64275.5,10425.2,51264.6,119.2,3498.1
1634130067,6.2,64275.5,10425.2,51264.1,110.5,3523.5
1634130068,4.9,64275.5,10425.2,51264.8,130.2,3602.9
1634130069,4.4,64275.5,10425.2,51265.4,113.8,3588.2
1634130070,5.2,64275.5,10425.2,51263.5,126.9,4141.5
1634130071,4.4,64275.5,10425.2,51266.2,117.5,3586.6
1634130072,5.3,64275.5,10425.2,51264.1,134.3,3760.4
1634130073,6.2,64275.5,10425.2,51261.4,134.1,3787.0
1634130074,5.8,64275.5,10425.2,51264.9,101.8,3391.3
1634130075,4.7,64275.5,10425.2,51265.1,121.6,3512.9
1634130076,4.6,64275.5,10425.2,51265.3,133.3,3827.1
1634130077,6.6,64275.5,10425.2,51262.5,129.1,4139.2
1634130078,4.6,64275.5,10425.2,51264.9,124.9,4021.5
1634130079,5.0,64275.5,10425.2,51265.8,115.4,3575.5
1634130080,4.5,64275.5,10425.2,51263.9,121.4,3520.3
1634130081,4.9,64275.5,10425.2,51290.4,114.1,3621.9
1634130082,5.1,64275.5,10425.2,51288.5,124.7,3988.3
1634130083,6.1,64275.5,10425.2,51288.4,122.3,3915.4
1634130084,5.3,64275.5,10425.2,51291.3,107.0,3392.1
1634130085,5.4,64275.5,10425.2,51265.1,143.1,4109.5
1634130086,4.6,64275.5,10425.2,51266.6,110.1,3471.8
1634130087,5.9,64275.5,10425.2,51265.5,132.4,3488.4
1634130088,4.9,64275.5,10425.2,51265.9,117.8,3528.0
1634130089,4.8,64275.5,10425.2,51266.1,129.8,3603.2
1634130091,4.6,64275.5,10425.2,51264.9,130.4,3702.8
1634130092,7.7,64275.5,10425.2,51262.4,126.9,4163.3
1634130093,6.8,64275.5,10425.2,51266.1,88.5,2533.4
1634130094,6.9,64275.5,10425.2,51263.3,114.2,3632.9
1634130095,5.2,64275.5,10425.2,51263.3,105.3,3313.6
1634130096,4.7,64275.5,10425.2,51262.9,129.3,3550.7
1634130097,5.1,64275.5,10425.2,51263.2,127.1,4139.7
1634130098,6.4,64275.5,10425.2,51263.7,130.0,4225.7
1634130099,4.9,64275.5,10425.2,51262.2,127.9,3475.8
1634130100,4.9,64275.5,10425.2,51264.6,113.6,3526.5
1634130101,4.6,64275.5,10425.2,51264.3,119.9,3632.5
1634130102,4.6,64275.5,10425.2,51263.3,115.2,3501.0
1634130103,5.1,64275.5,10425.2,51265.4,127.2,3454.5
1634130104,6.8,64275.5,10425.2,51264.3,139.7,4017.2
1634130105,5.1,64275.5,10425.2,51263.9,129.6,4211.3
1634130106,5.4,64275.5,10425.2,51264.5,125.3,3706.4
1634130107,4.6,64275.5,10425.2,51265.3,130.9,3485.1
1634130108,6.6,64275.5,10425.2,51265.1,117.2,3529.4
1634130109,4.7,64275.5,10425.2,51262.8,118.1,3837.0
1634130110,4.7,64275.5,10425.2,51263.6,123.4,4003.3
1634130111,4.8,64275.5,10425.2,51266.0,120.2,3781.0
1634130112,5.1,64275.5,10425.2,51262.4,121.2,3885.9
1634130113,5.1,64275.5,10425.2,51266.4,116.2,3533.1
1634130114,5.9,64275.5,10425.2,51265.0,112.2,3607.8
1634130115,5.2,64275.5,10425.2,51263.7,106.9,3608.5
1634130116,5.0,64275.5,10425.2,51262.8,146.9,4222.3
1634130117,4.6,64275.5,10425.2,51265.4,115.9,3716.6
1634130118,6.3,64275.5,10425.2,51264.4,136.8,3733.3
1634130119,5.1,64275.5,10425.2,51266.1,115.4,3513.7
1634130120,5.1,64275.5,10425.2,51265.9,137.0,3530.1
1634130121,4.7,64275.5,10425.2,51265.5,133.7,3843.7
1634130122,5.4,64275.5,10425.2,51263.8,133.8,4435.5
1634130123,5.3,64275.5,10425.2,51267.0,120.8,3757.4
1634130124,6.9,64275.5,10425.2,51264.6,111.4,3523.1
1634130125,4.9,64275.5,10425.2,51264.6,129.3,3574.5
1634130126,5.0,64275.5,10425.2,51264.3,134.8,3793.7
1634130127,4.7,64275.5,10425.2,51264.8,118.3,3783.5
1634130128,6.2,64275.5,10425.2,51264.5,148.9,4281.3
1634130129,4.8,64275.5,10425.2,51264.4,114.3,3668.6
1634130130,4.4,64275.5,10425.2,51264.2,109.5,3467.0
1634130131,5.2,64275.5,10425.2,51265.0,123.2,3566.7
1634130132,4.9,64275.5,10425.2,51264.2,115.7,3600.9
1634130133,5.3,64275.5,10425.2,51265.7,144.2,3474.6
1634130134,6.2,64275.5,10425.2,51265.5,109.7,3353.9
1634130135,5.6,64275.5,10425.2,51268.1,124.6,4162.3
1634130136,4.8,64275.5,10425.2,51267.3,118.1,3764.7
1634130137,4.9,64275.5,10425.2,51266.0,142.8,4128.1
1634130138,6.6,64275.5,10425.2,51266.4,124.0,3539.3
1634130139,4.8,64275.5,10425.2,51266.0,113.6,3602.9
1634130140,5.1,64275.5,10425.2,51290.2,127.5,4076.6
1634130141,5.0,64275.5,10425.2,51285.7,126.6,4069.4
1634130142,4.4,64275.5,10425.2,51288.8,111.2,3514.6
1634130143,4.3,64275.5,10425.2,51290.2,108.4,3402.3
1634130144,5.6,64275.5,10425.2,51267.4,104.1,3214.1
1634130145,4.6,64275.5,10425.2,51264.9,114.0,3599.8
1634130146,5.3,64275.5,10425.2,51264.6,128.0,3607.9
1634130147,4.9,64275.5,10425.2,51265.6,120.7,3879.8
1634130148,7.7,64275.5,10425.2,51268.5,142.7,3543.8
1634130149,4.4,64275.5,10425.2,51266.3,111.9,3601.8
1634130150,4.9,64275.5,10425.2,51265.4,133.1,3662.5
1634130151,5.3,64275.5,10425.2,51262.7,152.8,4452.1
1634130152,5.0,64275.5,10425.2,51265.7,117.4,3807.5
1634130153,10.3,64275.5,10425.2,51268.3,123.5,3540.0
1634130154,6.6,64275.5,10425.2,51266.6,111.9,3482.5
1634130155,4.9,64275.5,10425.2,51266.5,148.5,3968.3
1634130156,5.1,64275.5,10425.2,51263.7,126.2,4087.7
1634130157,4.8,64275.5,10425.2,51263.9,123.8,4009.2
1634130158,7.1,64275.5,10425.2,51268.7,129.1,3485.6
1634130159,5.1,64275.5,10425.2,51265.6,122.1,3537.8
1634130160,4.3,64275.5,10425.2,51266.7,111.2,3492.0
1634130161,5.2,64275.5,10425.2,51266.4,123.4,4081.6
1634130162,5.0,64275.5,10425.2,51264.3,137.1,4313.5
1634130163,6.4,64275.5,10425.2,51269.0,147.2,3660.8
1634130164,6.5,64275.5,10425.2,51266.4,123.4,3545.9
1634130165,4.6,64275.5,10425.2,51267.6,114.0,3671.3
1634130166,4.8,64275.5,10425.2,51266.6,128.0,4148.1
1634130167,5.1,64275.5,10425.2,51275.5,139.6,3930.8
1634130168,5.8,64275.5,10425.2,51270.5,119.4,3777.8
1634130169,4.9,64275.5,10425.2,51265.9,122.1,3538.7
1634130170,4.4,64275.5,10425.2,51266.4,112.3,3476.1
1634130171,4.6,64275.5,10425.2,51267.4,110.3,3583.0
1634130172,4.6,64275.5,10425.2,51269.1,126.9,4122.0
1634130173,5.1,64275.5,10425.2,51271.3,113.8,3650.8
1634130174,5.6,64275.5,10425.2,51266.7,92.3,2770.3
1634130175,5.4,64275.5,10425.2,51264.6,124.6,4019.4
1634130176,4.3,64275.5,10425.2,51265.5,120.5,3310.9
1634130177,5.0,64275.5,10425.2,51277.0,105.5,3261.8
1634130178,6.2,64275.5,10425.2,51272.3,145.9,4086.4
1634130179,4.6,64275.5,10425.2,51265.1,118.7,3805.1
1634130180,5.2,64275.5,10425.2,51264.8,137.2,3817.6
1634130181,5.4,64275.5,10425.2,51265.3,138.2,3613.5
1634130182,4.4,64275.5,10425.2,51265.6,111.0,3473.3
1634130183,5.2,64275.5,10425.2,51265.3,122.1,3929.8
1634130184,6.5,64275.5,10425.2,51265.5,99.2,3025.1
1634130185,4.8,64275.5,10425.2,51265.1,129.5,3504.5
1634130186,4.7,64275.5,10425.2,51265.2,117.5,3770.0
1634130187,5.3,64275.5,10425.2,51275.8,118.6,4230.1
1634130188,6.0,64275.5,10425.2,51264.5,136.6,3750.8
1634130189,5.2,64275.5,10425.2,51293.3,115.0,3506.9
1634130190,4.9,64275.5,10425.2,51293.3,120.2,3556.1
1634130191,4.4,64275.5,10425.2,51264.4,112.9,3618.2
1634130192,5.0,64275.5,10425.2,51266.6,129.9,4063.0
1634130193,5.3,64275.5,10425.2,51264.6,151.8,3829.5
1634130194,6.7,64275.5,10425.2,51264.5,121.9,3874.4
1634130195,5.4,64275.5,10425.2,51267.0,133.0,3699.4
1634130196,4.8,64275.5,10425.2,51267.0,115.6,3577.4
1634130197,6.1,64275.5,10425.2,51266.1,144.6,4116.3
1634130198,5.8,64275.5,10425.2,51265.7,125.4,4071.8
1634130199,4.4,64275.5,10425.2,51265.5,116.3,3739.4
1634130200,4.9,64275.5,10425.2,51266.0,117.1,3488.3
1634130201,4.7,64275.5,10425.2,51266.3,115.1,3493.7
1634130202,4.6,64275.5,10425.2,51266.0,111.7,3514.0
1634130203,4.9,64275.5,10425.2,51264.4,111.4,3610.8
1634130204,5.6,64275.5,10425.2,51264.9,109.9,3352.8
1634130205,4.8,64275.5,10425.2,51269.0,113.0,3623.6
1634130206,4.6,64275.5,10425.2,51264.7,134.8,3833.2
1634130207,6.5,64275.5,10425.2,51267.3,126.1,4055.8
1634130208,6.2,64275.5,10425.2,51265.0,143.5,4037.2
1634130209,5.3,64275.5,10425.2,51265.1,122.3,3538.5
1634130210,5.1,64275.5,10425.2,51264.1,139.3,3926.4
1634130211,5.1,64275.5,10425.2,51267.6,141.7,4084.3
1634130212,5.2,64275.5,10425.2,51268.1,126.0,4045.5
1634130213,7.5,64275.5,10425.2,51266.4,120.9,3540.9
1634130214,9.0,64275.5,10425.3,51268.0,98.1,3416.6
1634130215,5.5,64275.5,10425.2,51267.5,140.7,3541.7
1634130216,4.8,64275.5,10425.2,51267.9,112.3,3646.3
1634130217,5.5,64275.5,10425.2,51268.4,118.9,3796.9
1634130218,5.8,64275.5,10425.2,51265.2,132.6,3660.4
1634130219,4.6,64275.5,10425.2,51267.1,119.0,3909.0
1634130220,4.6,64275.5,10425.2,51264.5,108.0,3441.8
1634130221,4.5,64275.5,10425.2,51264.7,122.9,3996.9
1634130222,5.6,64275.5,10425.2,51268.9,115.3,3503.9
1634130223,6.4,64275.5,10425.2,51267.8,153.9,3540.8
1634130224,6.9,64275.5,10425.3,51291.2,120.1,3773.2
1634130225,4.7,64275.5,10425.3,51291.3,131.6,4269.5
1634130226,4.7,64275.5,10425.3,51265.9,140.9,4035.0
1634130227,6.1,64275.5,10425.2,51266.0,113.6,3497.4
1634130228,5.5,64275.5,10425.2,51266.4,119.0,3532.4
1634130229,4.6,64275.5,10425.2,51262.8,113.9,3751.4
1634130230,4.8,64275.5,10425.2,51266.2,130.3,4213.7
1634130231,4.6,64275.5,10425.3,51265.8,118.4,3796.6
1634130232,4.8,64275.5,10425.3,51266.0,116.9,3717.6
1634130233,3.8,64275.5,10425.3,51266.3,83.8,2509.6
1634130234,5.3,64275.5,10425.3,51265.9,97.2,2955.8
1634130235,6.4,64275.5,10425.3,51265.9,132.7,3776.6
1634130236,4.5,64275.5,10425.3,51266.4,129.9,4246.6
1634130237,5.9,64275.5,10425.3,51265.9,124.6,3918.6
1634130238,6.2,64275.5,10425.3,51266.5,143.1,3544.5
1634130239,4.5,64275.5,10425.3,51266.4,113.1,3688.2
1634130240,5.3,64275.5,10425.3,51266.2,147.8,4168.1
1634130241,4.8,64275.5,10425.3,51265.3,130.8,3692.9
1634130242,4.6,64275.5,10425.3,51266.0,125.2,3984.7
1634130243,5.1,64275.5,10425.3,51266.5,115.8,3485.3
1634130244,6.6,64275.5,10425.3,51266.6,126.4,3501.6
1634130245,4.9,64275.5,10425.3,51266.5,131.6,3647.6
1634130246,4.9,64275.5,10425.3,51266.1,130.2,4229.3
1634130247,6.0,64275.5,10425.2,51266.0,121.8,3941.0
1634130248,5.8,64275.5,10425.3,51266.4,135.0,3729.1
1634130249,5.2,64275.5,10425.3,51265.6,111.8,3526.2
1634130250,4.2,64275.5,10425.3,51266.1,110.3,3477.7
1634130251,5.1,64275.5,10425.3,51269.1,125.4,3509.9
1634130252,5.0,64275.5,10425.3,51265.8,129.5,3604.6
1634130253,5.0,64275.5,10425.3,51267.7,146.0,4193.4
1634130254,6.9,64275.5,10425.3,51265.1,131.9,4205.9
1634130255,5.8,64275.5,10425.3,51267.9,124.1,4010.4
1634130256,5.2,64275.5,10425.3,51268.0,136.8,3516.6
1634130257,5.4,64275.5,10425.3,51266.8,112.6,3617.5
1634130258,6.1,64275.5,10425.3,51267.2,130.7,4273.4
1634130259,4.5,64275.5,10425.3,51265.0,119.8,3844.7
1634130260,5.2,64275.5,10425.3,51267.5,120.1,3822.7
1634130261,4.0,64275.5,10425.3,51264.0,109.3,3455.2
1634130262,5.1,64275.5,10425.3,51264.6,109.6,3480.2
1634130263,4.5,64275.5,10425.3,51266.2,110.7,3470.7
1634130264,5.8,64275.5,10425.3,51268.7,110.8,3483.3
1634130265,4.3,64275.5,10425.3,51265.6,122.6,3334.0
1634130266,5.5,64275.5,10425.3,51265.3,113.1,3638.7
1634130267,6.1,64275.5,10425.3,51267.9,128.6,3475.1
1634130268,5.4,64275.5,10425.3,51267.2,122.0,3540.7
1634130269,4.4,64275.5,10425.3,51265.8,111.4,3604.3
1634130270,5.2,64275.5,10425.3,51266.7,155.1,3893.9
1634130271,4.8,64275.5,10425.3,51266.5,127.8,4183.9
1634130272,4.9,64275.5,10425.3,51268.0,122.5,3880.1
1634130273,5.0,64275.5,10425.3,51268.9,122.8,3536.4
1634130274,11.8,64275.5,10425.3,51267.8,110.9,3602.0
1634130275,4.6,64275.5,10425.3,51268.7,114.4,3291.8
1634130276,4.3,64275.5,10425.3,51268.1,113.2,3406.4
1634130277,5.9,64275.5,10425.3,51278.5,107.6,3656.7
1634130278,6.0,64275.5,10425.3,51268.8,142.2,4272.4
1634130279,4.4,64275.5,10425.3,51266.9,107.9,3624.8
1634130280,4.4,64275.5,10425.3,51265.7,107.7,3594.9
1634130281,5.2,64275.5,10425.3,51268.4,121.6,3534.8
1634130282,5.6,64275.5,10425.3,51268.4,129.9,3645.7
1634130283,4.9,64275.5,10425.3,51268.8,138.6,3960.7
1634130284,6.7,64275.5,10425.3,51266.2,118.7,3814.9
1634130285,4.5,64275.5,10425.3,51265.6,110.2,3040.8
1634130286,5.1,64275.5,10425.3,51268.3,138.3,4166.6
1634130287,5.8,64275.5,10425.3,51285.7,112.3,3707.7
1634130288,5.3,64275.5,10425.3,51268.1,116.3,3486.7
1634130289,4.8,64275.5,10425.3,51269.8,120.8,3955.8
1634130290,4.8,64275.5,10425.3,51266.2,123.7,3937.6
1634130291,4.4,64275.5,10425.3,51267.2,123.8,4023.5
1634130292,4.6,64275.5,10425.3,51266.8,112.9,3593.5
1634130293,4.9,64275.5,10425.3,51266.9,110.7,3443.4
1634130294,5.6,64275.5,10425.3,51268.7,99.9,3375.1
1634130295,5.2,64275.5,10425.3,51267.9,129.9,3481.3
1634130296,4.3,64275.5,10425.3,51269.0,101.8,3403.9
1634130297,7.4,64275.5,10425.3,51276.4,138.6,4113.2
1634130298,5.4,64275.5,10425.3,51266.5,118.6,3996.3
1634130299,4.2,64275.5,10425.3,51268.4,103.4,3235.4
1634130300,5.3,64275.5,10425.3,51266.9,151.8,3904.6
1634130301,4.6,64275.5,10425.3,51268.8,114.5,3430.1
1634130302,5.1,64275.5,10425.3,51269.2,101.9,3504.6
1634130303,5.6,64275.5,10425.3,51292.9,134.8,4321.1
1634130304,5.8,64275.5,10425.3,51293.7,122.7,3778.6
1634130305,5.0,64275.5,10425.3,51267.8,102.0,2376.0
1634130306,4.7,64275.5,10425.3,51267.4,115.3,3692.9
1634130307,6.4,64275.5,10425.3,51267.9,120.8,3926.3
1634130308,4.9,64275.5,10425.3,51267.4,139.7,3891.6
1634130309,5.1,64275.5,10425.3,51269.4,123.3,3854.6
1634130310,5.1,64275.5,10425.3,51270.1,117.3,3533.6
1634130311,4.5,64275.5,10425.3,51269.0,116.1,3656.9
1634130312,5.3,64275.5,10425.3,51269.6,138.1,3903.4
1634130313,5.6,64275.5,10425.3,51268.1,143.8,4213.9
1634130314,6.1,64275.5,10425.3,51269.5,116.9,3752.8
1634130315,5.4,64275.5,10425.3,51270.6,106.7,3406.1
1634130316,4.9,64275.5,10425.3,51295.0,130.7,3451.9
1634130317,6.2,64275.5,10425.3,51294.1,103.3,3588.0
1634130318,5.1,64275.5,10425.3,51295.5,135.3,4321.8
1634130319,4.5,64275.5,10425.3,51290.6,110.0,3907.5
1634130320,5.0,64275.5,10425.3,51296.6,110.7,3424.0
1634130321,4.4,64275.5,10425.3,51296.0,107.5,3408.3
1634130322,4.8,64275.5,10425.3,51268.0,116.7,3738.6
1634130323,5.9,64275.5,10425.3,51267.8,119.3,4249.7
1634130324,5.3,64275.5,10425.3,51269.8,120.7,3873.4
1634130325,4.8,64275.5,10425.3,51267.3,114.9,3381.2
1634130326,5.2,64275.5,10425.3,51269.3,121.4,3470.6
1634130327,7.8,64275.5,10425.3,51269.6,134.0,3692.3
1634130328,4.9,64275.5,10425.3,51269.4,130.4,4235.7
1634130329,5.3,64275.5,10425.3,51267.4,140.4,3880.9
1634130330,5.0,64275.5,10425.3,51294.4,136.9,3823.9
1634130331,5.0,64275.5,10425.3,51295.4,120.2,3469.0
1634130332,5.0,64275.5,10425.3,51268.6,117.4,3722.9
1634130333,5.8,64275.5,10425.3,51269.7,126.2,4056.8
1634130334,7.6,64275.5,10425.3,51268.4,125.6,3791.6
1634130335,8.6,64275.5,10425.3,51268.4,132.0,3556.4
1634130336,4.6,64275.5,10425.3,51270.9,120.7,3888.6
1634130337,6.0,64275.5,10425.3,51270.3,97.4,3044.1
1634130338,5.3,64275.5,10425.3,51268.0,140.7,3934.9
1634130339,4.5,64275.5,10425.3,51269.4,109.8,3493.6
1634130340,5.1,64275.5,10425.3,51268.4,116.4,3488.1
1634130341,4.6,64275.5,10425.3,51268.5,122.5,3623.8
1634130342,5.2,64275.5,10425.3,51267.1,133.6,3769.0
1634130343,6.6,64275.5,10425.3,51268.8,130.0,3650.3
1634130344,5.4,64275.5,10425.3,51268.8,122.8,3947.2
1634130345,4.2,64275.5,10425.3,51267.1,101.9,3064.9
1634130346,4.8,64275.5,10425.3,51268.9,147.0,4237.8
1634130347,6.3,64275.5,10425.3,51268.8,116.1,3651.5
1634130348,5.4,64275.5,10425.3,51271.1,109.5,3501.4
1634130349,4.9,64275.5,10425.3,51269.2,122.5,3539.2
1634130350,4.7,64275.5,10425.3,51269.8,111.4,3485.1
1634130351,4.6,64275.5,10425.3,51270.5,121.1,3993.5
1634130352,4.9,64275.5,10425.3,51269.7,119.5,3811.1
1634130353,5.6,64275.5,10425.3,51266.5,126.6,4101.1
1634130354,6.1,64275.5,10425.3,51269.5,116.7,3659.4
1634130355,4.7,64275.5,10425.3,51269.4,137.3,3541.3
1634130356,4.5,64275.5,10425.3,51268.1,110.7,3572.4
1634130357,6.9,64275.5,10425.3,51269.5,147.2,4191.6
1634130358,4.7,64275.5,10425.3,51268.7,124.5,3971.9
1634130359,5.5,64275.5,10425.3,51268.6,144.3,3811.0
1634130360,5.2,64275.5,10425.3,51270.3,134.8,3658.8
1634130362,4.8,64275.5,10425.3,51269.3,130.6,4260.3
1634130363,5.2,64275.5,10425.3,51266.5,129.5,4121.7
1634130364,7.1,64275.5,10425.3,51267.6,111.5,3539.9
1634130365,4.4,64275.5,10425.3,51270.7,110.2,3474.0
1634130366,5.0,64275.5,10425.3,51270.9,134.7,3520.9
1634130367,4.9,64275.5,10425.3,51269.8,118.9,3505.4
1634130368,6.1,64275.5,10425.3,51269.0,111.8,3614.4
1634130369,5.3,64275.5,10425.3,51269.1,152.6,4386.1
1634130370,5.1,64275.5,10425.3,51265.7,125.9,4098.4
1634130371,4.4,64275.5,10425.3,51266.6,109.6,3492.9
1634130372,4.9,64275.5,10425.3,51273.3,125.2,3508.4
1634130373,5.3,64275.5,10425.3,51268.9,127.0,3473.7
1634130374,6.8,64275.5,10425.3,51269.3,127.6,3644.9
1634130375,4.4,64275.5,10425.3,51270.0,106.3,3484.4
1634130376,4.4,64275.5,10425.3,51267.8,115.9,3233.1
1634130377,4.6,64275.5,10425.3,51269.7,128.2,3624.2
1634130378,6.5,64275.5,10425.3,51271.7,127.9,4123.5
1634130379,4.7,64275.5,10425.3,51267.7,126.7,4123.5
1634130380,4.5,64275.5,10425.3,51269.3,113.8,3621.0
1634130381,4.5,64275.5,10425.3,51270.0,100.5,3033.6
1634130382,4.8,64275.5,10425.3,51268.9,121.7,3927.9
1634130383,5.2,64275.5,10425.3,51269.3,122.6,3547.7
1634130384,5.5,64275.5,10425.3,51269.5,116.1,3751.9
1634130385,6.0,64275.5,10425.3,51270.0,111.4,3578.4
1634130386,4.6,64275.5,10425.3,51267.4,122.4,3252.3
1634130387,4.7,64275.5,10425.3,51271.0,128.1,4176.7
1634130388,6.3,64275.5,10425.3,51268.8,132.5,3611.8
1634130389,4.6,64275.5,10425.3,51271.8,110.2,3432.2
1634130390,4.9,64275.5,10425.3,51268.1,139.4,3910.2
1634130391,5.3,64275.5,10425.3,51269.6,133.5,3743.1
1634130392,4.8,64275.5,10425.3,51270.6,122.1,3510.2
1634130393,4.8,64275.5,10425.3,51270.1,113.6,3602.6
1634130394,6.9,64275.5,10425.3,51268.8,121.6,3949.0
1634130395,5.2,64275.5,10425.3,51270.9,133.3,4345.5
1634130396,10.0,64275.5,10425.3,51272.9,131.7,3576.5
1634130397,5.6,64275.5,10425.3,51271.6,115.4,3557.0
1634130398,6.9,64275.5,10425.3,51269.7,137.4,3544.1
1634130399,4.6,64275.5,10425.3,51268.5,114.7,3726.4
1634130400,4.9,64275.5,10425.3,51268.9,114.8,3670.7
1634130401,5.3,64275.5,10425.3,51267.8,125.5,4037.5
1634130402,4.8,64275.5,10425.3,51268.4,131.1,4109.9
1634130403,6.0,64275.5,10425.3,51268.6,154.0,3541.7
1634130404,5.3,64275.5,10425.3,51270.3,111.3,3635.1
1634130405,4.9,64275.5,10425.3,51269.9,119.7,3853.5
1634130406,4.4,64275.5,10425.3,51268.8,124.6,4005.4
1634130407,4.8,64275.5,10425.3,51263.7,128.0,3536.3
1634130408,6.3,64275.5,10425.3,51269.9,124.6,3982.8
1634130409,5.4,64275.5,10425.3,51270.2,122.2,3538.4
1634130410,4.6,64275.5,10425.3,51270.2,112.4,3605.6
1634130411,5.2,64275.5,10425.3,51267.2,131.7,4355.2
1634130412,4.4,64275.5,10425.3,51270.2,119.6,3827.1
1634130413,6.1,64275.5,10425.3,51271.7,117.2,3761.8
1634130414,5.6,64275.5,10425.3,51269.1,124.2,3669.9
1634130415,4.8,64275.5,10425.3,51267.6,110.8,3491.9
1634130416,4.8,64275.5,10425.3,51271.0,147.0,4292.9
1634130417,4.7,64275.5,10425.3,51268.3,102.4,3162.6
1634130418,7.0,64275.5,10425.3,51268.1,151.5,4262.7
1634130419,4.8,64275.5,10425.3,51268.0,115.7,3701.9
1634130420,6.0,64275.5,10425.3,51271.0,140.4,3540.7
1634130421,4.6,64275.5,10425.3,51270.4,119.5,3418.7
1634130422,4.6,64275.5,10425.3,51270.8,117.2,3627.6
1634130423,5.1,64275.5,10425.3,51271.5,121.7,3862.7
1634130424,6.2,64275.5,10425.3,51269.2,123.1,3981.3
1634130425,5.3,64275.5,10425.3,51268.8,153.3,4118.0
1634130426,5.1,64275.5,10425.3,51268.9,121.7,3548.1
1634130427,5.1,64275.5,10425.3,51268.4,112.6,3599.7
1634130428,6.3,64275.5,10425.3,51272.9,133.7,3672.7
1634130429,5.5,64275.5,10425.3,51271.1,124.1,4012.4
1634130430,4.6,64275.5,10425.3,51268.1,108.4,3408.3
1634130431,4.7,64275.5,10425.3,51268.5,131.2,4269.1
1634130432,4.9,64275.5,10425.3,51268.8,116.2,3541.8
1634130433,5.8,64275.5,10425.3,51269.3,154.1,3539.6
1634130434,5.4,64275.5,10425.3,51270.4,111.0,3601.6
1634130435,4.9,64275.5,10425.3,51269.4,112.9,3598.9
1634130436,5.2,64275.5,10425.3,51268.3,136.0,4422.5
1634130437,5.1,64275.5,10425.3,51292.2,132.1,3590.7
