timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130052,2.6,64275.5,11631.9,48684.7,107.6,34.7
1634130053,4.1,64275.5,11631.9,48684.8,122.4,36.0
1634130054,1.9,64275.5,11631.9,48684.8,107.1,25.7
1634130055,1.8,64275.5,11631.9,48684.8,106.8,45.8
1634130056,1.8,64275.5,11631.9,48684.8,108.7,26.0
1634130057,2.0,64275.5,11631.9,48684.7,109.7,25.4
1634130058,2.7,64275.5,11631.9,48684.7,127.8,30.5
1634130059,1.7,64275.5,11631.9,48684.8,103.0,26.3
1634130060,2.4,64275.5,11631.9,48684.8,108.2,24.7
1634130061,2.6,64275.5,11631.9,48685.4,108.3,49.8
1634130062,2.1,64275.5,11631.9,48684.8,110.4,35.2
1634130063,5.8,64275.5,11631.9,48685.2,135.8,56.6
1634130064,1.8,64275.5,11631.9,48685.1,109.7,26.5
1634130065,2.6,64275.5,11631.9,48685.5,125.2,27.9
1634130066,2.2,64275.5,11631.9,48686.2,127.0,35.4
1634130067,2.2,64275.5,11631.9,48711.1,109.9,49.5
1634130068,2.6,64275.5,11631.9,48711.3,108.4,35.1
1634130069,2.0,64275.5,11631.9,48710.9,110.8,30.1
1634130070,2.4,64275.5,11631.9,48710.9,106.7,43.8
1634130071,2.7,64275.5,11631.9,48685.2,111.3,28.9
1634130072,1.9,64275.5,11631.9,48694.3,110.4,34.9
1634130073,4.2,64275.5,11631.9,48685.2,125.2,27.7
1634130074,1.7,64275.5,11631.9,48685.2,104.1,26.8
1634130075,2.0,64275.5,11631.9,48685.2,113.3,26.6
1634130076,1.5,64275.5,11631.9,48685.2,102.2,23.8
1634130077,3.2,64275.5,11631.9,48685.6,123.7,28.9
1634130078,2.5,64275.5,11631.9,48685.3,124.1,27.2
1634130079,1.9,64275.5,11631.9,48685.3,112.3,31.2
1634130080,3.0,64275.5,11631.9,48685.3,107.6,25.4
1634130081,2.4,64275.5,11631.9,48685.3,128.2,37.4
1634130082,2.0,64275.5,11631.9,48685.7,110.6,31.9
1634130083,4.2,64275.5,11631.9,48685.4,126.0,41.5
1634130084,1.9,64275.5,11631.9,48685.4,109.5,40.8
1634130085,1.8,64275.5,11631.9,48685.4,107.1,29.3
1634130086,1.6,64275.5,11631.9,48685.4,109.4,24.6
1634130087,1.9,64275.5,11631.9,48685.4,110.2,26.2
1634130088,6.2,64275.5,11631.9,48685.5,125.8,25.6
1634130089,1.8,64275.5,11631.9,48685.4,110.3,30.5
1634130090,3.9,64275.5,11631.9,48685.4,109.1,24.9
1634130091,1.9,64275.5,11631.9,48685.4,111.0,25.6
1634130092,1.9,64275.5,11631.9,48685.4,116.8,32.2
1634130093,4.9,64275.5,11631.9,48685.7,129.5,37.2
1634130094,1.8,64275.5,11631.9,48685.7,107.9,25.4
1634130095,2.7,64275.5,11631.9,48685.7,142.9,28.1
1634130096,1.8,64275.5,11631.9,48685.7,108.1,33.9
1634130097,1.9,64275.5,11631.9,48686.1,109.6,35.3
1634130098,3.1,64275.5,11631.9,48686.1,108.1,25.1
1634130099,1.9,64275.5,11631.9,48685.7,115.1,46.7
1634130100,2.4,64275.5,11631.9,48685.7,109.3,32.2
1634130101,1.9,64275.5,11631.9,48685.7,108.8,25.9
1634130102,1.8,64275.5,11631.9,48686.1,108.4,25.4
1634130103,5.4,64275.5,11631.9,48686.2,126.7,36.4
1634130104,1.7,64275.5,11631.9,48685.8,105.8,27.2
1634130105,1.7,64275.5,11631.9,48685.8,110.7,27.0
1634130106,1.7,64275.5,11631.9,48685.8,106.5,25.2
1634130107,2.7,64275.5,11631.9,48686.0,129.1,28.7
1634130108,2.6,64275.5,11631.9,48685.9,127.0,27.6
1634130109,1.8,64275.5,11631.9,48685.9,113.5,29.4
1634130110,2.5,64275.5,11631.9,48685.9,110.9,31.6
1634130111,2.2,64275.5,11631.9,48685.9,129.7,32.1
1634130112,2.2,64275.5,11631.9,48685.8,111.9,35.4
1634130113,4.2,64275.5,11631.9,48686.8,127.8,36.3
1634130114,1.8,64275.5,11631.9,48686.8,108.6,34.9
1634130115,2.2,64275.5,11631.9,48686.8,108.3,36.4
1634130116,1.8,64275.5,11631.9,48686.8,107.9,25.2
1634130117,3.1,64275.5,11631.9,48686.8,125.9,29.2
1634130118,2.5,64275.5,11631.9,48686.8,109.2,26.8
1634130119,1.8,64275.5,11631.9,48686.8,103.3,26.8
1634130120,2.4,64275.5,11631.9,48686.8,112.2,29.7
1634130121,1.8,64275.5,11631.9,48686.8,109.3,27.4
1634130122,2.4,64275.5,11631.9,48686.7,105.3,25.0
1634130123,4.3,64275.5,11631.9,48687.2,128.0,56.5
1634130124,1.9,64275.5,11631.9,48687.2,109.7,26.3
1634130125,3.4,64275.5,11631.9,48687.5,143.9,37.5
1634130126,1.7,64275.5,11631.9,48687.2,108.4,25.6
1634130127,2.1,64275.5,11631.9,48687.1,110.4,35.4
1634130128,2.6,64275.5,11631.9,48686.5,109.3,34.9
1634130129,1.9,64275.5,11631.9,48687.2,110.5,40.6
1634130130,2.5,64275.5,11631.9,48687.2,114.5,36.6
1634130131,1.8,64275.5,11631.9,48687.2,109.6,25.1
1634130132,2.6,64275.5,11631.9,48687.2,109.7,25.0
1634130133,4.1,64275.5,11631.9,48687.3,129.3,36.8
1634130134,1.7,64275.5,11631.9,48687.3,111.6,27.8
1634130135,3.0,64275.5,11631.9,48687.4,109.5,25.7
1634130136,1.6,64275.5,11631.9,48687.4,104.6,24.4
1634130137,2.1,64275.5,11631.9,48687.6,124.1,27.7
1634130138,2.4,64275.5,11631.9,48687.3,125.8,26.4
1634130139,1.9,64275.5,11631.9,48687.4,109.8,26.5
1634130140,2.9,64275.5,11631.9,48687.9,131.5,40.9
1634130141,2.2,64275.5,11631.9,48687.4,110.5,26.7
1634130142,3.2,64275.5,11631.9,48687.7,111.2,35.8
1634130143,3.4,64275.5,11631.9,48687.5,128.9,37.0
1634130144,1.9,64275.5,11631.9,48687.5,111.7,45.8
1634130145,1.7,64275.5,11631.9,48687.5,110.4,26.9
1634130146,1.6,64275.5,11631.9,48687.5,109.5,25.5
1634130147,2.0,64275.5,11631.9,48687.8,125.3,26.7
1634130148,5.9,64275.5,11631.9,48687.6,109.9,25.3
1634130149,3.4,64275.5,11631.9,48687.5,105.2,26.2
1634130150,2.4,64275.5,11631.9,48687.5,118.7,29.2
1634130151,2.5,64275.5,11631.9,48687.5,106.1,25.5
1634130152,3.2,64275.5,11631.9,48687.6,110.6,25.0
1634130153,3.8,64275.5,11631.9,48687.7,134.2,40.6
1634130154,2.3,64275.5,11631.9,48687.8,126.0,26.3
1634130155,2.5,64275.5,11631.9,48687.8,126.6,36.1
1634130156,1.7,64275.5,11631.9,48687.8,108.2,25.7
1634130157,1.9,64275.5,11631.9,48687.7,108.6,34.8
1634130158,2.4,64275.5,11631.9,48687.4,107.4,25.3
1634130159,3.4,64275.5,11631.9,48687.8,110.7,42.6
1634130160,3.1,64275.5,11631.9,48687.8,114.1,36.7
1634130161,2.3,64275.5,11631.9,48687.8,113.1,29.7
1634130162,3.4,64275.5,11631.9,48687.8,108.6,26.3
1634130163,2.9,64275.5,11631.9,48687.7,126.9,37.2
1634130164,1.9,64275.5,11631.9,48687.9,110.3,26.5
1634130165,1.7,64275.5,11631.9,48687.9,108.9,26.4
1634130166,1.8,64275.5,11631.9,48687.9,109.9,25.8
1634130167,2.2,64275.5,11631.9,48688.0,122.8,27.8
1634130168,2.6,64275.5,11631.9,48687.6,118.0,26.7
1634130169,2.2,64275.5,11631.9,48688.0,103.3,26.4
1634130170,2.9,64275.5,11631.9,48688.1,125.3,36.4
1634130171,2.0,64275.5,11631.9,48688.0,110.6,29.9
1634130172,4.3,64275.5,11631.9,48688.0,108.4,44.1
1634130173,3.1,64275.5,11631.9,48688.3,125.2,49.0
1634130174,1.8,64275.5,11631.9,48688.1,107.8,33.1
1634130175,1.7,64275.5,11631.9,48688.1,107.3,44.3
1634130176,1.9,64275.5,11631.9,48688.1,107.2,24.9
1634130177,1.9,64275.5,11631.9,48688.5,124.9,38.9
1634130178,2.9,64275.5,11631.9,48687.9,109.4,26.0
1634130179,1.8,64275.5,11631.9,48688.2,110.2,28.2
1634130180,2.4,64275.5,11631.9,48688.2,107.6,25.8
1634130181,2.0,64275.5,11631.9,48688.2,114.9,32.1
1634130182,3.9,64275.5,11631.9,48688.1,119.6,33.0
1634130183,2.8,64275.5,11631.9,48688.9,129.2,36.6
1634130184,2.3,64275.5,11631.9,48687.9,120.2,26.8
1634130185,2.2,64275.5,11631.9,48687.9,126.2,36.6
1634130186,1.6,64275.5,11631.9,48687.9,104.5,24.6
1634130187,2.0,64275.5,11631.9,48688.0,104.8,34.1
1634130188,4.3,64275.5,11631.8,48687.7,109.2,31.6
1634130189,2.0,64275.5,11631.9,48695.1,108.6,35.6
1634130190,2.5,64275.5,11631.9,48688.1,108.9,37.1
1634130191,1.8,64275.5,11631.9,48688.0,112.4,30.5
1634130192,4.2,64275.5,11631.9,48688.2,123.1,28.3
1634130193,2.1,64275.5,11631.9,48688.4,108.2,35.0
1634130194,1.9,64275.5,11631.9,48688.1,108.0,26.9
1634130196,1.7,64275.5,11631.9,48688.1,105.6,24.9
1634130197,2.2,64275.5,11631.9,48688.1,108.4,25.6
1634130198,2.1,64275.5,11631.9,48688.1,126.2,29.8
1634130199,2.4,64275.5,11631.9,48688.0,123.3,26.9
1634130200,2.1,64275.5,11631.9,48704.2,99.5,24.2
1634130201,3.0,64275.5,11631.9,48688.4,126.3,36.7
1634130202,1.7,64275.5,11631.9,48688.4,107.1,29.0
1634130203,5.3,64275.5,11631.9,48688.2,109.8,35.8
1634130204,1.8,64275.5,11631.9,48688.4,123.0,35.7
1634130205,1.9,64275.5,11631.9,48688.3,108.4,31.9
1634130206,1.8,64275.5,11631.9,48688.3,106.0,40.3
1634130207,2.3,64275.5,11631.9,48688.3,107.1,25.2
1634130208,2.1,64275.5,11631.9,48688.3,123.2,26.8
1634130209,2.7,64275.5,11631.8,48688.6,106.9,26.0
1634130210,5.5,64275.5,11631.9,48689.2,106.3,25.9
1634130211,2.1,64275.5,11631.9,48688.4,105.0,25.2
1634130212,2.0,64275.5,11631.9,48688.4,112.0,30.8
1634130213,4.5,64275.5,11631.9,48688.7,108.0,26.6
1634130214,3.1,64275.5,11631.9,48688.6,126.0,28.6
1634130215,3.1,64275.5,11631.9,48688.7,125.4,36.3
1634130216,2.2,64275.5,11631.9,48689.8,123.9,35.6
1634130217,1.8,64275.5,11631.9,48689.8,108.8,25.6
1634130218,2.1,64275.5,11631.9,48690.2,104.2,35.5
1634130219,2.7,64275.5,11631.9,48689.7,103.8,24.7
1634130220,2.4,64275.5,11631.9,48689.3,109.0,45.6
1634130221,2.0,64275.5,11631.9,48689.9,108.0,27.0
1634130222,1.9,64275.5,11631.9,48689.9,109.7,26.7
1634130223,4.7,64275.5,11631.9,48689.9,130.7,33.1
1634130224,1.9,64275.5,11631.9,48689.8,111.4,27.9
1634130225,2.0,64275.5,11631.9,48690.0,107.9,34.0
1634130226,1.6,64275.5,11631.9,48675.3,107.8,25.6
1634130227,1.8,64275.5,11631.9,48675.4,109.8,25.7
1634130228,2.3,64275.5,11631.9,48675.4,127.2,37.9
1634130229,4.1,64275.5,11631.9,48675.1,127.1,28.1
1634130230,2.6,64275.5,11631.9,48674.6,109.7,26.9
1634130231,2.2,64275.5,11631.9,48675.5,127.7,37.1
1634130232,1.9,64275.5,11631.9,48675.5,108.7,26.1
1634130233,4.7,64275.5,11631.9,48675.5,108.2,45.6
1634130234,1.8,64275.5,11631.9,48675.5,121.4,27.7
1634130235,2.0,64275.5,11631.9,48675.9,110.7,53.3
1634130236,1.8,64275.5,11631.9,48677.3,107.2,25.9
1634130237,1.7,64275.5,11631.9,48677.3,108.2,25.7
1634130238,2.0,64275.5,11631.9,48677.1,123.2,26.3
1634130239,2.6,64275.5,11631.9,48677.3,106.9,25.3
1634130240,2.6,64275.5,11631.9,48676.9,106.8,26.0
1634130241,1.7,64275.5,11631.9,48677.3,107.2,27.6
1634130242,2.3,64275.5,11631.9,48677.3,108.6,26.3
1634130243,4.5,64275.5,11631.9,48682.0,117.7,34.3
1634130244,3.2,64275.5,11631.9,48677.3,129.2,29.3
1634130245,2.7,64275.5,11631.9,48677.3,126.1,36.0
1634130246,2.2,64275.5,11631.9,48677.3,125.2,36.7
1634130247,1.9,64275.5,11631.9,48677.4,106.7,25.9
1634130248,1.9,64275.5,11631.9,48680.9,107.2,35.4
1634130249,2.6,64275.5,11631.9,48675.8,102.4,24.9
1634130250,2.6,64275.5,11631.9,48677.4,109.7,46.3
1634130251,2.5,64275.5,11631.9,48677.4,112.3,29.9
1634130252,1.9,64275.5,11631.9,48677.4,101.9,24.9
1634130253,4.1,64275.5,11631.9,48677.9,126.8,31.8
1634130254,1.9,64275.5,11631.9,48677.4,108.7,28.3
1634130255,3.1,64275.5,11631.9,48677.5,124.5,515.4
1634130256,1.6,64275.5,11631.9,48677.5,107.9,25.9
1634130257,1.9,64275.5,11631.9,48665.5,109.7,27.4
1634130258,3.2,64275.5,11631.9,48665.5,125.6,27.4
1634130259,2.8,64275.5,11631.9,48665.5,124.0,27.5
1634130260,2.6,64275.5,11631.9,48665.5,107.7,26.5
1634130261,2.8,64275.5,11631.9,48665.5,125.9,36.7
1634130262,1.9,64275.5,11631.9,48665.5,107.0,26.0
1634130263,4.1,64275.5,11631.9,48665.5,111.1,39.9
1634130264,2.1,64275.5,11631.9,48665.6,124.9,28.3
1634130265,2.2,64275.5,11631.9,48665.7,104.4,54.8
1634130266,1.5,64275.5,11631.9,48665.7,105.2,26.3
1634130267,1.7,64275.5,11631.9,48665.7,103.2,25.0
1634130268,1.8,64275.5,11631.9,48666.1,123.6,28.0
1634130269,2.7,64275.5,11631.9,48665.4,106.6,25.4
1634130270,6.5,64275.5,11631.9,48665.7,107.9,27.0
1634130271,3.3,64275.5,11631.9,48665.7,106.2,25.7
1634130272,1.9,64275.5,11631.9,48665.8,107.8,25.1
1634130273,4.8,64275.5,11631.9,48666.4,137.6,35.0
1634130274,2.0,64275.5,11631.9,48666.6,112.5,29.6
1634130275,2.6,64275.5,11631.9,48666.1,126.7,35.9
1634130276,2.0,64275.5,11631.9,48666.1,125.8,36.5
1634130277,1.8,64275.5,11631.9,48653.0,108.6,26.2
1634130278,2.1,64275.5,11631.9,48662.5,109.1,35.7
1634130279,3.2,64275.5,11631.9,48653.0,107.7,25.3
1634130280,2.6,64275.5,11631.9,48653.1,102.3,45.2
1634130281,2.1,64275.5,11631.9,48653.1,105.7,26.0
1634130282,1.7,64275.5,11631.9,48653.1,105.2,26.4
1634130283,5.2,64275.5,11631.9,48653.2,120.2,27.8
1634130284,2.1,64275.5,11631.9,48653.2,113.3,32.5
1634130285,2.0,64275.5,11631.9,48653.2,108.5,35.7
1634130286,1.7,64275.5,11631.9,48653.2,106.0,25.6
1634130287,1.9,64275.5,11631.9,48653.2,106.0,26.6
1634130288,2.9,64275.5,11631.9,48664.3,139.1,27.5
1634130289,2.5,64275.5,11631.9,48653.3,104.9,25.0
1634130290,2.6,64275.5,11631.9,48653.3,105.1,26.1
1634130291,2.2,64275.5,11631.9,48653.3,122.5,35.2
1634130292,1.7,64275.5,11631.9,48653.3,105.1,25.7
1634130293,4.1,64275.5,11631.9,48653.4,106.3,37.5
1634130294,1.9,64275.5,11631.9,48653.4,125.9,30.4
1634130295,2.2,64275.5,11631.9,48653.4,107.8,54.2
1634130296,2.2,64275.5,11631.9,48653.4,103.9,26.3
1634130297,1.8,64275.5,11631.9,48653.4,100.3,26.0
1634130298,2.3,64275.5,11631.9,48657.8,119.6,27.6
1634130299,3.3,64275.5,11631.9,48653.5,106.0,26.2
1634130300,2.8,64275.5,11631.9,48653.5,107.0,27.9
1634130301,1.8,64275.5,11631.9,48653.5,105.9,27.7
1634130302,1.8,64275.5,11631.9,48653.5,104.3,25.8
1634130303,4.5,64275.5,11631.9,48654.0,124.5,28.8
1634130304,2.0,64275.5,11631.9,48654.1,110.7,31.2
1634130305,3.4,64275.5,11631.9,48654.1,123.5,35.9
1634130306,2.1,64275.5,11631.9,48654.1,123.1,35.5
1634130307,1.7,64275.5,11631.9,48654.1,105.5,26.0
1634130308,2.7,64275.5,11631.9,48656.2,105.9,35.5
1634130309,2.1,64275.5,11631.9,48654.1,104.8,24.7
1634130310,2.4,64275.5,11631.9,48654.2,106.2,45.0
1634130311,2.2,64275.5,11631.9,48654.2,105.2,26.5
1634130312,2.0,64275.5,11631.9,48654.2,105.9,25.8
1634130313,4.1,64275.5,11631.9,48654.2,117.2,27.1
1634130314,2.3,64275.5,11631.9,48654.3,109.3,30.6
1634130315,3.1,64275.5,11631.9,48654.3,104.4,34.5
1634130316,1.7,64275.5,11631.9,48654.3,106.2,25.6
1634130317,1.7,64275.5,11631.9,48654.3,106.5,27.8
1634130318,3.2,64275.5,11631.9,48654.5,138.6,29.0
1634130319,2.0,64275.5,11631.9,48654.4,106.7,26.2
1634130320,2.5,64275.5,11631.9,48654.4,105.9,27.0
1634130321,2.3,64275.5,11631.9,48654.4,125.4,38.5
1634130322,1.9,64275.5,11631.9,48654.4,105.6,26.4
1634130323,4.5,64275.5,11631.9,48654.5,122.4,38.1
1634130324,1.9,64275.5,11631.9,48654.5,106.1,26.5
1634130325,2.3,64275.5,11631.9,48654.5,113.3,59.3
1634130326,1.7,64275.5,11631.9,48654.5,104.2,25.0
1634130327,1.8,64275.5,11631.9,48654.5,104.7,25.3
1634130328,2.4,64275.5,11631.9,48654.6,112.7,26.9
1634130329,1.9,64275.5,11631.9,48654.6,104.7,25.0
1634130330,4.2,64275.5,11631.9,48654.6,101.7,25.8
1634130331,4.7,64275.5,11631.9,48654.6,106.2,26.4
1634130332,2.2,64275.5,11631.9,48654.6,105.3,25.6
1634130333,4.8,64275.5,11631.9,48654.8,132.4,33.9
1634130334,1.8,64275.5,11631.9,48654.8,105.3,25.6
1634130335,2.7,64275.5,11631.9,48654.9,128.3,40.6
1634130336,2.2,64275.5,11631.9,48654.9,121.8,35.2
1634130337,1.9,64275.5,11631.9,48654.9,104.2,29.8
1634130338,2.4,64275.5,11631.9,48654.4,106.3,30.1
1634130339,2.0,64275.5,11631.9,48654.9,105.0,40.1
1634130340,4.3,64275.5,11631.9,48654.5,106.6,31.7
1634130341,2.3,64275.5,11631.9,48655.0,109.7,29.6
1634130342,1.7,64275.5,11631.9,48655.0,105.9,25.6
1634130343,4.1,64275.5,11631.9,48655.1,116.7,27.5
1634130344,1.9,64275.5,11631.9,48655.0,102.5,26.9
1634130345,1.8,64275.5,11631.9,48655.0,107.9,31.2
1634130346,1.8,64275.5,11631.9,48655.1,107.1,34.0
1634130347,2.2,64275.5,11631.9,48655.1,124.0,29.1
1634130348,2.7,64275.5,11631.9,48655.0,122.4,28.5
1634130349,2.0,64275.5,11631.9,48655.2,105.3,25.5
1634130350,2.9,64275.5,11631.9,48655.2,105.4,26.3
1634130351,2.5,64275.5,11631.9,48655.2,123.7,36.0
1634130352,1.8,64275.5,11631.9,48655.2,106.7,35.4
1634130353,4.2,64275.5,11631.9,48655.2,122.4,28.3
1634130354,3.0,64275.5,11631.9,48655.3,107.7,41.0
1634130355,1.8,64275.5,11631.9,48655.3,111.5,35.8
1634130356,2.0,64275.5,11631.9,48655.3,106.4,34.3
1634130357,2.1,64275.5,11631.9,48655.3,105.3,26.7
1634130358,2.6,64275.5,11631.9,48655.0,116.8,25.9
1634130359,2.4,64275.5,11631.9,48655.4,101.3,23.8
1634130360,2.4,64275.5,11631.9,48655.4,105.2,26.0
1634130361,1.9,64275.5,11631.9,48655.4,106.1,26.3
1634130362,1.7,64275.5,11631.9,48655.6,115.2,32.5
1634130363,4.6,64275.5,11631.9,48655.7,125.9,29.8
1634130364,1.8,64275.5,11631.9,48655.7,107.6,28.2
1634130365,3.0,64275.5,11631.9,48655.7,141.2,29.7
1634130366,2.0,64275.5,11631.9,48655.5,110.2,71.0
1634130367,1.9,64275.5,11631.9,48655.7,106.8,26.5
1634130368,3.1,64275.5,11631.9,48656.5,106.8,36.3
1634130369,3.4,64275.5,11631.9,48681.4,108.8,48.8
1634130370,2.9,64275.5,11631.9,48681.6,108.5,47.5
1634130371,1.7,64275.5,11631.9,48681.6,103.4,23.6
1634130372,2.0,64275.5,11631.9,48682.8,106.0,27.1
1634130373,4.1,64275.5,11631.9,48657.1,117.4,27.8
1634130374,1.8,64275.5,11631.9,48657.1,106.3,33.5
1634130375,1.8,64275.5,11631.9,48657.1,102.5,26.3
1634130376,1.9,64275.5,11631.9,48657.1,110.3,38.4
1634130377,2.1,64275.5,11631.9,48657.2,125.3,28.4
1634130378,3.4,64275.5,11631.9,48657.1,120.8,27.4
1634130379,1.8,64275.5,11631.9,48657.2,105.0,26.1
1634130380,2.5,64275.5,11631.9,48661.2,105.1,30.0
1634130381,2.2,64275.5,11631.9,48657.3,122.8,32.7
1634130382,2.2,64275.5,11631.9,48657.3,105.0,25.2
1634130383,4.7,64275.5,11631.9,48657.3,120.5,36.5
1634130384,1.8,64275.5,11631.9,48657.3,106.3,26.1
1634130385,1.8,64275.5,11631.9,48657.4,105.3,43.8
1634130386,1.9,64275.5,11631.9,48657.4,111.3,38.8
1634130387,2.6,64275.5,11631.9,48657.4,121.6,28.0
1634130388,2.8,64275.5,11631.9,48656.7,105.1,32.3
1634130389,1.8,64275.5,11631.9,48657.4,100.5,24.8
1634130390,2.6,64275.5,11631.9,48657.5,106.2,27.0
1634130391,5.5,64275.5,11631.9,48657.5,105.4,26.2
1634130392,2.4,64275.5,11631.9,48657.5,101.5,24.7
1634130393,4.1,64275.5,11631.9,48658.1,124.3,27.9
1634130394,1.9,64275.5,11631.9,48657.8,107.4,27.0
1634130395,4.3,64275.5,11631.9,48657.8,141.1,37.7
1634130396,2.0,64275.5,11631.9,48657.8,109.9,37.9
1634130397,1.9,64275.5,11631.9,48657.8,107.2,35.6
1634130398,2.4,64275.5,11631.9,48657.6,105.5,25.4
1634130399,2.0,64275.5,11631.9,48657.8,106.4,45.6
1634130400,2.8,64275.5,11631.9,48657.8,105.6,27.0
1634130401,1.7,64275.5,11631.9,48657.8,105.1,25.9
1634130402,2.6,64275.5,11631.9,48657.8,106.0,26.6
1634130403,3.3,64275.5,11631.9,48657.9,122.5,28.4
1634130404,1.9,64275.5,11631.9,48658.4,106.2,27.0
1634130405,2.2,64275.5,11631.9,48657.9,100.0,26.2
1634130406,2.2,64275.5,11631.9,48658.0,111.7,38.9
1634130407,2.1,64275.5,11631.9,48658.0,121.7,29.1
1634130408,2.7,64275.5,11631.9,48657.6,121.3,27.6
1634130409,2.0,64275.5,11631.9,48660.3,105.5,26.3
1634130410,4.0,64275.5,11631.9,48657.9,124.2,37.1
1634130411,1.9,64275.5,11631.9,48657.9,102.8,24.2
1634130412,2.9,64275.5,11631.9,48657.9,105.5,36.2
1634130413,3.1,64275.5,11631.9,48658.0,121.3,27.5
1634130414,2.3,64275.5,11631.9,48661.6,104.5,29.5
1634130415,2.1,64275.5,11631.9,48658.0,104.6,40.0
1634130416,1.9,64275.5,11631.9,48658.2,107.0,36.0
1634130417,1.9,64275.5,11631.9,48658.0,125.0,30.9
1634130418,2.6,64275.5,11631.9,48656.7,106.2,26.0
1634130419,2.0,64275.5,11631.9,48662.8,100.1,24.9
1634130420,2.6,64275.5,11631.9,48658.1,101.2,24.7
1634130421,1.7,64275.5,11631.9,48658.1,105.9,26.0
1634130422,3.1,64275.5,11631.9,48658.1,105.8,26.0
1634130423,4.6,64275.5,11631.9,48658.9,132.1,32.9
1634130424,3.1,64275.5,11631.9,48665.8,123.4,27.3
1634130425,2.4,64275.5,11631.9,48658.5,123.7,37.0
1634130426,1.9,64275.5,11631.9,48658.3,106.4,54.1
1634130427,1.8,64275.5,11631.9,48658.5,109.1,33.9
1634130428,2.6,64275.5,11631.9,48657.1,105.0,29.8
1634130429,2.4,64275.5,11631.9,48665.4,99.4,23.9
1634130430,2.8,64275.5,11631.9,48658.5,106.2,47.7
1634130431,1.8,64275.5,11631.9,48658.6,106.4,27.2
1634130432,3.8,64275.5,11631.9,48658.6,105.2,26.7
1634130433,2.7,64275.5,11631.9,48658.6,120.9,27.0
1634130434,1.9,64275.5,11631.9,48665.7,103.1,27.7
1634130435,1.9,64275.5,11631.9,48658.6,105.1,24.7
1634130436,1.8,64275.5,11631.9,48658.8,106.7,34.3
1634130437,2.1,64275.5,11631.9,48658.7,129.0,33.2
1634130438,2.5,64275.5,11631.9,48658.5,120.7,27.1
1634130439,3.3,64275.5,11631.9,48658.8,106.5,26.3
1634130440,3.1,64275.5,11631.9,48658.8,124.8,37.3
1634130441,2.1,64275.5,11631.9,48658.8,103.3,24.7
1634130442,3.6,64275.5,11631.9,48658.8,104.9,36.0
1634130443,2.4,64275.5,11631.9,48658.8,120.7,26.8
1634130444,2.3,64275.5,11631.9,48659.0,105.4,45.1
1634130445,1.7,64275.5,11631.9,48658.9,101.3,25.2
1634130446,1.9,64275.5,11631.9,48659.2,110.9,34.7
1634130447,1.8,64275.5,11631.9,48658.9,120.8,30.7
1634130448,2.4,64275.5,11631.9,48658.3,105.6,26.0
1634130449,1.9,64275.5,11631.9,48659.1,104.0,25.8
1634130450,2.9,64275.5,11631.9,48659.0,101.8,25.6
1634130451,3.8,64275.5,11631.9,48659.0,106.6,26.6
1634130452,6.9,64275.5,11631.9,48659.0,117.6,33.8
1634130453,2.5,64275.5,11631.9,48659.2,124.9,27.9
1634130454,2.4,64275.5,11631.9,48659.5,121.5,26.6
1634130455,2.2,64275.5,11631.9,48659.3,123.5,36.3
1634130456,2.0,64275.5,11631.9,48659.4,108.3,36.7
1634130457,1.8,64275.5,11631.9,48659.3,111.9,40.5
1634130458,2.8,64275.5,11631.9,48658.8,104.9,26.0
1634130459,2.4,64275.5,11631.9,48666.2,105.4,45.9
1634130460,2.4,64275.5,11631.9,48659.3,105.9,27.7
1634130461,1.8,64275.5,11631.9,48659.4,103.9,24.8
1634130462,4.1,64275.5,11631.9,48659.4,122.3,28.1
1634130463,1.9,64275.5,11631.9,48659.4,100.2,24.7
1634130464,3.0,64275.5,11631.9,48659.6,101.4,26.7
1634130465,1.9,64275.5,11631.9,48659.5,107.0,27.4
1634130467,1.8,64275.5,11631.9,48659.7,106.6,33.9
1634130468,2.1,64275.5,11631.9,48659.5,125.2,29.4
1634130469,2.9,64275.5,11631.9,48659.5,124.6,29.6
1634130470,2.1,64275.5,11631.9,48671.5,105.1,24.6
1634130471,2.8,64275.5,11631.9,48659.6,124.2,37.3
1634130472,1.7,64275.5,11631.9,48659.6,104.1,25.5
1634130473,4.4,64275.5,11631.9,48659.6,107.0,36.9
1634130474,1.8,64275.5,11631.9,48659.6,121.9,28.2
1634130475,2.0,64275.5,11631.9,48659.8,106.4,46.4
1634130476,1.8,64275.5,11631.9,48659.7,105.4,25.8
1634130477,1.9,64275.5,11631.9,48659.8,106.2,35.2
1634130478,2.4,64275.5,11631.9,48659.7,121.1,28.1
1634130479,2.4,64275.5,11631.9,48659.2,100.5,29.5
1634130480,3.3,64275.5,11631.9,48676.9,103.0,26.4
1634130481,2.4,64275.5,11631.9,48659.8,105.1,25.3
1634130482,1.6,64275.5,11631.9,48659.8,109.4,28.2
1634130483,4.5,64275.5,11631.9,48659.8,106.0,26.3
1634130484,2.1,64275.5,11631.9,48660.1,124.0,27.6
1634130485,2.5,64275.5,11631.9,48660.1,122.5,27.1
1634130486,2.3,64275.5,11631.9,48660.1,125.1,45.3
1634130487,2.2,64275.5,11631.9,48660.1,104.5,33.3
1634130488,1.8,64275.5,11631.9,48660.1,105.1,48.3
