timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130489,1.8,64275.5,10981.3,49078.8,1.8,22.7
1634130490,0.9,64275.5,10981.3,49078.4,1.1,3.2
1634130491,0.9,64275.5,10981.3,49078.6,1.1,3.3
1634130492,1.0,64275.5,10981.3,49078.5,20.0,7.0
1634130493,0.9,64275.5,10981.3,49078.5,1.5,3.5
1634130494,4.9,64275.5,10981.3,49078.7,1.4,3.8
1634130495,1.2,64275.5,10981.3,49078.9,2.0,4.5
1634130496,0.8,64275.5,10981.3,49078.7,1.3,3.2
1634130497,2.1,64275.5,10981.3,49078.0,41.7,20.2
1634130498,0.7,64275.5,10981.3,49079.4,1.6,3.7
1634130499,1.5,64275.5,10981.3,49078.7,2.0,4.8
1634130500,0.8,64275.5,10981.3,49078.5,1.5,12.5
1634130501,1.0,64275.5,10981.3,49078.7,17.5,4.7
1634130502,0.6,64275.5,10981.3,49078.7,4.7,16.2
1634130503,1.1,64275.5,10981.3,49087.9,38.4,7.1
1634130504,4.4,64275.5,10981.3,49078.7,1.8,18.1
1634130505,1.4,64275.5,10981.3,49078.6,1.3,8.1
1634130506,0.9,64275.5,10981.3,49078.6,1.6,3.2
1634130507,1.7,64275.5,10981.3,49078.9,4.1,15.0
1634130508,1.0,64275.5,10981.3,49103.9,1.4,3.4
1634130509,1.2,64275.5,10981.3,49078.7,1.7,3.8
1634130510,1.1,64275.5,10981.3,49078.9,22.3,5.0
1634130511,1.6,64275.5,10981.3,49078.7,22.3,14.9
1634130512,0.9,64275.5,10981.3,49078.7,19.0,7.7
1634130513,5.4,64275.5,10981.3,49091.5,9.6,8.9
1634130514,4.2,64275.5,10981.3,49079.1,2.5,14.6
1634130515,2.2,64275.5,10981.3,49079.2,1.6,12.6
1634130516,0.8,64275.5,10981.3,49079.2,1.6,3.5
1634130517,1.7,64275.5,10981.3,49078.7,5.3,25.2
1634130518,1.1,64275.5,10981.3,49111.2,1.3,3.4
1634130519,1.3,64275.5,10981.3,49079.3,2.2,23.1
1634130520,1.0,64275.5,10981.3,49079.5,11.5,9.6
1634130521,0.9,64275.5,10981.3,49079.6,1.2,2.9
1634130522,1.0,64275.5,10981.3,49079.2,20.3,7.0
1634130523,1.1,64275.5,10981.3,49079.3,1.5,3.2
1634130524,3.4,64275.5,10981.3,49079.3,2.2,5.1
1634130525,0.9,64275.5,10981.3,49079.3,1.4,3.4
1634130526,1.3,64275.5,10981.3,49079.6,1.3,3.1
1634130527,3.3,64275.5,10981.3,49079.2,41.7,20.8
1634130528,1.3,64275.5,10981.3,49087.4,1.5,3.3
1634130529,0.8,64275.5,10981.3,49079.3,2.3,4.7
1634130530,1.0,64275.5,10981.3,49079.3,17.7,13.4
1634130531,0.9,64275.5,10981.3,49079.8,1.2,2.9
1634130532,0.6,64275.5,10981.3,49079.3,4.6,25.3
1634130533,1.4,64275.5,10981.3,49079.8,38.4,6.6
1634130534,3.4,64275.5,10981.3,49079.3,2.2,23.6
1634130535,1.1,64275.5,10981.3,49079.3,1.3,3.3
1634130536,0.9,64275.5,10981.3,49079.6,1.2,3.1
1634130537,2.0,64275.5,10981.3,49079.4,4.1,15.3
1634130538,2.6,64275.5,10981.3,49079.5,1.1,2.7
1634130539,0.8,64275.5,10981.3,49079.4,1.7,3.2
1634130540,1.0,64275.5,10981.3,49079.9,22.0,4.8
1634130541,1.2,64275.5,10981.3,49080.0,21.8,4.6
1634130543,0.7,64275.5,10981.3,49079.4,19.1,7.9
1634130544,1.2,64275.5,10981.3,49079.4,1.6,3.5
1634130545,3.4,64275.5,10981.3,49079.7,2.6,5.8
1634130546,1.2,64275.5,10981.3,49079.4,1.6,12.2
1634130547,1.0,64275.5,10981.3,49079.6,1.7,3.6
1634130548,1.9,64275.5,10981.3,49079.9,5.6,20.8
1634130549,2.5,64275.5,10981.3,49080.0,1.4,7.4
1634130550,0.9,64275.5,10981.3,49079.7,1.3,3.0
1634130551,0.9,64275.5,10981.3,49079.6,1.9,22.7
1634130552,0.9,64275.5,10981.3,49079.4,1.2,2.7
1634130553,1.4,64275.5,10981.3,49079.6,20.0,6.8
1634130554,1.1,64275.5,10981.3,49079.8,1.3,3.0
1634130555,3.4,64275.5,10981.3,49079.7,2.4,5.1
1634130556,0.9,64275.5,10981.3,49079.7,1.4,3.3
1634130557,0.8,64275.5,10981.3,49079.8,1.4,3.5
1634130558,3.1,64275.5,10981.3,49079.7,54.9,502.3
1634130559,1.9,64275.5,10981.3,49079.8,4.6,6.5
1634130560,0.9,64275.5,10981.3,49079.7,1.2,3.2
1634130561,0.8,64275.5,10981.3,49079.7,17.7,13.6
1634130562,1.8,64275.5,10981.3,49079.8,1.3,3.0
1634130563,0.6,64275.5,10981.3,49079.7,4.5,15.7
1634130564,1.4,64275.5,10981.3,49079.8,38.1,6.3
1634130565,3.3,64275.5,10981.3,49079.8,2.1,18.3
1634130566,0.9,64275.5,10981.3,49079.8,1.4,8.2
1634130567,0.9,64275.5,10981.3,49079.8,1.2,2.9
1634130568,1.5,64275.5,10981.3,49079.8,3.8,15.0
1634130569,2.2,64275.5,10981.3,49079.8,1.5,3.0
1634130570,0.8,64275.5,10981.3,49079.8,1.6,3.0
1634130571,1.1,64275.5,10981.3,49079.8,22.2,4.4
1634130572,1.4,64275.5,10981.3,49079.9,21.9,4.4
1634130573,1.8,64275.5,10981.3,49079.8,19.1,7.5
1634130574,1.4,64275.5,10981.3,49079.8,1.2,2.6
1634130575,7.0,64275.5,10981.3,49080.2,2.4,5.3
1634130576,0.8,64275.5,10981.3,49080.0,1.8,12.3
1634130577,0.9,64275.5,10981.3,49080.1,1.4,3.0
1634130578,1.6,64275.5,10981.3,49080.3,4.7,23.0
1634130579,2.1,64275.5,10981.3,49080.1,2.2,5.3
1634130580,0.7,64275.5,10981.3,49080.0,2.0,22.8
1634130581,0.8,64275.5,10981.3,49089.1,1.4,2.6
1634130582,0.7,64275.5,10981.3,49080.1,1.5,3.1
1634130583,1.4,64275.5,10981.3,49080.1,20.4,16.5
1634130584,0.8,64275.5,10981.3,49080.1,1.2,3.3
1634130585,4.4,64275.5,10981.3,49080.4,2.0,4.2
1634130586,1.0,64275.5,10981.3,49093.3,1.7,3.3
1634130587,0.7,64275.5,10981.3,49080.2,1.3,3.0
1634130588,1.9,64275.5,10981.3,49079.5,40.2,8.8
1634130589,1.9,64275.5,10981.3,49080.2,3.6,15.8
1634130590,0.8,64275.5,10981.3,49080.1,1.3,3.0
1634130591,1.3,64275.5,10981.3,49096.1,17.8,13.6
1634130592,0.7,64275.5,10981.3,49080.2,1.2,2.8
1634130593,0.7,64275.5,10981.3,49080.1,3.2,13.4
1634130594,2.1,64275.5,10981.3,49080.2,39.8,9.3
1634130595,3.6,64275.5,10981.3,49080.2,2.0,22.9
1634130596,1.2,64275.5,10981.3,49098.7,1.5,3.5
1634130597,0.7,64275.5,10981.3,49080.3,1.3,3.2
1634130598,1.3,64275.5,10981.3,49080.2,1.4,3.8
1634130599,1.7,64275.5,10981.3,49080.3,3.9,14.7
1634130600,1.1,64275.5,10981.3,49080.2,1.6,3.6
1634130601,1.7,64275.5,10981.3,49080.9,22.4,4.5
1634130602,1.0,64275.5,10981.3,49080.3,21.8,4.6
1634130603,0.8,64275.5,10981.3,49080.2,19.5,7.5
1634130604,2.1,64275.5,10981.3,49080.3,11.0,11.0
1634130605,4.0,64275.5,10981.3,49080.1,2.1,4.6
1634130606,1.2,64275.5,10981.3,49080.8,1.8,12.2
1634130607,0.6,64275.5,10981.3,49080.0,1.7,3.3
1634130608,1.3,64275.5,10981.3,49080.1,3.0,13.2
1634130609,1.8,64275.5,10981.3,49080.1,4.1,14.6
1634130610,1.1,64275.5,10981.3,49080.1,1.8,22.6
1634130611,1.1,64275.5,10981.3,49080.2,11.4,9.6
1634130612,1.1,64275.5,10981.3,49080.1,1.3,3.1
1634130613,1.4,64275.5,10981.3,49080.1,18.8,4.7
1634130614,0.9,64275.5,10981.3,49080.1,3.1,6.1
1634130615,3.4,64275.5,10981.3,49080.2,3.1,16.8
1634130616,1.1,64275.5,10981.3,49086.5,1.8,3.6
1634130617,0.9,64275.5,10981.3,49080.5,2.6,5.6
1634130618,2.7,64275.5,10981.3,49080.2,39.3,7.2
1634130619,1.6,64275.5,10981.3,49080.2,4.9,16.2
1634130620,0.9,64275.5,10981.3,49080.3,1.2,2.5
1634130621,1.1,64275.5,10981.3,49086.6,17.7,13.6
1634130622,1.1,64275.5,10981.3,49080.2,1.3,2.9
1634130623,0.7,64275.5,10981.3,49080.3,3.3,15.1
1634130624,1.5,64275.5,10981.3,49080.2,39.5,7.7
1634130625,3.4,64275.5,10981.3,49080.4,2.2,23.1
1634130626,1.1,64275.5,10981.3,49082.5,1.2,3.1
1634130627,0.7,64275.5,10981.3,49080.2,1.2,3.1
1634130628,1.1,64275.5,10981.3,49080.2,1.4,3.7
1634130629,2.7,64275.5,10981.3,49080.3,3.9,15.2
1634130630,0.7,64275.5,10981.3,49080.4,1.3,2.9
1634130631,1.7,64275.5,10981.3,49080.0,21.9,4.2
1634130632,1.6,64275.5,10981.3,49080.3,38.2,15.5
1634130633,0.6,64275.5,10981.3,49080.3,1.8,3.8
1634130634,0.9,64275.5,10981.3,49080.4,2.5,5.0
1634130635,7.7,64275.5,10981.3,49080.8,2.1,4.2
1634130636,0.9,64275.5,10981.3,49081.0,1.6,11.6
1634130637,0.9,64275.5,10981.3,49080.8,1.4,3.0
1634130638,1.3,64275.5,10981.3,49080.8,2.8,13.1
1634130639,1.7,64275.5,10981.3,49081.6,3.8,14.8
1634130640,1.0,64275.5,10981.3,49080.8,1.8,22.6
1634130641,1.8,64275.5,10981.3,49080.7,1.4,3.4
1634130642,1.1,64275.5,10981.3,49080.9,1.6,3.4
1634130643,1.8,64275.5,10981.3,49080.8,18.8,4.8
1634130644,1.1,64275.5,10981.3,49080.9,2.4,5.6
1634130645,3.3,64275.5,10981.3,49081.1,2.0,4.5
1634130646,1.0,64275.5,10981.3,49081.0,1.5,3.3
1634130647,1.4,64275.5,10981.3,49080.9,38.4,6.9
1634130648,1.4,64275.5,10981.3,49080.9,4.8,6.7
1634130649,1.9,64275.5,10981.3,49080.0,4.8,16.3
1634130650,0.9,64275.5,10981.3,49080.9,1.3,2.8
1634130651,1.0,64275.5,10981.3,49081.0,17.7,13.0
1634130652,0.8,64275.5,10981.3,49080.9,1.3,2.5
1634130653,1.9,64275.5,10981.3,49081.1,40.3,16.9
1634130654,1.7,64275.5,10981.3,49081.0,2.7,5.5
1634130655,3.1,64275.5,10981.3,49081.0,2.0,22.7
1634130656,1.2,64275.5,10981.3,49080.9,1.2,3.0
1634130657,1.0,64275.5,10981.3,49081.1,1.9,3.7
1634130658,1.4,64275.5,10981.3,49081.0,1.4,3.5
1634130659,1.7,64275.5,10981.3,49081.1,3.7,14.4
1634130660,0.6,64275.5,10981.3,49080.9,1.5,3.4
1634130661,1.4,64275.5,10981.3,49081.4,22.0,4.8
1634130662,2.4,64275.5,10981.3,49081.0,38.0,6.7
1634130663,1.2,64275.5,10981.3,49081.0,1.7,4.2
1634130664,2.1,64275.5,10981.3,49081.1,3.2,6.3
1634130665,2.9,64275.5,10981.3,49080.7,2.3,4.9
1634130666,1.1,64275.5,10981.3,49080.7,1.6,12.4
1634130667,0.8,64275.5,10981.3,49080.7,1.8,3.5
1634130668,1.3,64275.5,10981.3,49080.7,2.8,13.1
1634130669,2.1,64275.5,10981.3,49081.0,4.7,39.3
1634130670,0.7,64275.5,10981.3,49080.7,2.0,22.5
1634130671,0.9,64275.5,10981.3,49080.9,1.1,2.6
1634130672,0.7,64275.5,10981.3,49080.7,1.2,2.7
1634130673,1.2,64275.5,10981.3,49080.7,19.2,5.0
1634130674,1.6,64275.5,10981.3,49080.8,2.7,5.5
1634130675,4.1,64275.5,10981.3,49081.1,1.9,4.3
1634130676,1.0,64275.5,10981.3,49080.9,1.4,2.9
1634130677,1.5,64275.5,10981.3,49081.1,38.1,6.6
1634130678,1.3,64275.5,10981.3,49080.8,2.5,5.5
1634130679,1.7,64275.5,10981.3,49081.0,4.8,22.4
1634130680,0.6,64275.5,10981.3,49080.9,1.1,2.7
1634130681,1.0,64275.5,10981.3,49081.0,17.8,13.7
1634130682,0.8,64275.5,10981.3,49080.8,1.1,2.9
1634130683,1.2,64275.5,10981.3,49081.0,40.4,17.4
1634130684,1.9,64275.5,10981.3,49080.9,2.6,5.7
1634130685,3.4,64275.5,10981.3,49080.9,1.9,22.6
1634130686,1.6,64275.5,10981.3,49080.9,1.3,2.9
1634130687,1.0,64275.5,10981.3,49092.1,1.1,2.8
1634130688,1.2,64275.5,10981.3,49080.9,1.5,3.5
1634130689,1.6,64275.5,10981.3,49081.1,4.2,14.8
1634130690,0.7,64275.5,10981.3,49081.2,1.5,4.3
1634130691,1.6,64275.5,10981.3,49081.3,22.1,4.2
1634130692,0.9,64275.5,10981.3,49080.9,38.1,4.8
1634130693,0.7,64275.5,10981.3,49080.9,2.0,9.5
1634130694,2.6,64275.5,10981.3,49081.0,11.0,11.0
1634130695,5.1,64275.5,10981.3,49081.5,2.2,4.7
1634130696,4.3,64275.5,10981.3,49081.7,1.6,12.1
1634130697,1.0,64275.5,10981.3,49083.9,1.3,3.5
1634130698,0.9,64275.5,10981.3,49081.5,3.0,13.5
1634130699,1.8,64275.5,10981.3,49081.7,4.0,15.5
1634130700,0.8,64275.5,10981.3,49081.5,1.8,22.9
1634130701,1.0,64275.5,10981.3,49081.6,11.2,9.2
1634130702,0.7,64275.5,10981.3,49081.5,1.1,2.9
1634130703,1.3,64275.5,10981.3,49081.5,19.0,4.8
1634130704,2.3,64275.5,10981.3,49081.6,2.6,5.8
1634130705,1.8,64275.5,10981.3,49081.9,2.2,4.5
1634130706,1.1,64275.5,10981.3,49081.6,1.4,8.5
1634130707,2.0,64275.5,10981.3,49088.2,38.7,7.7
1634130708,2.1,64275.5,10981.3,49081.6,1.5,3.5
1634130709,1.9,64275.5,10981.3,49081.6,4.6,15.8
1634130710,0.8,64275.5,10981.3,49081.7,1.3,3.0
1634130711,1.0,64275.5,10981.3,49081.6,17.6,13.3
1634130712,0.8,64275.5,10981.3,49081.6,1.5,12.1
1634130713,0.9,64275.5,10981.3,49081.8,39.9,7.5
1634130714,2.6,64275.5,10981.3,49081.7,3.2,20.3
1634130715,1.9,64275.5,10981.3,49081.8,1.5,8.2
1634130716,1.0,64275.5,10981.3,49081.7,1.3,3.5
1634130717,1.6,64275.5,10981.3,49081.3,1.4,3.3
1634130718,1.3,64275.5,10981.3,49081.7,1.4,3.5
1634130719,1.6,64275.5,10981.3,49088.8,2.9,12.2
1634130720,2.2,64275.5,10981.3,49081.7,23.7,7.7
1634130721,1.4,64275.5,10981.3,49081.7,22.0,4.7
1634130722,0.7,64275.5,10981.3,49081.7,17.2,4.8
1634130723,0.8,64275.5,10981.3,49081.7,1.8,4.1
1634130724,2.8,64275.5,10981.3,49081.7,4.0,7.3
1634130725,1.7,64275.5,10981.3,49081.6,2.8,14.3
1634130726,1.0,64275.5,10981.3,49081.6,2.0,3.7
1634130727,1.4,64275.5,10981.3,49081.5,2.9,3.4
1634130728,0.6,64275.5,10981.3,49081.5,2.0,13.1
1634130729,2.2,64275.5,10981.3,49081.6,2.3,3.0
