timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,0.7,64275.5,11296.8,50114.1,2.1,13.0
1634130054,1.1,64275.5,11296.8,50114.4,2.4,5.1
1634130055,0.6,64275.5,11296.8,50114.2,1.9,22.5
1634130056,0.8,64275.5,11296.8,50114.2,1.4,3.5
1634130057,1.6,64275.5,11296.8,50114.2,1.3,3.5
1634130058,0.9,64275.5,11296.8,50114.2,1.7,3.8
1634130059,0.7,64275.5,11296.8,50114.2,1.1,2.9
1634130060,0.7,64275.5,11296.8,50114.2,2.0,4.6
1634130061,2.4,64275.5,11296.8,50113.6,2.8,25.7
1634130062,1.3,64275.5,11296.8,50114.3,3.7,13.1
1634130063,1.4,64275.5,11296.8,50114.2,18.9,29.6
1634130064,1.7,64275.5,11296.8,50114.2,17.3,5.3
1634130065,0.7,64275.5,11296.8,50114.4,2.4,3.2
1634130066,0.8,64275.5,11296.8,50114.4,1.7,12.6
1634130067,1.7,64275.5,11296.8,50114.4,33.0,7.2
1634130068,0.9,64275.5,11296.8,50114.4,2.2,13.6
1634130069,0.7,64275.5,11296.8,50114.6,1.4,3.2
1634130070,0.9,64275.5,11296.8,50114.4,1.9,22.1
1634130071,2.2,64275.5,11296.7,50114.4,18.6,4.3
1634130072,1.2,64275.5,11296.8,50114.4,19.7,5.1
1634130073,0.8,64275.5,11296.8,50114.4,1.7,11.4
1634130074,2.4,64275.5,11296.8,50114.5,17.4,5.4
1634130075,1.0,64275.5,11296.8,50114.5,18.6,4.9
1634130076,0.7,64275.5,11296.8,50114.5,1.2,3.6
1634130077,1.4,64275.5,11296.8,50114.5,1.5,3.8
1634130078,0.8,64275.5,11296.8,50114.5,1.3,3.2
1634130079,0.7,64275.5,11296.8,50114.5,2.8,3.8
1634130080,0.7,64275.5,11296.8,50114.5,1.3,3.1
1634130081,2.8,64275.5,11296.7,50114.1,18.3,13.0
1634130082,1.0,64275.5,11296.8,50114.5,3.1,9.7
1634130083,1.6,64275.5,11296.8,50114.5,2.3,16.0
1634130084,1.5,64275.5,11296.8,50114.7,2.6,19.8
1634130085,0.6,64275.5,11296.8,50114.6,1.8,8.6
1634130086,0.9,64275.5,11296.8,50114.6,1.8,3.4
1634130087,1.2,64275.5,11296.8,50114.6,11.6,10.1
1634130088,0.8,64275.5,11296.8,50114.6,1.2,2.7
1634130089,0.9,64275.5,11296.8,50114.8,1.7,3.1
1634130090,0.9,64275.5,11296.8,50114.6,2.1,4.0
1634130091,7.2,64275.5,11296.8,50114.4,2.3,4.1
1634130092,1.4,64275.5,11296.8,50114.6,1.6,4.6
1634130093,1.7,64275.5,11296.8,50114.6,20.2,11.7
1634130094,1.7,64275.5,11296.8,50114.9,18.4,5.1
1634130095,0.7,64275.5,11296.8,50114.8,1.3,3.1
1634130096,0.8,64275.5,11296.8,50114.8,1.6,12.6
1634130097,1.3,64275.5,11296.8,50114.8,33.5,17.0
1634130098,0.7,64275.5,11296.8,50114.8,3.2,6.5
1634130099,0.8,64275.5,11296.8,50115.0,1.6,12.9
1634130100,0.9,64275.5,11296.8,50114.9,1.5,12.8
1634130101,3.1,64275.5,11296.8,50114.9,18.6,5.0
1634130102,1.7,64275.5,11296.8,50114.8,19.5,5.6
1634130103,0.7,64275.5,11296.8,50114.9,2.7,11.3
1634130104,1.9,64275.5,11296.8,50115.1,17.2,5.1
1634130105,1.0,64275.5,11296.8,50114.9,18.8,5.3
1634130106,0.7,64275.5,11296.8,50114.9,1.2,3.3
1634130107,1.1,64275.5,11296.8,50114.9,1.5,3.8
1634130108,1.6,64275.5,11296.8,50114.9,1.3,3.0
1634130109,0.7,64275.5,11296.8,50115.1,2.7,3.1
1634130110,1.2,64275.5,11296.8,50114.9,18.1,6.1
1634130111,2.1,64275.5,11296.8,50114.8,1.5,9.6
1634130112,0.8,64275.5,11296.8,50114.9,2.1,12.9
1634130113,0.7,64275.5,11296.8,50114.9,3.0,11.6
1634130114,1.4,64275.5,11296.8,50115.0,3.9,7.1
1634130115,0.8,64275.5,11296.8,50115.0,2.0,22.7
1634130116,0.9,64275.5,11296.8,50115.0,1.5,4.6
1634130117,1.3,64275.5,11296.8,50115.0,1.2,3.2
1634130118,0.7,64275.5,11296.8,50115.0,1.6,3.5
1634130119,0.8,64275.5,11296.8,50115.2,1.6,3.5
1634130120,1.4,64275.5,11296.8,50115.0,2.2,4.5
1634130121,2.1,64275.5,11296.8,50114.8,2.0,4.5
1634130122,1.1,64275.5,11296.8,50115.2,18.8,5.0
1634130123,0.8,64275.5,11296.8,50115.0,3.3,31.6
1634130124,1.7,64275.5,11296.8,50115.4,18.7,5.2
1634130125,0.7,64275.5,11296.8,50115.2,1.8,8.1
1634130126,0.9,64275.5,11296.8,50115.2,1.7,9.5
1634130127,2.0,64275.5,11296.8,50115.3,33.4,14.9
1634130128,2.2,64275.5,11296.8,50132.5,11.9,40.5
1634130129,0.7,64275.5,11296.8,50132.3,2.0,18.0
1634130130,1.3,64275.5,11296.8,50132.4,1.5,8.1
1634130131,2.7,64275.5,11296.8,50132.7,19.7,4.7
1634130132,1.2,64275.5,11296.8,50133.0,20.0,5.3
1634130133,0.7,64275.5,11296.8,50133.4,2.6,11.3
1634130134,2.7,64275.5,11296.8,50133.6,17.6,5.4
1634130135,1.2,64275.5,11296.8,50133.6,19.5,4.8
1634130136,0.9,64275.5,11296.8,50134.1,1.5,3.7
1634130137,1.1,64275.5,11296.8,50134.2,1.3,2.9
1634130138,0.8,64275.5,11296.8,50134.2,11.4,9.3
1634130139,1.0,64275.5,11296.8,50134.7,2.9,3.6
1634130140,1.4,64275.5,11296.8,50135.5,18.7,12.8
1634130141,2.9,64275.5,11296.8,50134.7,1.3,2.9
1634130142,1.6,64275.5,11296.8,50135.4,2.1,13.3
1634130143,0.9,64275.5,11296.8,50135.5,2.8,11.9
1634130144,1.9,64275.5,11296.9,50135.8,3.1,25.2
1634130145,0.8,64275.5,11296.9,50145.0,1.2,3.1
1634130146,1.1,64275.5,11296.9,50136.4,1.5,4.3
1634130147,1.0,64275.5,11296.9,50136.4,1.6,3.4
1634130148,0.7,64275.5,11296.9,50136.4,1.3,3.0
1634130149,0.8,64275.5,11296.9,50136.7,2.2,4.6
1634130150,0.9,64275.5,11296.9,50148.4,1.4,2.8
1634130151,3.2,64275.5,11296.9,50137.1,2.0,4.1
1634130152,6.5,64275.5,11296.9,50137.1,19.7,4.7
1634130153,1.4,64275.5,11296.9,50137.4,2.9,11.7
1634130154,1.6,64275.5,11296.9,50137.0,18.7,5.2
1634130155,1.2,64275.5,11296.9,50157.8,1.7,12.0
1634130156,0.9,64275.5,11296.9,50137.7,17.1,5.6
1634130157,1.1,64275.5,11296.9,50137.8,17.4,10.0
1634130158,0.7,64275.5,11296.9,50137.8,2.1,8.9
1634130159,1.2,64275.5,11296.9,50137.8,1.5,12.7
1634130160,1.0,64275.5,11296.9,50141.9,1.6,13.0
1634130161,2.7,64275.5,11296.9,50138.6,19.7,5.1
1634130162,1.3,64275.5,11296.9,50138.3,20.4,5.5
1634130163,0.8,64275.5,11296.9,50138.6,2.7,11.4
1634130164,1.6,64275.5,11296.9,50138.4,18.1,6.4
1634130165,1.2,64275.5,11296.9,50138.3,19.6,5.1
1634130166,1.8,64275.5,11296.9,50138.9,1.5,4.2
1634130167,1.6,64275.5,11296.9,50139.3,1.4,3.2
1634130168,0.7,64275.5,11296.9,50138.9,1.4,3.3
1634130169,0.7,64275.5,11296.9,50139.1,2.5,3.2
1634130170,1.5,64275.5,11296.9,50139.4,18.1,12.3
1634130171,2.2,64275.5,11296.9,50139.6,1.6,3.2
1634130172,0.9,64275.5,11296.9,50139.8,2.2,16.7
1634130173,1.0,64275.5,11296.9,50139.4,3.3,28.7
1634130174,1.5,64275.5,11296.9,50139.5,2.7,13.1
1634130175,1.1,64275.5,11296.9,50139.7,1.9,22.5
1634130176,2.2,64275.5,11296.8,50120.0,3.9,5.6
1634130177,3.3,64275.5,11296.8,50129.6,11.2,39.2
1634130178,0.7,64275.5,11296.8,50129.3,1.5,3.5
1634130179,0.7,64275.5,11296.8,50129.5,1.9,4.5
1634130180,1.1,64275.5,11296.8,50129.7,1.7,3.7
1634130181,2.2,64275.5,11296.8,50129.5,2.1,4.5
1634130182,1.1,64275.5,11296.8,50130.1,20.3,6.8
1634130183,1.1,64275.5,11296.8,50130.6,2.5,11.5
1634130184,2.3,64275.5,11296.8,50131.0,18.7,5.6
1634130185,0.9,64275.5,11296.8,50131.4,1.6,12.1
1634130186,1.0,64275.5,11296.8,50131.5,33.6,7.7
1634130187,0.9,64275.5,11296.8,50131.5,1.3,7.9
1634130188,1.1,64275.5,11296.8,50132.2,2.2,13.9
1634130189,0.7,64275.5,11296.8,50132.2,1.3,7.4
1634130190,1.8,64275.5,11296.8,50132.7,2.2,19.4
1634130191,3.5,64275.5,11296.9,50132.8,38.1,5.3
1634130192,0.9,64275.5,11296.8,50132.7,1.4,3.4
1634130193,1.4,64275.5,11296.9,50133.6,2.5,11.4
1634130194,1.6,64275.5,11296.9,50140.7,17.9,7.2
1634130195,1.3,64275.5,11296.9,50133.9,19.4,3.5
1634130196,0.7,64275.5,11296.9,50134.0,1.4,4.1
1634130197,0.9,64275.5,11296.9,50134.4,1.4,3.5
1634130198,1.7,64275.5,11296.9,50134.0,1.3,3.0
1634130199,0.9,64275.5,11296.9,50134.2,2.6,3.0
1634130200,1.9,64275.5,11296.9,50134.5,18.2,12.5
1634130201,2.2,64275.5,11296.9,50135.0,1.5,2.8
1634130202,1.4,64275.5,11296.9,50134.6,2.1,13.1
1634130203,0.8,64275.5,11296.9,50134.8,3.2,11.4
1634130204,1.4,64275.5,11296.9,50134.7,2.5,5.3
1634130205,0.9,64275.5,11296.9,50134.9,1.9,22.7
1634130206,0.9,64275.5,11296.9,50135.4,1.5,4.3
1634130207,0.9,64275.5,11296.9,50135.5,1.8,3.4
1634130208,0.7,64275.5,11296.9,50135.4,1.4,3.2
1634130209,1.3,64275.5,11296.9,50135.7,2.1,4.7
1634130211,1.1,64275.5,11296.9,50136.1,1.3,2.7
1634130212,2.2,64275.5,11296.9,50135.9,2.0,4.3
1634130213,5.4,64275.5,11296.9,50136.3,20.0,5.4
1634130214,1.7,64275.5,11296.9,50136.0,2.1,3.0
1634130215,1.9,64275.5,11296.9,50136.2,19.6,14.0
1634130216,1.0,64275.5,11296.9,50136.3,1.8,12.1
1634130217,1.0,64275.5,11296.9,50136.8,33.1,7.2
1634130218,1.9,64275.5,11296.9,50137.1,1.7,12.8
1634130219,0.9,64275.5,11296.9,50136.8,1.9,4.2
1634130220,0.7,64275.5,11296.9,50137.1,1.9,22.5
1634130221,1.5,64275.5,11296.9,50137.1,20.9,6.6
1634130222,2.5,64275.5,11296.9,50137.2,19.6,4.8
1634130223,0.9,64275.5,11296.9,50137.5,2.2,3.9
1634130224,0.7,64275.5,11296.9,50137.5,1.1,2.7
1634130225,2.7,64275.5,11296.9,50137.7,37.4,15.2
1634130226,2.3,64275.5,11296.9,50118.2,1.4,3.0
1634130227,0.6,64275.5,11296.8,50116.7,1.3,3.7
1634130228,1.7,64275.5,11296.8,50117.0,21.1,45.4
1634130229,0.9,64275.5,11296.8,50116.6,1.2,3.0
1634130230,0.7,64275.5,11296.8,50116.7,2.6,3.1
1634130231,1.6,64275.5,11296.8,50116.7,18.3,12.8
1634130232,2.1,64275.5,11296.8,50116.1,1.3,3.0
1634130233,0.9,64275.5,11296.8,50117.4,2.0,13.2
1634130234,0.8,64275.5,11296.8,50116.7,2.4,10.6
1634130235,1.5,64275.5,11296.8,50117.3,3.6,31.5
1634130236,0.9,64275.5,11296.8,50116.7,1.4,3.1
1634130237,1.6,64275.5,11296.8,50116.7,1.4,4.1
1634130238,0.9,64275.5,11296.8,50116.8,1.5,3.0
1634130239,0.8,64275.5,11296.8,50116.7,1.4,3.2
1634130240,0.7,64275.5,11296.8,50116.9,3.4,6.5
1634130241,0.7,64275.5,11296.8,50116.7,1.3,2.8
1634130242,2.2,64275.5,11296.8,50116.8,1.9,4.7
1634130243,1.1,64275.5,11296.8,50116.8,19.1,5.8
1634130244,0.7,64275.5,11296.8,50116.8,2.2,3.7
1634130245,2.9,64275.5,11296.8,50117.3,20.1,13.6
1634130246,0.7,64275.5,11296.8,50117.0,1.7,12.0
1634130247,0.9,64275.5,11296.8,50117.0,33.1,7.5
1634130248,1.1,64275.5,11296.8,50117.4,1.5,12.5
1634130249,0.8,64275.5,11296.8,50117.0,1.8,4.4
1634130250,0.7,64275.5,11296.8,50117.0,2.1,22.6
1634130251,1.0,64275.5,11296.8,50117.0,18.4,4.5
1634130252,2.9,64275.5,11296.8,50117.1,18.7,4.6
1634130253,0.8,64275.5,11296.8,50117.0,2.0,3.8
1634130254,1.1,64275.5,11296.8,50117.0,1.3,2.9
1634130255,2.5,64275.5,11296.8,50117.0,49.8,494.8
1634130256,0.8,64275.5,11296.8,50117.0,1.4,2.9
1634130257,0.9,64275.5,11296.8,50117.0,1.9,4.9
1634130258,1.4,64275.5,11296.8,50117.1,1.3,3.0
1634130259,1.6,64275.5,11296.8,50117.1,1.2,2.9
1634130260,0.9,64275.5,11296.8,50117.2,2.4,2.8
1634130261,1.5,64275.5,11296.8,50117.1,18.1,12.8
1634130262,2.0,64275.5,11296.8,50116.1,1.3,3.2
1634130263,0.9,64275.5,11296.8,50117.1,1.9,13.0
1634130264,1.2,64275.5,11296.8,50117.1,2.1,4.8
1634130265,1.1,64275.5,11296.8,50117.2,3.4,31.5
1634130266,0.8,64275.5,11296.8,50117.2,1.2,3.2
1634130267,0.7,64275.5,11296.8,50117.2,4.2,6.2
1634130268,1.1,64275.5,11296.8,50117.2,1.7,3.8
1634130269,0.6,64275.5,11296.8,50117.2,1.2,3.2
1634130270,1.4,64275.5,11296.8,50117.2,2.2,4.9
1634130271,0.7,64275.5,11296.8,50127.6,1.3,2.7
1634130272,2.6,64275.5,11296.8,50117.2,1.9,3.8
1634130273,1.4,64275.5,11296.8,50117.2,18.8,4.7
1634130274,6.7,64275.5,11296.8,50117.2,1.5,2.7
1634130275,1.1,64275.5,11296.8,50117.4,20.1,13.3
1634130276,1.1,64275.5,11296.8,50118.5,3.1,13.0
1634130277,1.1,64275.5,11296.8,50131.7,36.1,12.0
1634130278,2.0,64275.5,11296.8,50156.5,5.4,37.7
1634130279,0.7,64275.5,11296.8,50156.5,1.8,4.5
1634130280,0.8,64275.5,11296.8,50117.4,2.4,23.4
1634130281,1.2,64275.5,11296.8,50135.4,18.6,5.0
1634130282,2.3,64275.5,11296.8,50117.6,19.3,5.6
1634130283,0.8,64275.5,11296.8,50117.4,1.6,3.8
1634130284,1.4,64275.5,11296.8,50117.5,1.4,3.3
1634130285,1.9,64275.5,11296.8,50117.5,36.6,15.9
1634130286,1.0,64275.5,11296.8,50117.5,1.3,3.1
1634130287,1.2,64275.5,11296.8,50117.5,1.7,3.9
1634130288,1.0,64275.5,11296.8,50117.5,1.7,2.8
1634130289,0.6,64275.5,11296.8,50117.5,1.2,2.6
1634130290,0.9,64275.5,11296.8,50117.6,2.5,2.7
1634130291,2.0,64275.5,11296.8,50126.1,18.4,12.7
1634130292,1.7,64275.5,11296.8,50117.5,1.4,2.9
1634130293,0.9,64275.5,11296.8,50117.5,1.8,12.9
1634130294,1.5,64275.5,11296.8,50117.5,2.3,4.8
1634130295,0.9,64275.5,11296.8,50117.6,3.6,31.6
1634130296,0.7,64275.5,11296.8,50117.6,1.4,3.2
1634130297,0.9,64275.5,11296.8,50117.6,1.7,4.4
1634130298,1.8,64275.5,11296.8,50117.6,1.3,3.3
1634130299,0.6,64275.5,11296.8,50117.6,1.2,3.1
1634130300,0.8,64275.5,11296.8,50117.6,2.1,5.0
1634130301,1.5,64275.5,11296.8,50117.0,1.2,3.0
1634130302,1.9,64275.5,11296.8,50117.6,1.8,4.3
1634130303,1.2,64275.5,11296.8,50117.6,18.7,5.2
1634130304,1.7,64275.5,11296.8,50117.8,1.8,3.8
1634130305,1.0,64275.5,11296.8,50118.0,19.7,13.6
1634130306,0.7,64275.5,11296.8,50117.8,1.7,12.1
1634130307,0.7,64275.5,11296.8,50117.8,33.4,7.6
1634130308,1.7,64275.5,11296.8,50117.8,2.2,13.9
1634130309,0.7,64275.5,11296.8,50117.8,1.3,2.9
1634130310,0.7,64275.5,11296.8,50117.8,1.9,22.2
1634130311,2.0,64275.5,11296.8,50135.4,18.5,4.3
1634130312,1.6,64275.5,11296.8,50117.8,18.6,4.5
1634130313,0.7,64275.5,11296.8,50117.8,1.7,3.5
1634130314,1.6,64275.5,11296.8,50117.9,1.2,2.6
1634130315,1.9,64275.5,11296.8,50118.0,37.0,15.8
1634130316,1.3,64275.5,11296.8,50117.9,1.1,2.7
1634130317,0.7,64275.5,11296.8,50118.2,9.4,9.3
1634130318,1.3,64275.5,11296.8,50119.1,14.1,10.4
1634130319,1.1,64275.5,11296.8,50144.7,5.1,27.7
1634130320,1.0,64275.5,11296.8,50169.2,4.4,26.1
1634130321,2.4,64275.5,11296.8,50145.0,18.4,12.8
1634130322,1.2,64275.5,11296.8,50117.9,1.6,3.5
1634130323,1.0,64275.5,11296.8,50117.9,1.8,13.3
1634130324,1.2,64275.5,11296.8,50118.0,1.9,4.5
1634130325,1.5,64275.5,11296.8,50121.4,3.6,31.2
1634130326,1.0,64275.5,11296.8,50118.0,1.4,3.7
1634130327,0.7,64275.5,11296.8,50118.0,1.6,4.0
1634130328,1.0,64275.5,11296.8,50118.0,1.3,3.1
1634130329,0.7,64275.5,11296.8,50118.0,1.3,3.0
1634130330,0.8,64275.5,11296.8,50118.0,2.1,4.8
1634130331,2.7,64275.5,11296.8,50124.6,1.2,2.7
1634130332,0.8,64275.5,11296.8,50118.0,2.0,4.3
1634130333,1.9,64275.5,11296.8,50118.0,18.7,5.3
1634130334,5.0,64275.5,11296.8,50118.0,1.2,2.8
1634130335,2.7,64275.5,11296.8,50118.2,19.8,5.9
1634130336,0.9,64275.5,11296.8,50118.2,2.1,20.0
1634130337,0.9,64275.5,11296.8,50118.2,33.0,7.2
1634130338,1.1,64275.5,11296.8,50118.2,2.5,14.1
1634130339,0.6,64275.5,11296.8,50118.2,1.1,2.9
1634130340,0.8,64275.5,11296.8,50118.2,2.0,22.5
1634130341,2.6,64275.5,11296.8,50117.7,18.4,4.7
1634130342,1.9,64275.5,11296.8,50118.3,19.1,5.0
1634130343,1.0,64275.5,11296.8,50118.6,1.4,3.2
1634130344,1.9,64275.5,11296.8,50118.2,17.0,4.4
1634130345,1.0,64275.5,11296.8,50118.3,19.6,5.8
1634130346,0.9,64275.5,11296.8,50118.3,2.7,11.4
1634130347,0.6,64275.5,11296.8,50118.3,1.3,3.9
1634130348,1.7,64275.5,11296.8,50118.3,1.7,3.6
1634130349,0.7,64275.5,11296.8,50118.3,1.3,3.1
1634130350,0.9,64275.5,11296.8,50118.3,2.5,3.0
1634130351,2.8,64275.5,11296.8,50118.6,18.3,12.8
1634130352,0.7,64275.5,11296.8,50118.3,1.4,7.9
1634130353,0.9,64275.5,11296.8,50118.3,1.9,7.9
1634130354,1.6,64275.5,11296.8,50118.4,2.6,18.9
1634130355,0.7,64275.5,11296.8,50118.4,1.7,8.7
1634130356,0.9,64275.5,11296.8,50118.4,2.8,11.4
1634130357,0.7,64275.5,11296.8,50118.4,4.1,5.7
1634130358,0.9,64275.5,11296.8,50118.2,1.5,3.3
1634130359,0.8,64275.5,11296.8,50118.4,1.4,3.2
1634130360,2.0,64275.5,11296.8,50118.4,2.1,4.4
1634130361,2.2,64275.5,11296.8,50118.2,3.4,6.2
1634130362,0.7,64275.5,11296.8,50127.6,1.2,4.2
1634130363,1.0,64275.5,11296.8,50118.8,18.7,3.7
1634130364,1.7,64275.5,11296.8,50118.6,20.2,7.4
1634130365,0.7,64275.5,11296.8,50118.7,1.5,3.6
1634130366,0.9,64275.5,11296.8,50118.7,3.8,45.4
1634130367,1.0,64275.5,11296.8,50118.7,32.9,6.9
1634130368,1.6,64275.5,11296.8,50118.7,2.3,14.1
1634130369,0.6,64275.5,11296.8,50118.7,1.3,2.8
1634130370,0.8,64275.5,11296.8,50118.8,2.0,22.6
1634130371,2.5,64275.5,11296.8,50118.2,18.3,4.3
1634130372,1.3,64275.5,11296.8,50118.7,18.6,4.4
1634130373,0.8,64275.5,11296.8,50118.7,1.4,3.4
1634130374,2.4,64275.5,11296.8,50118.7,17.4,11.1
1634130375,1.2,64275.5,11296.8,50118.6,19.0,5.4
1634130376,0.9,64275.5,11296.8,50118.4,2.6,11.8
1634130377,0.7,64275.5,11296.8,50118.4,1.5,3.7
1634130378,0.9,64275.5,11296.8,50118.4,1.2,3.2
1634130379,0.6,64275.5,11296.8,50118.5,2.8,3.5
1634130380,1.4,64275.5,11296.8,50118.3,17.9,3.9
1634130381,2.4,64275.5,11296.8,50117.6,1.6,11.9
1634130382,0.7,64275.5,11296.8,50118.5,1.3,3.0
1634130383,1.9,64275.5,11296.8,50118.3,2.0,13.4
1634130384,1.2,64275.5,11296.8,50118.5,1.9,4.5
1634130385,0.9,64275.5,11296.8,50118.7,2.1,23.0
1634130386,1.0,64275.5,11296.8,50118.5,3.1,12.2
1634130387,1.4,64275.5,11296.8,50118.5,1.5,3.6
1634130388,0.9,64275.5,11296.8,50118.9,1.3,9.0
1634130389,0.9,64275.5,11296.8,50118.5,1.4,2.8
1634130390,0.8,64275.5,11296.8,50118.5,2.2,4.6
1634130391,2.1,64275.5,11296.8,50118.5,1.9,4.2
1634130392,1.6,64275.5,11296.8,50118.5,18.5,4.2
1634130393,0.7,64275.5,11296.8,50118.8,1.4,3.3
1634130394,1.6,64275.5,11296.8,50118.8,18.3,4.9
1634130395,6.0,64275.5,11296.8,50118.9,1.6,6.0
1634130396,0.9,64275.5,11296.8,50118.8,3.2,18.3
1634130397,0.9,64275.5,11296.8,50118.8,33.5,16.4
1634130398,1.1,64275.5,11296.8,50118.6,1.8,4.2
1634130399,0.9,64275.5,11296.8,50118.8,1.9,17.5
1634130400,1.3,64275.5,11296.8,50118.8,1.4,7.9
1634130401,3.4,64275.5,11296.8,50118.3,18.4,4.3
1634130402,1.0,64275.5,11296.8,50118.9,19.1,5.0
1634130403,0.8,64275.5,11296.8,50119.1,1.8,3.5
1634130404,1.3,64275.5,11296.8,50118.7,17.2,4.9
1634130405,1.1,64275.5,11296.8,50118.9,19.1,5.4
1634130406,0.9,64275.5,11296.8,50118.9,3.0,12.0
1634130407,1.6,64275.5,11296.8,50118.9,9.4,8.4
1634130408,1.1,64275.5,11296.8,50118.7,11.4,9.6
1634130409,0.7,64275.5,11296.8,50118.9,2.8,3.2
1634130410,1.4,64275.5,11296.8,50118.9,18.3,12.6
1634130411,2.4,64275.5,11296.8,50118.6,1.2,2.8
1634130412,0.7,64275.5,11296.8,50118.9,1.6,8.4
1634130413,1.3,64275.5,11296.8,50118.9,1.5,7.6
1634130414,1.2,64275.5,11296.8,50118.9,2.3,4.5
1634130415,0.9,64275.5,11296.8,50119.0,2.1,23.2
1634130416,0.9,64275.5,11296.8,50119.2,3.3,11.8
1634130417,1.7,64275.5,11296.8,50118.9,1.7,3.8
1634130418,0.9,64275.5,11296.8,50119.3,1.3,3.1
1634130419,0.7,64275.5,11296.8,50118.9,2.0,4.5
1634130420,0.9,64275.5,11296.8,50119.1,1.5,3.0
1634130421,2.2,64275.5,11296.8,50119.4,2.0,4.2
1634130422,1.1,64275.5,11296.8,50119.1,18.9,4.9
1634130423,0.8,64275.5,11296.8,50119.6,1.3,3.0
1634130424,1.6,64275.5,11296.8,50119.2,18.8,5.3
1634130425,0.8,64275.5,11296.8,50119.2,1.7,12.4
1634130426,1.2,64275.5,11296.8,50121.2,19.0,33.0
1634130427,1.6,64275.5,11296.8,50121.0,17.3,5.4
1634130428,1.4,64275.5,11296.8,50121.1,2.3,13.9
1634130429,0.7,64275.5,11296.8,50121.0,1.2,2.9
1634130430,0.7,64275.5,11296.8,50121.0,2.1,22.9
1634130431,2.4,64275.5,11296.8,50120.3,18.6,4.6
1634130432,1.0,64275.5,11296.8,50121.0,18.6,4.9
1634130433,0.7,64275.5,11296.8,50121.0,1.2,3.0
1634130434,2.4,64275.5,11296.8,50121.1,17.4,5.5
1634130435,1.1,64275.5,11296.8,50121.1,18.8,5.1
1634130436,0.9,64275.5,11296.8,50123.2,2.6,12.1
1634130437,0.7,64275.5,11296.8,50123.1,1.6,3.6
1634130438,0.8,64275.5,11296.8,50123.3,1.3,3.1
1634130439,0.6,64275.5,11296.8,50123.1,2.6,2.8
1634130440,1.4,64275.5,11296.8,50123.3,18.4,12.6
1634130441,2.1,64275.5,11296.8,50122.8,1.3,2.9
1634130442,0.7,64275.5,11296.8,50123.1,1.8,12.7
1634130443,1.9,64275.5,11296.8,50123.1,1.5,3.2
1634130444,1.7,64275.5,11296.8,50123.2,2.7,19.4
1634130445,0.7,64275.5,11296.8,50123.4,1.7,8.5
1634130446,0.9,64275.5,11296.8,50123.2,5.1,13.3
1634130447,0.7,64275.5,11296.8,50125.2,1.7,3.9
1634130448,0.9,64275.5,11296.8,50125.3,1.2,3.0
1634130449,0.6,64275.5,11296.8,50125.2,2.0,4.5
1634130450,0.9,64275.5,11296.8,50125.2,1.6,3.4
1634130451,2.2,64275.5,11296.8,50124.2,1.8,4.2
1634130452,1.7,64275.5,11296.8,50125.2,18.6,4.4
1634130453,0.8,64275.5,11296.8,50125.3,1.2,2.9
1634130454,1.6,64275.5,11296.8,50125.4,18.6,5.4
1634130455,4.0,64275.5,11296.8,50125.5,1.8,12.5
1634130456,3.2,64275.5,11296.8,50125.9,34.0,15.1
1634130457,0.9,64275.5,11296.8,50125.4,2.0,13.3
1634130458,1.2,64275.5,11296.8,50125.5,1.9,4.7
1634130459,0.7,64275.5,11296.8,50125.4,1.8,22.6
1634130460,1.4,64275.5,11296.8,50125.6,1.6,4.8
1634130461,2.7,64275.5,11296.8,50125.2,35.7,5.1
1634130462,0.8,64275.5,11296.8,50125.4,1.9,3.7
1634130463,0.9,64275.5,11296.8,50125.7,1.5,3.1
1634130464,1.7,64275.5,11296.8,50125.4,17.2,4.9
1634130465,1.1,64275.5,11296.8,50125.5,19.9,6.2
1634130466,1.4,64275.5,11296.8,50125.9,2.4,10.7
1634130467,1.4,64275.5,11296.8,50125.5,1.6,4.0
1634130468,1.1,64275.5,11296.8,50125.6,1.4,2.7
1634130469,0.7,64275.5,11296.8,50125.5,2.6,2.7
1634130470,1.4,64275.5,11296.8,50125.8,18.4,12.7
1634130471,2.8,64275.5,11296.8,50125.4,1.4,3.2
1634130472,0.7,64275.5,11296.8,50125.5,1.6,12.6
1634130473,0.9,64275.5,11296.8,50125.4,1.5,3.6
1634130474,1.6,64275.5,11296.8,50125.6,2.7,24.9
1634130475,0.7,64275.5,11296.8,50125.8,1.5,4.0
1634130476,0.7,64275.5,11296.8,50125.6,2.2,4.4
1634130477,0.8,64275.5,11296.8,50125.6,2.1,12.2
1634130478,1.7,64275.5,11296.8,50126.1,1.4,3.7
1634130479,0.8,64275.5,11296.8,50125.6,2.1,4.8
1634130480,0.8,64275.5,11296.8,50125.8,1.4,3.4
1634130481,2.5,64275.5,11296.8,50125.6,2.0,4.2
1634130482,1.1,64275.5,11296.8,50125.6,21.1,7.8
1634130483,0.8,64275.5,11296.8,50125.6,1.4,3.0
1634130484,1.4,64275.5,11296.8,50125.6,18.9,5.7
1634130485,1.0,64275.5,11296.8,50126.0,2.0,19.8
1634130486,1.7,64275.5,11296.8,50125.8,33.9,15.5
1634130487,1.4,64275.5,11296.8,50125.8,2.2,25.9
1634130489,0.9,64275.5,11296.8,50130.0,2.2,12.8
