timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,1.4,64275.5,10051.9,51777.8,4.1,26.4
1634130491,1.4,64275.5,10051.9,51784.9,11.3,11.1
1634130492,1.0,64275.5,10051.9,51777.8,20.6,3.9
1634130493,0.7,64275.5,10051.9,51777.8,17.1,4.8
1634130494,1.9,64275.5,10051.9,51777.8,22.2,6.1
1634130495,0.6,64275.5,10051.9,51777.8,1.4,3.3
1634130496,2.2,64275.5,10051.9,51777.6,1.4,3.3
1634130497,0.8,64275.5,10051.9,51777.9,19.8,16.9
1634130498,1.4,64275.5,10051.9,51777.6,17.1,3.4
1634130499,1.2,64275.5,10051.9,51777.6,1.3,3.3
1634130500,0.7,64275.5,10051.9,51777.6,1.4,3.6
1634130501,0.9,64275.5,10051.9,51777.6,1.5,11.9
1634130502,0.7,64275.5,10051.9,51777.6,1.1,3.1
1634130503,0.6,64275.5,10051.9,51777.6,1.8,13.1
1634130504,1.5,64275.5,10051.9,51777.6,1.4,3.1
1634130505,1.4,64275.5,10051.9,51777.6,2.2,23.3
1634130506,1.6,64275.5,10051.9,51777.6,1.3,2.9
1634130507,1.3,64275.5,10051.9,51777.6,19.2,12.5
1634130508,1.8,64275.5,10051.9,51777.7,1.2,3.1
1634130509,0.7,64275.5,10051.9,51777.8,2.9,3.7
1634130510,0.7,64275.5,10051.9,51777.6,1.6,3.4
1634130511,1.6,64275.5,10051.9,51778.0,20.5,14.7
1634130512,0.8,64275.5,10051.9,51777.7,1.2,2.9
1634130513,1.6,64275.5,10051.9,51777.7,9.0,8.3
1634130514,1.6,64275.5,10051.9,51777.7,1.4,12.4
1634130515,3.3,64275.5,10051.9,51777.8,20.3,5.4
1634130516,5.4,64275.5,10051.9,51778.2,2.0,12.7
1634130517,0.7,64275.5,10051.9,51778.6,3.8,14.8
1634130518,1.6,64275.5,10051.9,51778.4,18.2,16.0
1634130519,0.7,64275.5,10051.9,51778.5,1.4,3.4
1634130520,0.6,64275.5,10051.9,51778.2,2.6,24.3
1634130521,2.0,64275.5,10051.9,51778.6,20.5,5.0
1634130522,0.9,64275.5,10051.9,51778.2,1.4,3.1
1634130523,0.9,64275.5,10051.9,51785.3,17.4,4.7
1634130524,2.2,64275.5,10051.9,51778.2,21.6,4.8
1634130525,0.6,64275.5,10051.9,51778.2,1.3,3.0
1634130526,1.6,64275.5,10051.9,51778.1,1.5,3.3
1634130527,0.9,64275.5,10051.9,51778.7,34.2,15.2
1634130528,2.3,64275.5,10051.9,51778.2,1.4,3.3
1634130529,0.7,64275.5,10051.9,51778.3,1.3,3.4
1634130530,0.5,64275.5,10051.9,51778.3,1.3,3.0
1634130531,1.1,64275.5,10051.9,51778.4,1.7,12.0
1634130532,0.7,64275.5,10051.9,51778.3,1.5,21.6
1634130533,0.7,64275.5,10051.9,51792.3,1.6,3.6
1634130534,1.8,64275.5,10051.9,51778.3,1.8,17.9
1634130535,0.6,64275.5,10051.9,51778.3,1.5,8.4
1634130536,1.6,64275.5,10051.9,51779.0,1.6,3.4
1634130537,1.2,64275.5,10051.9,51778.3,18.9,4.4
1634130538,2.5,64275.5,10051.9,51778.0,2.1,14.0
1634130539,0.7,64275.5,10051.9,51778.4,2.9,2.9
1634130540,0.7,64275.5,10051.9,51778.3,1.7,3.2
1634130541,1.2,64275.5,10051.9,51779.0,20.5,5.1
1634130542,1.2,64275.5,10051.9,51778.3,1.4,3.2
1634130543,1.1,64275.5,10051.9,51786.6,1.4,3.3
1634130544,1.1,64275.5,10051.9,51778.4,1.8,3.6
1634130545,1.6,64275.5,10051.9,51778.4,20.4,9.9
1634130546,1.8,64275.5,10051.9,51778.9,2.2,8.8
1634130547,0.6,64275.5,10051.9,51778.9,2.0,4.8
1634130548,1.6,64275.5,10051.9,51778.7,19.7,24.6
1634130549,0.6,64275.5,10051.9,51778.8,1.2,3.2
1634130550,2.1,64275.5,10051.9,51778.9,2.8,24.5
1634130551,1.3,64275.5,10051.9,51779.4,20.3,4.5
1634130552,0.7,64275.5,10051.9,51778.9,1.4,3.0
1634130553,1.3,64275.5,10051.9,51779.0,17.2,4.7
1634130554,1.1,64275.5,10051.9,51778.9,21.6,4.9
1634130555,0.6,64275.5,10051.9,51778.9,1.2,3.1
1634130556,1.5,64275.5,10051.9,51779.0,1.3,3.4
1634130557,1.6,64275.5,10051.9,51779.0,32.8,6.4
1634130558,2.9,64275.5,10051.9,51778.9,16.5,493.3
1634130559,0.6,64275.5,10051.9,51779.0,1.2,3.1
1634130560,0.7,64275.5,10051.9,51779.2,4.2,13.7
1634130561,0.7,64275.5,10051.9,51778.7,1.3,3.3
1634130562,0.7,64275.5,10051.9,51779.0,1.3,3.0
1634130563,1.6,64275.5,10051.9,51778.6,1.8,12.5
1634130564,0.8,64275.5,10051.9,51779.0,1.6,3.2
1634130565,1.4,64275.5,10051.9,51779.0,2.0,22.7
1634130566,1.6,64275.5,10051.9,51779.0,1.5,3.1
1634130567,1.1,64275.5,10051.9,51779.1,17.9,3.8
1634130568,2.0,64275.5,10051.9,51779.1,2.8,11.5
1634130569,0.5,64275.5,10051.9,51779.2,2.7,3.1
1634130570,0.7,64275.5,10051.9,51779.1,1.5,2.8
1634130571,1.1,64275.5,10051.9,51779.2,20.2,4.3
1634130572,1.4,64275.5,10051.9,51779.1,1.3,2.4
1634130573,1.3,64275.5,10051.9,51778.7,1.5,3.1
1634130574,0.6,64275.5,10051.9,51778.7,1.3,2.8
1634130575,1.1,64275.5,10051.9,51779.0,20.7,13.8
1634130576,7.9,64275.5,10051.9,51779.3,2.2,4.7
1634130577,0.7,64275.5,10051.9,51779.4,2.1,13.8
1634130578,1.7,64275.5,10051.9,51779.0,19.0,14.7
1634130579,0.6,64275.5,10051.9,51779.4,2.1,23.1
1634130580,0.7,64275.5,10051.9,51779.4,8.4,8.5
1634130581,2.0,64275.5,10051.9,51779.7,24.0,7.2
1634130582,0.7,64275.5,10051.9,51779.4,1.4,2.9
1634130583,1.3,64275.5,10051.9,51778.9,17.6,14.3
1634130584,1.4,64275.5,10051.9,51779.6,21.4,4.6
1634130585,0.7,64275.5,10051.9,51779.4,1.4,3.1
1634130586,1.6,64275.5,10051.9,51779.3,1.3,3.1
1634130587,0.7,64275.5,10051.9,51779.5,32.9,6.4
1634130588,2.4,64275.5,10051.9,51779.8,2.8,11.8
1634130589,0.6,64275.5,10051.9,51779.5,1.4,3.1
1634130590,0.7,64275.5,10051.9,51779.5,1.9,12.1
1634130591,0.7,64275.5,10051.9,51779.9,1.3,2.8
1634130592,0.8,64275.5,10051.9,51779.5,1.6,12.4
1634130593,1.4,64275.5,10051.9,51779.4,1.4,3.3
1634130594,1.2,64275.5,10051.9,51779.5,1.5,8.0
1634130595,0.5,64275.5,10051.9,51779.5,1.9,18.2
1634130596,2.1,64275.5,10051.9,51779.5,18.2,4.2
1634130597,1.3,64275.5,10051.9,51779.6,1.2,3.1
1634130598,1.8,64275.5,10051.9,51779.6,2.5,11.8
1634130599,0.6,64275.5,10051.9,51779.6,2.9,3.5
1634130600,1.1,64275.5,10051.9,51780.3,10.2,4.6
1634130601,0.6,64275.5,10051.9,51779.6,12.1,3.7
1634130602,0.7,64275.5,10051.9,51779.6,1.4,2.9
1634130603,1.7,64275.5,10051.9,51779.5,9.0,7.8
1634130604,0.8,64275.5,10051.9,51779.6,1.5,3.4
1634130605,1.7,64275.5,10051.9,51779.6,20.5,13.8
1634130606,1.7,64275.5,10051.9,51779.8,3.0,6.5
1634130607,0.5,64275.5,10051.9,51779.9,1.3,8.1
1634130608,1.6,64275.5,10051.9,51780.0,19.6,19.1
1634130609,0.6,64275.5,10051.9,51779.9,1.8,12.8
1634130610,1.4,64275.5,10051.9,51779.9,2.3,14.6
1634130611,1.9,64275.5,10051.9,51779.9,21.8,7.1
1634130612,0.8,64275.5,10051.9,51779.9,1.5,3.5
1634130613,1.3,64275.5,10051.9,51779.7,17.3,4.6
1634130614,1.1,64275.5,10051.9,51779.9,21.6,4.5
1634130615,0.9,64275.5,10051.9,51779.9,1.3,2.8
1634130616,1.4,64275.5,10051.9,51780.0,1.3,2.9
1634130617,1.9,64275.5,10051.9,51780.0,34.2,7.6
1634130618,1.9,64275.5,10051.9,51780.2,2.6,11.5
1634130619,0.7,64275.5,10051.9,51780.0,1.3,2.6
1634130620,0.6,64275.5,10051.9,51780.0,1.9,12.2
1634130621,0.8,64275.5,10051.9,51780.0,1.4,3.0
1634130622,0.8,64275.5,10051.9,51780.0,1.7,12.6
1634130623,1.3,64275.5,10051.9,51780.3,1.3,3.1
1634130624,0.6,64275.5,10051.9,51780.1,1.9,22.9
1634130625,1.4,64275.5,10051.9,51780.0,1.5,3.3
1634130626,2.2,64275.5,10051.9,51780.3,18.0,4.0
1634130627,1.1,64275.5,10051.9,51780.0,1.2,3.2
1634130628,1.5,64275.5,10051.9,51780.4,2.7,11.8
1634130629,0.8,64275.5,10051.9,51780.1,2.6,3.3
1634130630,0.9,64275.5,10051.9,51780.1,20.4,4.7
1634130631,0.8,64275.5,10051.9,51780.1,1.3,2.7
1634130632,0.6,64275.5,10051.9,51780.1,1.7,12.6
1634130633,2.4,64275.5,10051.9,51779.7,1.5,2.7
1634130635,0.6,64275.5,10051.9,51780.1,1.3,2.8
1634130636,1.6,64275.5,10051.9,51780.2,20.6,13.5
1634130637,3.8,64275.5,10051.9,51780.4,2.8,5.9
1634130638,3.9,64275.5,10051.9,51780.4,1.5,12.3
1634130639,1.6,64275.5,10051.9,51780.5,19.0,14.7
1634130640,0.7,64275.5,10051.9,51780.8,1.8,22.6
1634130641,0.6,64275.5,10051.9,51780.4,2.1,4.6
1634130642,1.9,64275.5,10051.9,51780.4,20.4,4.9
1634130643,0.7,64275.5,10051.9,51780.4,1.7,3.5
1634130644,1.7,64275.5,10051.9,51780.0,17.5,6.4
1634130645,1.5,64275.5,10051.9,51780.3,21.5,3.6
1634130646,0.7,64275.5,10051.9,51780.4,1.4,3.4
1634130647,1.5,64275.5,10051.9,51780.8,1.2,3.0
1634130648,0.8,64275.5,10051.9,51780.4,32.4,6.1
1634130649,2.5,64275.5,10051.9,51780.4,3.1,11.8
1634130650,0.9,64275.5,10051.9,51780.4,1.3,2.9
1634130651,0.8,64275.5,10051.9,51780.4,4.6,13.8
1634130652,0.8,64275.5,10051.9,51780.5,1.5,2.7
1634130653,0.6,64275.5,10051.9,51780.5,1.6,12.2
1634130654,1.8,64275.5,10051.9,51780.5,1.7,3.3
1634130655,0.8,64275.5,10051.9,51780.5,1.9,22.3
1634130656,0.7,64275.5,10051.9,51780.5,1.4,3.0
1634130657,2.1,64275.5,10051.9,51780.5,18.1,3.9
1634130658,1.3,64275.5,10051.9,51780.5,1.1,2.8
1634130659,1.5,64275.5,10051.9,51780.5,2.7,11.8
1634130660,0.7,64275.5,10051.9,51780.5,2.6,3.2
1634130661,1.2,64275.5,10051.9,51780.5,20.8,5.5
1634130662,1.3,64275.5,10051.9,51780.5,1.4,3.3
1634130663,0.6,64275.5,10051.9,51780.5,1.6,3.6
1634130664,1.3,64275.5,10051.9,51780.5,1.4,3.5
1634130665,0.6,64275.5,10051.9,51780.5,1.3,3.2
1634130666,1.7,64275.5,10051.9,51780.6,20.6,13.8
1634130667,1.7,64275.5,10051.9,51780.4,2.9,6.4
1634130668,0.7,64275.5,10051.9,51780.4,1.5,12.5
1634130669,1.4,64275.5,10051.9,51780.4,19.7,39.2
1634130670,1.3,64275.5,10051.9,51780.4,2.8,24.0
1634130671,1.6,64275.5,10051.9,51780.4,11.4,9.2
1634130672,1.2,64275.5,10051.9,51780.8,20.4,4.7
1634130673,0.6,64275.5,10051.9,51780.4,1.4,3.0
1634130674,1.9,64275.5,10051.9,51780.4,36.4,6.3
1634130675,0.6,64275.5,10051.9,51780.4,2.8,3.2
1634130676,0.6,64275.5,10051.9,51780.4,1.3,2.9
1634130677,1.4,64275.5,10051.9,51780.7,1.3,3.1
1634130678,2.0,64275.5,10051.9,51780.4,32.9,6.5
1634130679,1.7,64275.5,10051.9,51780.6,2.7,17.0
1634130680,0.8,64275.5,10051.9,51780.5,1.4,3.6
1634130681,0.8,64275.5,10051.9,51780.5,1.7,11.9
1634130682,0.7,64275.5,10051.9,51780.8,1.5,3.5
1634130683,0.6,64275.5,10051.9,51780.5,2.0,13.1
1634130684,1.5,64275.5,10051.9,51780.5,1.3,3.2
1634130685,0.6,64275.5,10051.9,51780.6,2.1,22.8
1634130686,1.4,64275.5,10051.9,51780.5,1.3,2.8
1634130687,2.7,64275.5,10051.9,51780.5,18.0,3.9
1634130688,0.7,64275.5,10051.9,51780.5,1.3,3.0
1634130689,1.1,64275.5,10051.9,51780.5,2.8,3.4
1634130690,1.0,64275.5,10051.9,51780.6,3.2,11.6
1634130691,0.9,64275.5,10051.9,51780.6,20.1,4.1
1634130692,0.9,64275.5,10051.9,51780.6,1.7,2.9
1634130693,0.7,64275.5,10051.9,51780.6,9.2,13.4
1634130694,2.4,64275.5,10051.9,51780.6,1.4,3.1
1634130695,0.6,64275.5,10051.9,51780.6,1.5,3.3
1634130696,1.1,64275.5,10051.9,51780.6,20.4,13.9
1634130697,2.2,64275.5,10051.9,51781.1,2.9,6.4
1634130698,6.2,64275.5,10051.9,51781.0,1.6,12.6
1634130699,1.2,64275.5,10051.9,51781.0,18.0,6.7
1634130700,1.0,64275.5,10051.9,51781.0,3.9,32.9
1634130701,0.6,64275.5,10051.9,51781.0,1.2,3.0
1634130702,2.2,64275.5,10051.9,51781.0,20.4,5.0
1634130703,0.6,64275.5,10051.9,51781.0,1.3,3.0
1634130704,1.8,64275.5,10051.9,51781.3,36.7,7.0
1634130705,0.6,64275.5,10051.9,51781.0,2.7,3.1
1634130706,1.0,64275.5,10051.9,51781.0,1.2,2.9
1634130707,1.5,64275.5,10051.9,51781.2,17.7,10.5
1634130708,1.0,64275.5,10051.9,51790.2,17.0,4.3
1634130709,1.9,64275.5,10051.9,51781.0,1.2,3.0
1634130710,0.9,64275.5,10051.9,51781.3,2.6,11.6
1634130711,0.6,64275.5,10051.9,51781.0,1.4,11.7
1634130712,0.8,64275.5,10051.9,51781.3,1.4,3.1
1634130713,0.8,64275.5,10051.9,51781.0,1.7,12.5
1634130714,1.8,64275.5,10051.9,51781.1,1.6,3.2
1634130715,0.6,64275.5,10051.9,51781.1,2.0,22.6
1634130716,0.9,64275.5,10051.9,51781.1,1.4,2.9
1634130717,1.9,64275.5,10051.9,51781.2,18.1,3.7
1634130718,0.9,64275.5,10051.9,51799.3,1.3,3.1
1634130719,1.8,64275.5,10051.9,51781.1,2.6,3.0
1634130720,1.0,64275.5,10051.9,51781.1,3.2,12.0
1634130721,0.9,64275.5,10051.9,51781.1,20.3,4.6
1634130722,0.9,64275.5,10051.9,51781.1,1.5,3.4
1634130723,0.7,64275.5,10051.9,51782.2,2.8,4.2
1634130724,2.2,64275.5,10051.9,51807.0,5.0,26.7
1634130725,0.6,64275.5,10051.9,51814.1,1.5,4.8
1634130726,2.2,64275.5,10051.9,51781.1,21.9,14.2
1634130727,1.2,64275.5,10051.9,51781.7,2.5,5.8
1634130728,1.0,64275.5,10051.9,51789.6,1.5,12.2
1634130729,0.8,64275.5,10051.9,51781.4,17.8,5.8
