timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130490,1.7,64275.5,11295.3,50109.3,2.0,22.9
1634130491,1.5,64275.5,11295.3,50109.3,18.3,5.4
1634130492,1.4,64275.5,11295.3,50109.3,23.1,7.4
1634130493,2.2,64275.5,11295.3,50109.3,21.8,5.2
1634130494,1.1,64275.5,11295.3,50109.3,16.9,5.0
1634130495,1.2,64275.5,11295.3,50109.3,11.4,9.8
1634130496,1.3,64275.5,11295.3,50109.4,1.4,3.3
1634130497,1.9,64275.5,11295.3,50112.4,3.4,14.2
1634130498,1.1,64275.5,11295.3,50109.4,1.2,2.7
1634130499,0.9,64275.5,11295.3,50109.4,2.1,4.7
1634130500,1.1,64275.5,11295.3,50109.6,1.5,3.1
1634130501,0.9,64275.5,11295.3,50109.4,1.8,12.4
1634130502,1.0,64275.5,11295.3,50109.4,1.5,3.7
1634130503,2.1,64275.5,11295.3,50109.4,1.8,13.3
1634130504,2.2,64275.5,11295.3,50109.4,39.5,7.5
1634130505,1.1,64275.5,11295.3,50109.7,2.1,23.0
1634130506,1.4,64275.5,11295.3,50109.5,2.7,3.5
1634130507,1.5,64275.5,11295.3,50109.5,2.6,3.6
1634130508,1.2,64275.5,11295.3,50110.7,3.3,13.2
1634130509,1.0,64275.5,11295.3,50110.7,2.6,3.4
1634130510,1.6,64275.5,11295.3,50123.0,3.6,7.6
1634130511,1.1,64275.5,11295.3,50123.5,1.7,12.9
1634130512,1.6,64275.5,11295.3,50123.7,53.1,9.1
1634130513,1.7,64275.5,11295.3,50123.2,1.3,3.7
1634130514,1.7,64275.5,11295.3,50109.7,1.7,13.0
1634130515,1.4,64275.5,11295.3,50109.9,2.0,4.8
1634130516,1.4,64275.5,11295.3,50109.8,1.6,12.4
1634130517,1.6,64275.5,11295.3,50109.9,1.4,3.5
1634130518,4.4,64275.5,11295.3,50109.9,2.8,22.0
1634130519,2.3,64275.5,11295.3,50109.9,1.7,3.9
1634130520,1.7,64275.5,11295.3,50110.1,17.5,24.2
1634130521,1.0,64275.5,11295.3,50109.9,2.6,3.2
1634130522,1.5,64275.5,11295.3,50109.9,24.4,6.7
1634130523,2.1,64275.5,11295.3,50109.9,22.0,5.3
1634130524,1.2,64275.5,11295.3,50110.0,16.9,4.8
1634130525,1.1,64275.5,11295.3,50109.8,1.3,2.8
1634130526,1.2,64275.5,11295.3,50119.1,1.2,3.4
1634130527,1.8,64275.5,11295.3,50109.7,2.1,4.8
1634130528,1.6,64275.5,11295.3,50110.0,2.5,12.7
1634130529,0.9,64275.5,11295.3,50110.0,1.8,4.6
1634130530,1.1,64275.5,11295.3,50110.4,1.3,3.3
1634130531,1.0,64275.5,11295.3,50110.0,1.6,11.8
1634130532,1.1,64275.5,11295.3,50110.0,1.6,3.7
1634130533,1.7,64275.5,11295.3,50110.0,1.6,22.5
1634130534,2.3,64275.5,11295.3,50110.0,39.5,7.0
1634130535,1.2,64275.5,11295.3,50110.3,1.9,22.9
1634130536,1.0,64275.5,11295.3,50128.2,2.6,3.3
1634130537,1.2,64275.5,11295.3,50109.7,1.4,3.1
1634130538,1.4,64275.5,11295.3,50110.1,2.9,12.5
1634130539,1.3,64275.5,11295.3,50110.1,1.3,2.9
1634130540,1.5,64275.5,11295.3,50109.9,1.8,3.3
1634130541,0.9,64275.5,11295.3,50110.1,1.2,2.9
1634130542,1.5,64275.5,11295.3,50110.3,53.0,8.8
1634130543,1.6,64275.5,11295.3,50110.1,1.3,3.6
1634130544,1.2,64275.5,11295.3,50110.1,2.0,4.8
1634130545,1.1,64275.5,11295.3,50110.1,1.2,3.3
1634130546,2.0,64275.5,11295.3,50116.7,1.6,12.3
1634130547,1.2,64275.5,11295.3,50110.3,1.8,3.7
1634130548,1.1,64275.5,11295.3,50110.4,2.7,21.9
1634130549,0.7,64275.5,11295.3,50110.4,1.6,3.4
1634130550,1.3,64275.5,11295.3,50110.9,17.8,24.4
1634130551,0.9,64275.5,11295.3,50110.4,2.5,3.1
1634130552,2.0,64275.5,11295.3,50110.4,21.9,4.9
1634130553,2.4,64275.5,11295.3,50110.4,22.0,5.5
1634130554,1.6,64275.5,11295.3,50110.4,16.9,4.6
1634130555,1.2,64275.5,11295.3,50110.8,1.3,3.0
1634130556,1.6,64275.5,11295.3,50110.4,1.3,3.3
1634130557,1.0,64275.5,11295.3,50110.4,1.8,4.7
1634130558,2.2,64275.5,11295.3,50111.6,18.0,495.6
1634130559,1.6,64275.5,11295.3,50135.9,4.2,27.9
1634130560,1.2,64275.5,11295.3,50136.6,1.4,3.2
1634130561,1.0,64275.5,11295.3,50136.2,1.4,11.8
1634130562,0.9,64275.5,11295.3,50136.2,1.5,3.5
1634130563,1.6,64275.5,11295.3,50136.2,1.7,13.2
1634130564,2.9,64275.5,11295.3,50110.5,39.8,7.3
1634130565,1.4,64275.5,11295.3,50110.9,1.9,22.9
1634130566,1.6,64275.5,11295.3,50110.7,2.7,3.4
1634130567,0.7,64275.5,11295.3,50110.7,1.2,3.0
1634130568,1.2,64275.5,11295.3,50110.6,2.7,12.0
1634130569,0.9,64275.5,11295.3,50110.6,1.5,2.9
1634130570,1.1,64275.5,11295.3,50110.6,1.5,2.9
1634130571,1.4,64275.5,11295.3,50110.6,1.3,2.5
1634130572,1.4,64275.5,11295.3,50110.6,53.0,8.4
1634130573,1.5,64275.5,11295.3,50110.4,1.4,3.2
1634130574,1.5,64275.5,11295.3,50110.6,2.0,4.3
1634130575,1.6,64275.5,11295.3,50117.0,1.5,3.1
1634130576,1.8,64275.5,11295.3,50110.6,1.5,12.0
1634130577,1.3,64275.5,11295.3,50111.1,7.9,6.9
1634130578,1.0,64275.5,11295.3,50111.4,5.1,23.6
1634130579,5.5,64275.5,11295.3,50111.1,1.5,3.4
1634130580,1.8,64275.5,11295.3,50117.5,18.0,25.0
1634130581,1.3,64275.5,11295.3,50111.4,2.7,4.2
1634130582,1.2,64275.5,11295.3,50111.1,21.8,3.8
1634130583,2.3,64275.5,11295.3,50111.2,22.3,14.9
1634130584,1.3,64275.5,11295.3,50111.2,16.9,4.7
1634130585,1.3,64275.5,11295.3,50113.4,11.6,9.5
1634130586,1.4,64275.5,11295.3,50110.6,1.2,2.9
1634130587,0.8,64275.5,11295.3,50111.2,2.0,4.5
1634130588,1.1,64275.5,11295.3,50111.4,2.8,12.5
1634130589,1.1,64275.5,11295.3,50111.2,1.9,4.6
1634130590,0.8,64275.5,11295.3,50111.2,1.3,3.1
1634130591,1.6,64275.5,11295.3,50111.2,1.7,12.0
1634130592,0.9,64275.5,11295.3,50111.2,1.4,3.3
1634130593,1.7,64275.5,11295.3,50111.2,1.9,13.2
1634130594,2.2,64275.5,11295.3,50111.2,39.5,7.0
1634130595,1.4,64275.5,11295.3,50111.2,1.9,22.9
1634130596,1.5,64275.5,11295.3,50111.3,2.7,3.5
1634130597,1.1,64275.5,11295.3,50111.3,1.5,3.3
1634130598,1.0,64275.5,11295.3,50111.3,2.8,12.6
1634130599,1.0,64275.5,11295.3,50111.3,1.3,2.8
1634130600,0.8,64275.5,11295.3,50111.3,1.2,2.5
1634130601,1.1,64275.5,11295.3,50111.3,1.4,2.6
1634130602,1.8,64275.5,11295.3,50111.3,53.1,8.5
1634130603,1.7,64275.5,11295.3,50111.3,1.5,3.4
1634130604,1.4,64275.5,11295.3,50111.3,1.9,4.3
1634130605,1.9,64275.5,11295.3,50112.4,2.7,4.4
1634130606,2.1,64275.5,11295.3,50124.7,4.0,15.7
1634130607,1.0,64275.5,11295.3,50124.8,1.7,3.6
1634130608,1.1,64275.5,11295.3,50125.0,2.7,21.7
1634130609,1.1,64275.5,11295.3,50124.9,1.7,3.3
1634130610,1.4,64275.5,11295.3,50111.3,17.6,24.6
1634130611,1.9,64275.5,11295.3,50111.5,25.8,6.7
1634130612,0.9,64275.5,11295.3,50111.5,1.5,3.6
1634130613,2.0,64275.5,11295.3,50111.5,23.7,7.5
1634130614,1.5,64275.5,11295.3,50111.3,17.0,4.7
1634130615,1.3,64275.5,11295.3,50111.4,1.1,2.6
1634130616,1.6,64275.5,11295.3,50111.6,1.4,3.1
1634130617,1.4,64275.5,11295.3,50111.4,3.3,6.0
1634130618,0.9,64275.5,11295.3,50112.0,2.7,11.9
1634130619,0.9,64275.5,11295.3,50111.4,1.9,4.2
1634130620,1.0,64275.5,11295.3,50111.4,1.4,7.6
1634130621,1.6,64275.5,11295.3,50111.4,1.3,6.8
1634130622,1.4,64275.5,11295.3,50120.6,2.1,13.1
1634130623,1.9,64275.5,11295.3,50111.7,21.9,5.4
1634130624,1.4,64275.5,11295.3,50111.4,19.4,10.6
1634130625,1.7,64275.5,11295.3,50112.4,3.8,19.7
1634130626,2.0,64275.5,11295.3,50137.2,4.4,26.5
1634130627,0.9,64275.5,11295.3,50137.2,1.3,3.3
1634130628,1.7,64275.5,11295.3,50137.3,2.5,12.3
1634130629,1.0,64275.5,11295.3,50137.2,1.5,3.5
1634130630,0.9,64275.5,11295.3,50111.5,1.4,2.9
1634130631,1.1,64275.5,11295.3,50111.5,1.1,2.5
1634130632,2.0,64275.5,11295.3,50128.1,53.4,18.3
1634130633,1.4,64275.5,11295.3,50111.5,1.2,3.1
1634130634,1.0,64275.5,11295.3,50111.5,2.2,4.4
1634130635,1.5,64275.5,11295.3,50111.5,1.6,11.7
1634130636,1.7,64275.5,11295.3,50111.8,1.3,2.6
1634130637,1.4,64275.5,11295.3,50112.0,1.7,12.6
1634130638,1.2,64275.5,11295.3,50112.9,4.3,13.6
1634130639,4.4,64275.5,11295.3,50137.0,4.7,41.8
1634130640,2.6,64275.5,11295.3,50137.7,17.3,10.3
1634130641,1.9,64275.5,11295.3,50137.8,23.1,5.0
1634130642,1.7,64275.5,11295.3,50139.7,1.6,3.8
1634130643,2.0,64275.5,11295.3,50137.7,22.6,5.5
1634130644,1.4,64275.5,11295.3,50138.9,19.2,6.8
1634130645,1.5,64275.5,11295.3,50137.6,3.2,26.6
1634130646,1.7,64275.5,11295.3,50137.3,1.4,3.0
1634130647,0.9,64275.5,11295.3,50112.4,2.3,4.7
1634130648,0.9,64275.5,11295.3,50112.0,2.1,3.2
1634130649,1.1,64275.5,11295.3,50112.0,2.7,13.6
1634130650,1.1,64275.5,11295.3,50112.0,2.1,11.9
1634130651,1.2,64275.5,11295.3,50112.0,1.3,2.4
1634130652,2.0,64275.5,11295.3,50111.7,2.0,12.6
1634130653,1.7,64275.5,11295.3,50112.4,22.6,6.4
1634130654,1.6,64275.5,11295.3,50112.1,19.1,23.3
1634130655,1.4,64275.5,11295.3,50112.8,1.4,3.0
1634130656,1.7,64275.5,11295.3,50113.2,2.6,4.1
1634130657,1.4,64275.5,11295.3,50113.0,1.4,3.2
1634130658,0.9,64275.5,11295.3,50113.0,1.3,3.1
1634130659,1.1,64275.5,11295.3,50113.2,4.2,12.6
1634130660,0.9,64275.5,11295.3,50125.7,3.1,6.7
1634130661,1.1,64275.5,11295.3,50125.7,1.3,3.0
1634130662,2.5,64275.5,11295.3,50125.8,53.4,9.4
1634130663,1.1,64275.5,11295.3,50125.7,1.5,3.6
1634130664,1.1,64275.5,11295.3,50113.3,4.5,7.1
1634130665,1.6,64275.5,11295.3,50138.5,3.1,35.1
1634130666,2.5,64275.5,11295.3,50137.9,1.2,3.2
1634130667,1.1,64275.5,11295.3,50138.1,10.2,18.0
1634130668,0.8,64275.5,11295.3,50138.1,1.5,3.2
1634130669,1.1,64275.5,11295.3,50112.6,3.9,56.9
1634130670,1.7,64275.5,11295.3,50112.4,16.8,4.4
1634130671,1.2,64275.5,11295.3,50112.7,23.1,4.7
1634130672,1.9,64275.5,11295.3,50112.6,1.8,4.7
1634130673,2.0,64275.5,11295.3,50112.4,21.9,3.8
1634130674,1.2,64275.5,11295.3,50113.5,29.6,11.6
1634130675,1.4,64275.5,11295.3,50138.1,3.5,26.6
1634130676,1.6,64275.5,11295.3,50138.2,1.5,3.1
1634130677,1.4,64275.5,11295.3,50138.1,1.9,4.5
1634130678,2.7,64275.5,11295.3,50152.7,1.5,3.3
1634130679,1.4,64275.5,11295.3,50127.8,13.9,38.2
1634130680,1.1,64275.5,11295.3,50127.2,1.7,12.1
1634130681,1.2,64275.5,11295.3,50127.2,1.2,2.9
1634130682,1.5,64275.5,11295.3,50127.0,2.0,13.4
1634130683,1.9,64275.5,11295.3,50127.3,24.0,7.4
1634130684,1.7,64275.5,11295.3,50127.3,19.1,18.8
1634130685,1.2,64275.5,11295.3,50127.3,1.7,8.5
1634130686,1.6,64275.5,11295.3,50127.4,2.9,3.7
1634130687,0.8,64275.5,11295.3,50127.3,1.3,3.1
1634130688,0.9,64275.5,11295.3,50127.3,1.4,3.0
1634130689,1.5,64275.5,11295.3,50127.6,3.0,12.5
1634130690,0.9,64275.5,11295.3,50127.3,1.1,2.5
1634130691,2.1,64275.5,11295.3,50127.5,32.7,6.2
1634130692,2.6,64275.5,11295.3,50074.6,21.8,5.1
1634130693,1.8,64275.5,11295.3,50074.6,11.7,25.5
1634130694,1.0,64275.5,11295.3,50074.4,2.1,4.7
1634130695,1.6,64275.5,11295.3,50074.5,1.6,12.3
1634130696,1.6,64275.5,11295.3,50074.4,1.4,3.2
1634130697,0.9,64275.5,11295.3,50074.6,1.5,12.7
1634130698,0.7,64275.5,11295.3,50074.6,1.4,3.5
1634130699,1.5,64275.5,11295.3,50075.0,3.6,32.6
1634130700,5.6,64275.5,11295.3,50074.6,17.0,4.6
1634130701,2.4,64275.5,11295.3,50074.8,25.5,6.4
1634130702,2.0,64275.5,11295.3,50074.6,21.8,5.4
1634130703,1.4,64275.5,11295.3,50074.6,1.5,3.7
1634130704,0.9,64275.5,11295.3,50074.6,16.8,4.5
1634130705,1.2,64275.5,11295.3,50074.6,1.5,3.2
1634130706,2.2,64275.5,11295.3,50074.4,11.6,25.7
1634130707,0.8,64275.5,11295.3,50074.6,1.8,4.3
1634130708,0.9,64275.5,11295.3,50074.6,1.9,4.4
1634130709,1.2,64275.5,11295.3,50074.9,2.9,12.3
1634130710,0.9,64275.5,11295.3,50074.7,1.6,11.9
1634130711,1.7,64275.5,11295.3,50075.1,1.5,3.2
1634130712,1.7,64275.5,11295.3,50074.7,1.7,12.7
1634130714,1.9,64275.5,11295.3,50074.9,22.6,6.9
1634130715,2.1,64275.5,11295.3,50074.7,19.2,23.6
1634130716,1.4,64275.5,11295.3,50074.7,1.7,3.5
1634130717,1.6,64275.5,11295.3,50073.7,2.8,3.4
1634130718,0.9,64275.5,11295.3,50074.7,1.3,3.0
1634130719,1.0,64275.5,11295.3,50074.7,1.2,3.0
1634130720,1.1,64275.5,11295.3,50074.9,2.8,12.4
1634130721,0.9,64275.5,11295.3,50074.7,1.2,2.9
1634130722,1.6,64275.5,11295.3,50074.7,32.6,6.5
1634130723,2.0,64275.5,11295.3,50074.8,22.1,5.8
1634130724,1.2,64275.5,11295.3,50074.8,1.4,3.9
1634130725,0.9,64275.5,11295.3,50074.7,2.2,4.9
1634130726,1.7,64275.5,11295.3,50074.9,1.6,12.1
1634130727,2.4,64275.5,11295.3,50074.8,1.4,3.1
1634130728,1.0,64275.5,11295.3,50075.0,2.0,12.8
1634130729,0.9,64275.5,11295.3,50075.0,1.4,2.9
1634130730,1.2,64275.5,11295.3,50075.2,4.1,51.8
