timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130015,17.6,64275.5,4230.5,30103.8,7275.5,342.9
1634130016,22.6,64275.5,4230.5,30104.8,7742.4,355.1
1634130017,20.4,64275.5,4230.5,30104.5,7978.3,374.0
1634130018,19.8,64275.5,4230.5,30104.4,8125.9,405.0
1634130019,25.0,64275.5,4230.5,30104.7,7608.2,348.4
1634130020,21.1,64275.5,4230.5,30105.0,7399.5,361.3
1634130021,21.3,64275.5,4230.5,30105.3,7761.4,355.6
1634130022,24.2,64275.5,4230.5,30106.2,7451.2,383.6
1634130023,20.1,64275.5,4230.5,30106.6,8314.3,389.1
1634130024,19.0,64275.5,4230.5,30108.1,7789.6,363.6
1634130025,24.2,64275.5,4230.5,30109.1,8392.7,405.4
1634130026,18.8,64275.5,4230.5,30116.8,7767.3,365.9
1634130027,19.9,64275.5,4230.5,30108.7,7749.5,361.1
1634130028,23.5,64275.5,4230.5,30122.9,7590.3,378.5
1634130029,19.1,64275.5,4230.5,30109.0,7585.4,369.6
1634130030,19.2,64275.5,4230.5,30109.1,8026.5,362.3
1634130031,22.1,64275.5,4230.5,30109.5,7330.8,341.3
1634130032,24.5,64275.5,4230.5,30111.0,7381.4,377.4
1634130033,27.7,64275.5,4230.5,30087.7,7997.5,355.9
1634130034,24.7,64275.5,4230.5,30085.3,7077.1,335.3
1634130035,17.5,64275.5,4230.5,30085.6,7445.6,359.5
1634130036,21.3,64275.5,4230.5,30102.9,7729.3,357.8
1634130037,24.1,64275.5,4230.5,30085.4,7533.0,350.2
1634130038,19.7,64275.5,4230.5,30102.0,7962.1,422.0
1634130039,19.5,64275.5,4230.5,30087.6,7730.5,358.7
1634130040,24.7,64275.5,4230.5,30090.7,8251.2,404.2
1634130041,19.6,64275.5,4230.5,30090.9,8097.0,371.8
1634130042,23.9,64275.5,4230.5,30090.4,7515.8,384.3
1634130043,17.9,64275.5,4230.5,30090.1,7757.5,375.4
1634130044,19.1,64275.5,4230.5,30091.0,7952.2,369.0
1634130045,23.2,64275.5,4230.5,30090.6,7885.4,372.0
1634130046,19.1,64275.5,4230.5,30091.0,7483.7,349.1
1634130047,18.5,64275.5,4230.5,30091.6,8214.7,380.5
1634130048,24.0,64275.5,4230.5,30094.0,7708.2,379.8
1634130049,18.7,64275.5,4230.5,30092.6,7615.2,352.0
1634130050,20.3,64275.5,4230.5,30091.3,7655.1,367.2
1634130051,27.9,64275.5,4230.5,30091.7,7811.1,359.1
1634130052,19.3,64275.5,4230.5,30094.2,7255.2,369.2
1634130053,18.5,64275.5,4230.5,30094.9,7637.1,373.8
1634130054,24.0,64275.5,4230.5,30095.7,7553.4,360.7
1634130055,19.7,64275.5,4230.5,30098.7,8195.6,388.7
1634130056,18.5,64275.5,4230.5,30099.6,8147.2,367.2
1634130057,22.4,64275.5,4230.5,30100.3,6162.5,315.2
1634130058,19.5,64275.5,4230.5,30100.3,7409.0,376.5
1634130059,19.4,64275.5,4230.5,30100.2,8038.4,369.0
1634130060,22.2,64275.5,4230.5,30100.0,6258.6,317.1
1634130061,17.9,64275.5,4230.5,30099.9,7984.6,374.4
1634130062,20.7,64275.5,4230.5,30100.8,8075.2,423.0
1634130063,22.1,64275.5,4230.5,30100.6,7027.6,338.0
1634130064,18.6,64275.5,4230.5,30101.9,7167.4,352.0
1634130065,17.7,64275.5,4230.5,30102.0,7410.1,349.5
1634130066,26.9,64275.5,4230.5,30101.2,7783.6,355.0
1634130067,18.1,64275.5,4230.5,30101.5,8240.0,370.5
1634130068,20.1,64275.5,4230.5,30101.6,7808.8,407.5
1634130069,23.1,64275.5,4230.5,30102.4,7634.0,351.5
1634130070,21.8,64275.5,4230.5,30102.5,8719.3,399.9
1634130071,19.7,64275.5,4230.5,30101.3,7709.4,366.8
1634130072,25.1,64275.5,4230.6,30102.6,7252.1,378.1
1634130073,17.2,64275.5,4230.6,30103.4,7166.3,362.3
1634130074,20.8,64275.5,4230.6,30102.2,7179.2,333.0
1634130075,22.2,64275.5,4230.6,30102.8,8465.9,371.6
1634130076,18.7,64275.5,4230.6,30103.1,8068.5,375.5
1634130077,22.3,64275.5,4230.6,30102.6,7217.8,346.0
1634130078,19.7,64275.5,4230.6,30103.3,7660.5,383.3
1634130079,20.1,64275.5,4230.6,30103.8,7972.9,364.9
1634130080,25.8,64275.5,4230.6,30105.0,7734.5,359.9
1634130081,19.3,64275.5,4230.6,30106.0,7807.9,362.3
1634130082,21.4,64275.5,4230.6,30105.0,8171.0,428.2
1634130083,22.2,64275.5,4230.6,30105.1,7142.7,349.6
1634130084,19.1,64275.5,4230.6,30105.6,7648.0,373.7
1634130085,20.0,64275.5,4230.6,30105.7,7762.2,367.6
1634130086,22.9,64275.5,4230.6,30105.8,7217.7,343.5
1634130087,17.7,64275.5,4230.6,30106.0,7644.7,355.5
1634130088,20.0,64275.5,4230.6,30107.0,8307.5,402.9
1634130089,22.6,64275.5,4230.6,30107.9,7409.0,355.4
1634130090,19.0,64275.5,4230.6,30106.4,7230.4,342.1
1634130091,17.8,64275.5,4230.6,30106.6,7087.0,350.7
1634130092,18.6,64275.5,4230.6,30106.7,7038.8,350.4
1634130093,24.1,64275.5,4230.6,30108.1,7198.0,345.6
1634130094,17.7,64275.5,4230.6,30132.7,7064.7,363.2
1634130095,24.9,64275.5,4230.6,30133.7,7271.7,352.1
1634130096,19.2,64275.5,4230.6,30134.7,7399.0,352.0
1634130097,19.1,64275.5,4230.6,30135.3,7872.0,391.7
1634130098,25.2,64275.5,4230.6,30109.1,6918.9,371.8
1634130099,18.5,64275.5,4230.6,30109.2,8478.1,391.1
1634130100,20.3,64275.5,4230.6,30109.9,8234.3,378.9
1634130101,23.2,64275.5,4230.6,30109.5,7682.7,368.5
1634130102,17.5,64275.5,4230.6,30109.8,7318.9,369.8
1634130103,18.9,64275.5,4230.6,30110.6,7260.2,362.9
1634130104,23.8,64275.5,4230.6,30111.4,7444.4,368.1
1634130105,17.8,64275.5,4230.6,30112.5,7509.5,353.9
1634130106,19.2,64275.5,4230.6,30111.7,8010.4,365.1
1634130107,22.7,64275.5,4230.6,30112.0,7890.6,359.8
1634130108,19.3,64275.5,4230.6,30112.9,7543.5,386.6
1634130109,19.8,64275.5,4230.6,30119.6,7167.7,354.9
1634130110,26.2,64275.5,4230.6,30113.0,7390.6,367.1
1634130111,18.9,64275.5,4230.6,30113.7,7557.1,353.6
1634130112,20.0,64275.5,4230.6,30114.7,8416.2,398.7
1634130113,25.1,64275.5,4230.6,30116.0,8082.4,404.9
1634130114,20.0,64275.5,4230.6,30114.9,8281.5,377.3
1634130115,18.7,64275.5,4230.6,30115.8,7166.8,365.4
1634130116,22.5,64275.5,4230.6,30115.9,7163.3,347.5
1634130117,17.8,64275.5,4230.6,30115.6,7514.0,354.0
1634130118,25.0,64275.5,4230.6,30116.3,7915.2,395.7
1634130119,18.4,64275.5,4230.6,30126.4,8035.9,370.5
1634130120,27.7,64275.5,4230.6,30118.1,7757.7,370.9
1634130121,31.7,64275.5,4230.6,30096.1,8000.6,372.6
1634130122,21.0,64275.5,4230.6,30095.3,8217.5,374.1
1634130123,19.1,64275.5,4230.6,30095.6,7295.6,371.5
1634130124,23.8,64275.5,4230.6,30095.8,8287.8,377.5
1634130125,20.0,64275.5,4230.6,30095.6,8052.9,369.1
1634130126,19.0,64275.5,4230.6,30096.0,7055.7,354.8
1634130127,23.1,64275.5,4230.6,30097.7,7590.6,379.4
1634130128,19.8,64275.5,4230.6,30099.6,7749.9,380.6
1634130129,22.1,64275.5,4230.6,30117.6,7991.4,381.5
1634130130,21.5,64275.5,4230.6,30099.9,8387.4,387.4
1634130131,18.8,64275.5,4230.6,30099.4,7646.2,371.2
1634130132,18.0,64275.5,4230.6,30100.6,7535.8,356.7
1634130133,24.1,64275.5,4230.6,30101.1,7346.2,383.0
1634130134,18.9,64275.5,4230.6,30100.9,7855.1,367.6
1634130135,23.1,64275.5,4230.6,30101.0,7611.3,361.5
1634130136,19.3,64275.5,4230.6,30102.1,7397.3,356.7
1634130137,19.8,64275.5,4230.6,30102.8,7953.0,372.0
1634130138,25.2,64275.5,4230.6,30101.6,7949.6,392.4
1634130139,21.6,64275.5,4230.6,30108.0,7961.2,370.5
1634130140,22.0,64275.5,4230.6,30102.9,7795.3,374.9
1634130141,23.6,64275.5,4230.6,30104.2,7233.3,349.4
1634130142,17.8,64275.5,4230.6,30105.7,7351.1,361.3
1634130143,19.2,64275.5,4230.6,30108.2,7292.6,387.4
1634130144,25.0,64275.5,4230.6,30110.6,7739.0,381.6
1634130145,19.2,64275.5,4230.6,30111.2,7383.8,355.8
1634130146,19.3,64275.5,4230.6,30109.8,8041.4,365.2
1634130147,24.4,64275.5,4230.6,30110.1,8103.9,366.8
1634130148,20.9,64275.5,4230.6,30110.2,7808.8,397.5
1634130149,19.0,64275.5,4230.6,30110.6,7282.5,354.7
1634130150,22.3,64275.5,4230.6,30110.7,7475.7,359.3
1634130151,18.4,64275.5,4230.6,30110.8,8153.6,368.3
1634130152,24.0,64275.5,4230.6,30112.1,8049.4,367.2
1634130153,18.8,64275.5,4230.6,30112.6,7233.0,376.5
1634130154,19.9,64275.5,4230.6,30111.5,7941.3,377.5
1634130155,26.3,64275.5,4230.6,30111.8,7465.4,366.2
1634130156,18.6,64275.5,4230.6,30112.4,7730.3,353.3
1634130158,18.8,64275.5,4230.6,30112.0,8453.9,392.1
1634130159,25.0,64275.5,4230.6,30113.3,7968.7,394.6
1634130160,19.4,64275.5,4230.6,30113.1,7787.4,377.2
1634130161,18.1,64275.5,4230.6,30113.8,8135.9,379.8
1634130162,23.7,64275.5,4230.6,30115.6,7464.7,371.7
1634130163,19.8,64275.5,4230.6,30114.0,7958.7,365.4
1634130164,19.9,64275.5,4230.6,30114.0,7983.7,398.1
1634130165,23.7,64275.5,4230.6,30114.0,7491.2,365.0
1634130166,17.5,64275.5,4230.6,30114.5,7700.9,359.2
1634130167,18.4,64275.5,4230.6,30114.3,7884.3,371.1
1634130168,23.4,64275.5,4230.6,30114.7,7541.8,359.9
1634130169,20.8,64275.5,4230.6,30115.8,7706.2,383.5
1634130170,25.0,64275.5,4230.6,30117.8,7485.3,365.6
1634130171,21.1,64275.5,4230.6,30116.2,7598.0,357.1
1634130172,19.3,64275.5,4230.6,30116.0,7434.5,346.2
1634130173,23.3,64275.5,4230.6,30116.6,7528.1,380.3
1634130174,19.0,64275.5,4230.6,30117.1,7602.9,364.7
1634130175,18.7,64275.5,4230.6,30116.8,7761.6,373.6
1634130176,25.7,64275.5,4230.6,30117.5,7315.2,363.2
1634130177,17.3,64275.5,4230.6,30118.1,6814.0,325.9
1634130178,19.1,64275.5,4230.6,30119.9,7625.5,367.0
1634130179,25.1,64275.5,4230.6,30114.5,7462.8,382.0
1634130180,19.5,64275.5,4230.6,30114.8,7608.3,354.0
1634130181,18.6,64275.5,4230.6,30115.7,8789.4,385.1
1634130182,22.1,64275.5,4230.6,30116.4,7338.3,352.6
1634130183,18.3,64275.5,4230.6,30115.9,7445.3,356.9
1634130184,18.9,64275.5,4230.6,30116.5,7200.1,372.8
1634130185,23.7,64275.5,4230.6,30117.0,7752.8,363.2
1634130186,21.4,64275.5,4230.6,30118.4,8038.5,363.1
1634130187,18.4,64275.5,4230.6,30117.7,6985.3,337.9
1634130188,22.6,64275.5,4230.6,30118.4,7362.2,365.4
1634130189,19.2,64275.5,4230.6,30118.2,7411.0,381.6
1634130190,24.1,64275.5,4230.6,30118.8,8096.6,377.1
1634130191,21.1,64275.5,4230.6,30118.8,8271.3,384.2
1634130192,18.3,64275.5,4230.6,30119.1,8156.5,377.2
1634130193,17.0,64275.5,4230.6,30119.9,7115.0,335.9
1634130194,23.7,64275.5,4230.6,30120.8,7199.7,371.6
1634130195,19.0,64275.5,4230.6,30119.7,7977.5,363.0
1634130196,18.9,64275.5,4230.6,30120.0,7902.9,369.4
1634130197,24.0,64275.5,4230.7,30120.8,7115.7,342.7
1634130198,17.9,64275.5,4230.7,30121.1,7252.8,350.6
1634130199,23.6,64275.5,4230.7,30120.7,7453.5,373.9
1634130200,20.6,64275.5,4230.7,30121.7,7823.6,363.7
1634130201,21.3,64275.5,4230.7,30121.6,8617.6,381.5
1634130202,22.6,64275.5,4230.7,30124.0,7109.6,343.0
1634130203,19.9,64275.5,4230.7,30122.6,7756.0,380.6
1634130204,20.5,64275.5,4230.7,30124.0,7348.7,388.7
1634130205,23.2,64275.5,4230.7,30124.3,7767.3,364.7
1634130206,19.5,64275.5,4230.7,30124.6,7766.6,378.5
1634130207,18.8,64275.5,4230.7,30124.4,7967.5,367.9
1634130208,24.2,64275.5,4230.7,30125.1,7348.5,351.6
1634130209,19.5,64275.5,4230.7,30125.5,8227.7,397.0
1634130210,19.6,64275.5,4230.7,30127.1,8107.8,361.3
1634130211,23.5,64275.5,4230.7,30126.3,7825.9,363.6
1634130212,18.4,64275.5,4230.7,30126.4,7366.8,355.8
1634130213,18.9,64275.5,4230.7,30127.3,8190.1,363.9
1634130214,23.4,64275.5,4230.7,30127.5,6690.6,357.6
1634130215,18.3,64275.5,4230.7,30127.7,7838.9,363.1
1634130216,21.7,64275.5,4230.7,30128.6,8311.6,371.5
1634130217,24.3,64275.5,4230.7,30129.1,7684.2,364.9
1634130218,18.4,64275.5,4230.7,30131.5,7589.9,368.9
1634130219,19.8,64275.5,4230.7,30131.0,7166.9,384.9
1634130220,23.9,64275.5,4230.7,30131.8,7649.6,372.0
1634130221,18.6,64275.5,4230.7,30131.8,7203.6,346.9
1634130222,23.1,64275.5,4230.7,30132.1,7435.5,356.0
1634130223,31.9,64275.5,4230.7,30103.2,7600.5,354.2
1634130224,19.2,64275.5,4230.7,30113.2,7967.6,397.5
1634130225,17.8,64275.5,4230.7,30104.2,7406.0,355.4
1634130226,24.6,64275.5,4230.7,30105.7,7619.1,347.6
1634130227,20.7,64275.5,4230.7,30104.2,8575.3,384.0
1634130228,18.4,64275.5,4230.7,30104.2,8064.7,378.3
1634130229,23.2,64275.5,4230.7,30105.7,7039.6,367.4
1634130230,20.2,64275.5,4230.7,30107.4,7311.4,363.3
1634130231,21.3,64275.5,4230.7,30107.4,7294.2,358.6
1634130232,22.5,64275.5,4230.7,30107.9,7452.5,348.5
1634130233,17.5,64275.5,4230.7,30109.5,6996.9,363.8
1634130234,18.6,64275.5,4230.7,30119.0,7132.6,361.4
1634130235,25.6,64275.5,4230.7,30109.1,7756.1,386.5
1634130236,19.8,64275.5,4230.7,30109.3,7668.8,371.1
1634130237,19.4,64275.5,4230.7,30109.4,8458.4,372.0
1634130238,24.1,64275.5,4230.7,30109.5,7983.7,371.7
1634130239,20.2,64275.5,4230.7,30108.9,7545.6,393.0
1634130240,19.2,64275.5,4230.7,30108.2,7386.4,358.8
1634130241,23.0,64275.5,4230.7,30110.6,7886.9,353.3
1634130242,18.1,64275.5,4230.7,30112.4,7705.5,360.9
1634130243,19.9,64275.5,4230.7,30113.5,7951.4,373.0
1634130244,23.0,64275.5,4230.7,30113.5,7172.2,366.2
1634130245,19.2,64275.5,4230.7,30115.7,8055.2,383.3
1634130246,21.8,64275.5,4230.7,30117.2,7330.1,360.8
1634130247,23.5,64275.5,4230.7,30116.8,7267.9,347.5
1634130248,18.9,64275.5,4230.7,30117.4,8269.8,401.3
1634130249,19.6,64275.5,4230.7,30118.4,8222.3,381.1
1634130250,24.4,64275.5,4230.7,30116.3,7282.0,368.6
1634130251,20.1,64275.5,4230.7,30115.6,7770.1,378.5
1634130252,22.8,64275.5,4230.7,30115.9,7925.3,362.0
1634130253,20.1,64275.5,4230.7,30116.0,7536.5,360.9
1634130254,18.3,64275.5,4230.7,30116.2,8004.4,376.3
1634130255,28.9,64275.5,4230.7,30116.7,18325.7,698.6
1634130256,18.6,64275.5,4230.7,30116.9,7782.0,351.1
1634130257,19.1,64275.5,4230.7,30117.6,8084.7,366.8
1634130258,23.1,64275.5,4230.7,30118.9,7729.0,393.4
1634130259,21.0,64275.5,4230.7,30117.2,7592.2,349.0
1634130260,19.6,64275.5,4230.7,30114.8,7663.7,372.5
1634130261,26.3,64275.5,4230.7,30112.8,7070.0,341.1
1634130262,17.0,64275.5,4230.7,30112.9,7292.0,343.7
1634130263,18.6,64275.5,4230.7,30112.6,7311.9,363.2
1634130264,22.8,64275.5,4230.7,30112.8,7198.0,343.1
1634130265,21.1,64275.5,4230.7,30114.1,7797.6,408.5
1634130266,20.2,64275.5,4230.7,30128.8,7933.0,362.8
1634130267,22.9,64275.5,4230.7,30113.9,7419.0,344.5
1634130268,19.4,64275.5,4230.7,30125.1,8050.1,390.5
1634130269,19.4,64275.5,4230.7,30115.3,7471.6,362.8
1634130270,23.0,64275.5,4230.7,30113.1,7161.0,340.3
1634130271,17.8,64275.5,4230.7,30112.8,7655.2,362.4
1634130272,18.3,64275.5,4230.7,30113.1,8340.2,371.5
1634130273,23.1,64275.5,4230.7,30112.9,7910.9,358.6
1634130274,17.6,64275.5,4230.7,30114.9,7611.8,354.9
1634130275,20.3,64275.5,4230.7,30113.1,6937.7,367.6
1634130276,27.1,64275.5,4230.7,30128.5,7461.6,335.2
1634130277,17.5,64275.5,4230.7,30115.2,8381.2,362.6
1634130278,19.2,64275.5,4230.7,30115.9,7299.9,395.3
1634130279,22.7,64275.5,4230.7,30114.9,7090.2,325.7
1634130280,18.6,64275.5,4230.7,30114.1,7326.4,357.8
1634130281,19.0,64275.5,4230.7,30115.0,8369.8,369.0
1634130282,21.9,64275.5,4230.7,30116.0,7963.5,361.3
1634130283,19.0,64275.5,4230.7,30116.8,7711.7,371.8
1634130284,18.1,64275.5,4230.7,30115.7,7166.6,344.4
1634130285,23.5,64275.5,4230.7,30116.3,7179.2,371.7
1634130286,19.3,64275.5,4230.7,30116.5,7194.2,331.6
1634130287,18.2,64275.5,4230.7,30115.8,7640.8,341.7
1634130288,23.2,64275.5,4230.7,30123.1,7412.9,367.4
1634130289,17.9,64275.5,4230.7,30116.9,8242.7,372.4
1634130290,19.7,64275.5,4230.7,30117.8,7643.3,366.7
1634130291,27.5,64275.5,4230.7,30116.6,7558.5,350.6
1634130292,17.2,64275.5,4230.7,30117.6,7341.1,347.0
1634130293,22.7,64275.5,4230.7,30117.9,7488.9,354.5
1634130294,17.7,64275.5,4230.7,30118.0,7774.8,344.8
1634130295,22.1,64275.5,4230.7,30117.9,8524.8,413.8
1634130296,18.8,64275.5,4230.7,30118.3,7662.2,349.3
1634130297,21.6,64275.5,4230.7,30119.2,6797.2,321.9
1634130298,20.1,64275.5,4230.7,30120.4,7217.7,374.3
1634130299,19.6,64275.5,4230.7,30119.9,7053.4,336.5
1634130300,23.4,64275.5,4230.7,30119.5,7880.0,348.1
1634130301,17.9,64275.5,4230.7,30120.2,7675.1,344.0
1634130302,18.0,64275.5,4230.7,30120.5,8049.1,353.4
1634130303,22.3,64275.5,4230.7,30120.2,7086.4,341.4
1634130304,17.3,64275.5,4230.7,30120.9,7491.4,347.2
1634130305,17.9,64275.5,4230.7,30121.3,6588.6,353.9
1634130306,26.9,64275.5,4230.7,30123.0,7352.2,347.8
1634130307,20.0,64275.5,4230.7,30123.2,7780.1,371.1
1634130308,23.3,64275.5,4230.7,30123.3,8089.9,393.1
1634130309,20.5,64275.5,4230.7,30123.4,8339.3,371.5
1634130310,21.3,64275.5,4230.7,30123.9,7911.9,379.2
1634130311,35.8,64275.5,4230.7,30096.9,7173.0,349.6
1634130312,18.5,64275.5,4230.7,30099.2,7350.0,352.5
1634130313,18.3,64275.5,4230.7,30100.1,7758.9,357.1
1634130314,21.7,64275.5,4230.7,30100.9,7779.3,359.8
1634130315,20.7,64275.5,4230.7,30100.1,7579.8,370.0
1634130316,18.3,64275.5,4230.7,30099.7,7922.4,344.0
1634130317,23.5,64275.5,4230.8,30100.6,6771.7,331.5
1634130318,19.4,64275.5,4230.8,30101.8,7203.4,355.0
1634130319,19.7,64275.5,4230.8,30103.6,7892.7,358.9
1634130320,21.2,64275.5,4230.8,30108.4,8370.1,367.0
1634130321,24.4,64275.5,4230.8,30110.2,7772.9,349.6
1634130322,17.6,64275.5,4230.8,30110.9,7145.1,358.5
1634130323,23.2,64275.5,4230.8,30109.7,7204.4,334.3
1634130324,18.6,64275.5,4230.8,30109.9,8128.5,356.6
1634130325,20.3,64275.5,4230.8,30109.7,7333.2,387.0
1634130326,23.4,64275.5,4230.8,30109.3,7877.8,358.6
1634130327,18.4,64275.5,4230.8,30109.6,7984.3,356.0
1634130328,20.5,64275.5,4230.8,30109.8,7474.6,388.1
1634130329,21.8,64275.5,4230.8,30110.7,7361.9,355.2
1634130330,19.1,64275.5,4230.8,30112.1,7454.0,343.4
1634130331,19.5,64275.5,4230.8,30112.4,7979.9,361.2
1634130332,23.5,64275.5,4230.8,30112.8,7832.7,360.1
1634130333,18.3,64275.5,4230.8,30114.8,7754.2,361.5
1634130334,18.1,64275.5,4230.8,30117.4,7485.5,354.0
1634130335,27.1,64275.5,4230.8,30117.8,7632.3,390.1
1634130336,19.7,64275.5,4230.8,30117.5,7452.7,341.7
1634130337,23.6,64275.5,4230.8,30118.8,7129.0,350.3
1634130338,19.6,64275.5,4230.8,30119.7,8526.3,398.9
1634130339,18.6,64275.5,4230.8,30121.0,7880.2,373.9
1634130340,27.1,64275.5,4230.8,30129.4,7659.8,367.1
1634130341,19.7,64275.5,4230.8,30119.6,7562.1,371.9
1634130342,17.4,64275.5,4230.8,30120.8,7225.8,351.7
1634130343,17.5,64275.5,4230.8,30120.8,7213.7,345.4
1634130344,22.1,64275.5,4230.8,30119.7,7376.0,349.4
1634130345,18.4,64275.5,4230.8,30121.9,6791.2,361.8
1634130346,19.6,64275.5,4230.8,30122.6,8252.5,363.2
1634130347,23.9,64275.5,4230.8,30123.4,7480.5,347.8
1634130348,20.1,64275.5,4230.8,30121.1,7732.0,381.8
1634130349,19.0,64275.5,4230.8,30131.3,7799.4,371.8
1634130350,26.2,64275.5,4230.8,30119.9,7258.3,348.6
1634130351,18.4,64275.5,4230.8,30120.1,7393.8,356.0
1634130352,21.9,64275.5,4230.8,30120.9,8143.8,385.3
1634130353,19.3,64275.5,4230.8,30121.3,7903.5,364.7
1634130354,19.0,64275.5,4230.8,30122.5,8679.1,400.6
1634130355,25.7,64275.5,4230.8,30123.5,7645.7,394.6
1634130356,20.6,64275.5,4230.8,30120.8,7256.5,348.5
1634130357,19.8,64275.5,4230.8,30121.5,7812.9,364.0
1634130358,27.1,64275.5,4230.8,30122.7,8079.4,395.3
1634130359,19.3,64275.5,4230.8,30136.9,8145.5,373.4
1634130360,19.1,64275.5,4230.8,30122.8,7527.8,355.9
1634130361,22.5,64275.5,4230.8,30122.3,7967.3,369.7
1634130362,19.6,64275.5,4230.8,30124.4,8208.5,372.9
1634130363,17.5,64275.5,4230.8,30124.9,7902.6,361.0
1634130364,18.6,64275.5,4230.8,30132.6,7208.3,359.0
1634130365,27.6,64275.5,4230.8,30133.3,7433.1,365.9
1634130366,19.0,64275.5,4230.8,30124.2,8147.6,368.4
1634130367,24.4,64275.5,4230.8,30124.4,7574.1,381.6
1634130368,20.2,64275.5,4230.8,30125.0,7979.8,387.7
1634130369,18.8,64275.5,4230.8,30137.5,8513.1,377.7
1634130370,23.8,64275.5,4230.8,30126.2,7479.2,374.8
1634130371,19.7,64275.5,4230.8,30127.0,7949.4,373.4
1634130372,18.8,64275.5,4230.8,30126.1,6974.4,338.5
1634130373,22.1,64275.5,4230.8,30126.6,7189.3,351.8
1634130374,18.1,64275.5,4230.8,30133.8,7011.3,340.3
1634130375,17.5,64275.5,4230.8,30127.3,7054.6,348.7
1634130376,22.5,64275.5,4230.8,30126.9,7236.4,355.3
1634130377,21.0,64275.5,4230.8,30127.8,7949.9,357.9
1634130378,19.6,64275.5,4230.8,30128.7,8004.7,389.6
1634130379,25.7,64275.5,4230.8,30135.1,7297.6,349.4
1634130380,20.8,64275.5,4230.8,30128.6,6533.8,325.5
1634130381,18.4,64275.5,4230.8,30128.9,8325.7,364.0
1634130382,24.3,64275.5,4230.8,30129.8,7976.5,394.0
1634130383,17.9,64275.5,4230.8,30130.2,7320.5,358.2
1634130384,18.3,64275.5,4230.8,30130.0,7846.5,357.3
1634130385,25.2,64275.5,4230.8,30130.4,8145.6,395.7
1634130386,21.0,64275.5,4230.8,30131.7,7628.9,363.6
1634130387,18.1,64275.5,4230.8,30132.3,7114.3,345.0
1634130388,27.2,64275.5,4230.8,30131.9,7379.8,377.6
1634130390,18.3,64275.5,4230.8,30132.5,7285.1,346.0
1634130391,18.1,64275.5,4230.9,30132.9,8174.1,362.3
1634130392,22.4,64275.5,4230.9,30133.2,7528.9,351.8
1634130393,18.5,64275.5,4230.9,30133.0,7934.1,362.6
1634130394,17.7,64275.5,4230.9,30133.4,7364.6,350.1
1634130395,23.0,64275.5,4230.9,30134.8,7760.3,369.9
1634130396,21.7,64275.5,4230.9,30135.3,7650.5,353.0
1634130397,20.7,64275.5,4230.9,30134.6,8172.8,395.1
1634130398,24.4,64275.5,4230.9,30135.0,8080.0,378.8
1634130399,19.6,64275.5,4230.9,30135.8,7442.9,386.9
1634130400,20.4,64275.5,4230.9,30136.4,8107.7,376.9
1634130401,23.0,64275.5,4230.9,30141.9,7102.9,355.6
1634130402,21.3,64275.5,4230.9,30137.5,8320.9,366.6
1634130403,31.9,64275.5,4230.9,30112.6,8538.7,375.1
1634130404,20.7,64275.5,4230.9,30113.2,7524.6,362.3
1634130405,18.5,64275.5,4230.9,30111.7,7201.2,352.6
1634130406,22.8,64275.5,4230.9,30112.3,7383.6,343.0
1634130407,20.2,64275.5,4230.9,30112.5,7268.5,372.7
1634130408,19.5,64275.5,4230.9,30112.6,8401.6,374.9
1634130409,19.6,64275.5,4230.9,30112.9,7940.4,387.4
1634130410,25.3,64275.5,4230.9,30114.6,7620.9,366.4
1634130411,21.1,64275.5,4230.9,30117.1,7560.7,353.8
1634130412,23.0,64275.5,4230.9,30117.8,7588.6,358.4
1634130413,20.7,64275.5,4230.9,30117.3,8522.4,392.2
1634130414,19.3,64275.5,4230.9,30118.4,7797.5,363.6
1634130415,24.0,64275.5,4230.9,30118.4,8046.5,373.1
1634130416,18.7,64275.5,4230.9,30118.7,7736.1,366.6
1634130417,19.6,64275.5,4230.9,30118.1,7136.0,370.5
1634130418,23.3,64275.5,4230.9,30118.6,7659.9,353.5
1634130419,21.7,64275.5,4230.9,30122.6,7751.1,384.3
1634130420,18.6,64275.5,4230.9,30119.2,8300.0,370.1
1634130421,22.1,64275.5,4230.9,30119.4,6839.1,328.7
1634130422,18.0,64275.5,4230.9,30120.2,7872.6,366.5
1634130423,18.1,64275.5,4230.9,30122.6,7330.0,348.2
1634130424,22.0,64275.5,4230.9,30123.9,7176.5,345.8
1634130425,18.3,64275.5,4230.9,30124.8,7825.9,368.6
1634130426,27.8,64275.5,4230.9,30126.6,8333.3,368.1
1634130427,19.0,64275.5,4230.9,30127.5,7564.4,381.5
1634130428,18.4,64275.5,4230.9,30128.3,7853.7,380.7
1634130429,25.6,64275.5,4230.9,30127.7,7421.6,366.7
1634130430,19.6,64275.5,4230.9,30127.6,7775.0,368.5
1634130431,19.8,64275.5,4230.9,30128.3,8450.7,383.4
1634130432,18.0,64275.5,4230.9,30128.5,7468.1,359.2
1634130433,22.2,64275.5,4230.9,30127.8,7351.8,349.8
1634130434,17.4,64275.5,4230.9,30128.1,7213.4,353.8
1634130435,19.1,64275.5,4230.9,30129.3,8006.5,360.5
1634130436,23.9,64275.5,4230.9,30129.7,8179.1,361.0
1634130437,21.5,64275.5,4230.9,30129.0,7317.7,376.6
1634130438,18.4,64275.5,4230.9,30129.3,7913.4,367.7
