timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,0.9,64275.5,34909.6,27371.6,2.2,20.4
1634130054,2.5,64275.5,34909.6,27371.6,1.6,3.2
1634130055,0.9,64275.5,34909.6,27371.6,2.5,22.7
1634130056,1.3,64275.5,34909.6,27371.6,3.2,4.5
1634130057,1.2,64275.5,34909.6,27374.2,1.3,4.4
1634130058,1.7,64275.5,34909.6,27371.7,19.9,3.5
1634130059,0.9,64275.5,34909.6,27371.7,1.7,3.6
1634130060,0.6,64275.5,34909.6,27371.7,1.4,3.4
1634130061,0.8,64275.5,34909.6,27371.7,1.1,3.1
1634130062,1.2,64275.5,34909.6,27371.8,21.6,28.2
1634130063,1.0,64275.5,34909.6,27371.7,11.2,42.1
1634130064,3.2,64275.5,34909.6,27371.7,18.2,4.1
1634130065,2.3,64275.5,34909.6,27371.7,1.3,3.2
1634130066,1.4,64275.5,34909.6,27371.7,17.8,14.5
1634130067,0.7,64275.5,34909.6,27372.0,1.6,3.3
1634130068,0.7,64275.5,34909.6,27372.0,1.5,12.6
1634130069,0.9,64275.5,34909.6,27372.0,1.4,3.1
1634130070,1.1,64275.5,34909.6,27372.0,17.9,24.7
1634130071,0.9,64275.5,34909.6,27372.0,2.4,2.6
1634130072,0.9,64275.5,34909.6,27372.0,1.5,3.3
1634130073,1.6,64275.5,34909.6,27372.0,2.8,10.8
1634130074,2.5,64275.5,34909.6,27371.6,17.1,4.7
1634130075,1.4,64275.5,34909.6,27372.0,1.7,3.5
1634130076,1.2,64275.5,34909.6,27372.0,2.8,43.9
1634130077,1.3,64275.5,34909.6,27372.1,20.1,5.4
1634130078,0.7,64275.5,34909.6,27372.1,1.4,3.3
1634130079,1.6,64275.5,34909.6,27372.1,1.4,3.3
1634130080,1.0,64275.5,34909.6,27372.2,20.0,5.6
1634130081,1.0,64275.5,34909.6,27372.1,2.8,14.9
1634130082,0.7,64275.5,34909.6,27372.1,17.4,5.7
1634130083,0.9,64275.5,34909.6,27372.7,3.0,20.7
1634130084,2.6,64275.5,34909.6,27372.1,1.2,3.3
1634130085,1.9,64275.5,34909.6,27372.1,2.1,23.0
1634130086,1.1,64275.5,34909.6,27372.1,3.2,4.4
1634130087,1.1,64275.5,34909.6,27372.4,19.9,4.6
1634130088,0.6,64275.5,34909.6,27372.1,1.1,2.7
1634130089,1.0,64275.5,34909.6,27372.1,1.8,3.2
1634130090,0.7,64275.5,34909.6,27372.1,1.7,3.4
1634130091,5.0,64275.5,34909.6,27372.1,1.3,2.5
1634130092,2.7,64275.5,34909.6,27372.1,20.1,5.1
1634130093,1.9,64275.5,34909.6,27372.6,3.4,12.2
1634130094,2.9,64275.5,34909.6,27372.2,18.0,3.8
1634130095,1.1,64275.5,34909.6,27372.2,1.5,3.3
1634130096,1.5,64275.5,34909.6,27372.2,17.5,14.3
1634130097,0.7,64275.5,34909.6,27372.3,1.9,3.8
1634130098,0.7,64275.5,34909.6,27372.3,1.7,13.0
1634130099,1.0,64275.5,34909.6,27372.4,1.4,3.2
1634130100,1.4,64275.5,34909.6,27372.4,19.1,26.7
1634130101,1.3,64275.5,34909.6,27372.4,2.4,2.9
1634130102,0.7,64275.5,34909.6,27372.4,1.6,3.9
1634130103,0.9,64275.5,34909.6,27372.4,2.8,11.3
1634130104,2.6,64275.5,34909.6,27372.4,16.9,4.6
1634130105,0.9,64275.5,34909.6,27372.4,1.3,3.0
1634130106,1.3,64275.5,34909.6,27372.4,1.3,3.0
1634130107,1.8,64275.5,34909.6,27372.7,19.7,4.7
1634130108,0.7,64275.5,34909.6,27372.5,2.0,3.8
1634130109,1.4,64275.5,34909.6,27372.5,1.3,3.0
1634130110,1.0,64275.5,34909.6,27372.5,22.3,8.6
1634130111,0.9,64275.5,34909.6,27372.5,2.2,13.3
1634130112,0.9,64275.5,34909.6,27372.5,19.6,6.5
1634130113,1.8,64275.5,34909.6,27372.9,3.1,20.6
1634130114,2.3,64275.5,34909.6,27372.5,1.5,3.3
1634130115,0.9,64275.5,34909.6,27372.3,2.9,24.2
1634130116,1.4,64275.5,34909.6,27372.5,2.4,3.4
1634130117,1.6,64275.5,34909.6,27372.8,19.7,4.8
1634130118,0.7,64275.5,34909.6,27372.5,1.4,3.4
1634130119,0.9,64275.5,34909.6,27372.9,1.4,3.2
1634130120,1.5,64275.5,34909.6,27372.5,1.6,3.8
1634130121,0.8,64275.5,34909.6,27372.6,1.3,2.8
1634130122,1.1,64275.5,34909.6,27372.7,19.8,5.4
1634130123,0.9,64275.5,34909.6,27372.6,3.9,32.4
1634130124,2.7,64275.5,34909.6,27372.6,18.1,3.7
1634130125,1.6,64275.5,34909.6,27372.6,1.3,2.9
1634130126,2.2,64275.5,34909.6,27372.7,17.6,14.1
1634130127,0.6,64275.5,34909.6,27372.8,1.5,3.5
1634130128,0.9,64275.5,34909.6,27372.8,1.9,22.1
1634130129,0.9,64275.5,34909.6,27372.8,1.2,3.1
1634130130,0.9,64275.5,34909.6,27372.8,17.8,24.7
1634130131,0.9,64275.5,34909.6,27372.8,2.5,3.0
1634130132,0.8,64275.5,34909.6,27372.8,1.2,3.3
1634130133,0.9,64275.5,34909.6,27373.0,2.7,10.9
1634130134,2.5,64275.5,34909.6,27372.8,17.3,4.8
1634130135,2.0,64275.5,34909.6,27372.8,1.2,2.8
1634130136,1.5,64275.5,34909.6,27372.8,11.4,9.4
1634130137,1.2,64275.5,34909.6,27373.0,20.1,4.7
1634130138,0.7,64275.5,34909.6,27372.9,1.4,3.0
1634130139,0.9,64275.5,34909.6,27373.2,1.4,2.8
1634130140,1.7,64275.5,34909.6,27373.0,20.6,6.6
1634130141,0.9,64275.5,34909.6,27372.9,2.3,13.5
1634130142,0.7,64275.5,34909.6,27372.9,17.2,10.2
1634130143,1.0,64275.5,34909.6,27375.4,3.1,15.8
1634130144,2.7,64275.5,34909.6,27372.7,1.4,3.3
1634130145,1.1,64275.5,34909.6,27372.9,3.8,24.1
1634130146,1.2,64275.5,34909.6,27373.0,1.2,3.2
1634130147,1.6,64275.5,34909.6,27373.2,19.9,4.9
1634130148,0.8,64275.5,34909.6,27373.0,1.2,2.9
1634130149,0.9,64275.5,34909.6,27373.7,1.3,2.9
1634130150,0.9,64275.5,34909.6,27373.0,1.5,3.1
1634130151,0.8,64275.5,34909.6,27373.0,1.2,2.4
1634130152,6.6,64275.5,34909.6,27373.0,23.6,7.2
1634130153,1.8,64275.5,34909.6,27389.4,7.3,14.7
1634130154,2.7,64275.5,34909.6,27373.2,18.3,3.9
1634130155,1.9,64275.5,34909.6,27373.0,1.7,3.2
1634130156,1.4,64275.5,34909.6,27373.0,17.7,14.2
1634130157,1.1,64275.5,34909.6,27373.2,1.7,3.7
1634130158,0.9,64275.5,34909.6,27373.2,1.6,12.7
1634130159,0.9,64275.5,34909.6,27373.2,1.3,3.4
1634130160,0.7,64275.5,34909.6,27373.2,19.0,24.7
1634130161,1.2,64275.5,34909.6,27373.5,1.7,3.3
1634130162,0.6,64275.5,34909.6,27373.3,1.3,3.5
1634130163,2.0,64275.5,34909.6,27391.8,2.6,10.8
1634130164,2.1,64275.5,34909.6,27372.6,17.2,5.0
1634130165,0.9,64275.5,34909.6,27373.3,1.3,3.1
1634130166,1.2,64275.5,34909.6,27373.4,1.2,3.0
1634130167,1.0,64275.5,34909.6,27373.6,19.9,4.8
1634130168,1.5,64275.5,34909.6,27373.3,1.7,3.6
1634130169,1.0,64275.5,34909.6,27373.3,1.4,3.1
1634130170,1.7,64275.5,34909.6,27373.9,20.5,6.4
1634130171,0.9,64275.5,34909.6,27373.5,3.1,14.5
1634130172,1.0,64275.5,34909.6,27373.4,17.3,12.5
1634130173,1.2,64275.5,34909.6,27390.3,2.8,27.4
1634130174,2.1,64275.5,34909.6,27373.4,2.0,17.2
1634130175,1.7,64275.5,34909.6,27373.4,4.3,24.1
1634130176,1.6,64275.5,34909.6,27373.3,1.2,3.0
1634130177,1.4,64275.5,34909.6,27373.5,19.8,4.7
1634130178,0.8,64275.5,34909.6,27373.4,1.6,12.7
1634130179,0.9,64275.5,34909.6,27373.4,1.3,3.4
1634130180,0.7,64275.5,34909.6,27373.4,1.4,3.5
1634130181,0.8,64275.5,34909.6,27373.4,1.3,3.1
1634130182,2.0,64275.5,34909.6,27373.6,20.5,6.4
1634130183,1.5,64275.5,34909.6,27373.5,2.6,4.4
1634130184,2.6,64275.5,34909.6,27373.4,19.1,12.4
1634130185,0.9,64275.5,34909.6,27373.4,2.0,8.2
1634130186,1.9,64275.5,34909.6,27373.4,17.5,9.3
1634130187,0.8,64275.5,34909.6,27373.7,1.4,2.7
1634130188,1.5,64275.5,34909.6,27373.7,1.7,18.1
1634130189,0.9,64275.5,34909.6,27373.6,1.3,2.8
1634130190,0.9,64275.5,34909.6,27373.7,19.1,24.6
1634130191,0.8,64275.5,34909.6,27373.7,1.5,3.1
1634130192,0.7,64275.5,34909.6,27373.7,1.2,3.4
1634130193,1.4,64275.5,34909.6,27373.7,1.3,3.0
1634130194,2.0,64275.5,34909.6,27374.0,18.8,13.1
1634130195,1.2,64275.5,34909.6,27373.7,1.1,3.1
1634130196,1.9,64275.5,34909.6,27374.0,1.3,3.4
1634130197,1.2,64275.5,34909.6,27373.8,19.9,5.1
1634130198,0.7,64275.5,34909.6,27373.8,1.5,3.6
1634130199,0.7,64275.5,34909.6,27373.8,1.3,3.0
1634130200,1.5,64275.5,34909.6,27373.8,20.7,15.1
1634130201,1.6,64275.5,34909.6,27374.0,2.7,4.7
1634130202,0.8,64275.5,34909.6,27373.8,19.7,6.5
1634130203,1.4,64275.5,34909.6,27373.8,1.5,12.3
1634130204,2.6,64275.5,34909.6,27373.8,2.6,10.9
1634130205,1.2,64275.5,34909.6,27373.8,4.0,24.1
1634130206,1.2,64275.5,34909.6,27373.9,1.1,3.0
1634130207,1.7,64275.5,34909.6,27374.0,20.0,4.8
1634130208,0.7,64275.5,34909.6,27373.8,1.1,2.9
1634130209,0.8,64275.5,34909.6,27373.8,1.6,3.2
1634130210,0.7,64275.5,34909.6,27373.8,1.4,3.1
1634130211,0.7,64275.5,34909.6,27374.1,1.1,2.9
1634130212,4.5,64275.5,34909.6,27373.8,20.1,5.4
1634130213,3.8,64275.5,34909.6,27373.7,1.9,4.6
1634130214,2.5,64275.5,34909.6,27373.9,19.8,12.0
1634130215,1.2,64275.5,34909.6,27373.9,2.3,12.7
1634130216,1.9,64275.5,34909.6,27374.3,17.3,5.1
1634130217,1.1,64275.5,34909.6,27374.3,1.9,12.9
1634130218,0.7,64275.5,34909.6,27374.3,1.1,2.9
1634130219,0.9,64275.5,34909.6,27374.5,1.9,22.6
1634130220,0.9,64275.5,34909.6,27374.5,18.4,5.1
1634130221,1.4,64275.5,34909.6,27374.3,1.3,2.7
1634130222,0.8,64275.5,34909.6,27374.3,1.5,3.5
1634130223,1.6,64275.5,34909.6,27374.3,17.0,4.2
1634130224,2.5,64275.5,34909.6,27374.3,2.6,10.8
1634130225,1.2,64275.5,34909.6,27374.3,1.4,2.7
1634130226,1.2,64275.5,34909.6,27374.4,11.5,9.3
1634130227,1.0,64275.5,34909.6,27374.4,20.2,14.4
1634130228,0.7,64275.5,34909.6,27374.4,1.7,3.4
1634130229,0.9,64275.5,34909.6,27374.4,1.3,3.0
1634130230,2.5,64275.5,34909.6,27375.6,23.1,17.2
1634130231,1.0,64275.5,34909.6,27400.1,5.1,29.6
1634130232,0.9,64275.5,34909.6,27400.1,19.1,17.1
1634130233,1.3,64275.5,34909.6,27400.2,1.6,9.0
1634130234,2.0,64275.5,34909.6,27400.2,3.1,30.5
1634130235,2.0,64275.5,34909.6,27374.4,4.2,5.4
1634130236,0.8,64275.5,34909.6,27374.4,1.2,3.0
1634130237,1.4,64275.5,34909.6,27374.5,19.8,4.6
1634130238,0.7,64275.5,34909.6,27374.5,1.4,3.3
1634130239,0.9,64275.5,34909.6,27374.5,1.5,3.1
1634130240,1.1,64275.5,34909.6,27374.5,1.8,3.9
1634130241,0.9,64275.5,34909.6,27374.7,1.2,4.1
1634130242,1.9,64275.5,34909.6,27374.7,27.6,9.2
1634130243,1.4,64275.5,34909.6,27374.6,2.0,4.5
1634130244,2.5,64275.5,34909.6,27374.5,19.8,12.1
1634130245,1.3,64275.5,34909.6,27374.7,1.8,12.4
1634130246,1.4,64275.5,34909.6,27374.7,17.5,5.4
1634130247,1.0,64275.5,34909.6,27374.7,1.8,12.9
1634130248,1.5,64275.5,34909.6,27374.7,1.2,3.0
1634130249,0.7,64275.5,34909.6,27374.7,1.9,22.7
1634130250,0.8,64275.5,34909.6,27374.7,18.4,5.3
1634130251,0.7,64275.5,34909.6,27374.8,1.1,2.7
1634130252,0.9,64275.5,34909.6,27374.8,1.4,3.6
1634130253,1.9,64275.5,34909.6,27384.8,17.1,4.5
1634130254,2.2,64275.5,34909.6,27374.8,17.0,490.6
1634130255,1.8,64275.5,34909.6,27374.8,1.3,2.8
1634130256,1.4,64275.5,34909.6,27374.8,1.4,2.9
1634130257,1.4,64275.5,34909.6,27374.8,20.1,4.8
1634130258,0.7,64275.5,34909.6,27374.8,1.5,3.0
1634130259,1.3,64275.5,34909.6,27374.8,19.8,4.6
1634130260,0.8,64275.5,34909.6,27374.8,2.4,13.6
1634130261,1.4,64275.5,34909.6,27374.8,2.1,4.7
1634130262,0.9,64275.5,34909.6,27374.8,17.5,15.0
1634130263,2.2,64275.5,34909.6,27386.0,1.4,3.6
1634130264,1.4,64275.5,34909.6,27375.2,3.3,31.0
1634130265,1.3,64275.5,34909.6,27374.9,3.1,4.8
1634130266,0.9,64275.5,34909.6,27374.9,1.3,3.4
1634130267,1.8,64275.5,34909.6,27374.9,19.9,5.2
1634130268,0.8,64275.5,34909.6,27374.9,1.3,3.3
1634130269,0.8,64275.5,34909.6,27374.9,1.3,3.0
1634130270,0.8,64275.5,34909.6,27374.9,1.4,3.3
1634130271,1.1,64275.5,34909.6,27374.9,19.8,4.2
1634130272,1.3,64275.5,34909.6,27374.9,1.9,4.2
1634130274,7.4,64275.5,34909.6,27375.1,1.5,2.7
1634130275,1.9,64275.5,34909.6,27375.2,19.9,11.6
1634130276,1.5,64275.5,34909.6,27374.9,1.6,11.6
1634130277,2.0,64275.5,34909.6,27375.1,17.7,5.2
1634130278,0.7,64275.5,34909.6,27375.1,1.8,12.6
1634130279,0.8,64275.5,34909.6,27375.1,1.1,3.2
1634130280,1.3,64275.5,34909.6,27375.1,1.9,22.8
1634130281,1.4,64275.5,34909.6,27375.1,18.2,5.4
1634130282,0.8,64275.5,34909.6,27375.2,1.1,3.0
1634130283,0.9,64275.5,34909.6,27375.2,1.3,3.9
1634130284,2.1,64275.5,34909.6,27374.4,17.2,5.2
1634130285,1.9,64275.5,34909.6,27375.2,2.5,11.5
1634130286,1.4,64275.5,34909.6,27375.2,1.7,3.4
1634130287,1.1,64275.5,34909.6,27375.2,19.8,4.7
1634130288,0.7,64275.5,34909.6,27375.2,1.7,3.0
1634130289,1.2,64275.5,34909.6,27375.2,1.3,2.6
1634130290,2.0,64275.5,34909.6,27375.2,19.8,4.2
1634130291,0.8,64275.5,34909.6,27376.0,2.6,14.8
1634130292,1.2,64275.5,34909.6,27388.8,24.9,11.0
1634130293,0.8,64275.5,34909.7,27388.8,1.8,12.9
1634130294,2.2,64275.5,34909.7,27388.8,1.5,3.3
1634130295,1.1,64275.5,34909.7,27389.0,2.7,11.1
1634130296,1.4,64275.5,34909.6,27375.2,4.6,25.0
1634130297,1.2,64275.5,34909.6,27375.3,1.4,3.5
1634130298,1.7,64275.5,34909.6,27375.3,19.9,4.9
1634130299,0.7,64275.5,34909.6,27375.3,1.2,3.3
1634130300,1.2,64275.5,34909.6,27375.4,1.4,3.5
1634130301,1.0,64275.5,34909.6,27375.3,1.4,3.6
1634130302,1.4,64275.5,34909.6,27375.5,19.9,4.9
1634130303,0.9,64275.5,34909.6,27375.3,2.0,4.9
1634130304,2.4,64275.5,34909.6,27375.6,1.7,3.6
1634130305,2.8,64275.5,34909.6,27375.6,18.8,3.7
1634130306,1.9,64275.5,34909.6,27375.6,17.8,21.2
1634130307,0.9,64275.5,34909.6,27375.6,1.7,3.8
1634130308,1.1,64275.5,34909.6,27375.6,1.9,13.0
1634130309,0.8,64275.5,34909.6,27375.6,1.5,3.0
1634130310,0.9,64275.5,34909.6,27376.2,17.9,23.9
1634130311,1.4,64275.5,34909.6,27375.6,2.8,3.5
1634130312,0.6,64275.5,34909.6,27375.6,1.2,2.6
1634130313,0.8,64275.5,34909.6,27375.6,1.3,3.4
1634130314,2.6,64275.5,34909.6,27375.6,17.2,4.6
1634130315,0.9,64275.5,34909.6,27375.6,1.6,2.9
1634130316,1.5,64275.5,34909.6,27375.6,2.8,11.0
1634130317,2.1,64275.5,34909.6,27375.8,30.2,11.5
1634130318,0.6,64275.5,34909.6,27375.7,1.8,3.5
1634130319,0.7,64275.5,34909.6,27375.7,1.2,2.9
1634130320,1.1,64275.5,34909.6,27376.2,19.8,4.8
1634130321,0.8,64275.5,34909.6,27375.7,3.2,15.2
1634130322,0.8,64275.5,34909.6,27375.7,17.1,4.8
1634130323,1.3,64275.5,34909.6,27375.7,1.6,13.1
1634130324,2.9,64275.5,34909.7,27375.8,1.1,3.2
1634130325,1.1,64275.5,34909.6,27375.7,2.5,23.2
1634130326,1.4,64275.5,34909.6,27375.7,4.8,12.6
1634130327,1.1,64275.5,34909.6,27376.0,1.3,4.1
1634130328,0.8,64275.5,34909.6,27375.7,20.0,3.5
1634130329,0.7,64275.5,34909.6,27375.7,1.3,3.0
1634130330,0.6,64275.5,34909.6,27376.1,1.2,2.9
1634130331,1.3,64275.5,34909.6,27375.7,1.6,3.4
1634130332,1.8,64275.5,34909.7,27375.7,19.8,4.6
1634130333,0.9,64275.5,34909.7,27375.7,9.5,9.6
1634130334,5.9,64275.5,34909.7,27375.7,18.2,4.2
1634130335,3.2,64275.5,34909.7,27376.0,1.7,3.3
1634130336,1.9,64275.5,34909.7,27376.0,18.9,22.2
1634130337,0.9,64275.5,34909.7,27376.0,1.5,3.3
1634130338,1.6,64275.5,34909.7,27376.0,1.9,13.0
1634130339,0.9,64275.5,34909.7,27376.0,1.1,2.9
1634130340,1.5,64275.5,34909.7,27377.1,19.8,26.1
1634130341,1.1,64275.5,34909.7,27401.4,4.4,26.2
1634130342,0.9,64275.5,34909.7,27401.7,1.3,2.9
1634130343,0.9,64275.5,34909.7,27401.7,1.5,3.5
1634130344,2.0,64275.5,34909.7,27401.7,17.3,4.6
1634130345,1.1,64275.5,34909.7,27375.9,1.8,3.3
1634130346,2.2,64275.5,34909.7,27376.1,2.9,11.3
1634130347,1.0,64275.5,34909.7,27376.3,19.8,4.7
1634130348,1.2,64275.5,34909.7,27376.0,2.0,4.0
1634130349,0.8,64275.5,34909.7,27376.0,1.2,2.9
1634130350,1.0,64275.5,34909.7,27376.2,19.7,4.7
1634130351,1.8,64275.5,34909.7,27376.0,3.1,15.1
1634130352,0.9,64275.5,34909.7,27376.1,16.9,4.5
1634130353,0.8,64275.5,34909.7,27376.1,1.6,12.7
1634130354,2.2,64275.5,34909.7,27375.9,1.2,2.7
1634130355,1.2,64275.5,34909.7,27376.0,2.5,23.0
1634130356,1.9,64275.5,34909.7,27376.1,5.8,14.4
1634130357,1.9,64275.5,34909.7,27376.1,19.6,4.7
1634130358,0.7,64275.5,34909.7,27376.1,1.4,3.1
1634130359,0.7,64275.5,34909.7,27376.1,1.4,3.3
1634130360,0.9,64275.5,34909.7,27376.3,1.4,3.0
1634130361,0.9,64275.5,34909.7,27376.1,1.5,3.4
1634130362,1.0,64275.5,34909.7,27376.4,19.7,4.4
1634130363,0.7,64275.5,34909.7,27376.1,1.9,5.1
1634130364,2.6,64275.5,34909.7,27376.1,18.2,4.1
1634130365,2.3,64275.5,34909.7,27376.2,1.4,3.4
1634130366,1.8,64275.5,34909.7,27376.5,21.2,48.8
1634130367,0.9,64275.5,34909.7,27376.4,1.5,3.3
1634130368,0.6,64275.5,34909.7,27376.4,1.6,12.6
1634130369,0.7,64275.5,34909.7,27376.4,2.0,3.6
1634130370,0.9,64275.5,34909.7,27376.4,17.7,24.1
1634130371,0.8,64275.5,34909.7,27376.4,2.7,3.4
1634130372,1.6,64275.5,34909.7,27376.4,1.2,2.6
1634130373,0.8,64275.5,34909.7,27376.4,1.3,3.2
1634130374,2.7,64275.5,34909.7,27376.1,17.7,11.5
1634130375,0.9,64275.5,34909.7,27376.4,1.2,3.0
1634130376,1.4,64275.5,34909.7,27376.7,2.9,11.5
1634130377,2.1,64275.5,34909.7,27376.4,20.1,5.1
1634130378,0.7,64275.5,34909.7,27376.5,1.5,3.3
1634130379,0.9,64275.5,34909.7,27376.5,1.5,3.5
1634130380,1.4,64275.5,34909.7,27377.3,20.4,6.3
1634130381,0.8,64275.5,34909.7,27376.5,2.3,13.7
1634130382,0.8,64275.5,34909.7,27376.5,19.6,6.6
1634130383,1.2,64275.5,34909.7,27376.5,1.5,12.7
1634130384,2.4,64275.5,34909.7,27376.4,1.3,3.0
1634130385,1.7,64275.5,34909.7,27376.8,2.6,24.1
1634130386,1.4,64275.5,34909.7,27376.5,3.8,11.0
1634130387,1.2,64275.5,34909.7,27376.7,20.0,5.1
1634130388,0.9,64275.5,34909.7,27376.7,1.1,2.8
1634130389,1.4,64275.5,34909.7,27376.5,1.9,9.6
1634130390,1.0,64275.5,34909.7,27376.9,1.3,2.8
1634130391,1.6,64275.5,34909.7,27376.5,1.5,3.2
1634130392,1.1,64275.5,34909.7,27376.7,19.9,5.1
1634130393,0.8,64275.5,34909.7,27376.5,2.0,4.4
1634130394,2.8,64275.5,34909.7,27376.5,18.1,4.1
1634130395,6.4,64275.5,34909.7,27376.4,1.6,3.5
1634130396,1.6,64275.5,34909.7,27376.8,19.1,22.2
1634130397,1.2,64275.5,34909.7,27376.8,1.5,3.1
1634130398,1.7,64275.5,34909.7,27376.8,1.6,12.5
1634130399,1.0,64275.5,34909.7,27376.8,1.4,3.1
1634130400,0.8,64275.5,34909.7,27376.7,17.7,24.1
1634130401,0.8,64275.5,34909.7,27376.8,2.6,3.2
1634130402,0.7,64275.5,34909.7,27376.8,1.2,3.2
1634130403,0.7,64275.5,34909.7,27376.8,1.3,3.0
1634130404,2.2,64275.5,34909.7,27376.9,17.1,4.5
1634130405,1.1,64275.5,34909.7,27377.1,1.4,3.2
1634130406,3.0,64275.5,34909.7,27376.7,12.8,17.5
1634130407,1.1,64275.5,34909.7,27377.1,20.0,4.9
1634130408,0.7,64275.5,34909.7,27376.9,1.8,3.9
1634130409,0.8,64275.5,34909.7,27376.9,1.2,2.8
1634130410,1.1,64275.5,34909.7,27376.8,20.7,6.2
1634130411,1.5,64275.5,34909.7,27377.3,2.4,13.6
1634130412,0.8,64275.5,34909.7,27376.9,17.1,5.1
1634130413,0.9,64275.5,34909.7,27384.0,1.7,12.6
1634130414,2.1,64275.5,34909.7,27376.6,1.2,2.8
1634130415,1.5,64275.5,34909.7,27376.5,4.6,24.8
1634130416,1.5,64275.5,34909.7,27379.1,2.2,10.9
1634130417,1.2,64275.5,34909.7,27377.2,19.9,4.7
1634130418,1.3,64275.5,34909.7,27376.9,1.4,3.1
1634130419,0.7,64275.5,34909.7,27376.9,1.3,3.0
1634130420,0.9,64275.5,34909.7,27376.9,1.5,3.2
1634130421,0.8,64275.5,34909.7,27381.7,1.5,3.2
1634130422,1.0,64275.5,34909.7,27376.9,22.5,6.5
1634130423,1.0,64275.5,34909.7,27392.9,6.6,7.1
1634130424,3.1,64275.5,34909.7,27377.0,18.1,3.7
1634130425,1.6,64275.5,34909.7,27377.3,1.4,3.1
1634130426,2.0,64275.5,34909.7,27386.3,19.5,41.6
1634130427,0.7,64275.5,34909.7,27377.2,1.6,3.2
1634130428,0.7,64275.5,34909.7,27377.2,1.5,12.3
1634130429,0.7,64275.5,34909.7,27377.2,1.2,2.8
1634130430,1.0,64275.5,34909.7,27377.6,19.3,24.9
1634130431,1.0,64275.5,34909.7,27377.2,1.5,3.2
1634130432,0.7,64275.5,34909.7,27377.2,1.3,3.6
1634130433,1.6,64275.5,34909.7,27383.3,1.3,3.1
1634130434,2.6,64275.5,34909.7,27377.2,17.2,5.1
1634130435,1.1,64275.5,34909.7,27377.5,1.3,3.0
1634130436,1.7,64275.5,34909.7,27377.7,2.7,11.3
1634130437,1.3,64275.5,34909.7,27377.3,20.3,5.2
1634130438,0.7,64275.5,34909.7,27377.3,1.6,3.2
1634130439,1.4,64275.5,34909.7,27377.3,1.4,3.1
1634130440,1.2,64275.5,34909.7,27377.3,20.5,6.3
1634130441,1.2,64275.5,34909.7,27377.4,2.5,13.7
1634130442,0.9,64275.5,34909.7,27377.3,17.3,10.2
1634130443,1.3,64275.5,34909.7,27377.4,1.5,7.4
1634130444,1.6,64275.5,34909.7,27377.4,1.3,3.0
1634130445,0.9,64275.5,34909.7,27377.4,4.0,24.3
1634130446,2.4,64275.5,34909.7,27377.3,2.0,3.0
1634130447,1.4,64275.5,34909.7,27377.6,20.7,13.0
1634130448,1.3,64275.5,34909.7,27377.4,1.2,3.0
1634130449,0.7,64275.5,34909.7,27377.4,1.3,2.9
1634130450,0.8,64275.5,34909.7,27377.7,1.5,3.1
1634130451,0.8,64275.5,34909.7,27377.5,1.4,3.3
1634130452,1.8,64275.5,34909.7,27377.4,19.8,5.1
1634130453,1.6,64275.5,34909.7,27377.4,1.9,4.3
1634130454,2.0,64275.5,34909.7,27377.4,18.0,3.8
1634130455,3.9,64275.5,34909.7,27377.3,2.0,8.2
1634130456,3.4,64275.5,34909.7,27377.8,17.6,9.3
1634130457,1.6,64275.5,34909.7,27377.6,2.3,20.9
1634130458,0.7,64275.5,34909.7,27377.6,1.2,3.1
1634130459,0.8,64275.5,34909.7,27377.6,1.7,17.6
1634130460,1.7,64275.5,34909.7,27377.6,19.0,10.4
1634130461,0.8,64275.5,34909.7,27377.6,1.6,3.5
1634130462,0.8,64275.5,34909.7,27377.6,1.3,3.5
1634130463,1.4,64275.5,34909.7,27377.6,1.5,4.5
1634130464,1.7,64275.5,34909.7,27377.6,17.2,3.8
1634130465,1.2,64275.5,34909.7,27377.6,1.4,3.0
1634130466,1.6,64275.5,34909.7,27377.8,1.7,3.1
1634130467,2.2,64275.5,34909.7,27378.1,21.1,12.7
1634130468,0.7,64275.5,34909.7,27377.7,1.9,3.3
1634130469,0.7,64275.5,34909.7,27377.7,1.4,2.7
1634130470,1.4,64275.5,34909.7,27377.7,20.7,14.8
1634130471,0.7,64275.5,34909.7,27377.8,2.3,5.3
1634130472,0.9,64275.5,34909.7,27377.7,19.9,16.3
1634130473,1.4,64275.5,34909.7,27377.7,1.1,3.4
1634130474,2.7,64275.5,34909.7,27377.7,2.0,23.0
1634130475,1.2,64275.5,34909.7,27377.7,3.7,5.5
1634130476,1.1,64275.5,34909.7,27377.7,1.3,3.6
1634130477,1.2,64275.5,34909.7,27377.8,22.4,15.0
1634130478,0.8,64275.5,34909.7,27377.8,1.5,3.9
1634130479,0.7,64275.5,34909.7,27377.8,1.3,3.2
1634130480,0.9,64275.5,34909.7,27377.8,1.3,3.1
1634130481,1.6,64275.5,34909.7,27378.1,1.6,3.3
1634130482,1.1,64275.5,34909.7,27377.8,19.8,5.0
1634130483,1.5,64275.5,34909.7,27377.8,2.5,5.4
1634130484,2.6,64275.5,34909.7,27377.8,18.1,3.8
1634130485,1.4,64275.5,34909.7,27377.8,2.0,19.7
1634130486,1.8,64275.5,34909.7,27378.0,18.1,14.1
1634130487,1.1,64275.5,34909.7,27378.0,3.2,26.2
1634130488,0.7,64275.5,34909.7,27378.0,1.5,11.6
