timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130486,1.6,64275.5,9211.2,51914.7,10.8,74.5
1634130487,1.2,64275.5,9211.2,51914.9,30.0,109.5
1634130488,2.9,64275.5,9211.2,51914.7,16.5,131.4
1634130489,1.8,64275.5,9211.2,51914.8,14.3,110.6
1634130490,1.4,64275.5,9211.2,51914.8,10.7,110.6
1634130491,2.8,64275.5,9211.2,51914.9,10.6,73.7
1634130492,5.3,64275.5,9211.2,51915.0,13.7,1584.0
1634130493,2.3,64275.5,9211.2,51915.1,63.7,155.5
1634130494,2.1,64275.5,9211.2,51915.2,19.3,132.9
1634130495,1.9,64275.5,9211.2,51915.8,28.1,52.9
1634130496,3.6,64275.5,9211.2,51915.3,7.7,24.8
1634130497,7.2,64275.5,9211.2,51915.5,12.5,94.7
1634130498,7.2,64275.5,9211.2,51915.7,16.2,89.7
1634130499,6.9,64275.5,9211.2,51915.7,10.9,22.8
1634130500,6.4,64275.5,9211.2,51916.6,7.8,57.6
1634130501,1.6,64275.5,9211.2,51917.3,14.3,232.3
1634130502,4.7,64275.5,9211.2,51917.2,11.8,80.4
1634130503,1.3,64275.5,9211.2,51917.6,29.6,133.7
1634130504,2.0,64275.5,9211.2,51917.9,7.2,57.7
1634130505,9.3,64275.5,9211.2,51917.6,12.6,72.9
1634130506,18.6,64275.5,9211.2,51917.8,8.0,36.7
1634130507,2.1,64275.5,9211.2,51917.8,10.1,94.0
1634130508,2.0,64275.5,9211.2,51917.8,18.8,181.1
1634130509,0.9,64275.5,9211.2,51917.8,13.9,55.6
1634130510,1.1,64275.5,9211.2,51918.1,7.8,65.0
1634130511,1.1,64275.5,9211.2,51917.9,7.6,65.7
1634130512,2.4,64275.5,9211.2,51917.9,31.8,116.9
1634130513,1.1,64275.5,9211.2,51918.1,16.4,46.2
1634130514,3.2,64275.5,9211.2,51918.8,9.9,105.6
1634130515,3.0,64275.5,9211.2,51918.6,16.0,165.9
1634130516,5.9,64275.5,9211.2,51918.8,9.5,66.5
1634130517,1.3,64275.5,9211.2,51919.3,31.1,116.5
1634130518,2.9,64275.5,9211.2,51919.3,14.6,92.0
1634130519,1.0,64275.5,9211.2,51918.9,13.8,125.4
1634130520,1.4,64275.5,9211.2,51919.4,7.4,85.8
1634130521,1.9,64275.5,9211.2,51919.0,10.5,72.9
1634130522,4.7,64275.5,9211.2,51918.6,13.9,1602.7
1634130523,1.4,64275.5,9211.2,51918.5,23.8,136.3
1634130524,2.2,64275.5,9211.2,51918.5,15.0,131.3
1634130525,2.6,64275.5,9211.2,51918.8,29.4,53.1
1634130526,1.5,64275.5,9211.2,51918.7,6.3,24.6
1634130527,1.6,64275.5,9211.2,51918.7,17.6,103.5
1634130528,0.9,64275.5,9211.2,51918.7,12.6,81.5
1634130529,0.8,64275.5,9211.2,51918.7,9.5,39.6
1634130530,0.9,64275.5,9211.2,51918.5,7.3,39.5
1634130531,1.6,64275.5,9211.2,51918.8,14.4,233.0
1634130532,3.5,64275.5,9211.2,51919.1,13.8,109.2
1634130533,2.1,64275.5,9211.2,51919.0,27.6,113.5
1634130534,2.3,64275.5,9211.2,51919.4,8.7,58.6
1634130535,7.2,64275.5,9211.2,51919.2,12.9,88.2
1634130536,7.1,64275.5,9211.2,51919.2,8.4,36.8
1634130537,0.8,64275.5,9211.2,51919.2,7.3,70.7
1634130538,2.8,64275.5,9211.2,51919.7,23.8,189.6
1634130539,0.8,64275.5,9211.2,51919.3,12.4,59.1
1634130540,1.1,64275.5,9211.2,51919.2,7.4,60.4
1634130541,0.8,64275.5,9211.2,51919.4,9.9,57.2
1634130542,2.5,64275.5,9211.2,51919.5,30.7,115.1
1634130543,0.9,64275.5,9211.2,51919.5,7.0,41.4
1634130544,1.9,64275.5,9211.2,51920.3,9.4,96.5
1634130545,1.7,64275.5,9211.2,51929.4,15.6,165.4
1634130546,2.1,64275.5,9211.2,51920.5,10.4,67.1
1634130547,1.2,64275.5,9211.2,51920.5,30.9,108.9
1634130548,3.0,64275.5,9211.2,51920.8,15.7,99.7
1634130549,1.0,64275.5,9211.2,51920.6,12.2,124.7
1634130550,1.6,64275.5,9211.2,51921.0,7.5,85.8
1634130551,2.9,64275.5,9211.2,51920.7,20.7,80.2
1634130552,19.4,64275.5,9211.2,51920.6,14.6,1618.9
1634130553,1.3,64275.5,9211.2,51920.8,23.4,119.7
1634130554,1.8,64275.5,9211.2,51920.9,13.6,131.8
1634130555,3.2,64275.5,9211.2,51930.5,28.3,71.2
1634130556,1.1,64275.5,9211.2,51921.1,6.0,5.8
1634130557,1.0,64275.5,9211.2,51921.1,17.3,121.6
1634130558,1.8,64275.5,9211.2,51921.3,23.0,541.9
1634130559,0.7,64275.5,9211.2,51921.1,12.5,40.4
1634130560,1.0,64275.5,9211.2,51922.2,5.4,55.2
1634130561,2.3,64275.5,9211.2,51946.9,18.1,240.9
1634130562,3.4,64275.5,9211.2,51946.8,17.1,116.3
1634130563,2.4,64275.5,9211.2,51921.7,26.5,117.1
1634130564,2.4,64275.5,9211.2,51921.5,7.6,39.8
1634130565,7.6,64275.5,9211.2,51945.3,12.8,87.8
1634130566,5.8,64275.5,9211.2,51921.6,8.6,53.3
1634130567,1.3,64275.5,9211.2,51921.6,10.1,107.5
1634130568,2.8,64275.5,9211.2,51922.1,19.2,152.4
1634130569,0.8,64275.5,9211.2,51921.6,12.6,42.5
1634130570,0.9,64275.5,9211.2,51923.8,8.0,76.3
1634130571,1.4,64275.5,9211.2,51921.8,28.1,61.9
1634130572,1.9,64275.5,9211.2,51921.8,12.7,112.2
1634130573,1.4,64275.5,9211.2,51921.8,5.5,22.9
1634130574,1.2,64275.5,9211.2,51922.1,10.7,96.0
1634130575,2.2,64275.5,9211.2,51921.8,15.2,180.1
1634130576,6.8,64275.5,9211.2,51922.3,9.6,68.3
1634130577,1.9,64275.5,9211.2,51922.3,34.6,143.4
1634130578,3.0,64275.5,9211.2,51922.5,12.3,64.2
1634130579,1.2,64275.5,9211.2,51922.4,12.9,151.2
1634130580,1.6,64275.5,9211.2,51922.4,10.4,44.8
1634130581,3.7,64275.5,9211.2,51929.7,9.0,73.4
1634130582,4.3,64275.5,9211.2,51922.3,59.2,1624.7
1634130583,1.9,64275.5,9211.2,51922.7,21.2,146.5
1634130584,1.4,64275.5,9211.2,51922.8,18.7,125.8
1634130585,3.1,64275.5,9211.2,51922.9,29.3,56.4
1634130586,0.9,64275.5,9211.2,51923.0,4.5,4.8
1634130587,1.0,64275.5,9211.2,51922.9,18.4,121.8
1634130588,1.3,64275.5,9211.2,51922.9,11.8,77.5
1634130589,0.8,64275.5,9211.2,51922.9,11.5,58.3
1634130590,0.6,64275.5,9211.2,51922.9,6.9,48.1
1634130591,2.9,64275.5,9211.2,51937.1,11.9,188.9
1634130592,2.5,64275.5,9211.2,51923.2,17.9,157.2
1634130593,2.8,64275.5,9211.2,51923.1,27.3,76.1
1634130594,3.1,64275.5,9211.2,51924.4,5.6,39.1
1634130595,8.0,64275.5,9211.2,51924.7,15.8,89.7
1634130596,3.9,64275.5,9211.2,51949.1,10.8,79.6
1634130597,1.0,64275.5,9211.2,51949.1,10.2,107.7
1634130598,17.1,64275.5,9211.2,51949.3,19.0,152.6
1634130599,1.0,64275.5,9211.2,51949.2,11.9,60.9
1634130600,0.9,64275.5,9211.2,51923.4,9.6,73.9
1634130601,2.4,64275.5,9211.2,51925.9,26.7,46.8
1634130602,1.5,64275.5,9211.2,51923.7,13.0,112.5
1634130603,1.6,64275.5,9211.2,51923.9,12.6,27.1
1634130604,1.4,64275.5,9211.2,51923.9,12.1,132.7
1634130605,2.1,64275.5,9211.2,51924.1,15.5,171.0
1634130606,1.4,64275.5,9211.2,51924.1,12.7,58.9
1634130607,1.3,64275.5,9211.2,51924.1,31.2,109.9
1634130608,3.4,64275.5,9211.2,51924.3,13.3,81.7
1634130609,1.0,64275.5,9211.2,51924.3,12.7,108.5
1634130610,0.9,64275.5,9211.2,51924.3,9.1,100.0
1634130611,5.0,64275.5,9211.2,51924.5,7.5,59.3
1634130612,3.1,64275.5,9211.2,51925.6,21.8,1657.5
1634130613,2.3,64275.5,9211.2,51950.1,21.5,159.7
1634130614,1.7,64275.5,9211.2,51950.5,38.2,127.5
1634130615,2.1,64275.5,9211.2,51924.7,8.3,40.4
1634130616,1.5,64275.5,9211.2,51924.7,6.6,5.2
1634130617,1.1,64275.5,9211.2,51924.7,18.1,121.0
1634130618,1.1,64275.5,9211.2,51924.8,10.8,77.5
1634130619,0.8,64275.5,9211.2,51924.8,11.2,57.6
1634130620,0.7,64275.5,9211.2,51924.8,8.8,67.2
1634130621,4.6,64275.5,9211.2,51925.0,11.7,184.2
1634130622,1.3,64275.5,9211.2,51925.0,16.6,156.0
1634130623,1.9,64275.5,9211.2,51925.1,27.7,80.5
1634130624,4.3,64275.5,9211.2,51925.1,8.7,66.5
1634130625,8.2,64275.5,9211.2,51925.2,9.7,43.4
1634130626,3.9,64275.5,9211.2,51925.6,7.8,69.1
1634130627,1.2,64275.5,9211.2,51925.6,13.7,107.7
1634130628,1.9,64275.5,9211.2,51925.7,18.3,136.7
1634130629,0.9,64275.5,9211.2,51925.7,11.9,61.0
1634130630,1.6,64275.5,9211.2,51925.7,8.9,73.7
1634130631,2.1,64275.5,9211.2,51925.8,27.8,46.7
1634130632,1.5,64275.5,9211.2,51925.8,11.7,121.4
1634130633,1.6,64275.5,9211.2,51925.8,7.0,38.2
1634130634,1.2,64275.5,9211.2,51926.0,11.4,133.5
1634130635,2.2,64275.5,9211.2,51926.0,15.5,154.2
1634130636,2.4,64275.5,9211.2,51926.0,14.4,91.2
1634130637,5.4,64275.5,9211.2,51926.0,29.0,109.6
1634130638,2.8,64275.5,9211.2,51926.1,12.3,64.3
1634130639,0.9,64275.5,9211.2,51926.1,14.1,139.9
1634130640,1.0,64275.5,9211.2,51926.1,8.8,51.5
1634130641,6.5,64275.5,9211.2,51926.1,16.2,64.7
1634130642,2.7,64275.5,9211.2,51926.3,24.1,1663.5
1634130643,2.1,64275.5,9211.2,51926.4,16.5,115.1
1634130644,2.2,64275.5,9211.2,51926.5,35.2,125.5
1634130645,2.0,64275.5,9211.2,51926.5,8.0,40.5
1634130646,0.8,64275.5,9211.2,51926.6,5.2,21.2
1634130647,1.2,64275.5,9211.2,51926.6,18.3,120.1
1634130648,1.8,64275.5,9211.2,51926.9,11.7,62.4
1634130649,1.0,64275.5,9211.2,51928.7,10.0,57.3
1634130650,0.7,64275.5,9211.2,51928.7,10.1,82.9
1634130651,4.3,64275.5,9211.2,51928.9,13.7,199.4
1634130652,1.0,64275.5,9211.2,51929.0,14.8,124.4
1634130653,2.1,64275.5,9211.2,51929.5,26.2,79.7
1634130654,4.2,64275.5,9211.2,51929.1,10.6,87.4
1634130655,22.2,64275.5,9211.2,51929.2,10.7,38.4
1634130656,3.8,64275.5,9211.2,51929.2,6.4,68.6
1634130657,1.2,64275.5,9211.2,51929.2,12.9,125.3
1634130658,1.6,64275.5,9211.2,51936.4,16.5,117.6
1634130659,1.3,64275.5,9211.2,51929.3,11.7,44.6
1634130660,0.8,64275.5,9211.2,51929.3,7.6,73.7
1634130661,3.2,64275.5,9211.2,51929.4,30.6,97.5
1634130662,0.9,64275.5,9211.2,51929.4,10.7,63.3
1634130664,1.6,64275.5,9211.2,51929.8,5.4,38.0
1634130665,1.4,64275.5,9211.2,51929.8,15.5,163.1
1634130666,1.8,64275.5,9211.2,51929.9,10.2,125.0
1634130667,1.4,64275.5,9211.2,51930.0,14.1,91.6
1634130668,1.1,64275.5,9211.2,51930.0,28.8,109.8
1634130669,2.6,64275.5,9211.2,51930.1,13.2,71.8
1634130670,1.3,64275.5,9211.2,51930.1,13.5,156.8
1634130671,0.9,64275.5,9211.2,51930.1,13.4,90.5
1634130672,6.3,64275.5,9211.2,51930.2,5.6,20.6
1634130673,2.0,64275.5,9211.2,51930.3,65.6,1680.1
1634130674,1.9,64275.5,9211.2,51930.4,22.2,98.7
1634130675,1.9,64275.5,9211.2,51930.5,31.5,125.0
1634130676,1.6,64275.5,9211.2,51930.6,7.9,40.0
1634130677,7.0,64275.5,9211.2,51930.6,5.4,21.6
1634130678,7.2,64275.5,9211.2,51930.6,19.6,121.3
1634130679,7.1,64275.5,9211.2,51930.6,11.6,60.4
1634130680,6.6,64275.5,9211.2,51930.7,10.2,65.1
1634130681,0.7,64275.5,9211.2,51930.7,10.1,82.9
1634130682,5.0,64275.5,9211.2,51931.1,14.9,215.2
1634130683,1.1,64275.5,9211.2,51931.0,29.1,126.5
1634130684,2.1,64275.5,9211.2,51931.2,10.3,63.0
1634130685,4.6,64275.5,9211.2,51931.1,10.8,87.8
1634130686,9.3,64275.5,9211.2,51931.2,10.7,38.3
1634130687,2.0,64275.5,9211.2,51931.2,6.3,68.5
1634130688,1.7,64275.5,9211.2,51931.2,16.4,142.4
1634130689,1.2,64275.5,9211.2,51931.5,11.8,93.2
1634130690,1.1,64275.5,9211.2,51931.6,12.1,72.1
1634130691,0.7,64275.5,9211.2,51931.6,8.3,53.7
1634130692,3.0,64275.5,9211.2,51931.7,30.5,96.9
1634130693,1.2,64275.5,9211.2,51931.7,16.8,73.0
1634130694,1.6,64275.5,9211.2,51931.6,8.6,38.0
1634130695,1.4,64275.5,9211.2,51931.5,13.6,185.6
1634130696,1.8,64275.5,9211.2,51931.7,10.0,103.3
1634130697,1.2,64275.5,9211.2,51931.9,14.2,91.9
1634130698,6.4,64275.5,9211.2,51931.9,30.5,110.6
1634130699,18.4,64275.5,9211.2,51932.9,12.8,87.9
1634130700,2.1,64275.5,9211.2,51932.8,13.8,132.3
1634130701,0.8,64275.5,9211.2,51932.4,9.4,73.6
1634130702,5.9,64275.5,9211.2,51932.5,11.4,1594.3
1634130703,2.7,64275.5,9211.2,51933.4,21.6,151.7
1634130704,2.5,64275.5,9211.2,51934.0,22.7,137.1
1634130705,1.7,64275.5,9211.2,51946.3,28.2,58.4
1634130706,1.6,64275.5,9211.2,51946.4,9.8,40.9
1634130707,0.8,64275.5,9211.2,51932.8,6.3,44.5
1634130708,1.1,64275.5,9211.2,51932.9,18.4,119.6
1634130709,0.8,64275.5,9211.2,51932.9,12.3,38.5
1634130710,0.9,64275.5,9211.2,51932.9,8.8,64.2
1634130711,0.8,64275.5,9211.2,51932.9,13.3,101.6
1634130712,5.2,64275.5,9211.2,51933.4,11.9,196.4
1634130713,1.4,64275.5,9211.2,51933.1,29.8,126.7
1634130714,2.0,64275.5,9211.2,51933.5,9.9,62.6
1634130715,5.2,64275.5,9211.2,51933.2,11.9,88.1
1634130716,8.2,64275.5,9211.2,51933.4,9.3,37.8
1634130717,2.1,64275.5,9211.2,51933.4,7.9,68.6
1634130718,2.0,64275.5,9211.2,51933.4,20.9,176.1
1634130719,1.1,64275.5,9211.2,51933.4,12.7,75.9
1634130720,0.9,64275.5,9211.2,51933.5,9.2,55.3
1634130721,0.9,64275.5,9211.2,51933.5,8.8,73.7
1634130722,2.4,64275.5,9211.2,51933.6,31.9,97.6
1634130723,0.9,64275.5,9211.2,51933.6,7.0,42.8
1634130724,2.4,64275.5,9211.2,51933.6,11.0,94.2
1634130725,1.3,64275.5,9211.2,51934.2,14.2,165.8
1634130726,1.9,64275.5,9211.2,51934.3,9.4,67.6
1634130727,1.2,64275.5,9211.2,51934.4,12.6,90.8
1634130728,1.5,64275.5,9211.2,51934.5,30.9,111.8
1634130729,2.5,64275.5,9211.2,51934.5,12.4,86.7
1634130730,1.7,64275.5,9211.2,51935.1,14.0,151.5
